basepk;speechtext;speakername;year
4057726;mr speaker pleas particip debat morn bill deal high risk offend prepar struck fact law dealt violent offend mani would posit today bill c improv half heart respons demand canadian peopl tougher action crimin hear respons govern concern legisl pass charter say concern area safeti canadian know govern awar consequ legisl messag go give benefit doubt crimin law abid citizen environ think evid side prepar legisl deal chang crimin justic system major concern canadian next unemploy canadian concern safeti home street commun recal home citi barri elect campaign resid commun murder impact signific matter fact accus brought trial reinforc fear exist commun across ontario safeti law abid citizen govern fail major respons peopl protect life properti law abid citizen citizen becom victim discov horror fail discov differ right victim right applaud colleagu fraser valley west put privat bill deal right victim someth overdu said bill half heart respons govern deal violent offend want look half heart respons think better exampl bill c dealt violent peopl commun lack commit deal violenc shown bill bill introduc tier killer convict first degre murder person elig parol kill person canadian look take life whether life full sentenc year rais work hous common repres voter reform repres voter voter question listen voter say want share voic ride simco centr want share respons household sent questionnair deal crimin justic system first survey deal section crimin code faint hope claus survey spring section crimin code allow convict degre murder appli earli releas serv year life sentenc ask believ section elimin respond per cent said ye remov per cent said per cent undecid capit punish fall ask support hold bind nation referendum capit punish respond per cent said per cent said per cent undecid spring ask constitu bill c gun control ask primari emphasi new legisl place use firearm crimin act firearm smuggl addit restrict legal gun owner respons survey per cent said primari emphasi firearm use crimin act firearm smuggl per cent said addit restrict legal gun owner respons survey last deal crimin justic young offend act fall ask believ young offend act chang ensur adequ punish young offend respons survey nineti per cent said per cent said per cent undecid respons question outlin demonstr constitu ride simco centr want get tougher crimin violent crimin societi let take look issu overwhelm support evid ride section faint hope claus deal first degre murder murder ride young father name kaplinski murder kinsella sale talk famili talk famili victim understand tragic reliv horror murder section hear ride much tune canadian coast coast want come capit punish understand per cent canadian support capit punish simco centr per cent bill c bernardo elig hear gun control bill problem bill gave fals sens secur mani societi think answer make home street safer govern prioriti would spend gun control make societi safer women spend breast cancer young offend act grandmoth sylvain leduc visit last week murder young offend show remors apolog deterr young peopl go life crime group school children ride visit ottawa meet mani school children victim young offend ask show hand think chang propos lower age identifi young offend major said lower age identifi violent young offend commun young peopl feel get young offend would like see bill c strengthen strike believ violent offend unlimit abil reoffend abl design someon danger offend time sentenc restrict month period broaden definit danger offend includ pedophil sexual predat canadian opportun week voic concern govern lack desir deal seriou way major problem canadian ride right across want violent offend held respons action young offend dealt respons way would go life crime day come week major issu elect campaign look forward canadian voic support parti platform get tough violent crimin;Ed Harper;1997
4057727;mr speaker pleasur speak bill c heard lot danger offend offenc includ danger offend categori tri explain govern need categor identifi certain offenc danger offend categori public look articul certain offenc categor lack trust judiciari call spade spade give sentenc proport crime commit tri explain judiciari sync societi victim today lost confid instanc sentenc man broke estrang wife home probat judg loui matheson said know whether fault happen sensit mate rattl twelv day man girlfriend shot death charg murder rais stori tri show system justic sync victim may becom victim expect sentenc man sexual assault judg loui matheson said victim women girl would thrown court imagin logic behind statement frederick metcalf oshawa given year day prison term follow year probat grab year old boy kick stomach hous metcalf share boy mother girlfriend blow ruptur boy liver pancrea suffer perman brain damag crippl cannot walk talk lost vision eye although metcalf charg aggrav assault justic sam murphi convinc brain damag boy suffer night result attack doctor testifi boy could suffer brain aneurysm judg murphi convict metcalf lesser charg assault caus harm given year day savag attack child crippl life decis court happen time peopl sick tire peopl apprehens real justic appli courtroom today wonder demand bill c certain type offenc includ danger offend categori reason cannot longer trust decis make show consist thing give recent situat dougla schwartz rape maim year old girl ride rape vagina reconstruct result appeal judg allan mceachern reduc schwartz prison sentenc attack year said evid schwartz deviant risk commun fact talk conclud schwartz think impair drink assault child magnitud chief justic error judgment becam appar dougla schwartz found guilti suprem court british columbia assault woman month earli releas jail talk hous wonder ask kind offenc includ danger offend statu made stori error judgment loophol law countri problem resolv hous common resolv folk say reform kind group extremist;Randy White;1997
4057728;belong cult;Ron Fewchuk;1997
4057729;hear peopl live ontario atlant place get readi vote assur canadian member sit commun see kind situat day day real horror happen without govern account heard minist justic say hous person got condit sentenc know rape tortur young ladi go appeal court say spineless creatur appeal court courag convict first place exclud seriou offenc condit sentenc problem debat point sick tire debat deal bill c tell govern includ list danger offenc whole bunch offenc left govern repeat darren ursel situat british columbia kind offend offend women govern stand tell look done govern say gone appeal court appeal money given lawyer appeal;Randy White;1997
4057730;hear hear;An hon. member;1997
4057731;say hear hear agre govern say leav decis judg land known make abysm decis case hear decis like sexual assault occur woman drunk pass man come see pair hip help judg countri cannot govern place courag convict legisl law cannot afford judiciari;Randy White;1997
4057732;time expir;The Deputy Speaker;1997
4057733;mr speaker today debat bill justic minist tri rush hous elect call end month justic minist decid look like someth give justic canadian good one wonder happen elect justic minist go voter event debat fourth fifth justic bill suppos go hous short period time bill c act amend crimin code respect high risk offend high risk crimin offend releas societi harm reoffend bill suppos protect societi person ensur releas societi high risk offend origin bill c effect therefor justic minist trot strengthen would good succeed usual timid half measur trot sold market substanti move give canadian protect societi need get reform usual point mislead ineffect measur becom market battl liber justic minist say sure got tough crime lot safer opposit point ineffect unsubstanti chang sold real good known commerci say beef preciou littl mani measur support minist turn crass way write letter newspap say reform vote wonder measur protect peopl fail mention wonder measur deserv anybodi support least canadian bill c interest bill c member know speech intervent colleagu appli whole list violent crimin certain peopl danger societi appli prey children sexual predat pedophil interest omiss could omiss debat bill follow heel debat yesterday bill bill c typic liber bill put lot heart flower preambl cours legal effect play violin liber concern safeti canadian measur follow littl noth follow concern preambl bill c first paragraph provid gener context affirm parliament concern violenc women children area address bill acknowledg children heighten vulner greater need protect exploit abus paragraph preambl recal undertak ratifi unit nation convent right child protect children prevent sexual exploit abus paragraph preambl express parliament wish interest promot life liberti secur women victim crimin harass strongli denounc offenc strengthen law relat nice liber rhetor need protect children sexual abus exploit next day bill concern crimin known sexual predat danger safeti children could kept societi protect children peopl miss list offend design danger offend bill c would lot lip servic paid protect children next bill could protect children sexual predat peopl like reoffend sinc know individu fall categori danger children earth bill c fail ensur individu kept societi protect children told sure liber member liber justic minist know known cure pedophilia bill omit categori offend introduc amend correct oversight kind reform would say job construct way make sure state object liber justic minist liber govern protect societi carri done respons thing would like canadian watch come time vote amend includ sexual predat exploit children list peopl kept incarcer danger offend provis bill c will bet liber put bill vote reform amend elect go play violin say boy care protect children push come shove could protect children bill support amend put get tire see letter like print richmond news march justic minist gall say tri protect societi reform support guess kind hypocrisi nonsens heart flower preambl nice stuff written begin bill everyon would agre canadian need look substanc bill see beef time ten none;Diane Ablonczy;1997
4057734;mr speaker pleas take part debat bill c speak amend propos bring bill line realiti bill gener lot interest peopl ride reason interest coupl murder valleyview year fellow serv time penitentiari due releas may want use case illustr liber govern handl whole crimin justic issu illustr amend bill c help correct imbal last week seen justic minist scrambl shore support know grave troubl next elect campaign liber govern grave troubl mishandl whole crimin justic issu past half year mandat govern return offic reflect concern canadian let give exampl happen case rod martineau classic exampl go across countri illustr effect bill import chang rod martineau year old man assist murder valleyview alberta resid le ann mclean februari day tremblay went mclean home intent rob seventi year old le mclean home time men held gunpoint wait wife ann return home patrick tremblay martineau partner shot back head day happen rod martineau releas young offend facil grand prairi case worker driven valleyview releas men murder coupl look money busi martineau year old time spent bit time institut accord son le ann rod martineau could fled scene time impend crime partner perpetr crime help hold peopl gunpoint wait murder take place assist martineau appear youth court transfer adult court charg second degre murder convict overturn suprem court exampl liber justic system sentenc year prison plead guilti manslaught robberi violenc possess weapon consid violent escap risk son victim say time martineau shown remors crime accept rehabilit serv sentenc let statutori releas think releas point releas first time serv third sentenc possibl current justic minist thank bill c justic minist introduc short time parliament allow type condit releas martineau convict killer qualifi statutori releas portion automat releas parol board say set condit return individu penitentiari case condit violat peopl peac river constitu expect within short week martineau releas statutori condit given minist justic jail surpris correct servic say half canadian con freed statutori releas portion flunk reincarcer although per cent rearrest technic violat drug charg abus alcohol full per cent statutori releas commit new crime spokesman correct servic said best make transit commun possibl let statutori releas law law thank law current justic minist liber justic system fail canadian canadian upset angri hope make strong case next elect correct problem sinc first statutori releas martineau releas poor guy chanc get societi though drug problem shown remors action accept rehabilit poor man chanc februari releas time violat condit releas return slammer within day man street may sentenc type individu held prison danger societi although clear peopl work penitentiari martineau like reoffend releas say justic minist convert sentenc condit time given lack remors drug problem would qualifi bill c amend reflect concern address bill c state individu determin danger societi assess first month sentenc time sentenc belief convict killer person commit seriou crime rehabilit assess take place near end sentenc within last month current legisl state determin person danger offend within month sentenc make sens justic critic calgari north suggest amend legisl colleagu spoken state chanc liber govern accept amend bill c allow assess made time sentenc nil wonder motiv seen lot window dress hous crimin justic issu gun control bill perfect exampl bill c model handgun registr system place sinc poor model use crime commit handgun spite fact registr system farmer rancher law abid peopl use gun respons manner regist rifl shotgun peopl see bill window dress look like someth done crimin justic disservic canadian want real action law order stronger crimin justic system mean harass farmer rancher hunter mean attack real problem crimin side justic minist brought condit sentenc bill c suggest peopl design violent offend assess first month sentenc make sens govern believ rehabilit time assess assess done time sentenc would make sens done end sentenc could see whether danger societi shown remors action accept rehabilit thing make common sens seem way justic minist proce member chanc vote amend colleagu calgari northeast bill state bill c claus amend replac line page follow offend convict seriou person injuri offenc defin section applic prosecut time time offend serv sentenc impos offenc court challeng member opposit vote amend;Charlie Penson;1997
4057735;mr speaker pleasur speak bill c congratul colleagu calgari northeast work done import issu year member parti fought right canadian live peac free abus crimin free crimin act govern water solut put view mani canadian mani member hous done job done tri protect canadian made protect innoc civilian number prioriti justic depart govern pursu theori import aspect protect right crimin right innoc civilian deal issu bill c thing suggest member parti egregi occurr throughout tenur parliament crimin proven danger canadian pedophil sexual predat peopl cannot control violent tendenc go cycl crime punish incarcer releas real victim canadian subject violenc rememb work jail year ago call jail sunday night visit individu releas doctor duti time start examin individu attack guard look rap sheet violent behaviour longer arm psychiatr problem fault releas public follow monday sure sun rise east commit violent offenc hurt innoc civilian spoke head jail naiveti ask individu knew would hurt somebodi could releas respons law could noth reason sure mani colleagu got involv seen exampl situat violent peopl releas public person commit violent offenc may psychiatr problem may paranoid paranoid schizophren may need medic environ treat fair releas fair public subject behaviour govern year ideal opportun someth matter done noth furthermor done noth address precursor crime tragedi occur throughout countri movement psychiatr patient commun cost ought move commun function need look street downtown core larg urban centr see mani patient live condit squalor abus bright light ivori tower decid better commun environ taken care medic live safe product live silent epidem occur commun across countri govern chosen work provinci counterpart tri deal issu room know individu psychiatr problem function societi small segment high time realiz need care giver environ medic taken care subgroup individu cannot take care deserv wander around street live squalor medic put privat bill year ago strike bill said individu commit violent offenc put jail peopl demonstr danger societi put jail year govern refus make votabl henc die order paper colleagu calgari north fought issu stonewal govern stonewal reform parti stonewal colleagu put forth construct sensibl solut keep individu danger offend harm societi harm innoc civilian street colleagu made reason suggest ask danger offend design expand public listen member parti wish expand design wish extend danger offend design individu commit sexual interfer crime peopl obtain sexual servic child peopl corrupt children peopl commit sexual exploit children sexual act children age incest sexual assault sexual assault weapon could govern argu parti want protect children subject individu find accept rape children commit sexual assault furthermor colleagu rais solut would make offenc anybodi commit rape attempt rape indec assault male femal age year misdemeanour seriou offenc act violenc solut put attempt protect innoc civilian violent offenc assault imagin woman man child teenag subject offenc imagin peopl commit offenc free go wish imagin sheer stark terror mind innoc deserv live like member hous constitu written detail fear live subject atroc come victim pay penalti decad come get respect issu prevent minist health minist human resourc develop minist justic need address precursor crime need tap good idea countri address precursor crime involv counsel person year age involv deal children age famili address famili circumst terribl violenc sexual abus neglect assault children endur abl truli stop grow tide youth crime deal children famili possibl stem tide crime violent crime societi close laid glove challeng govern colleagu put construct solut challeng govern amend bill make fair protect canadian coast coast;Keith Martin;1997
4057736;mr speaker bill c act amend crimin code regard high risk offend amend correct condit releas act crimin record act prison reformatori act depart solicitor gener act take lot reform parti believ tighten law concern crimin justic answer come across way reform support specif bill c today answer bill inadequ minist justic listen make chang need fact minist rock gone bit counteroffens;Bob Ringma;1997
4057737;would member refer colleagu surnam constitu ministeri titl;The Deputy Speaker;1997
4057738;mr speaker talk minist justic launch bit counterattack tri finger reform say excerpt read column work govern reform vote key govern initi design protect victim right reason tri get minist justic bring forward legisl meaning canadian crimin attack guess perfect rebutt minist justic come victim crime front statement gari rosenfeldt parent clifford olson victim mr rosenfeldt write parent clifford olson victim shock dismay justic minist allan rock govern would state member reform parti exploit give clifford olson platform victim father victim goe say exact opposit true john nunziata bill repeal section pass second read hous decemb despit activ opposit liber cabinet know hous night watch proceed govern stall bill committe fail introduc legisl last moment june summer recess bill abl pass govern give high enough prioriti requir parti consent go legisl mr rosenfeldt goe say unconscion suggest govern seat major reli consent opposit get legisl pass bill fail pass govern justic minist fail victim famili canadian prioriti time mr rock tri blame bloc today tri blame reform parti mr rock look respons olson hear proceed need look mirror confid canadian rememb clifford olson platform built maintain liber parti go thing bill c went legisl mention legisl come minist justic fail act time manner canadian polic associ taken unusu step take full page ad yesterday hill time paper april canadian polic associ take issu dna legisl minist go bring say full page ad open letter member parliament although want dna legisl want bad reform parti want reserv say difficult associ promot need effect dna data bank system write urg reject bill draft doubt minist justic counterattack canadian polic associ canadian polic associ talk reform parti talk say good sake year wrestl thing put amend other suggest canadian polic associ goe say press confer held last week introduc bill justic minist rock reflect import get dna data bank correct first time could agre think canadian elect repres deserv better thrown die day elect lest suffer year come associ put issu issu inadequ legisl attitud minist justic toward legisl propos propos member hous afraid minist liber view think need let look motion parti propos amend bill c first motion attempt strengthen bill make effect legisl govern listen motion propos calgari north would allow crown right seek danger offend statu person convict crime caus seriou person injuri time offend penitentiari sentenc nub bill c propos inadequ reform say abl seek danger offend statu time sentenc next motion move amend bill c would convict violent offenc caus seriou person injuri would make offend long term offend easi see minist justic oppos littl strong littl hard hit motion propos reform calgari north amend certain thing believ list crimin code provis go legisl purpos assign long term offend statu certain crimin amend would expand list offenc use design crimin long term offend includ wider varieti sexual offenc sex crime children need tough legisl area get final amend propos reform motion current provis bill c would review indetermin sentenc year custodi go right direct propos would year see time;Bob Ringma;1997
4057739;mr speaker give great pleasur speak bill deal high risk offend coupl word legisl categori need expand colleagu given numer exampl area need address colleagu mention per cent high risk offend cannot trust reoffend one need dealt dealt bill see liber tinker problem address seen year hous would like go number bill show govern play around edg address issu start bill c gun control canadian want crime control gun control hunter year wonder target liber legisl crimin regist gun mind tax grab registr money coffer govern bottom line solv crime would behind bill c per cent solv crime govern short think per cent canadian gun owner peopl long memori rural versu urban issu parti issu saw govern vote number govern member rural area vote bill repres constitu punish happen liber vote constitu poor legisl reform repeal bill want deal crime aspect gun implement registr system work issu victim right year ago colleagu fraser valley west brought victim right issu hous vote pass second read hous sat year committe sudden get elect govern tri rush victim issu pass enough time govern tri gain ownership issu must done poll recogn canadian fed system give right crimin right victim colleagu comment issu dna data bank dna like fingerprint individu differ dna imprint whether bit drop blood hair drop semen dna imprint taken place data bank govern bring last hour know pass full legisl life cannot understand tool like dna test top justic minist agenda consid bill c condit sentenc colleagu brought mani exampl illustr condit sentenc work let peopl street reoffend peopl commit horrend crime spend day prison judg let condit sentenc work section crimin code word sum liber justic program clifford olson govern opportun section keep clifford olson behind bar mind govern go pay come elect day canadian sick tire see individu murder least children play tinker justic system use hundr thousand taxpay dollar laugh wrong reform would hold bind nation referendum capit punish let canadian decid import issu politician mulroney era per cent canadian said want return capit punish tori answer canadian know understand issu tori would bring let canadian decid hold bind nation referendum return capit punish first degre murder long list legisl govern brought young offend act exampl govern tinker edg dealt problem must account youth young peopl commit crime must account must parent happen name disclos commun know young peopl done laugh system know go year old son tell goe school kid sit talk know limit one want break law play system justic system mess young offend act judg parol system plea bargain govern address issu canadian tire see offend walk free victim abus govern deal issu elect issu gun control young offend act come govern account elect day poor perform bill c concern high risk offend exampl govern go need go;Bill Gilmour;1997
