basepk;speechtext;speakername;year
943996;let quot debat report hansard decemb page spoke follow year time motion introduc mr mackenzi king minist labour mr speaker feel voic opinion hous say thank due south wellington mr guthri brought import subject attent parliament abl forc comprehens manner introduc resolut think sir hous congratul full discuss taken place resolut congratul subject matter view may take jurisdict govern provinci govern deal cannot view great nation concern littl point import subject nation concern continu follow report page think risk run rais great constitut matter great nation import least exact posit govern regard understood differ provinc peopl countri littl said sure exclus right make law regard educ mean right exclud dominion gather inform subject may deem subject nation import may debat constitut view import subject discuss think would mover resolut would allow govern opportun consid point view press divis night littl later hope result debat true relationship provinc dominion great nation concern brought bolder clearer relief subject brought hope doubt mind hous group respons person whether dominion would trespass endeavour cooper provinc cooper would expect extent mover resolut would desir would beg move adjourn debat purpos adjourn debat shown get constitut difficulti enabl govern day commun rvith govern sever provinc respect commiss appoint friend say regard attitud quot word might quot late right mr field state govern ask adjourn debat decemb page hansard mr field report said must take except observ gentleman opposit motion adjourn motion side track resolut speak resolut day present minist justic spoke mr field understood posit liber govern intent respect technic educ give word heard accept hous common time propos vote motion adjourn differ ground discuss abund inform brought hous show great need movement would strang noth done opinion someth done better way littl said say dominion parliament step assist go vote adjourn debat purpos side track matter may opportun consid wdsdom someth best way mr field conclud vote motion adjourn order may oppor vocat educ govern respons servic rais money progress field industri develop time come consid go continu hope expenditur technic educ industri research provinci dominion govern go year ago govern day introduc act make contribut form grant provinc fix upon period ten year time industri research work carri ottawa limit provis made special act parliament cours year persist represent industri labour organ manufactur associ depart govern regard need develop research work part dominion govern liber govern offic face best addit demand could met consid act fix period ten year frame enabl provinc get feet littl done time act pass purpos act give provinc real start technic educ understood report commiss debat show intent allow period build might erect equip teacher train staff organ work advanc extent believ intend parliament enact measur grant period year made way permit becom perpetu thing feel hand necess ottawa way provid facil technic scientif research becom appar day therefor year act expir notifi provinc end ten year must expect grant continu must make provis provid entireti servic start requir addit money feder purpos cut grant direct felt justifi come parliament ask larg expenditur develop alli research work scale theretofor undertaken nation research council come interven year ask parliament give increas vote nation research council ask vote think amount someth like erect capit finest industri research build found build equip scientif research work phase work thought feder parliament engag upon friend minist justic speak day said technic educ becom associ work scientif investig natur work univers grade regard technic educ commiss appoint regard technic educ grant made parliament friend said technic educ associ work technic natur work univers grade class work done nation research council work kind carri laboratori imped work technic educ late liber administr advanc technic educ accomplish previou effort put build erect said addit appropri made research purpos hand research council act pass august act pass time royal commiss inquiri technic educ appoint year act new bodi form industri research carri feder advisori council scientif industri research control committe privi council scientif industri research let read paragraph act deal duti council section read follow council shall charg matter affect scientif industri research may assign committe shall nave duti advis committe question scientif technolog method affect expans canadian industri util natur resourc work describ minist justic constitut technic educ work scientif investig natur univers grade vocat educ section cover power council read follow without limit gener power council confer upon vest act declar council may exercis follow power c undertak way may deem advis promot util natur resourc ii research object improv technic process method use industri discov process method may promot expans exist develop new industri vi investig standard request industri materi may use product industri make request vii research object improv condit agricultur g subject approv chairman publish time time scientif technic inform council may deem necessari subsect section read follow council approv governor council may pay technic offic other work auspic made valuabl discoveri invent improv process apparatu machin bonus royalti opinion may warrant statut known research council act make provis feder govern go whole work technic research investig scale contempl discontinu grant provinc liber govern mind increas work carri industri research council done regard shown refer estim hous consid year estim year depart trade commerc appear page item cover work research council last year item make year money expend expend time previou administr made grant aid technic educ provinc period ten year commit annual expenditur least dollar carri research work capit point day estim public work depart show item laboratori equip nation research council previou year amount vote purpos take amount within last year spent dollar scientif industri research estim committe even minist ask whether scholarship could grant univers promis student enabl engag industri scientif research minist repli done act present time parliament vote money scholarship industri scientif research make payment feder fund train young men women colleg univers control expenditur use connect sphere work estim depart mine consid minist ask someth like research work ask minist work natur industri research technic work repli drew attent fact feder govern expend larg sum money purpos technic educ industri research desir restrict industri train technic educ question wisdom continu grant truth opposit see extrem necess feder govern rais larg sum money work feder sphere anxiou work shall carri larg way may possibl cannot carri unless necessari fund fund becom difficult provid point mention differ time wise point view principl govern rais tax pass govern expend govern rais tax ought control expenditur believ principl laid time confeder recogn provinc would need someth way subsidi supplement sourc incom contend base confeder act idea feder provinci govern would certain definit field servic assign complet control vocat educ servic would rais money necessari see expenditur reason divis fair adjust made pay addit alter subsidi object increas might result proper revis subsidi would point friend countri go debt impos way taxat upon peopl would advis govern call dominion provinci confer review differ servic carri differ administr take account grant made past made provinc feder administr see possibl make definit arrang wherebi provinc part dominion part rais necessari carri particular servic may assign provinc suffici latitud way field taxat latitud given think found respect taxat provinc find new avenu rais revenu time feder govern although make much larger expenditur find difficult obtain revenu exampl provinc deriv larg revenu control liquor traffic deriv larg revenu licens motor like deriv revenu sourc thought time confeder;William Lyon Mackenzie King;1931
943997;beauharnoi;An hon. MEMBER:;1931
943998;say provinc deriv revenu beauharnod mean say way beauharnoi spend money pay provinc ontario interest hear conserv think countri take note;William Lyon Mackenzie King;1931
943999;talk like;Richard Bedford Bennett;1931
944000;prime minist seat interrupt;William Lyon Mackenzie King;1931
944001;heard remark;Richard Bedford Bennett;1931
944002;think right friend would approv appli support word use time say provinc sourc revenu day time confeder interrupt conserv call beauharnoi said surpris come conserv sourc time hand may say feder govern lose certain sourc revenu feder govern turn provinc natur resourc constitut sourc revenu hand provinc get new sourc revenu dominion lose other wish take minut order may press home argument think full account ought taken moment may give friend opposit view side hous view member administr regard wise respect grant wish quot present secretari state mr cahan said subject speak grant aid provinc old age pension speak refer grant feder treasuri provinc appli grant connect vocat train applic bill day increas grant provinc regard old age pension secretari state present administr say april report hansard page date scheme contempl oper shall cooper provinci govern feder govern suggest mr chairman recent polit histori countri proceed way cooper feder govern provinci govern respect instanc road appropri within proper jurisdict control local legislatur refer certain build scheme cooper respect feder treasuri provid money littl control manag fund littl supervis actual expenditur made want stress matter went sever week counsel investig nativ provinc nova scotia disclos provinci govern provinci legislatur expend money rais credit respons respect sole respons expenditur lead wast expenditur wide latitud make expenditur vocat educ present administr speak prime minist gave view respect matter particular regafd bind parliament action previou parliament speak day tariff board bill right friend said stretch point littl appli appoint offici tariff board said talk money grant would bind parliament follow took strong except score principl legisl involv expenditur someth like year period fifteen year pass shall bind least subsequ parliament may happen case right friend say speak hous april debat time refer money appropri feder district commiss said report hansard date page year life parliament cannot think conson idea right gentleman heretofor express parliament bind hand futur parliament littl lincoln mr chaplin move amend third read bill use follow word refer chief object bill _ parliament commiss make commit fifteen year ordinari cours event cover lifetim parliament think principl wrong surpris propos prime minist said hous opposit sinc becam head govern give commiss expenditur money period fifteen year mind preposter take futur parliament right say money shall spent think preposter;William Lyon Mackenzie King;1931
944003;right bon friend propos;Peter McGibbon;1931
944004;relat special aid grant discuss day consist matter special aid grant renew old act extend provis year paid;William Lyon Mackenzie King;1931
944005;right gentleman will bind futur parliament;Peter McGibbon;1931
944006;relat particular subject;William Lyon Mackenzie King;1931
944007;right gentleman bound;Hugh Guthrie;1931
944008;present prime minist mr bennett report hansard april say date held strong view consider time undesir legislatur parliament tie hand succeed legislatur parliament respect annual expenditur idea may may sound think matter polici affect matter polici affect relat grant public money parliament tie hand succeed parliament deni parliament right repeal legisl submit undesir creat vest right respect legisl undesir polici appar particular measur may go step right friend made refer technic educ continu cannot think principl involv principl right gentleman opposit contend appli soundest possibl principl respect expenditur public money parliament creat condit leav succeed parliament necess repeal exist legisl respect vest interest right may _ arisen carri regardless view succeed parliament preced govern done done case case refer respect technic educ discuss highway matter kind judgment stand posit unless extraordinari condit submit parliament without extraordinari condit might aris question touch public debt necess liquid parliament say wisdom place upon successor burden must respect interest may grown say jt regret one deal matter matter principl respect particular legisl say right friend argument strong effect today appli technic educ grant kind day made pronounc might go quot said previou occas import aspect grant report han vocat educ sard februari page right friend say might look polit side matter know took place australia condit go system contributori elect come go say money given give get power point might said respect matter posit happen australia contend parti govern opposit endeavour outbid matter old age pension contend leader intend secur popular vote promis make increas old age pension fact consid would happen forth principl worth keep mind suggest right friend sinc admir principl state condit becom countri throughout world govern requir consid best econom avoid increas burden municip provinc indirect effect make condit grant manag keep public debt would suggest administr consid whether time arriv might call dominion provinci confer discuss provinc whole readjust financ dominion provinc proceed bind futur parliament period fifteen year say legisl say might postpon session hold interv dominion provinci confer refer great bargain instrument govern make adjust provinc old age pension grant grant highway grant unemploy relief govern interest countri whole ought disregard import consider arriv adjust made;William Lyon Mackenzie King;1931
944009;may right gentleman mean say legisl place heavier burden municip follow;James Shaver Woodsworth;1931
944010;ask municip say day provinc pass respect old age pension oblig rais certain amount money provinc meet expenditur municip state driven bankruptci contribut provinc compel make order provinc may get full share grant;William Lyon Mackenzie King;1931
944011;take seat;Otto Baird Price;1931
944012;friend control hous;William Lyon Mackenzie King;1931
944013;clock;Pierre Édouard Blondin;1931
944014;right gentleman go clock;Richard Bedford Bennett;1931
944015;remark;William Lyon Mackenzie King;1931
944016;would notic clock hous took recess recess hous resum clock;Richard Bedford Bennett;1931
944017;mr speaker difficulti contend parliamentari govern find leader parti reli upon statement oppon opposit purpos justifi action take right friend apposit year contend parliament follow correct cours permit grant made payabl beyond term parliament make convinc least major hous common day right major hous common decid follow particular time least parti left speaker wrong parti right correct view took afternoon right gentleman reli upon certain statement made opposit unsound make grant money extend beyond life parliament make refer observ old age pension bill consid parliament refer certain observ made connect technic educ vocat educ act highway act observ read doubtless hous said except extraordinari circumst condit bill consid govern realiz someth done technic educ feder author educ matter consider provinc felt would follow cours adopt year parliament appropri larg sum money amount aggreg purpos technic educ submit hous technic educ matter dominion great interest great stake trade commerc impli interest technic educ distinguish narrow interest provinc deal educ interest nation concern abil peopl meet competit carri ware good merchandis part world believ determin commiss made report mani year make annual grant year confront extraordinari econom condit make lump sum grant grant would expir life parliament realiz must cut garment accord cloth use old say therefor appropri smaller sum grant next fifteen year true period time beyond life parliament may although indic warrant conclus beyond lifetim present parti offic govern say likelihood judg present appear;Richard Bedford Bennett;1931
944018;sure;William Lyon Mackenzie King;1931
944019;reli toronto globe respect;Richard Bedford Bennett;1931
944020;read night;William Lyon Mackenzie King;1931
944021;fix;Richard Bedford Bennett;1931
944022;correct report even;William Lyon Mackenzie King;1931
944023;editori strong;Robert James Manion;1931
944024;thing may fix;Ian Alistair Mackenzie;1931
944025;think sit vancouv centr would make statement kind;Richard Bedford Bennett;1931
944026;would;Ian Alistair Mackenzie;1931
944027;think would reason point econom condit prevail countri moment conclud would desir say cut garment accord cloth therefor make grant per annum extend fifteen year come within term observ made right gentleman quot extraordinari circumst condit mind obtain noth left take cours discontinu aid continu longer period smaller annual payment chosen latter cours continu assist technic educ smaller annual grant extend longer period time say reason govern action taken desir direct attent strang anomali right gentleman reli statement made opposit hous adopt say adopt advic tender hous tender ground ask hous reject measur think hous conclud sound reason conclud right gentleman occas least right say extraordinari circumst allud former occas prevail principl believ believ think applic opportun make applic purpos intend;Richard Bedford Bennett;1931
944028;mr speaker wish make brief observ bill feder govern posit make grant provinc think tie string grant side hous ventur critic measur impress convey countri member opposit side technic educ vocat educ concern technic educ think import part educ day condit prevail primari educ go confin remark manitoba familiar matter concern educ provinc matter provinc manitoba primari educ support municip law municip author contribut s3 school day year hundr day school teacher municip annual contribut s720 present econom condit western know go keep primari school open tri exagger econom condit judg latest report think western advis tax paid case go find money keep primari school open propos legisl forc provinc come agreement feder govern regard expenditur technic educ feder govern vote certain grant provinc educ provinc make effort possibl compli condit surround grant bill benefit child go get technic educ abl receiv primari educ rural part mani children take advantag technic educ ventur say reason pass higher grade primari school enabl take advantag technic educ feder govern posit grant money provinc educ purpos let provinc administ grant benefit jurisdict repeat oppos propos legisl oppos technic educ possibl oppos bill tie hand provinc forc make certain expenditur present condit ill afford make mr b plunkett victoria mr speaker desir say word vocat train mind concern citi repres mani citi throughout think legisl dominion affair forget provinci side night go lay hous foot regard tremend cost entail govern british columbia social legisl must tax peopl social legisl countri think mani depart might condens save made go enumer affect british columbia provinc social legisl british columbia becom expens year burden taxat becom heavi social legisl british columbia come sever head like member listen list may surpris know provinci govern carri load list conduct labour depart mother pension old age pension home incur charit institut aid destitut burial indig person tranquil sanatorium tuberculosi patient superannu health provinci home grant hospit infant act care poor sick mental hospit industri school unemploy destitut relief may seem startl list british columbia littl provinc social legisl matter fact think lead provinc mean peopl bear burden admit hous feder taxat indirect provinci taxat peopl provinc feel provinci taxat feel feder taxat year grant provinc british columbia provid work total total amount increas estim pass british columbia provinci legislatur recent session servic total seen increas amount regard educ amount provid depart exclus amount provid municip last year vote educ amount increas year mention pass might recal mind member popul british columbia equal citi toronto believ second third largest provinc vocat educ area tremend difficulti carri educ work mountain district lumber interest center entail ad expens depart educ provid school district may temporari must provid children must look measur way go train mechan order compet commerc world must train school may obtain knowledg busi use tri build export trade manufactur good build knowledg citizen order produc good agre right leader opposit mr mackenzi king said day regard money vote nation research council believ mention year vote would good nation research council citizen citi citizen princ rupert young man want learn trade acquir technic knowledg time necessari school larger citi true technic school costli institut kind machineri equip requir great deal money think govern might go give allow provinc help maintain school establish commend action govern regard think money could spent better way time come readjust taxat system countri tax rearrang provinc dominion present time feel provinc heavi burden pleas support action govern vote money purpos;Arthur-Lucien Beaubien;1931
944029;pleasur hous adopt motion;Pierre Édouard Blondin;1931
944030;suppos say word close debat;Hugh Guthrie;1931
944031;minist close debat like explain whether benefit legisl extend rural municip present time quebec splendid technic school montreal quebec river larger citi school kind rural constitu includ popul provinc like know meant word vocat includ farm fish occup may taken countri district;Charles Marcil;1931
944032;minist repli may permit say word like make clear outset sympathi principl vocat train honour privileg time presid school truste associ manitoba occas chose vocat train theme presidenti address past school curricula tend produc profession men men take part ordinari busi life year ago would slightest hesit endors bill though may involv constitut question jurisdict right provinc dominion attach undu import question accord report come west provinc know fact year year come find difficult support primari school someon made statement day newspap interview good crop would bring saskatchewan absolut debt pile last year oblig incur provinc govern individu unalbl escap mani year face fact seem would go believ vocat train heart thing western provinc believ govern would provinc assum oblig abl discharg possibl ontario quebec central wealthi provinc abl fulfil condit impos bill satisfi prairi provinc abl take advantag opportun offer technic educ true provinc true extent maritim maritim provinc cannot speak attitud bill opposit vocat educ firm convict present circumst woudl govern pass legisl invit provinc take respons sure posit bear;John Livingstone Brown;1931
944033;saskatchewan assum oblig spent hundr thousand dollar build technic school friend want drop want abandon done shall continu;Walter Davy Cowan;1931
944034;word say point debat question ask friend bonaventur mr marcil friend lisgar mr brown prefer discuss bill committe shall wider scope know risen say anyth speech leader opposit mr mackenzi king afternoon tri take task certain statement made hous variou time refer record upon technic educ want quibbl right friend whether mention first occas second occas spoke upon introduct bill realiz first occas brought attent parliament right friend hous common therefor could made refer regard first occas;Hugh Guthrie;1931
944035;friend word kill first resolut;William Lyon Mackenzie King;1931
944036;quibbl word meant first time move resolut right gentleman present clear refer occas year let fix occas whether call second decemb right friend minist labour humbl support liber parti govern instanc import bodi countri trade labour congress variou similar organ brought resolut appoint imr brown commiss inquir question relat technic educ right gentleman minist labour discuss motion elabor interest speech whole temper hous favour resolut right hott friend saw fit move adjourn motion though knew knew hous knew motion adjourn carri motion would releg foot list rule hous day motion would reach knew whole hous knew move adjourn motion opposit day challeng upon ground tri sidetrack whole word use debat assum opposit cours move right friend minist labour purpos kill motion postpon said occas sidetrack mr field got explain govern intend sidetrack knew hous believ matter put vote major prevail right friend motion kill motion carri occas vote first time conserv parti vote constitut import mileston career motion adjourn abandon sidetrack whichev way right friend wish refer consider agit aros throughout among parti interest right friend turn toronto globe day follow see strong protest abandon matter rate rememb christma adjourn deput wait upon sir wilfrid laurier deput think mr draper ottawa mr donoghu toronto mr jame simpson toronto gentleman ride urg upon prime minist matter drop peopl seriou insist commiss appoint spring minist labour leader opposit commun say variou provinc appoint commiss appoint made june end first step matter vocat educ right friend speech made motion express warmest sympathi subject technic educ;Hugh Guthrie;1931
944037;friend said spring commun read afternoon date;William Lyon Mackenzie King;1931
944038;commiss appoint june;Hugh Guthrie;1931
944039;commun provinc;William Lyon Mackenzie King;1931
944040;end first period express sympathi permeat address couch beauti languag express sentiment hous men interest matter want sympathi action action taken certain amount pressur june commiss appoint commiss made report long interest govern sir wilfrid laurier offic govern sir robert borden offic practic step taken matter war interven govern think right friend hous time govern day brought bill grant per year ten year variou provinc aid technic educ interest note late mr field hous believ place record statement made hous session regard bill mention emphas mr field said follow appear page hansard june regard technic educ worth rememb grant although late come outcom polici govern sir wilfrid laurier took year ago money grant parliament outcom polici sir wilfrid laurier govern right friend minist grant outcom polici govern right friend sat mr field said govern sir wilfrid laurier appoint commiss head professor robertson includ number abl men creat impress degre matter dominion look upon movement belat endeavour part govern carri intent liber govern mind appoint commiss clear distinct statement abl promin liber administr late bon mr field bill pass hous think right friend hous action wa3 taken right friend prime minist matter came instanc opposit ten year period expir provinc receiv whole allot money provinc consider balanc receiv would grant laps would continu matter brought attent hous occas right friend use follow languag thought outset feder govern would call upon go suppli inform provinc would enabl develop educ system along line industri train technic educ right friend state thought govern gather inform mr field state grant outcom laurier polici think mr field correct notwithstand statement made hous right friend quot;Hugh Guthrie;1931
944041;letter address premier provinc repli thereto;William Lyon Mackenzie King;1931
944042;letter;Hugh Guthrie;1931
944043;letter state commiss ask consent provinc appoint commiss;William Lyon Mackenzie King;1931
944044;answer read report commiss appoint right friend follow appear page report consider increas popul immigr throw addit burden elementari educ upon commun provinc enhanc public revenu due growth immigr goe larg measur dominion exchequ increas volum trade bring larger amount custom offic would indic new financi respons burden industri train technic common vocat educ educ scale larg gener avail peopl age sustain larg measur fund dominion govern;Hugh Guthrie;1931
944045;date;William Lyon Mackenzie King;1931
944046;report commiss;Hugh Guthrie;1931
944047;made remark refer took place outset;William Lyon Mackenzie King;1931
944048;interrupt right friend interrupt;Hugh Guthrie;1931
944049;hope friend wish state matter;William Lyon Mackenzie King;1931
944050;read report commiss appoint right friend quot statement made hous mr field continu statement made fey right friend govern thought anyth like financi respons connect scheme right friend told provinc told hous approv grant dominion aid technic educ govern pass act continu grant period year unexpend balanc concern provinc entitl receiv balanc provid grant laps year right friend made contract run provid payment govern tie hand govern respect payment year object govern follow principl make grant next fifteen year;Hugh Guthrie;1931
944051;new payment extens old grant;William Lyon Mackenzie King;1931
944052;result legisl sponsor minist govern made futur contract provinc entitl particip year basi wherea previou contract made year year inform came even depart labour;Hugh Guthrie;1931
944053;friend say new contract made provinc ontario mr guthri;William Lyon Mackenzie King;1931
944054;provinc receiv full allot;Hugh Guthrie;1931
944055;friend state new contract made provinc true;William Lyon Mackenzie King;1931
944056;provinc entitl unexpend balanc posit see think state time right friend pour heart sympathi caus technic educ vocat train sympathi abund provinc want want practic assist great work give practic assist come right friend extend sympathi refus financi support dominion treasuri know go matter stage shall f urnish consider inform committe stage think conveni expedit bill better permit go committe;Hugh Guthrie;1931
944058;minist might explain govern view regard applic grant;Charles Marcil;1931
944059;propos present bill limit restrict applic money done former bill provinc desir portion grant go may use instanc agricultur educ train permit former bill reason exclus agricultur former bill act pass parliament provid specif grant aid agricultur educ state affair continu duncan report made regard maritim provinc chang made regul allow provinc desir util grant agricultur educ;Hugh Guthrie;1931
944060;applic princ island;Peter John Veniot;1931
944061;think applic princ island provinc avail vocat educ jill grant purpos understand technic educ vocat train school technic educ defin depart follow technic educ defin section act mean includ form vocat technic industri educ instruct approv agreement minist govern provinc necessari desir aid promot industri mechan trade increas earn capac effici product power employ therein;Hugh Guthrie;1931
944062;definit appear bill;John Livingstone Brown;1931
944063;definit made regul bill think broad includ anyth provinc desir regard special train promot industri increas welfar particular class provinc experi shown good deal divers variou provinc concern desir teach past wish variou provinc met respect feder depart charg administr fund think case abl come agreeabl term provinci author clash hitch disagr applic grant made differ provinc act remain forc extent advantag taken variou provinc enact mark may interest know give brief form accomplish respect instanc report made depart june find attend vocat school class amount last year total attend act came forc period attend class doubl divid amongst provinc show good number pupil attend class differ provinc follow british columbia alberta saskatchewan manitoba quebec ontario new brunswick nova scotia princ edward island total attend special cours class;Hugh Guthrie;1931
944064;understand pupil atend school larg citi town like know present polici govern intend come arrang provinc wherebi benefit legisl may extend rural district quebec industri montreal quebec sherbrook river rural district vocat limit farm fish lumber grant extend rural part;Charles Marcil;1931
944065;fanci provinc concern make reason propos special section territori regard special class peopl would consid purpos vocat educ train attent drawn fact without except provinc endors scheme ask grant definit way letter receiv present year bin meet conven ottawa govern right friend provinc repres resolut pass tcu effect commend system inaugur govern dominion commend oper plan variou provinc ask renew grant time cours doubt whether act would renew scheme commend provinc desir special treatment arrang grant appli particular way bring within gener scope term vocat train technic educ slightest difficulti money appli way provinc desir;Hugh Guthrie;1931
944066;respect submit bonaventur understand limit impos method employ sever provinc come within term act speak nova scotia import branch system conduct school flung section provinc correspond school section provinci technic educ colleg reason world understand method could employ provinc friend come vocat educ;Edgar Nelson Rhodes;1931
944067;take grant govern contempl make similar agreement act one exist dominion govern littl say school shall establish provinci law obtain regard provinc requir municip taxat take initi step take right;Peter Heenan;1931
944068;think correct;Hugh Guthrie;1931
944069;friend bonaventur right say school would establish isol rural district unless provinc make arrang effect take instanc town like ken ora fort franc hundr mile larg citi centr larg import section countri young men young women part countri would necess travel fort william order obtain benefit technic educ wonder minist would think advis make provis agreement enter provinc assist distant local greater extent benefit technic educ concentr larg citi like fort william winnipeg toronto montreal think point rais friend bonaventur taken go suggest minist commend tp peopl distant rural part import factor pay share cost technic educ taxat unabl secur benefit fact live scatter rural district taxat high kenora popul thought establish technic school ontario govern sent inspector inquir situat determin school would fit taxat town everyth connect would suggest minist might take consider way mean assist local agreement agreement read present time copi littl say except matetr assist provinc grant determin technic school shall establish spend grant give jmr rhode;Peter Heenan;1931
944070;principl act govern carri work educ suppli money provinc work detail thought good town kenora peopl would kind vocat school think ought matter resid kenora govern provinc would fatal whole scheme govern start intim done done left provinc municip concern;Hugh Guthrie;1931
944071;exist agreement extend affect legisl;John Livingstone Brown;1931
944072;affect provinc receiv amount entitl notwithstand legisl legisl applic respect unexpend money former vote amount unexpend present time;Hugh Guthrie;1931
944073;provinc;Arthur-Lucien Beaubien;1931
944074;tabl show amount avail fiscal year end march follow british columbia alberta new brunswick scotia edward island amount reduc pay ment sinc march total amount hand march provinc entitl anyth follow saskatchewan brunswick scotia edward island;Hugh Guthrie;1931
944075;inclus agricultur train definit vocat train provinc enabl take advantag grant;John Livingstone Brown;1931
944076;expect;Hugh Guthrie;1931
944077;cannot take advantag amount unexpend agricultur instruct minist meant bill vocat educ;Peter John Veniot;1931
944078;except case princ edward island bill concern grant expend desir agricultur instruct;Hugh Guthrie;1931
944079;saskatchewan unexpend balanc period eleven year manitoba unexpend balanc period eleven year nova scotia minist fisheri said take advantag grant desir continu unexpend balanc period eleven year proof posit provinc least anxiou amount vote take advantag amount hitherto avail provinc unexpend eleven year oper act order give time take advantag grant extend year term unexpend balanc might spent year afterward find saskatchewan reduc unexpend balanc manitoba reduc unexpend balanc less nova scotia reduc unexpend balanc told provinc appeal govern vote year fifteen year fact laid committe minist justic show manitoba saskatchewan nova scotia anxiou take advantag grant theta sinc;Peter John Veniot;1931
944080;unless act amend allow unappropri balanc spent agricultur train afraid western provinc abl take much advantag legisl possibl minist justic take cours;John Livingstone Brown;1931
944081;would request provinc arrang kind could made provinc approv scheme speak may say manitoba saskatchewan alberta desir divert consider amount unexpend balanc due made represent effect think might consid made represent;Hugh Guthrie;1931
944082;minist mean provinc approv scheme within recent time refer gener approv given;John Livingstone Brown;1931
944083;within last month;Hugh Guthrie;1931
944084;understand minist say saskatchewan manitoba alberta nova scotia wish divert unexpend balanc agricultur purpos propos would consid;Peter John Veniot;1931
944085;provinc ask divers;Hugh Guthrie;1931
944086;could grant divers;Peter John Veniot;1931
944087;could amend bill suggest friend lisgar mr brown ask would consid amend bill purpos said unless provinc take initi matter;Hugh Guthrie;1931
944088;think attitud western provinc regard matter would possibl amend legisl way provinc take advantag;John Livingstone Brown;1931
944089;request receiv respect know whether friend speak western provinc;Hugh Guthrie;1931
944090;total amount manitoba receiv scheme introduc;Arthur-Lucien Beaubien;1931
944091;total amount paid manitoba year;Hugh Guthrie;1931
944092;unappropri;Arthur-Lucien Beaubien;1931
944093;unexpend balanc amount;Hugh Guthrie;1931
944094;content provinc manitoba spoke receiv year total around unless western provinc use unexpend balanc aat agricultur purpos see go spend say noth money vote legisl desir impress minist go give western provinc grant educ put string provinc go hardest time life keep primari school open doubt open fall vocat educ;Arthur-Lucien Beaubien;1931
944095;greatest problem day keep peopl land major live town citi former year ride honour repres mile nearest citi quebec young peopl scatter ride mile leav home go quebec montreal mani go unit state get educ section feder govern author come agreement provinc would possibl minist give valuabl servic rural district make grant condit provinc extend benefit educ rural district speak constitu rural district minist realiz immens servic would render whole adopt suggest;Charles Marcil;1931
944096;may state friend mean money appli primari educ ordinari scholast train rural district purpos bill purpos provid vocat technic train;Hugh Guthrie;1931
944097;suppos farmer son want remain farm learn someth connect agricultur;Charles Marcil;1931
944098;agricultur cours might provid agricultur colleg primari educ grant intend;Hugh Guthrie;1931
944099;satisfi scheme would use manitoba agricultur train would possibl agreement run side side instanc take dot manitoba would possibl provinc make agreement govern get part fund appli agricultur educ twlo agreement might run side;John Livingstone Brown;1931
944100;agreement made continu year way involv present bill restrict agreement former act think agricultur educ would includ new agreement made bill pass new agreement possibl divert purpos agricultur portion money govern provinc may desir;Hugh Guthrie;1931
944101;unexpend money;Arthur-Lucien Beaubien;1931
944102;subject agreement made former govern suppos carri;Hugh Guthrie;1931
944103;request provinc manitoba includ agricultur expenditur connect agreement made;Arthur-Lucien Beaubien;1931
944104;unexpend balanc none come notic;Hugh Guthrie;1931
944105;done princ edward island;Arthur-Lucien Beaubien;1931
944106;done report commiss maritim right;Hugh Guthrie;1931
944107;like suggest point minist notic amount would come alberta would neighbourhood per year technic institut think citi rural district pupil taught practic agricultur extent text book suppli subject would minist consid arrang text book suppli use teach practic agricultur rural school could paid money;Frederick William Gershaw;1931
944108;technic agricultur call request provinc present act difficulti arrang suppli book money;Hugh Guthrie;1931
944109;think alloc money rural district would matter depart educ provinc;Michael Luchkovich;1931
944110;municip;Hugh Guthrie;1931
944111;ye present time teach littl theori littl practic work done would difficult alloc sum boy girl take technic subject public school understand grant hand provinc technic educ school edmonton calgari certain portion money goe school;Michael Luchkovich;1931
944112;money hand provinci govern term agreement expend provinci govern govern see fit complianc term agreement;Hugh Guthrie;1931
944114;mr speaker tlie second read bill friend minist justic mr guthri close debat said would spoken remark leader opposit may say intent speak third read virtu speech made minist justic speech friend repeat said quotat gave afternoon speech thought would correct came speak night statement effect respons kill motion time introduc think friend clear first motion kill speech made hous subsequ occas regard said word effect convinc hous regard second motion may possibl quibbl matter friend said unfortun motion minist labour made kill motion word repeat said move adjourn debat kill motion;William Lyon Mackenzie King;1931
944115;effect;Hugh Guthrie;1931
