basepk;speechtext;speakername;year
462394;pride member legal profess admit make error admit misinterpret mr neweomb great respect mr newcomb opinion inclin think failur call attent author hardcastl crai author clear act temporari charact prevent collect duti toll exercis franchis act end time declar shall oper shall ceas forc ipso facto ancient franchis restor and1 toll duti provid statut go forc unless express clear intent part parliament contrari suppos error fact cannot possibl gotten governor council given statut power revok order time war cannot afterward author end war section author revok time war word contain section sub section statut order pass clear languag order regul made section shall forc law shall enforc manner hy court offic author governor council niay prescrib may vari extend revok hy subsequ order regul clear author given section statut statut war give power make order enforc war power revok show order temporari charact show govern desir might behind back public behind back member parliament secret fmr pugsley session council time revok order restor duti wheat wheat flour semolina custom act whether temporari charact ensur ibi fact act temporari wi expir termin war whether temporari charact without refer parliament governor council power morrow time pleas revok order place product duti argument made gentleman move amend support side hous favour place product free list act parliament temporari charact take greatest possibl forc gan anybodi disput pay attent argument solicitor gener day say would greatest possibl danger gentleman carri weight council order may revok view fact full cabinet council order pass prime minist sir robert borden import minist repres manitoba constitu minist public work mr roger minist marin fisheri mr hazen absent think minist justic mr doherti time import member cabinet absent may happen littl differ view may prevail solicitor gener weight given argument day endeavour convinc hous countri colleagu view took year stood hous vote free wheat argument along line sorri say argument place solicitor gener govern unenvi posit bring order council believ public interest may credit say fact solicitor gener say boil say last reason order pass think major whole peopl would west act dread grit repeat agit convinc peopl free wheat would interest countri major peopl believ peopl west poor misguid farmer persuad grit speaker platform hous desir elect hand larg section peopl dissatisfi;William Pugsley;1917
462395;elect;Arthur Meighen;1917
462396;ye effect gentleman say;William Pugsley;1917
462397;elect;Arthur Meighen;1917
462398;alberta saskatchewan;George Perry Graham;1917
462399;mean mean upon great trade relat great countri involv greatest natur product countri upon great upon conserv parti came power upon ask peopl give support confid upon succeed get major repres peopl gentleman effect say notwithstand notwithstand posit time sinc upon trade notwithstand ask follow stand hous vote resolut similar charact past although thought right think right fear shall lose conserv support western go swallow principl give dread grit ask;William Pugsley;1917
462400;hurt go;George Perry Graham;1917
462401;like read order council think uniqu document present parliament come govern think unwis pass come govern solicitor gener search newspap day day order present parliament evid unwis pass effect increas price wheat lower price wheat;William Pugsley;1917
462402;;Arthur Meighen;1917
462403;let read mr speaker govern hous ottawa day april present excel governor gener council wherea minist financ report certain condit aris war affect price obtain wheat lower grade sir bear mind pass time canadian wheat quot per bushel day april day order council pass wheat quot minist say wherea minist financ report certain condit aris war effect price obtain wheat lower grade see put ground owe low price wheat brought seriou consider pass order wheat order pass sympathet consider minist financ must farmer violat principl anim last year trade recogn got parliament upon cri truck trade yanke must overwhelm low price wheat bushel sat write recommend council say normal time exist good commerci export demand mill purpos great britain contin wheat grade sir meant normal time would time peac would highest price wheat time peac dollar bushel normal p time minist would noth farmer farmer get dollar bushel;William Pugsley;1917
462404;;George Perry Graham;1917
462405;less dollar bushel nineti cent bushel wherea normal time exist good commerci export demand mill purpos great britain contin wheat grade necess anyth farmer wheat price normal time nineti cent per bushel wherea demand time past ceas account shortag ocean ship due submarin warfar avail tonnag requir transport grain higher grade flour made therefrom purchas dot unit state british alli govern respect need would suppos get price per cent got dream get normal time farmer would found great hardship pay duti upon lower grade wheat go unit state would compar condit normal time appeal touch heart member govern order proce wherea consequ condit wheat export unit state market sale notwithstand custom duti payabl thereon provis unit state tariff consequ fact farmer get bushel high grade wheat send lower grade wheat unit state pay duti thereon attent minist financ direct import disturb would believ beauti order council;William Pugsley;1917
462406;disord council;George Perry Graham;1917
462407;must get thing parliament reassembl make inquiri grain commission order recit wherea inquiri made board grain commission authent sourc minist financ satisfi price prevail wheat lower grade owe caus mention lower price obtain therefor unit state;William Pugsley;1917
462409;lower price obtain therefor unit state;William Pugsley;1917
462410;admit;George Perry Graham;1917
462411;farmer get said wheat higher grade sell larg quantiti unit state pay duti cent bushel order proce fact strong ground belief advantag taken situat maintain price said grade figur lower warrant gener market condit inform hand appear remain larg amount last year canadian crop unmarket wherea desir time special appeal made increas agricultur product suppli grain foodstuff great britain alli includ unit state america canadian farmer feel obtain best market price obtain product industri govern wait april crop season open farmer abl avail order enlarg crop present year inform correct peopl unfortun financi condit appeal minist financ colleagu specul month bought wheat farmer store elev way calgari montreal quebec order proce wherea minist financ opinion circumst advis action taken would give canadian wheat free access market unit state minist begin talk upon broad principl;William Pugsley;1917
462412;;Edward Mortimer Macdonald;1917
462413;year;George Perry Graham;1917
462414;began st;Edward Mortimer Macdonald;1917
462415;pitiabl come near time face elector pur principl scatter dust circumst circumst circumst western wheat day per cent higher histori countri read circumst advis action taken give canadian wheat free access market unit state lieu commerci market great britain european contin lieu man appoint posit lieu somebodi dead minist go seek american market lieu european market goe lieu commerci market great britain european contin forjn avail condit exist object view direct attent excel certain provis custom tariff unit state sir heard prime minist member govern speak hous reciproc statutori arrang made negoti mr field secretari state unit state assert tone thunder legisl interest congress unit state might way legisl financ minist call attent excel certain provis unit state tariff goe say item thereof wheat wheat flour semolina wheat product shall enter free duti countri impos duti wheat wheat flour semolina import unit state otherwis duti upon wheat fix ten cent per bushel upon wheat flour forti cent per barrel upon semolina product wheat ten per centum ad valorem;William Pugsley;1917
462416;read make sure quot unit state tariff;Edward Mortimer Macdonald;1917
462417;read seem possibl minist financ quot unit state tariff minist financ ppint excel governor gener unit state made statutori offer govemmeht admit wheat wheat flour semolina wheat product unit state free duti canadian peopl execut author parliament place free list negoti none friend say legisl gone effect author order council admiss product countri depend upon reciproc legisl countri pass differ arrang except number pf articl admit reciproc legisl;William Pugsley;1917
462418;thing;George Perry Graham;1917
462419;gentlemen said want entangl allianc countri south agre entangl allianc agre parliament free independ legisl time alter duti way might thought best interest peopl today parliament free day congress unit state free case similar said slightest differ except number articl reciproc arrang number reciproc arrang day friend truck trade yanke moment order council pass send copi unit state consul could inform author washington would allow wheat wheat flour semolina enter unit state free duti order council say wherea place wheat wheat flour semolina free list wheat wheat product would gain free entri market unit state last year said go legisl interest truck trade yanke go base fiscal polici unit state pu excel reason place articl free list advantag canadian peopl therebi get free entri great american market wheat wheat product order council say wherea desir nation interest reason state free access obtain market unit state wheat low grade wheat wheat said cannot sell anybodi wheat manitoba hard everyth kind wheat order council say guid hand strong liber teach year gone taught believ desir canadian given access market possibl greatest freedom possibl trade great countri guidanc minist financ caus ihe make report minist trade commerc act premier;William Pugsley;1917
462420;solicitor gener;George Perry Graham;1917
462421;solicitor gener minist financ say wherea desir nation interest reason state free access obtain market unit state wheat therefor excel governor gener council author war measur act section temporari section expir war end pleas order order wheat wheat flour semolina transfer list good may import free duti custom minist say desir nation interest reason state view alleg side say last year nation interest free exchang wheat wheat product countri reason anim govern advis excel canadian wheat free access unit state larg amount tonnag wheat goe unit state shipment europ see would reason wheat could go unit state law order council pass payment custom duti bond think cent bushel may less commun secretari board trade quebec public document copi sent member parliament date april say would draw attent follow question dealt report alarm divers grain trade canadian northwest unit state port notwithstand sacrific made build transcontinent railway bushel grain went new york unit state port shipment bushel point consumpt export bushel went portland quebec board trade right bushel canadian grain last year went unit state unit state port bushel went point consumpt export actual condit exist time induc minist financ tell excel would nation interest restrict taken import wheat unit state circumst lower grade wheat cannot market vast quantiti would seem born report board trade market unit state notwithstand duti ten cent per bushel import convinc circumst present time canadian farmer abl sell present circumst first class wheat per bushel oblig pay duti ten cent bushel inferior grade wheat import unit state day sell vast quantiti wheat unit state pay duti desir suppli good possibl unit kingdom alli unit state circumst nation interest desir waiv duti secur wheat wheat product shall go unit state free given circumst divulg order council reason given tell solicitor gener part speech dwelt upon fact desir send canadian wheat possibl unit state port would get alli fact last year vast quantiti canadian wheat went unit state would seem destroy argument solicitor submit particular sir justifi ground upon put provis ought perman charact time war time peac food product concern tariff wall countri torn produc allow secur best market wherev countri consum buy lowest possibl price set reason gentlemen opposit deceiv think pull wool eye peopl countri abl done done abl stand strong express opinion farmer north west let confess dare face elector constitu tariff wall unremov order secur vote sunk principl upon profess stand parliament principl whioh ask support hous peopl countri ralli let gentlemen opposit confess thrown principl fear give farmer free wheat would lose vast number vote north west peopl hitherto rank among support happi gentlemen gain knowledg improv true hammer number year teacher hammer dull boy develop mind humbl parti seek instruct gentlemen opposit good instructor side hous great mani peopl countri learn made progress wonder friend minist inland revenu mr sevigni hous may digress moment would like call attent wonder develop taken place intellect last year happen read montreal star night report banquet given friend minist inland revenu valleyfield april day way marvel intellectu develop manifest pass free wheat order council minist inland revenu report follow said mr sevigni thirti year age lack experi acquir declar oppos contribut war empir oppos local navi deni commit error admit etc condemn sir much thirti year age appeal elector true younger pitt prime minist england twenti mani william pitt wonder young man develop youth age thirti said banquet learn sinc gentleman year intellectu growth come conclus ought particip war empir canadian navi let express hope sincer best intent endeavour exercis influenc abil high stand excel qualiti entitl exercis let courag confid distinguish arriv intellectu matur;William Pugsley;1917
462422;say banquet;Daniel Duncan McKenzie;1917
462423;read see minist inland revenu come montreal star give report delight banquet valleyfield april minist inland revenu present say said mr sevigni thirti year age lack experi acquir declar oppos contribut war empir oppos local navi deni commit error admit say absenc friend thirti year old declar oppos contribut war empir oppos local navi cannot expect much young man thirti year old speak delight give find solicitor gener colleagu develop intellectu patriot line develop carri conclus must result benefit countri;William Pugsley;1917
462424;gentleman tell old variou time chang polit view;Arthur Meighen;1917
462425;let tell friend polit life chang view except upon justifi ground minist financ tell age perform similar act;William Pugsley;1917
462426;tell age;William Thomas White;1917
462427;minist financ tell shall endeavour tell age tell friend chang polit view except justifi ground whenev appeal peopl approv conduct hesit support feel comfort public life concern let give littl attent minist inland revenu solicitor gener must think pebbl beach tri attract attent;William Pugsley;1917
462428;old chang view;Edward Mortimer Macdonald;1917
462429;glad minist inland revenu made statement banquet hope short time occupi posit cabinet abl influenc good countri gentlemen associ provinc quebec yesterday deplor incid took place hous dufferin mr bring without make inquiri whether statement true articl newspap regret say done great deal stir race religi feel countri solicitor gener minist inland revenu mr call task rebuk minist inland revenu state would done gentleman made motion adjourn hous said outrag statement articl untru let express hope fact minist inland revenu time rise place take advantag posit govern rebuk dufferin result oversight minist take earlist opportun caucu rebuk gentlemen dispos follow cours use undoubt influenc;William Pugsley;1917
462430;mr pugsley hous statement read dufferin;Albert Sévigny;1917
462432;know time tri speak call order speaker sir thoma whitej;Albert Sévigny;1917
462433;said trust oversight glad know prevent speak let express hope sincer colleagu dispos take improp ill advis cours taken dufferin endeavour prevent action futur;William Pugsley;1917
462434;readi anyth prevent discord race shall succeed better gentleman stop liber parti campaign counti dorchest j anuari last;Albert Sévigny;1917
462435;let tell friend awar side hous sought introduc race religion come provinc quarter peopl speak french languag speak english french speak among best citizen english speak french speak peopl busi associ children go school live utmost harmoni think deplor found gentlemen rais race religi issu abl follow speech gentleman like done sorri cannot follow french understand perfectli would greatest delight life could admir french languag much admir french peopl like gentleman speech think fail offer rebuk gentleman follow cours spoken seem influenc would show disposit prevent way possibl repetit conduct dufferin effect could good friend state valleyfield thirti year age mind develop oppos local navi feel hous countri reason govern return tender refus give contract construct ten war vessel cruiser destroy naval act pledg minist inland revenu associ exact canadian laps year mind say develop beyond thirti regret conduct time oppos local navi let appeal say colleagu influenc ought abl command come great provinc quebec wealthi larg popul time come govern might follow exampl great britain unit state engag resourc energi build ship si ow regret action take effect measur undo harm done pledg associ exact conserv parti elect view difficulti england alli experienc get foodstuff view appeal made mr balfour unit state send ship whether wooden vessel cruiser destroy tug boat say greatest crime govern commit peopl deliber determin part govern build ship lost year great result could obtain;William Pugsley;1917
462436;lost prestig;Rodolphe Lemieux;1917
462437;lost prestig incalcul harm done empir let implor friend declar end promis alleg believ exact prime minist j let declar past forgotten must late date begin duti empir engag build ship war ship commerci vessel go read numer order council pass war measur act rescind order made think necessari one govern morrow could revok order council temporari charact therefor think mention fact order pass repeal previou order suffici without take time refer conclud mr speaker let cftl attent minut amend propos friend mr turriff friend mr meighen say polit charact would thought remark solicitor gener inoffens amend present hous common opposit word breath want confid govern present concern;William Pugsley;1917
462438;think ought accept;George Perry Graham;1917
462439;would think friend assiniboia mr turriff say intend parti resolut intend vote want confid carri unanim vote hous govern would govern resign motion want confid author act leader side hous night say gentlemen call upon hope vote resolut express want confid govern ordinari sens support resolut support perfect confid express hous ought express immedi harm bo done govern must wait peopl opportun exercis judgment refer conduct let read see say word word struck follow substitut therefor gentleman say contain great laudat opposit say hous desir take earliest opportun express pleasur govern last yield persist demand grain grower west set forth deleg resolut repres farm interest voic liber parti hous place wheat wheat flour semolina free list secur free market wheat wheat product unit state word true object taken express gratif done take childish view order want gain polit kudo might seek embarrass govern say effect member liber parti hous countri year demand nation interest wheat product place free list call attent opportun vast growth develop increas prosper western countri done urg done interest govern object express gratif last yield demand demand peopl west pass order solicitor gener said everyth true say effect western farmer kept agit agit liber parti help year liber parti eg encourag got hot tori govern could resist demand made upon effect solicitor gener said express pleasur govern last act upon suggest place wheat free list gentlemen gratifi done beg pardon mr speaker may sir gratifi done accustom see smile face look afternoon see glum solemn look solicitor gener give utter eloqu seem conceiv speech indic gratifi govern would like think pretend let appeal look gratifi join side hous unanim parliament repres peopl countri let declar gratifi last great measur trade freedom pass law hereaft farmer western countri move hope confid farm oper toward realiz destini granari greatest grain produc countri world let join word go peopl east tp peopl western countri peopl unit state cast long eye fertil prairi desir go live help develop countri continu free market unit state wonder effect would could pass resolut declar satisfact gratif govern last pass order council give peopl countri free wheat free flour gloriou thing would possibl partisan purpos govern vote resolut read like well go hous opinion polici free wheat made perman increas prosper west gener advantag whole dominion object agre reason minist financ set forth ordet along pass order minist said wherea place wheat wheat flour semolina upon free list wheat wheat product would gain free entri market unit state wherea desir nation interest reason state free access obtain market unit state wheat support govern member pf hous join say financ minist correct state excel governor gener desir nation interest free access obtain l h e market unit state canadian wheat go vote dpwn go vote resolut couch word order council pass;William Pugsley;1917
462440;word order pass mr pug sley friend say peopl divid opinion tp desir nation interest place wheat free list;Arthur Meighen;1917
462441;say place wheat wheat flour free list;Arthur Meighen;1917
462442;gentleman said thought west thought would opinion major peopl believ think let declar nation interest place wheat wheat product free list let take minist trade commerc say realm trade realm polit make part perman polici countri legisl say govern unit state provis remain tariff remain polici peopl unit parliament speak peopl remain statut book countri hope commend gentlemen conclud paragraph amend friend assinaboia mr turriff read order countri may assur perman action administr mere temporari expedi may revok time govern without refer parliament hous would urg upon govern desir submit earli present session measur place statut wheat wheat flour semolina free list encourag farmer engag largest wheat product possibl resolut anybodi disput anybodi disput desir nation interest univers demand farmer west mere fact liber parti beei favour plead gentlemen opposit establish polici reason day give stamp perman perman good nation interest made perman well everybodi object open market alleg order council know encourag farmer increas product increas product mean cannot go field minist agricultur slight knowledg farm know cannot go field wave magic wand say wheat oat turnip come forth ground feed peopl world sir farmer got get work get plough hors gasolen tractor get seed increas hi acreag go larg expens borrow money acreag go heavi expens p increas product desir know perman polici engag increas product go increas expens involv unless know polici charact perman everybodi know go bit good year increas product concern land order avail year broken prepar last year seed bed got readi last year order give good result year gentlemen pass order late good farmer year increas product concern want pass reason condit must press home upon month month day pass order last year intend oper year pass least last juli farmer could got seed bed readi crop spring made valu relat increas product farmer must begin next summer plough land get readi seed spring year would want said perman order warrant go expens necessari insur increas product solicitor gener say polit resolut cours polit fail see base statement polit sens cours friend bi colleagu appear polit say effect swallow princip order meet view peopl west although satisfi go great advantag solicitor gener say day;William Pugsley;1917
462443;;Arthur Meighen;1917
462444;argu purpos convinc peopl last year take posit di oppos resolut seem necessari make polici perman order shall benefici effect desir western countri acr acr arabl land acr cultiv want encourag settler come unit state form best settler brought countri know section northwest settlement railroad run section year sixti seventi mile settler upon line american settler began come across expert analyz soil undertook cultiv land section countri day vast area sown wheat among garden spot dominion american make splendid settler show peopl perman polici peopl free wheat encourag peopl come unit state thousand hundr thousand look farm countri becom profit know larg market unit state enorm benefit farmer encourag come countri move much greater rapid certainti leav matter indefinit leav temporari charact leav govern might tomorrow month next fall war cancel order destroy effect order impos duti wheat wheat product ke farmer timid make settler timid achiev import result way immigr way develop countri advanc prosper allow mr speaker apolog hous slightest idea taken much time hope useless would repaid weari inflict upon hous someth way convinc friend join pass unanim resolut sup cmr pugsiey port order glad could morrow send word peopl countri opinion parliament polici nation interest would result enorm benefit intent parliament make polici perman charact mr frank scott south waterloo mr speaker sure st john mr pugsiey pardon attempt follow argument present speech night ordinari layman learn law understand imposs would attempt follow discuss took legal turn speech listen night appear differ opinion part gentlemen legal profess side hous procedur follow give free wheat heard much western farmer confess concern manner free wheat brought lawyer may differ tout grain grower west peopl chiefli interest toe concern method free wheat grant sinc april realiz free wheat accomplsh fact toe given opportun observ whether anticip respect adopt polici kind realiz budget introduc day minist financ new principl new method taxat budget radic chang way tariff increas made note great differ way budget receiv gentlemen recept budget gentlemen opposit took strong except budget propos made strong opposit budget year amend introduc chief dbjec tion would produc revenu heard gentleman opposit taken part debat argu present budget although chang respect produc revenu argument advanc year budget would stifl trade discuss taken place upon budget argu gentlemen opposit present propos financ minist stifl trade know sinc trade buoyant told tariff propos day would burden peopl yet contend last day gentlemen opposit tariff day ident tariff would place undu burden upon peopl budget produc revenu without parallel histori call burden impos upon peopl thfi tax paid undu hardship light experi past year minist financ take great deal encourag recommend look confid futur sinc bring budget day line argument follow gentlemen opposit claim suffici share burden war born peopl day leav much poster word chief financi critic opposit full duti leav much futur pay believ borrow much pay littl fact told financ minist day pay expens year provid capit expenditur revenu dominion remain surplu appli carri war includ ordinari expenditur interest upon war expenditur pension told st antoin sir herbert ame day canadian public contribut patriot fund red cross patriot organ annual sum take surplu amount paid interest war debt pension amount least subscrib canadian peopl patriot purpos total total revenu peopl last year contribut toward carri war total per cent total revenu per cent total revenu countri difficult given rise much differ opinion decid proport cost war paid current revenu proport obtain borrow think financi peopl world agre countri like arrang financi affair abl make contribut kind toward war splendid record debat proceed much tendenc confin hous tendenc gener throughout countri deprec belittl dominion done connect war right cours keep spur possibl connect war nation standpoint seem would make mistak tri minim accomplish good thing man get outsid view busi individu may nation canadian could come contact peopl neighbour republ south visit citi new york boston meet averag american citizen hear say hear estim place upon done war would differ idea greater satisfact appreci held outsid observ hot intend say anyth upon free wheat dealt speaker critic made red deer mr michael clark connect action govern matter free wheat seem point taken argument govern day adopt polici free wheat went critic opposit commend govern critic govern adopt polici adopt year great disadvantag accru argument countri like sweden germani austria countri outbreak war taken action remov duti foodstuff given peopl advantag understood agit free wheat argument advanc gentlemen posit taken grain grower west standpoint would reduc price wheat dominion hut would enabl get higher price american market view argument critic kind unjustifi illog red deer said world learn mani lesson result war doubt thing gener countri world chang result war deduct drew result war dominion regard free trade britain abl splendid record achiev would advis adopt polici freedom trade great britain mani year compar britain present record germani said moment ago mani lesson learn war tout lesson learn opposit lesson red deer would attempt appli compar germani russia war demonstr beyond possibl doubt agricultur nation withstand war industri nation year britain unrival industri nation comparison industri sens great britain germani forti year adopt polici protect industri develop becam great britain power competitor market world comparison want draw russia land great natur resourc soil fertil greater popul germani russia continu effect condit describ red deer absolut freedom trade depend upon agricultur bought manufactur good conveni cheapest market statesmen russia could live past forti year reason mind man day view event occur last year believ statesmen russia would abid polici kind think st john mr pugsley said could thank kaiser prosper condit exist past year statement kind fair thank kaiser war thank govern late minist militia particular larg measur prosper come dominion manufactur munit war would say peopl day thank present govern found great munit work minist financ credit hundr million dollar establish benefit british govern must go forti year dominion embark upon nation polici protect sir statesmen adopt polici year would day posit take part taken war last year great industri fabric slow growth cannot built day fortun war came dominion establish system industri enabl provid munit carri war discharg heavi financi oblig way could done hpur late intend trespass time hous wish take opportun congratul minist financ splendid statement abl present experi oper tariff laid budget special method taxat adopt convinc abl carri success part ch osen war win high credit place among nation world great struggl;William Pugsley;1917
462445;observ made ordinari member hous occas budget discuss way review record govern much written way pf analysi polici govern futur programm disclos duti cast upon upon section peopl perus budget debat emphas intensifi occas probabl gener elect say ye whether gener elect dominion year fact remain great possibl probabl held analys record govern examin distinct head administr time peac administr war cannot examin period differ separ stewardship render period budget speech peopl ask whether govern shall continu offic duti foremost examin period composit way first year govern offic period ordinari normal condit prevail say time peac contrast war time go dwell record govern year emphas perus record war period must forget much import attach examin record day peac peac day day normal condit prevail let throw mind moment year peac gentlemen opposit power think score govern stand convict engross war apt forget mighti deliver hqn gentlemen opposit war came sore strait desper written brow know whether go countri dare worst wait month condit might desper recal sir tragic event summer fall gentlemen bad got courag screw point take plung thing got desper record govern year say failur teason believ polici prevail sort administr given time peac gentlemen opposit return power let recal condit affair know whether live citi town mr speaker throughout time prevail greatest stagnat condit poverti mani citi town citi moosejaw day prosper bread winner famili need worri men walk street hundr thousand unabl get work desir fact condit prevail throughout whole dominion said let encourag farmer give reciproc truck trade yanke result unfortun condit affair saw throughout whole dominion time men walk street citi look work see great agricultur district great zone land call men till cri labour although thousand men walk street citi town brought secret develop prosper fifteen year laurier govern power condit land made invit labour men respond call soil made possibl great develop dominion occas reciproc adopt encourag given husbandmen open market ith lower tariff make condit invit reason believ dominion would continu prosper experienc fifteen year time gentlemen decid chanc demonstr success failur polici demonstr failur say shall whether wise peopl continu govern power experi year least test import year enabl estim profit revers administr given polici carri effect year war fresh mind sad ibloodi year war seen sight made asham day night seen men line pocket seen men thing austria men line stone wall shot take advantag countri dire distress gain thing bad seen men manchest read account sent penitentiari year men patronag give accept gift though word said bribe made men honorari colonel given honour say come ascertain whether administr worthi confid record war year shall consid thing noth boss rifl case john wesley allison opinion drive ten govern power lay thing door late minist militia defenc sir sam hugh lay door prime minist sir bobert borden warn heard warn chamber old hous period eighteen month put soldier hand weapon useless reason say reason live soldier count noth desir continu boss rifl;William Erskine Knowles;1917
462446;gentleman know liber press quebec french english publish strong protest govern ceas manufactur boss rifl factori;Albert Sévigny;1917
462447;could wait seventi hour make chang rush order council war measur act year outrag thing hard take minist say urgent immedi press govern could wait parliament met seventi hour afterward sooner done afternoon hustl mr foster repres yanke wire washington order might forc possibl next morn ten clock custom offic open talk truck trade yanke gentleman experienc convers came terribl sudden came like bolt could wait hous met matter might attend parliament;William Erskine Knowles;1917
462448;might lost inspir;An hon. MEMBER:;1917
462449;would like make perman lest get inspir take view minist public work line minist use word hansard page say canadian wheat high name would wrong detract high standard goe fact canadian wheat command price american seaboard twenti twenti cent bushel american wheat reason say hous would fail duti farm commun western reject resolut friend gentleman day spoke along similar line page day posit great advantag wheat posit effort beyond doubt condit justifi view interest farmer reject resolut permit favour condit continu view resolut adopt favour condit would taken seriou wrong would done peopl west page said mr speaker plain duti regard best interest canadian farm commun adher good old tradit polici keep canadian goe page say say appreci advantag posit would fail duti farm commun western rejeot resolut friend assiniboia mr turriff propos divert wheat american channel possibl allow mix american wheat case would go work done past establish transcend ident market world solicitor gener express differ page instanc page shall take time read said thing said desir free wheat per cent polit per cent falsehood go give whole per cent reason may get littl peac wish emphas point driven conclus govern deal merit remark govern elect power govern come announc chang view tariff trade yanke know content mere bone thrown deni underli principl subject divis parti gentlemen would like make appear noth liber conserv stock argument west would say regret differ hut enough differ make clear liber parti one support liber parti favour lowfer tariff open market grand british doctrin believ minist agricultur mr burrel knowledg agricultur agre open market bad thing farmer thing sell say cleavag parti west satisfi given let suppos content moieti given less moieti want right want open market thing sell thing flax rais great quantiti flax gentlemen said sold flax american event paid cent bushel duti treasuri unit state remain loyal british got flax unit state without pay cent bushel uncl sam treasuri british blood would go flax would becom yanke reason know tri get kind argument get ontario content want free flax unit state flax goe matter r ching american treasuri want free trade fruit mani thing deni would secur reciproc let say polici liber parti may high give lectur polici polici everyth free get free great mani thing free liber conserv side power fifteen year said repeat mind clear parti duti interest constitu support mind clear say parti near like see parti think mani conserv whether call liber conserv mani conserv liber parti suit wish committe western canadian could allow nomin candid liber parti next elect would ensur select true liber would reactionari parti liber parti ought would come frankli say polici forti seat forti candid prairi provinc counsel hope done forti candid liber parti act unit arrang act unit elect come power ought separ rest money goe pay right connect protect pay protect turn make terribl burden poor homestead mani ride homestead come ride ride west year therefor say western member futur lay polici act unit cannot make parti sit take notic strang thing number go think time peopl hous understood peopl western tie parti tie principl low tariff open market part whether next hous expect shall expect candid believ time come dominion realiz best prosper whole dominion synonym parallel prosper western made whole prosper day late laurier govern adopt polici made condit attract great undevelop prairi peopl went hundr thousand gone devel ope countri made nation wealth resumpt restor polici develop good prosper condit restor dominion want freedom foodstuff freedom fruit freedom lumber agricultur implement want open market world get parti get advantag time made parti west gave peopl understand earnest desir get believ justic matter believ justic deni believ polit trick play peopl ontario make cri quebec make fals spuriou un british cri made disgrac whole dominion turn trick time peopl west kind give elect continu fight free wheat satisfi determin keep struggl end may receiv justic hand whole parliament legisl must come secessionist belief prosper dominion found synonym prosper western noth sane reason resolut hous friend agre remov doubt doubt seem desir meet way seem beyond purpos govern accord plausibl statement give free wheat set matter beyond peradventur agre resolut hous come vote regret shall abl vote hope gentlemen reconsid matter show unit front agre resolut make unanim motion mr barnard debat adjourn motion sir thoma white adjourn hous;William Erskine Knowles;1917
462450;monday privat member day finish privat busi taken;George Perry Graham;1917
462451;event resum debat take suppli;William Thomas White;1917
462452;anyth report regard propos invit anglo french commiss visit;Rodolphe Lemieux;1917
462453;inform respect matter hand sir georg foster;William Thomas White;1917
