basepk;speechtext;speakername;year
4277330;mr speaker honour speak behalf mani first nation aborigin peopl creat beauti countri call treati relationship bill would impact live develop commun assess land risk manag would take place within borrow limit afford new fiscal relationship bill c studi bill figur come larg part govern explan socio econom develop first nation member band list come indian act definit indian first nation tri get bottom line depart think went document estim indian affair say without new fiscal model increas budgetari need first nation may erod public support includ public support self govern littl sentenc say lot mean indian affair understand first nation countri explod popul recent histori young peopl commun reserv reserv grown number commun peopl live reserv pressur build band council develop financ hous need social econom need commun sentenc mean indian affair recogn increas budgetari need indian affair govern seem concern public polit opinion greater need govern tri give new fiscal relationship band council allevi budgetari pressur build need hous water sewer health clinic school classroom requir popul grow popul grow grow first nation reserv reserv want rais concern bill c put record concern come royal commiss within past year unit nation design intern decad deal issu indigen peopl within year institut royal commiss aborigin peopl made follow recommend concern section constitut act canadian constitut section identifi first nation indian méti inuit section provid basi aborigin order govern co exist framework along feder provinci order govern feder provinci order govern constitut give parliament power evolut countri feder govern given power creat provinci govern turn provinci govern turn give power municip govern histori parliament creat indian act identifi band council across countri bill c would give first nation defin bill band council power municip govern would borrow power power tax real properti assess land assess build use taxat local revenu make royal commiss recommend govern recogn aborigin order govern equal within framework within realm feder provinci govern bring hous histori countri intent treati call row wampum row wampum treati signifi newcom british parliamentari system british north american act britain franc european look coloni spanish portugues dutch big part agreement would vessel law languag religion treati origin peopl nation would govern languag religion vessel would journey river life statement royal commiss challeng recogn aborigin order govern offer hous today aborigin order govern recogn nation tribe commun indian act defin band camp commun engag treati indian act recogn nation tribe record hous read offici name nation tribe countri research peopl recogn name beothuk mi kmaw maliseet naskapi montagnai innu huron petun neutral algonquin odawa cayuga tuscarora seneca onondaga oneida mohawk ojibwa plain cree woodland cree swampi cree assiniboin saulteaux blackfoot dene gwich tahltan hare sarce tlicho slavey carrier chippewyan tutchon beaver sioux dakota nakota lakota kutenai okanagan shuswap comox lillooet nuu chah nulth kwakiutl nuxalk heiltsuk haisla wakashan haida tsimshian nisga salish sechelt squamish halkomelem tlingit make grave mistak organ recogn respect nation studi treati creation countri book histori peopl studi relationship co exist symbol reflect treati crown made oblig call fiduciari respons fiscal relationship fiduciari respons crown would respect origin sovereignti nation think go head strong creat municip type borrow fiscal relationship band council fall indian act indian agent act like warden indian treat like ward state enter residenti school could govern take year old children famili place institut teach french english roman cathol protest religion children forc commun govern consid ward state time give aborigin proper respect allow play signific role govern countri royal commiss challeng countri reconstruct structur govern self govern structur band council méti commun inuit villag challeng restructur parliamentari structur countri part recommend aborigin order govern recogn recommend mani speech hous look third hous parliament hous common hous senat hous british parliamentari system side argu order correct human natur opposit govern symbol uniti squar design king england could conven common except cathedr squar squar room build parliament hill call parliamentari librari resembl teepe sacr symbol medicin wheel imbed floor plan build renov readi challeng brother sister nation tribe organ council help guid countri greater time greater threat aborigin nation bill opt claus signific measur allow govern say safe bill first nation consid opt claus thrown polit purpos hous dealt member pension certain peopl certain parti hous took except pension plan govern use polit ploy made pension opt program certain member hung without pension mani year gave check record hous major member pension plan certain peopl oppos polit strategi use bill band council choos enter year year time take band council squeez find financi institut borrow money clinic want classroom grow popul children point fiscal relationship borrow money build school issu water sewer qualiti water might diminish point forc medic critic reason mere surviv commun borrow money upgrad water sewer system danger preced without proper recognit origin tribe nation secur blanket peopl taken care secur sacr respons within nation languag exampl speak cree thank aborigin nation ancestor held languag god given creator give gift languag carri today proud nobl way knowledg wisdom lock languag respons nation take care languag band council commun cannot uphold respons languag whole nation requir carri languag respons sacr respons land tradit knowledg intellectu properti right medicin pharmaceut compani rampant find medicin differ plant bean miner land medicin taken care within knowledg nationhood within knowledg tribe great respons intent fiscal statist manag bill great appreci wrong sequenc organ proper aborigin govern nation nation tribe band council order govern feder provinci municip order within parliamentari system order aborigin order govern nation tribe band council govern make grave mistak recogn band council bill first nation definit band council identifi indian act studi english languag dictionari first mean origin number one first nation mean nation nation mean band council origin nation nation read nation look document govern depart look assembl first nation lobbi group repres chief band council countri time brother sister gather nation tribe respect let gather circl help guid countri countri lose way beauti countri cannot carri respons clan mother sit chamber today histori gift peac creator gave gift peac origin peopl land make great mistak nurtur peac respect respons way would like introduc follow amend motion amend delet word word substitut follow bill c act provid real properti taxat first nation creat first nation tax commiss manag board first nation financ author first nation statist institut make consequenti amend act relat read third time refer stand committe aborigin affair northern develop natur resourc purpos reconsid bill ensur full consult first nation leader commun benefit impact new fiscal relationship;Rick Laliberte;2004
4277331;amend receiv hous debat amend would suggest approach tabl may mean accomplish want;The Acting Speaker (Mr. Bélair);2004
4277332;mr speaker know certain concern bill time limit speech want ensur chanc get tabl may comment claus bill;Larry Bagnell;2004
4277333;mr speaker larg part reason recommend consid consult last year bill c bill c bill c consid suit bill stand committe went public consult focu consult bill c govern bill bill c bill c move shadow consult bill c lot consult took place parliament bill c taken commun consult bill c hear peopl want talk bill c bill c allow mandat stand committe commun hear limit bill c proud bill stand test commun consult first nation leadership consider time take commun let make sure everybodi understand search fiscal relationship deal domest market opportun borrow member definit borrow member among first nation band council definit taxpay find amus differ categori taxpay commerci taxpay residenti taxpay util taxpay know act differ definit categori taxpay exist issu differ type first nation first nation first nation member indian defin indian act categori first nation agre taxat land first nation agre taxat sit tax commiss fiscal institut defin differ type first nation go defin differ type first nation differ type taxpay defin differ nation tribe allow first nation order govern part secur first nation let say first nation want borrow money say cree commun northern saskatchewan ride fiscal relationship pay tax cannot pay debt cree nation prairi cree woodland cree come help third parti manag co manag provis bill co manag third parti manag deleg differ institut financi manag board tax commiss financ author author creat risk manag deal market realiti borrow money recogn nation tribal council creat across countri bill signific role new fiscal relationship cannot miss opportun say bold vision prime minist want relationship first nation land allow relationship exist first defin stone legisl first nation opt difficult opt fiscal institut first nation redefin non borrow consensu borrow member requir mani strong measur need look proper consult understand first nation leader need take place govern recogn true aborigin govern nation tribe legisl provid secur futur wrong sequenc event;Rick Laliberte;2004
4277334;mr speaker peopl nishnawb aski nation treati district northern ontario sent via magic e mail point bill c introduc minist indian affair kenora raini river right calgari centr ask minist could tabl legisl institut run offic staff salari offic board director ceo enabl legisl introduc debat institut run year minist get spend author hire peopl creat institut without enabl legisl pass believ reason urgenc ram bill though one indian countri want;Pat Martin;2004
4277335;mr speaker cannot answer financi oblig estim peopl depart could answer right exist commiss advisori board creat year preambl legisl recogn board creat first nation financ author creat first nation govern recogn benefit establish statutori institut fiscal statist manag system indian taxat advisori board creat grandfath claus bill c exist organ institut retain commission board director employe renew process take place regard opt situat bill provid year review royal assent consult first nation member leader consult tax commiss manag board financ author statist institut minist make amend includ chang minist recommend relat evolut mandat oper institut bill c sent committe amend made year minist make chang consult financi institut creat bill first nation first nation leader would govern fiduciari respons crown pleas respect tribe first nation royal proclam identifi nation countri need respect;Rick Laliberte;2004
4277336;mr speaker least say bill incept subject constant controversi consist profound opposit major first nation endors substanc motion propos colleagu churchil river refer bill c committe examin new hear realiz rule mr speaker motion frame receiv open way procedur adopt would come result word refer bill committe new hear consult clear systemat opposit bill face part larg major first nation compound first nation contend inadequ consult listen debat bill happi recogn broadminded colleagu yukon back bill parliamentari secretari time express degre fair open readi listen argument side colleagu churchil river speak differ viewpoint could find express feel open concili listen hear voic opposit express bill send committe review examin noth would lost proper right fair suprem court lead case sparrow delgamuukw clear first nation entitl full reason consult propos measur like affect right measur affect right special case first nation consent may requir consult record insuffici legisl measur may deem invalid assembl first nation sever resolut mani first nation act contend start convinc bill pass law challeng court strong likelihood statut would held unconstitut failur follow consult standard laid suprem court numer landmark decis recent initi prime minist govern given fresh hope new climat mutual trust understand may point horizon govern first nation bill c conflict new spirit hope true dialogu understand first nation stand import irrit context yesterday day renew hope first nation spirit recent would say courag statement initi prime minist bill briefli stand committe aborigin affair northern develop natur resourc committe heard mr fred lazar economist schulich school busi york univers toronto dr lazar said oppos bill c bill c said taxat devolut control essenc propos bill wrap feder govern limit incorrect view aborigin self govern dr point first nation receiv fair share revenu resourc situat would improv sever year act volunt friend year special repres algonquin band year band sign trilater agreement feder govern quebec govern integr manag resourc band land trilater agreement happen day forestri compani act manag mandat quebec govern start cut tree vast scale band land peopl occupi thousand year rebel block road forc advent trilater agreement express view brundtland report sustain develop endors govern trilater agreement view royal commiss aborigin peopl unit nation landmark agreement kind year sinc incept argu whether resourc share argu first nation find resourc grant subsidi repair school build adequ hous need find revenu respect without beg govern take grant live person right decent live qualiti life educ proper health care find resourc territori allow share resourc treati recogn bill dr lazar said first nation view verbal commit made side land share group could live prosper impli minimum first nation receiv least half revenu wealth gener land resourc land ask ask share case peopl know algonquin barrier lake would satisfi share revenu land would satisfi control resourc peopl would abus regard long term sustain dr lazar ask whether bill would provid first nation access capit market avail govern feder govern see securit tax long term revenu mean first nation build infrastructur reserv need signific invest upgrad infrastructur reserv onu remain feder govern underwrit cost feder govern give grant give peopl share resourc belong treati propos bill highlight potenti control financi affair reserv appear trojan hors enabl eventu takeov spend decis reserv independ institut creat bill would like quot chief chief stewart phillip presid union british columbia indian chief told committe first nation belong organ oppos bill chief penticton indian band commun okanagan nation union british columbia indian chief oldest polit organ b c chief phillip told committe bill c fail meet condit set variou afn resolut carri say bill flaw set resolut pass whole year time time ottawa b c variou part countri repeat bill flaw subject adequ consult examin fail special afn assembl conven ottawa novemb year chief assembl make decis first nation financi statist manag act reject bill c entireti quot chief phillip said content bill c submiss legisl nation legisl necessari institut function indian taxat advisori board board exist oper know believ chief phillip organ express view substanti major first nation recommend reflect justifi motion colleagu churchil river hope somehow find way implement substanc motion let review certain modif bill propon tout justifi support new schedul bill convey impress institut bill statist institut part option prejudic first nation choos join addit decept inform bill support first nation call opt featur tout import measur favour bill implicit messag first nation like interfer opportun choos opt mislead call opt provis introduc schedul amend appli case statist institut part part impos first nation band whether ad schedul unfair overwhelm major first nation oppos bill note claus bill appoint institut collect use sensit data band without consent institut tax commiss manag board financi author alleg opt regard institut mislead fact statutori nation bodi affect right interest first nation whether ad schedul import nation institut control long term fact small number first nation support bill c align depart indian affair northern develop tax commiss appoint bodi becom overs futur reserv properti taxat bylaw law bill pass first nation want develop reserv properti taxat law system seek approv appoint commiss first nation submit annual properti tax budget commiss approv claus affect right interest first nation beli argument opt featur claus amend bill c tabl minist may seem suggest current properti tax provis indian act section continu avail commun enlist tax commiss whether bill c pass law parallel system maintain long term improb think commun permit oper length time indian act regim whilst new tax commiss oper new chosen instrument adopt feder govern provis disturb first nation oppos bill manag board accord claus bill commun join bill permit pass bylaw law deal critic area financi administr opt commun restrict narrow list bylaw topic section indian act list includ financi administr core local govern word first nation opt forfeit key area local jurisdict financi administr refer constitut aspect bill like lead legal challeng doubt fundament problem connect conflict inher right first nation self govern protect section constitut act power grant tax commiss manag board bill c direct interfer inher right self govern protect constitut cherish first nation centrepiec fundament right first citizen support bill argu recent introduct non derog claus relat section constitut act protect constitut right first nation remain seriou risk bill might infring fiduciari duti consult section major first nation contend taken place protect discrimin section charter import inher right self govern first nation protect constitut consid motion colleagu churchil river substitut negoti tabl fair make emin sens circumst seek replac controversi consist opposit consult fair concili would like support substanc time allow would like appeal side hous fair concili first nation oppos bill c hundr reflect resolut read great major repres voic cannot ignor right express posit must feel heart someth wrong bill decid measur accept agre say know best good tell good dictat legisl posit recommend support substanc motion colleagu churchil river send bill committe must take time produc better bill accept peopl concern first nation;Clifford Lincoln;2004
4277337;mr speaker want thank lac saint loui sensit insight speech regard controversi bill welcom insight tone content speech best heard subject hous common sinc controversi bill debat given overwhelm major first nation across countri oppos bill would like expand upon thought left height coloni arrog impos govern structur first nation look studi bill reject first nation assembl first nation support bill govern speaker said mani ad indic interest aspect bill promot support bill number concentr british columbia legitim reason support aspect bill would comment option issu view view say bill option thing say driver licenc option option want drive car licenc colleagu made refer manag board first nation sign particular bill signatori schedul option first nation allow put place financi bylaw deal issu want put place financi administr bylaw go beyond current paramet indian act join particular vision financi manag board option option mandatori want thing final point would like comment fear view legitim fear co manag third parti manag may becom task duti board govern put band trusteeship overspend tri meet basic need commun inadequ financi resourc govern come impos third parti trusteeship duti assign govern appoint manag board instrument govern would interest hear colleagu expand upon thing;Pat Martin;2004
4277338;would like thank colleagu remark consist fight behalf aborigin peopl constant sincer think add debat express sens feel hous black white sens parti fact abl stand take posit measur govern colleagu churchil river done likewis parliamentari secretari yukon chat outsid open fashion view someth construct agre colleagu ndp time impos measur other long past regard first nation tell peopl own land tell want tell good case convict bill flaw oppos measur great major whether oppos take point colleagu institut legisl entrench law go say year year opt claus join realiti someth substanti cours institut staf lot administr power staff pressur nation stay unbear join system join made point speech say allow certain case use provis indian act run parallel system believ realist board place staf fund pressur nation join unbear stand outsid system decis made despit opposit cave law chang seem consist opposit law start sinc first bill introduc indic perfect flaw seem spirit express prime minist look let take month let take year forc last minut despit opposit seek sought colleagu ndp join consensu hous support substanc request colleagu churchil river;Clifford Lincoln;2004
4277339;mr speaker recent studi unit nation intern decad world indigen peopl summit treati relationship indigen nation world nation state member unit nation bill refer treati creat countri adopt polici self govern refer anyth section inher histor right privileg first nation could comment refer reconsid bill bill would found refer origin treati first nation real nation land oppos band council indian act polici govern foundat relationship treati base appropri way approach bill;Rick Laliberte;2004
4277340;mr speaker colleagu churchil river express feel convinc first nation special place histori nation way life protect section good reason section protect treati inher right self govern entrench constitut nation histor relationship first nation cannot toss page legisl say institut decid best opposit come segment includ major first nation say cannot toss inher right sanction treati give exampl tri later agreement sign algonquin barrier lake indian band sovereign peopl quebec feder govern year quebec govern opt point came realiz ultra vire today feder govern absent decid algonquin peopl annoy embarrass keep harp share resourc year resolv whole right resourc land live digniti self respect full pride achiev use resourc way want brought colleagu churchil river right entrench bill;Clifford Lincoln;2004
4277341;mr speaker pleas particip debat bill c honour follow comment lac saint loui put record impass compassion cogent argument piec legisl ought review want add congratul thank lac saint loui year servic place leav legaci follow wish futur pursuit lac saint loui gave strong articul argument paus take moment reflect give consider bill wise advic case particular legisl deal relat first nation commun sens comment across way good number liber uneasi bill c would hope view member liber backbench taken seriou consider govern make final decis advanc bill stage seem perfect exampl deal democrat deficit place prime minist seriou give power backbench increas role parliamentarian ensur decis made place base best advic possibl take account extern factor case relat first nation commun ingredi need today prime minist say agre pull piec legisl prime minist listen backbench line whip bill line whip line whip prime minist respond concern liber bench piec legisl true word address democrat deficit see respons vi à bill decis pull agenda send committe;Judy Wasylycia-Leis;2004
4277342;right thing;Pat Martin;2004
4277343;colleagu winnipeg centr said right thing ought know aborigin affair critic new democrat parti work matter pertain first nation commun consult spoken first nation commun across countri sought advic input come caucu parliament messag vast major first nation commun say good sake rush bill flaw harm relationship set time need come deal embarrass situat à first nation commun wealthiest countri world whether talk democrat deficit place disillusion among canadian parliamentari process prime minist option bill pull allow studi conced defeat say wrong say seriou problem first nation commun rais concern taken account critic go build kind partnership need first nation commun kind respons necessari go deal find solut deep root system econom social inequ kind respons necessari go take well document imparti observ un observ first nation commun live third world condit concern leav legaci address deplor live work condit first nation commun prime minist right thing send bill committe new parliament would rush bill hous day left rise break parliament adjourn elect call want saddl new parliament less perfect legisl would want hand new parliament breakdown relationship parliament first nation commun would hold abey studi build someth would reflect concern take account need involv import partnership lac saint loui colleagu winnipeg centr other document much opposit first nation commun bill clear bill c oppos overwhelm major first nation commun make govern second thought proceed involv deep concern actual legisl govern organ first nation commun assembl first nation call bill withdrawn favour legisl would appli specif first nation want particip institut afn said bill need clear concis non derog would guarante would affect aborigin treati right bill need clear provis around abil first nation opt legisl member place know tenuou relationship govern first nation commun know first nation commun bear tremend sens betray govern age opportun today chang opportun make differ listen voic opportun better let listen concern first nation commun could go length problem bill first nation commun said respect differ aspect bill job done colleagu winnipeg centr lac saint loui other minut left want repeat plea heard chamber mileag term forc bill c chang whole first nation fiscal statist manag work cooper cooper built partnership listen voic respect right first nation self govern address work first nation commun nation nation basi someth top hand first nation commun complet violat partnership complet denial nation nation relationship push bill time harm good set term work done let conclud say colleagu new democrat parti grow number member parliament liber side believ bill c flaw misguid piec legisl place much discretionari power hand minist deni need develop relationship consult listen first nation commun govern tri railroad bill last day end parliament immin elect call make sens hold send member parliament new aborigin affair committe hous new parliament reconven time allow laps introduct bill concern fair regroup time take account need concern first nation;Judy Wasylycia-Leis;2004
4277344;mr speaker thank debat problem sentiment intervent speech refer seriou problem legisl could could outlin problem contrari infer top legisl think peopl work realiz came first nation first nation propos govern prime minist said look solut first nation tri work suggest receiv put place think effort rush debat sinc propos start come lot debat lot feedback lot chang interact made feedback sure intent rush lac saint loui fruit debat tri look issu problem know mani speak bill think number speak therefor see sens rush tri search research issu might abl bring addit one written excel intervent lac saint loui would like pay tribut other last term treat great deal respect listen spoken made fantast speech hous common leav real legaci parliament honour effort hous;Larry Bagnell;2004
4277345;mr speaker would happi address specif concern respect bill begin would appear term analysi bill c differ bill c around discuss consider input recommend drastic chang made bill make accept term first nation commun constitut good public polici would point understand concept enshrin fiscal statist institut feder legisl consid afn annual assembl halifax good discuss debat garner support requir afn charter long way first nation commun whole board legisl time go specif let refer major concern document chief ontario think may familiar indic disturb strong arm compon amend bill c link manag board know compon found claus bill commun join bill c schedul permit pass bylaw law deal critic area financi administr non believ commun restrict narrow list bylaw topic subsect indian act list includ financi administr point draconian measur bill c design prop credit worthi author cost quot document provid chief ontario state gross surrend sovereignti first nation get caught scheme singl miss payment trigger takeov local financi affair manag board coupl major concern fundament constitut problem bill c amend schedul attach broadsid attack inher right first nation self govern come first point made tri correct histor wrong address failur past must full cooper partnership first nation commun sens inher right self govern bypass refus deal nation nation first nation fail made situat difficult hope yukon genuin pursuit justic regard listen hous made strong appeal dump bill hold get committe new parliament messag lac saint loui said give thought consider involv first nation true dialogu come financi statist manag packag reflect need everyon countri today;Judy Wasylycia-Leis;2004
4277346;mr speaker rise point order given amend propos today rule order debat exist amend would like seek unanim consent hous propos follow subamend would like move amend amend ad word need first nation follow particular need enter full consult first nation leader commun benefit impact new fiscal relationship;Rick Laliberte;2004
4277347;churchil river consent hous propos motion;The Deputy Speaker;2004
4277348;agre;Some hon. members;2004
4277349;;An hon. member;2004
4277350;mr speaker give pleasur speak support bill c first nation fiscal statist manag act motion introduc saint hyacinth bagot go would like say listen speech lac saint loui minut enjoy consider eloqu known would like take opportun congratul thank year servic public ride cours canadian hous common rememb man today lac saint loui ran byelect chambl believ opportun go ride listen nomin meet elect ran time sinc sinc nice retir hear well chosen word hous common elect call would like commend former provinci minist great speech rememb long time speech come mind talk individu right hat lac saint loui taken minut pay tribut lac saint loui albeit sinc could speak length work take minut discuss substanc bill hous prais lac saint loui go take differ point view nonetheless say lot great man respect inspir though opinion recogn today like day magnitud achiev cours commit gener repres continu repres littl longer hous common intend vote favour bill third read come vote know vote understand number peopl side intend speak bill fair believ parliamentari secretari countless occas refer bill first nation led agreement everybodi commun genesi believ proof govern serious fulfil commit first nation aborigin peopl mr speaker recal speech throne govern restat commit begin difficult essenti work renew relat first nation govern vow undertak new collabor approach work aborigin leader pledg rekindl relationship base trust mutual respect govern indic foster econom develop first nation commun narrow gap live standard aborigin non aborigin peopl foremost prioriti everyon room think think canadian think right mind canadian want better life first citizen brother sister first nation commun countri number signific step taken place begin build strong foundat first nation econom progress let give member exampl land claim negoti self govern agreement sign first nation leader feder govern taken action support first nation entrepreneur attract invest creat job first nation commun minist state leader govern hous common period major bill hous dealt aborigin commun heat debat took place exampl rememb small group parliamentarian side submit hundr amend bill recogn nisga commun british columbia ridicul amend chang semicolon comma chang implement date hundr exampl purpos forc parliamentarian vote throughout night hous delay implement agreement sign nisga commun british columbia provinci govern british columbia govern held bill pass rememb bill govern yukon peopl across floor delay process larg number initi sponsor aborigin commun least support larg number peopl commun parliamentari process slow attempt prevent legisl move hous recal bill nunavut nunavut awar repres hous colleagu recal disappoint certain member vote bill concern commun repres hous bill recognit import role play aborigin commun part big beauti countri consider effort made counteract attempt slow certain bill filibust today similar attempt made hold respons seat hous today tri hold bill although consider aborigin support may react say requir support wonder whether opposit would consid bill support hous side valu cours bill support mean valu law hous cours acknowledg criterion exist regul council first nation matter hold vote mean need claim percentag appli hous recent year first nation economi remark transform part countri busi own first nation oper number sector canadian economi good hope increas although physic factor improv transport link commun technolog contribut shift believ differ chang attitud past year spirit cooper grown among aborigin non aborigin citizen public privat sector opportun plane come quebec citi day coupl plane dress tradit attir made obviou first nation commun engag interest convers coupl start comput compani enjoy level success could detect kind optim obviou nice peopl opportun meet occas sinc way refresh thought came mind point hope success somehow multipli thousand thousand time throughout countri mani other prosper prosper said though true first nation benefit increas cooper exist despit mani posit stride forward econom social condit mani aborigin commun remain unwel would say unaccept c manni jule princip architect legisl articul root caus said today wall surround first nation economi wall built past legisl polici wall mistrust depend trap poverti addit year depend brick wall wall serv prevent particip economi member hous say bill rush must say disagre analysi bill consider year therefor rush fact might say bill delay hurri along return mr jule idea delay bill addit delay ad previou serv perpetu condit unaccept everyon favour bill oppos mani believ bill c help dismantl wall mr jule refer bill c import legisl help first nation travel road prosper self suffici provid way first nation peopl particip canadian economi foster busi friendli environ meet need commun import note bill c develop first nation first nation recogn cours everyon favour institut heart bill financ author tax commiss statist institut financi manag board provid foundat enabl first nation realiz econom develop accord need uniqu need cours kind structur replic economi consider differ foundat ensur first nation commun becom full partner canadian feder practic tool heart legisl help first nation acquir fund need engag capit infrastructur cours know need mani commun bill c lead greater effect decis make enabl first nation capit exist busi relationship build new one today mani first nation face econom disadvantag must correct said financi institut prepar loan peopl money set busi need mean cours financi institut look solvent busi order minim risk busi solvent like need help financi institut need would posit would problem get loan research indic cost busi first nation land time higher rest suppos depend use law averag commun locat southern ratio lower expens first nation commun lack system public institut local govern take grant could speak longer period time come end needless say someon set busi infrastructur sewer none thing found villag found aborigin commun seriou disadvantag cours exampl dozen could found urban plan element help develop connect make busi success shall end comment congratul person chair lac saint loui qualiti comment last minut sit behind want thank excel work done hous common wish mani good thing futur;Don Boudria;2004
4277351;mr speaker old say great wisdom might scriptur none deaf hear none see thought came mind listen speech glengarri prescott russel would seem job today sent govern rule parti ignor appeal first nation regard wish pertain bill forc govern wish impos govern first nation oppos bill time time found unsatisfactori misrepres amount opposit bill tri impli hous support initi among first nation least broad support ask enough may argu would enough actual fact support bill first nation support bill mathemat strong support bill fact recent assembl first nation assembl vote favour vote novemb bill c call special confederaci call februari motion put oppos support special assembl orchestr british columbia base support bill resid govern fail achiev support believ assembl first nation british columbia come support initi go take entir time plan know speaker would like confront glengarri prescott russel make comment;Pat Martin;2004
4277352;mr speaker suggest number said suggest basi argument previou speaker comment applic review said believ read hansard ask advanc bill given first nation support answer delay approv bill signific cost commun anxiou use advanc develop commun prepar work place burden given elect view correct failur support legisl cours entitl opinion entitl mine recogn govern honour commit first nation work remov barrier develop commun addit want say either proposit preclud govern work differ group first nation order advanc initi want get resolut afn respect propos first nation fiscal statist manag act sinc introduct resolut bill c mention sinc introduct decemb vote took place refer special chief assembl squamish nation refer fact held b c refer omnibu resolut meant deal bill c c modifi bill c resolut call chief special assembl first reject bill c word produc motion reject bill c reject bill c support bill c element combin motion result vote oppos abstain vote reject item support motion state equat bill c bill c factual specul exact quantiti vote item;Don Boudria;2004
4277353;glengarri prescott russel minut remain intervent chair proceed statement member;The Deputy Speaker;2004
4277354;mr speaker serv rural urban commun peterborough area year peterborough co op today present new refresh face peterborough counti citi larger build mani product servic includ ice cream parlour tuck shop uniqu collect antiqu farm equip ad featur rural rout began continu today co op organ membership bring patronag dividend discount purchas say direct busi spend co op reap farmer spend year might get chequ end year involv co op enthusiast new look adam thing chang co op reput qualiti knowledg servic congratul best wish continu success manag staff rural rout peterborough co op;Peter Adams;2004
4277355;mr speaker among grow list canadian forgotten prime minist liber govern obviou exampl neglect rural ride pictou antigonish guysborough nova scotia commun brink disast face possibl closur post offic fish plant ask nation govern defend interest allow stay work live local commun plea seem go prime minist make decis base right defin prioriti base number vote get eye elector support urban prime minist tri bluff sort agenda citi given record heavi rhetor light substanc rural offer much sinc govern instrument deterior rural fund cut health care wast money gun registri govern given rural noth back hand rural canadian deserv better deserv govern listen problem someth;Peter MacKay;2004
4277356;mr speaker imposs remain silent let indiffer pictur iraqi prison hard find word express horror agoni caus human be human be pictur reflect american peopl know reflect u administr polit action taken turn deed indign express u presid day goe without resign dismiss impress grow word match action grate intern red cross gone public report grate exist intern convent make red cross agent defenc humanitarian treatment pictur iraqi prison devast respons discharg rebuild peac arab world parliamentarian speak;Charles Caccia;2004
4277357;mr speaker may nation polic week purpos event strengthen tie polic commun sinc best way increas public protect establish partnership public number commun activ held across countri instanc polic offic visit school take part marathon softbal game commun hold open hous serv breakfast senior polic servic play vital role keep commun safe thank canadian strong sens secur job protect say thank keep good work make commun safer place;Jeannot Castonguay;2004
4277358;mr speaker time year mind canadian turn tune lawn mower trip garden centr guess mr speaker hockey yesterday team world cup win team captur back world championship first time sinc whitbi dunlop bellevil mcfarland turn trick centuri ago rememb mr speaker back back gold medal follow olymp glori salt lake citi year women world titl month ago think canadian rest assur know right world team win hockey championship hous whole countri congratul team proud achiev;Alan Tonks;2004
4277359;speaker increas presenc nose tail grand bank find fish violat proof foreign vessel overfish fish speci moratorium use illeg gear fish restrict area insid mile limit known year presenc stage mean issu citat need action abus brought halt harass foreign affect pursu avenu law sea convent pursu intern cooper teeth doubt time consum process time renew resourc disappear imper take action cannot convinc nafo enforc law declar custodi manag late;Loyola Hearn;2004
4277360;mr speaker today would like draw attent elect poet claud beausoleil prestigi académi mallarmé academi found support promot contemporari poetri becom full mr beausoleil associ academi sinc mr beausoleil wrote dépossess déchiffrement du mond chant du voyageur good opportun forg tie poetic commun franc academi say select work suggest read influenc choic meet wordsmith doubt abl promot canadian talent new capac;Don Boudria;2004
4277361;mr speaker montreal associ black busi person profession held jacki robinson banquet honour member quebec black commun posit influenc quebec societi point jacki robinson profession basebal player becam first black player sign contract montreal royal yvett bonni haiti pediatrician hematologist montreal maisonneuv rosemont hospit perform first bone marrow transplant child quebec ulrick chérubin mayor amo haiti receiv honorari award recognit social involv commun busi person year went jean yve renel sociologist born martiniqu own ferm du domain near shawinigan congratul quebec recipi cultur profession social contribut import quebec;Bernard Bigras;2004
4277362;mr speaker today want stress signific effort made govern recent year fight child poverti nation child benefit govern provid financi support program servic low incom famili govern commit ensur children get good start life evidenc budget includ addit proud part govern want strengthen social foundat countri futur;Gilbert Barrette;2004
4277363;mr speaker current prime minist run unseat predecessor campaign across countri promis fix democrat deficit fundament principl democraci right peopl select repres repres appoint monarch parti leader prime minist violat principl appoint liber candid western home citi edmonton interven cut democrat process appoint john bethel prevent local businessman sine chadi contest nomin prime minist chosen mr bethel could alberta organ prime minist leadership campaign shame prime minist violat fundament right liber member edmonton east choos repres favour reward friend peopl edmonton final say elect day render judgment undemocrat action prime minist make edmonton liber free;James Rajotte;2004
4277364;mr speaker sadden learn today pass eric kieran pillar canadian polit pivot point histori born montreal enter provinci polit first victori elect went revenu portfolio health govern jean lesag today everyon agre lesag govern architect quiet revolut quebec made leap feder level made name postmast gener minist commun govern pierr elliott trudeau mr kieran larger life figur canadian polit extend condol famili friend behalf canadian forget man devot countri;Serge Marcil;2004
4277365;mr speaker major concern elect govern care peopl need care nova scotia hurrican juan devast mani peopl throughout area fact devast peopl low incom social assist other fact found today feder auditor reimburs peopl social assist low incom food expens hurrican juan unbeliev found liber polici throughout entir countri term disast ask feder govern hound look peopl reimburs expens loss food hurrican juan;Peter Stoffer;2004
4277366;mr speaker last week assist multipl sclerosi societi kick annual carnat campaign pin carnat member parliament thank gener donat rais tremend start import campaign support live ms invest research colleagu touch generos member side hous mani person messag place touch ms past weekend join volunt ride burlington sell carnat great success may multipl sclerosi awar month hope canadian take time learn diseas learn recogn earli indic seek help highest rate ms world estim canadian live diseas diagnos day need find cure diseas thank colleagu support;Paddy Torsney;2004
