basepk;speechtext;speakername;year
1733177;think right govern indic intent money live commit govern way make intern agreement statement made refer militari commit press spoke refer infrastructur matter dealt minist financ;Brooke Claxton;1953
1733178;minist think make statement would better make overal statement think statement made subject misunderstand;James MacKerras Macdonnell;1953
1733179;matter dealt press releas report canadian press supplementari regard said militari commit made statement correct inquiri ministri trade;Brooke Claxton;1953
1733182;like direct minist trade commerc fact sever ton iron cast arriv british columbia japan sell per cent price similar canadian made cast minist indic trade polici regard futur import categori;Joseph William Noseworthy;1953
1733183;knowledg iron cast arriv vancouv shall make inquiri repli sit;Clarence Decatur Howe;1953
1733187;mr speaker like direct prime minist may present morn agricultur estim like view telegram premier saskatchewan regard south saskatchewan river dam irrig project whether govern saskatchewan limit expenditur requir made dominion govern limit prime minist mind govern intend go view telegram limit expenditur govern prepar accept undertak order go;John George Diefenbaker;1953
1733188;mr speaker limit expenditur consid precis figur larg undertak would provid gener power possibl irrig would affect think fifth per cent agricultur land saskatchewan view small area would affect capit cost appear substanti dam would provid reservoir would twofold purpos provid water develop power irrig someth examin relat benefit would result joint expenditur would undertak govern would co oper nevertheless undertak reason men regard proper invest public fund estim made p f r contain report royal commiss diverg mind effort made get firm commit reliabl contractor would prepar go cost amount report royal commiss think would find difficult satisfi wise invest assert estim extravag know assert estim made p f r engin insuffici know whether matter govern would involv govern repres canadian peopl rememb respons canadian peopl necessari consid total cost would power would develop would worth compar power could produc method prospect would irrig water use benefici way doubt irrig creat situat smaller area suffici use practic use way labour requir similar area form agricultur pursuit fifth per cent arabl land provinc would irrig becom occup would want chang kind farm govern saskatchewan govern want erect pyramid saskatchewan invest made want satisfi peopl regard reason thing further econom develop area cost import factor mind must left impress feder govern contribut project subsid develop power provinc polici assist provinc develop power diverg view proport cost creat reservoir attribut power develop order avoid creat feel subsidi power includ think would fair take posit premier saskatchewan assum take say give consider project make definit propos state think principl involv propos think someth repres govern sit discuss would attempt ascertain would possibl get firm commit reliabl contractor would ceil commit feder govern made respect contribut project want make open end commit percentag basi wide discrep estim made would cost precis want turn back say certain principl would implement propos could consid prepar discuss whole situat see includ principl propos possibl make someth look like reason thing undertak canadian economi;Louis Stephen St-Laurent;1953
1733189;want thank prime minist statement spoken open end commit would seem commit open end may prime minist extent regard govern know govern would prepar go accept respons expenditur word limit govern extent go financi commit refer matter discuss provinci govern feder govern second contractor ask present time firm commit determin much prepar construct work;John George Diefenbaker;1953
1733190;invit tender invit tender discuss clear situat result discuss govern gentleman say limit would feder govern put upon contribut cannot give figur tell would along line follow major irrig project part feder govern would prepar consid would inquiri ministri relat get water st mari project left provinci author irrig district take water reservoir get land use guid principl possibl translat actual figur present time;Louis Stephen St-Laurent;1953
1733191;like prime minist supplementari base desir construct project begin year method possibl could addit money obtain feder govern construct year detail estim amount total believ prime minist would agre construct start year would take million dollar;Hazen Robert Argue;1953
1733192;moment envisag situat actual construct could commenc year think govern agre go tender would provid someth expens would incur contractor make tender submit decid amount contract could let could expect contractor make tender unless go reimburs way work prepar tender entitl expect tender would get contract firm decis advanc tender submit work would proceed envisag would tender way place ceil upon feder commit provinc saskatchewan posit say cost may want proceed commit limit much would situat anticip probabl would make arrang seriou tender could invit make best bid prospect would loss bid found amount project could proceed;Jean-Paul Stephen St-Laurent;1953
1733193;mr speaker view fact matter gener concern discuss defer wait report royal commiss prime minist tell whether govern consid hous inquiri ministri royal commiss report whether prepar accept recommend contain whether make inquiri determin whether accept;George Alexander Drew;1953
1733194;govern altern accept report submit royal commission report made whether report convinc govern undertak magnitud would involv cost report envisag mani feel estim contain therein high mani feel estim p f r engin slight increas apt accur wide differ one say opinion express cost would accur one disregard fact commission men experi investig come conclus express report govern saskatchewan say accept other besid govern saskatchewan say accept think estim extravag know think would prudent govern feder provinci go matter way found ascertain go involv may practic way would devis scheme seriou contractor would invit make firm bid kind arrang wherebi bid none could accept would get compens expens incur make firm bid;Mr, St. Laurent:;1953
1733195;intend prime minist expect advertis tender contractor order ascertain cost decid whether go project;John George Diefenbaker;1953
1733196;prime minist intend call tender prime minist feel tender call way place ceil upon would oe commit feder govern enter implement project;Louis Stephen St-Laurent;1953
1733197;order determin whether go mr drew;John George Diefenbaker;1953
1733198;whether go;Jean-Paul Stephen St-Laurent;1953
1733199;mr speaker natur debat;George Alexander Drew;1953
1733200;oh;Some hon. Members:;1953
1733201;glad know;Andrew Wesley Stuart;1953
1733202;matter import come think member entitl know possibl situat understand answer given prime minist opinion would wise call firm tender result firm tender estim might made cost would regard step indic decis proceed mean obtain inform correct;George Alexander Drew;1953
1733203;gentleman right would regard mean obtain inform part could undertak time recommend amount expenditur royal commiss felt would requir carri project;Louis Stephen St-Laurent;1953
1733207;mr speaker may direct minist citizenship immigr mr harri view public given press radio exclus minist mr monica felton minist make statement hous rel matter;Joseph William Noseworthy;1953
1733208;mr speaker receiv notic friend enter chamber answer make statement futur date receiv full report;Walter Edward Harris;1953
1733212;mr speaker yesterday parliamentari assist minist defenc product mr dickey tabl answer place order paper ask inform concern order place shave brush sinc januari answer show total check statement issu depart give list canadian firm receiv defenc order find period februari februari year addit order given rubberset compani limit amount would make total wonder parliamentari assist could bring supplementari return would complet answer origin;Howard Charles Green;1953
1733213;mr speaker made inquiri statist branch matter advis answer figur given period end addit inform follow rubber set compani limit unit brush valu addit contract rubberset compani limit brush valu;John Horace Dickey;1953
1733216;mr speaker may direct prime minist view absenc minist transport mr chevrier minist resourc develop mr winter report made statement st lawrenc seaway develop yesterday prime minist say whether chang govern polici respect develop project commun hous prime minist know minist transport made statement effect project might proceed unit state minist resourc develop hand said unit state would get way would go;Stanley Howard Knowles;1953
1733217;chang nolici polici govern sinc legisl introduc parliament proceed new arrang arriv carri joint undertak understand tne minist inquiri ministri transport declar cannot make arrang noth prevent power develop proce provid canal side boundari undertaken provid side agre co oper canal better noth would prevent start work except design unit state agenc join hydro commiss ontario proceed power develop;Louis Stephen St-Laurent;1953
1733218;may supplementari would prime minist consid present propos canal enter pictur would alter decis made would involv reconsider;James MacKerras Macdonnell;1953
1733219;sure told compet expert canal requir sault ste mari traffic apt canal requir intern section st lawrenc;Mr.   Si. Laureni@;1953
1733220;would undertak offer opinion prime minist lawyer whether thought decid hous canal basi sole canal canal might built conjunct;James MacKerras Macdonnell;1953
1733221;think thought given time possibl second canal parliament author st lawrenc author proceed unit state author provid seaway arrang made unit state author arrang would brought parliament consider;Mr.   Si. Laureni@;1953
1733222;prime minist consid state deadlin beyond patienc extend matter;Agar Rodney Adamson;1953
1733223;mr speaker think someth bound done want done possibl exert effort done possibl;Louis Stephen St-Laurent;1953
1733224;hear hear;Some hon. Members:;1953
1733225;requir unit state agenc provid part dam american boundari inquiri ministri middl stream essenti carri project;Louis Stephen St-Laurent;1953
1733228;mr speaker yesterday brandon mr dinsdal ask whether depart transport receiv complaint regard interfer radio recept port churchil step taken remedi situat made inquiri find complaint receiv receiv time ago dauphin mr ward inquiri made establish interfer due militari establish condit local townsit hope suppressor avail short time elimin interfer;William Moore Benidickson;1953
1733230;order day proceed honour inform hous receiv resign arthur la esquir elector district vancouv south issu warrant chief elector offic make new writ elect said elector district;Elie Beauregard;1953
1733234;order day call mr speaker may prime minist legisl introduc beyond introduc morn amend unemploy insur act;George Alexander Drew;1953
1733235;know mr speaker except cours suppli bill bill might come recommend committe know legisl;Louis Stephen St-Laurent;1953
1733236;refer whether intend proceed report present morn would point time aros knew length extent becam appar knew form recommend import know whether thought introduc amend crimin code session;George Alexander Drew;1953
1733237;hous mr speaker would intent proceed crimin code recommend amend larg amount work done understand cooper help fashion member committe repres group hous import piec legisl piec legisl could diverg view standpoint polit polici parti hous think kind legisl enact major vote press someth polit controversi think would unfortun crimin code came regard someth enact result major vote matter subject polit controversi think everyon anyth prepar enact crimin code would feel major servic canadian nation upon may diverg view respect certain point view inspir partisan polit consider matter call appear may diverg view would apt give impress polit controversi bill proceed hand think would fair member hous put much work committe matter come hous left unless seriou reason;Jean-Paul Stephen St-Laurent;1953
1733238;mr speaker subscrib convict express prime minist measur kind constitut essenti framework societi seriou aspect conduct peopl may concern differ opinion may differ polit point view differ way could done illustr illustr refresh manner cours sit committe interest hear appeal tradit may regard least like doctrin point view suggest idea would interest hear minist justic mr garson say matter kind conserv fact remain desir extens chang desir someth legal consider possibl consequ chang word departur establish legal procedur ampl time consid matter one interest see certain amend made press instanc much wider provis crimin code deal commun countri certain would rais extens discuss certain would extens discuss concern certain procedur connect aspect crimin law indic discuss committe number recommend made committe result major vote inform vote adopt particular amend committe reserv opinion reserv right rais object hous common felt view might receiv differ consider last night instanc extens discuss concern difficult problem lotteri preposter situat result law call consider like see statut book law broken day day remain encourag state mind might lead break law readi proceed anxiou number thing dealt wish leav doubt extens discuss number subject indic read page page report member know extent chang propos confus word consider would requir readi proceed go proceed bill let abandon exhaust hour institut purpos expedit termin session clear go call extend debat readi busi hous anxiou deal let plan sit hous way recogn fact go introduc extend debat would cours remov reason hour sit;George Alexander Drew;1953
1733239;may say word subject minist justic mr garson would like say honour committe view import work committe think honour committe must say committe polit line less drawn committe believ crimin code matter govern polici code belong peopl countri regardless parti happen govern countri particular time govern may sure would like crimin code would punish offend give protect everyon entitl surpris appar opposit introduct report morn ask whether unanim report aris knowledg regard report committe hous report committe clear member committe bill came hous free object claus pass object committe restrict way becom right debat hous agre mani thing leader opposit said instanc immens measur would requir care consider hous committe interest report hand committe lap govern deal relat time left adjourn hous hope work done committe lost new bill introduc next year regard would like leav suggest reprint bill believ amend incorpor member make studi bill;Angus MacInnis;1953
1733240;want remov uncertainti may left record statement busi hous spoken rais object report report know extent;George Alexander Drew;1953
1733241;report present hous;Angus MacInnis;1953
1733242;member knew go extens report believ import member realiz becam avail clear member go know extens report cover wide field want add said prime minist member reason satisfact regard manner member parti display wholeheart co oper seek achiev desir result code would avoid divis opinion might regard polit basi spoken indic belief extens discuss object wish doubt left object introduct bill wish understood clear said bill introduc proceed go extend debat rais object could conscienc remain silent object bill come hous would point thing includ bill number member sit committe think go say intend proceed bill advantag done revis plan sit hous clear plan made past coupl week unrealist relat debat take place regard import measur;George Alexander Drew;1953
1733243;realiz order day debat sinc debat go like put cent worth minist justic speak like tell minist sir leader opposit mr drew vancouv east mr maclnni said true debat bill go extend great deal interest see possibl way deal would clear deck full dress debat may extend period time get kind debat let go give everybodi chanc say say give full consider bill leader opposit said mani differ matter includ amend number thing member would want bring connect bill cannot give kind consider ought give legisl rush session day committe sit consid background knowledg deal legisl come committe way could deal would follow suggest made vancouv east go consolid chang made committe reprint held year give thorough consider thought say minist justic mr garson spoke;Solon Earl Low;1953
1733244;want curtail discuss leader opposit spoken leader parti spoken think allow extend discuss time;Elie Beauregard;1953
1733245;committe want govern govern prepar sit week debat bill brought;Joseph William Noseworthy;1953
1733246;may prime minist advoc cours time limit respect departur coron govern think reason bill enact present session consid call parliament coron;Donald Methuen Fleming;1953
1733247;consider given possibl suggest view fact sever member leav coron date distant go kind discuss suggest probabl morn think would public interest time kind debat take place member parliament would avail discharg respons debat;Mr.   Si. Laureni@;1953
1733248;may say remark prime minist made keep whole approach measur would improp measur vital import canadian debat time member tire work long hour purpos find plan regard legisl;George Alexander Drew;1953
1733249;understood report brought would refer committe whole appear deliber committe whole unanim desir put form come select committe progress report chairman would progress defer session hous committe suppli mr beaudoin chair;Louis Stephen St-Laurent;1953
1733252;mr chairman proceed discuss item like place record statement lake centr ask yesterday refer statement show balanc trade agricultur product andi unit state add head tabl correct corn suppli agricultur plete record trade agricultur product unit state wish make point clear hansard;James Garfield Gardiner;1953
1733253;apport much bacon much ham like;John George Diefenbaker;1953
1733254;inform given dollar quantiti ad statement believ committe would like concern valu import export agricultur product part commonwealth wish repeat complet statement balanc trade agricultur product contain cotton contain citru fruit get consider quantiti unit state therefor fair say tabl show complet balanc trade agricultur product;James Garfield Gardiner;1953
1733255;includ product except citru fruit;John George Diefenbaker;1953
1733256;give inform concern wheat oat barley cattl beef veal bacon ham chees skim milk powder egg appl tabl seed potato connect wheat item would point figur run high bushel refer remark made last night embargo appli wheat human consumpt recent year frozen wheat consider amount feed wheat gone across unit state explan would permiss put tabl hansard;James Garfield Gardiner;1953
1733257;agre tabl print hansard;Louis-René Beaudoin;1953
1733267;mr chairman tand item committe irrig project wish ay word view eri frank answer given morn prime minist question ask vhen order day call one lisapprehens possibl ny probabl great project iroceed immedi futur know come great hock peopl saskatchewan learn year advocaci iroject minist agricultur ither member hous common regard parti saskatchewan find posit everyth air irospect anyth done proceed vith project look year ure memori mem er subject discuss iver think nost reveal discuss ubject octob set debat year cost establish mind minist agricultur date report page hansard said come whether south saskatchewan river project built vith assist provinci govern nay say present govern saskatchewan took revenu irovinc accord tatement made moment ago revenu ire follow intervent debat jy minist cede follow south saskatchewan river project milt condit exist year ago would cost neighbourhood hansard record debat ontinu way;John George Diefenbaker;1953
1733268;would cost today;Percy Ellis Wright;1953
1733269;built condit suppli agricultur today amount would increas littl would imposs construct south saskatchewan river project less year total expenditur requir would averag period time per year inform left hous countri engin experienc p f r doubt total cost project would feder project put committe occas regina interrupt moos jaw regina citi report say quot page hansard heard minist peopl discuss irrig matter western number year heard minist discuss last elect went discuss understand main project dam elbow would feder project minist tri creat impress year;James Garfield Gardiner;1953
1733270;memori statement read reason regina citi rose prove opposit;James Garfield Gardiner;1953
1733271;read said;John George Diefenbaker;1953
1733272;said;James Garfield Gardiner;1953
1733273;go;John George Diefenbaker;1953
1733274;minist last night;Wilbert Ross Thatcher;1953
1733275;mind littl confus get last night put foot;Emmett Andrew McCusker;1953
1733276;address chair;Stanley Howard Knowles;1953
1733277;minist clear state dam complet respons provinci govern provid distribut water look matter constitu repres concern water made clear;Emmett Andrew McCusker;1953
1733278;sinc matter record may say matter discuss situat put member opposit effect feder govern undertaken whole project dam everyth pay regina citi attempt prove said thing suppli agricultur;James Garfield Gardiner;1953
1733279;minist revis word said recal memori hous case exig chang requir word regina citi suggest power respons feder govern understand princip use power provid distribut irrig water promis made find posit eve elect word prime minist moment ago regard crimin law amend allow go session indic elect hand new proposit set letter minist agricultur premier saskatchewan peopl saskatchewan go bamboozl believ go secur dam kind correspond pass minist agricultur govern saskatchewan line word word letter found page hansard april written minist agricultur indic undertak anyth connect construct dam solitari thing;John George Diefenbaker;1953
1733280;singl word differ prime minist said morn;James Garfield Gardiner;1953
1733281;clarifi situat minist accept prime minist statement morn mean expect build dam concern possibl built;John George Diefenbaker;1953
1733282;mean;James Garfield Gardiner;1953
1733283;minist make speech floor interrupt minist prime minist statement morn clear unequivoc know cost go accept find royal commiss evid whether find correct know cours go follow mind possibl ask variou reput compani give estim cost comparison estim arriv conclus cost fact basic ceil;John George Diefenbaker;1953
1733284;wise thing;George Matheson Murray;1953
1733285;friend promis made year build dam cours result tide govern come month advertis tender though intend go prime minist made clear morn govern determin ceil expenditur would said would imposs make determin posit know maximum expenditur would intent go could state clearest possibl term govern prepar go beyond amount might promis use express open end propos appli situat indic govern mind variou respons contractor make estim plan draw would lengthi proposit submit plan contractor would take month could make estim interv doubt would continu investig made p f r pass strang statement prime minist admit noth done ascertain whether figur report royal commiss cost line govern cannot understand great diverg estim royal commiss p f r engin reason requir inform think vote provid cover least year construct appar go take place year continu take place larger smaller measur year year expenditur view investig potenti possibl dam made clear letter minist agricultur letter refer interview year ago date read follow dear premier dougla file indic follow receipt report engin effect possibl construct dam south saskatch wan river coteau creek ask interview govern june opinion resourc control provinc inform made known govern appoint committe top offici engin associ depart agricultur compil inform report made public report provinci govern februari indic committe agre engin dam could built creat reservoir direct result construct could irrig power gener indic estim cost project would basi cost divid follow dam irrig power instal memori contend feder govern left impress feder undertak financ ottawa point noth propos assist rehabilit drought area larg project undertaken time st mari bow river project irrig respons financ way feder govern store made avail water provinc distribut water area farmer form irrig district provinci legisl distribut water land administ district rais whether provinci govern prepar accept find strang;John George Diefenbaker;1953
1733286;mind provinci govern prepar accept;James Garfield Gardiner;1953
1733287;right prepar accept;John George Diefenbaker;1953
1733288;provinci govern govern;James Garfield Gardiner;1953
1733289;januari year press report appear regina leader post deal premier dougla said follow premier c dougla reaffirm willing provinc pay share cost south saskatchewan river project regardless unfavour find royal commiss premier statement contain letter prime minist loui st laurent made regina wednesday letter said provinc will pay share cost prepar brief set forth object find royal commiss text letter given read part follow order may misunderstand anyon part may refer letter right j g gardin feb copi enclos time saskatchewan govern express faith sound south saskatchewan river project declar willing meet share cost suppli agricultur find face new proposit letter april word feder govern prepar consid definit propos provinci govern co oper project author colleagu discuss propos water right settl among prairi provinc agreement reach water would avail project secur agreement among provinc water board cannot postpon action;John George Diefenbaker;1953
1733290;day;James Garfield Gardiner;1953
1733291;noth done propos provinci govern consid water board made decis agreement provinc thing add postpon action minist agricultur said letter propos put provinc make clear contribut cost dam provinc prepar make remov element feder subsidi product power sinc power develop could subsid provinc unless feder author prepar provid similar subsidi provinc prime minist clarifi atmospher today regardless provinc may say undertak feder govern liabil prepar accept scintilla evid suggest prime minist feder govern would go ask simpl number dollar expenditur feder govern would limit respons prime minist said cours cannot assum state figur word whole proposit air today conclud word minist agricultur letter signific said propos would cours includ satisfactori mean determin advanc total cost project would feder share cost would mean propos refer propos made provinci govern mean provinci govern determin cost point letter say propos would cours includ satisfactori mean determin advanc total cost project would today prime minist say way conclus final way prescient suggest might good suppli agricultur thing get touch contractor determin top bottom level regard letter say would essenti open end commit might result final cost greater anyth either govern would regard reason simpl way dominion govern could say provinci govern go limit expenditur much money spent provinc saskatchewan respons excess way ask prime minist simpl today maximum amount liabil dominion govern accept could determin dominion govern say provinc saskatchewan prepar go go develop requir expenditur part dominion govern figur may ibe understand respons cover excess open end commit beauti descript situat matter provinc maiy end open govern say respons way proceed project system satisfactori vagu uncertain provid promis complet project way assign futur commenc brought matter februari endeavour discuss irrig without success brought way amend discuss time paper agre stand object saskatoon star phoenix said give govern chanc aill session start promis made fear intent govern go said spite fact prime minist throughout year gone tell peopl saskatoon occas great potenti inher propos build dam and1 occas danger saskatoon might drown event dam hold april prime minist spoke regina report canadian press prime minist st laurent told engin phase south saskatchewan river dam involv number disturb featur obviou risk opposit leader walter tucker tuesday quot passag saskatchewan legislatur discuss resolut urg quick construct dam irrig project may wrong prime minist regina time quotat mr tucker provinci legislatur statement prime minist made notic mr tucker press construct complet project passag letter written mr g gaherti mr st laurent mr st laurent spoke extrem high cost project whether benefit could realiz way less cost countri report continu would seem need util water south saskatchewan river increas year come mr tucker place respons delay provinci govern reason fact report given cass begg today prime minist went along line gone said half per cent arabl land saskatchewan would affect project quotat small percentag indic strong doubt mind prime minist irrefut doubt expenditur money would expend connect would justifi nation undertak figur tell pictur mr chairman half per cent may proper percentag provinc area central saskatchewan repres acr chang blossom done except year rainfal addit start industri provinc power develop necessari order distribut water mean new day provinc said moment ago paper disagre bring matter hous februari said give govern chanc session paper saskatoon star phoenix paper ran editori april first editori subject exchang letter minist agricultur premier saskatchewan editori reveal mr gardin suggest new deal south saskatchewan river dam cannot taken make speech dam throughout countri sinc discov saskatchewan ought pay part cost dam shall element feder subsidi product power product power integr part scheme along agre letter exchang mr gardin mr dougla provinc respons work connect power develop agre basi estim suppli mr gardin depart cost share gener term moreov term suggest mr gardin accept provinc thought settl royal commiss show toward project rais issu feder particip power develop mr gardin rais question put letter mr dougla polit dodg cut ice peopl saskatchewan may point sir editori paper support govern saskatchewan expect preferenti treatment matter power expect least good term feder govern offer provinc littl appear south saskatchewan project water conserv develop provid irrig dri area central saskatchewan prime purpos dam make water go wast avail irrig irrig scheme must call water store power must secondari consider moreov substanti block power produc site use irrig scheme pump water land reach graviti yardstick mr gardin feder govern measur accept provinci offer particip financ whole scheme editori saskatoon star phoenix day yesterday epitom attitud taken leader opposit member opposit parti left last day repres attitud peopl provinc saskatchewan without regard parti consider editori proce mr gardin lay condit provinc must meet stipul provinci propos must includ satisfactori mean determin advanc total cost would feder share first glanc appear put provinc respons much engin work lead prepar detail estim later remark undesir enter open end agreement suppli agricultur provinc suggest basic chang feder govern polici view partisan consid view paper season season support govern everyth support need dam necessari saskatchewan say govern polici case st mari dam reli upon engin estim cost assum risk may low mr gardin suggest conserv water develop work proceed basi fix feder contribut think good deal necessari work left untouch provinc cannot assum risk half feder govern excerpt anyth read next paragraph although cover point argument mr gardin ask outlin way provinc propos develop irrig district main dam complet suggest sever occas reason demand upon provinc urg provinc lay plan royal commiss saskatchewan sit last fall provinc gone beyond gener statement prepar financ irrig work help farmer get land readi good mean provinc make plan full develop project announc stage part would carri thought along essenti preliminari get feder assist think provinci govern hesit draft announc plan peopl anxiou know involv feder govern reason suggest moment ago tinker postpon monkey project prime minist would peopl saskatchewan accept fact govern go would say go restrict liabil certain number million dollar project proceed provinc prepar proceed irrig power develop cost goe beyond amount set must assum provinc editori continu mr gardin cannot escap announc feder polici south saskatchewan river rais addit question fundament point endeavour make day read histori taken place discuss period hous see mark seri roadblock erect occas previou believ last remov roadblock suppli agricultur star phoenix call rais addit question final paragraph editori read recept peopl saskatchewan gave report royal commiss tip refer minist agricultur peopl provinc earnest get irrig develop start next drought good moreov saskatchewan river develop associ lead deleg ottawa week confront new set conundrum design get mr gardin feder govern hook want know feder govern propos outlook dam inclin accept question substitut action mr chairman editori summar full detail attitud peopl saskatchewan wait meet success roadblock remov time respons irrig respons project accept dominion govern respons provinc respect irrig accept power came state provinc accept respons respons accept find start p f r royal commiss water board investig continu year year letter april seem suggest interpret place upon provinci govern submit propos regard cost letter state propos would cours includ satisfactori mean determin advanc total cost project would feder share cost would mr chairman disillus find year expect peopl saskatchewan met postpon alibi proposit star phoenix say new unjustifi word star phoenix repres attitud see peopl saskatchewan disappoint disillus deni entitl editori say mr gardin cast blame mention repres govern cannot escap announc feder polici south saskatchewan river rais addit question mr diefenbak l want action postpon new set conundrum design get govern hook;John George Diefenbaker;1953
1733292;mr chairman clock go make speech want say noth new said noth new prime minist said morn repeat letter announc polici govern statement made last monday night go attempt review answer go say anyon go read whole debat lake centr refer found discuss say rais;James Garfield Gardiner;1953
1733293;announc prime minist made morn go construct year;Hazen Robert Argue;1953
1733294;say said sensibl person would conclud countri like saskatchewan could get crew move job matter tri start time say would contract let noth done would indic job go;James Garfield Gardiner;1953
1733295;say;John George Diefenbaker;1953
1733296;order clock leav chair clock committe took committe resum p;Louis-René Beaudoin;1953
1733297;remark make item pass agre said morn great disappoint felt peopl saskatchewan statement prime minist part said matter step may taken year event construct begin know past experi like get way progress legisl year elect next year elect;Hazen Robert Argue;1953
1733298;way saskatchewan;John James Smith;1953
