basepk;speechtext;speakername;year
3384393;correct servic concern number full time psychologist decemb decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc may psychologist csc sinc june psychologist csc sinc may new psychologist previou work experi feder govern hire januari psychologist csc sinc januari new psychologist previou work experi feder govern hire januari iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384394;year number full time b part time psychologist portsmouth centr kingston case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychologist keel street centr toronto case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychologist montgomeri centr toronto case order paper question educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384395;correct servic concern b full time part time psychologist employ follow centr keel street centr montgomeri centr portsmouth centr commun contract psycholog servic provid commun correct centr inmat requir ii iii applic;Robert Phillip Kaplan;1982
3384396;year number full time b part time psychologist frontenac institut farm kingston case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384397;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut warkworth institut provid servic inmat beaver creek inmat return institut transfer receiv psycholog servic avail warkworth;Robert Phillip Kaplan;1982
3384398;year number full time b part time psychologist bath institut bath case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384399;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut millhaven institut provid servic inmat bath institut;Robert Phillip Kaplan;1982
3384400;year number full time b part time psychologist pittsburg institut farm joycevil case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384401;thecorrect servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut joycevil institut provid servic inmat pittsburg;Robert Phillip Kaplan;1982
3384403;thecorrect servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut collin bay institut provid servic inmat frontenac institut;Robert Phillip Kaplan;1982
3384404;year number full time b part time psychologist warkworth institut campbellford case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384405;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc march psychologist csc sinc novemb psychologist csc sinc octob psychologist csc sinc septemb new psychologist previou work experi feder govern hire septemb psychologist csc sinc septemb iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384406;year number full time b part time psychologist joycevil institut joycevil case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384407;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc septemb psychologist csc sinc septemb psychologist csc sinc septemb iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384408;year number full time b part time psychologist collin bay institut kingston case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384409;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers order paper question ii previou work experi feder govern psychologist csc sinc april psychologist csc sinc octob psychologist csc sinc februari psychologist csc sinc juli live unit specialist psychologist csc psychologist csc sinc june iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384410;year number full time b part time psychologist millhaven institut bath case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384411;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc juli psychologist csc sinc octob psychologist csc sinc octob psychologist csc sinc februari psychologist csc sinc juli psychologist csc sinc octob psychologist csc sinc februari psychologist csc sinc juli psychologist csc sinc februari psychologist csc sinc octob new psychologist previou work experi feder govern hire august novemb order paper question psychologist csc sinc august psychologist csc sinc februari new psychologist previou work experi feder govern hire april psychologist csc sinc august psychologist csc sinc april iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian fluman right act part iv;Robert Phillip Kaplan;1982
3384412;year number full time b part time psychologist prison women case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384413;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc may psychologist csc sinc juli iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384414;year number full time b part time psychologist region psychiatr centr kingston case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384415;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist hire none previou work experi feder govern psychologist csc sinc august psychologist csc sinc septemb psychologist csc sinc septemb psychologist csc sinc septemb new psychologist previou work experi feder govern hire januari psychologist csc sinc januari new psychologist previou work experi feder govern hire may iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384416;year number full time b part time psychologist region recept centr kingston case educ qualif ii previou work experi iii salari novemb;Mr. Lawrence;1982
3384417;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc septemb psychologist csc sinc juli psychologist csc sinc juli full time psychologist csc sinc may part time psychologist csc novemb may 1976 full time psychologist csc sinc may part time psychologist csc novemb may 1976 psychologist csc sinc septemb iii b year part time psychologist employ public servic commiss year nil educ requir full time psychologist ii person employ part time psychologist csc sinc novemb previou work experi feder govern iii part time psychologist csc paid hourli rate work perform inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384418;year number full time b part time psychologist robson centr vancouv case educ qualif ii previou work experi iii salari order paper question mr lawrenc year number full time b part time psychologist pandora centr victoria case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384419;correct servic concern b full time part time psychologist employ follow centr pandora centr robson centr commun contract psycholog servic provid commun correct centr inmat requir ii iii applic;Robert Phillip Kaplan;1982
3384420;year number full time b part time psychologist elbow lake forestri camp harrison mill case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384421;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut mountain institut provid servic inmat elbow lake outsid psychologist util mountain institut abl meet demand;Robert Phillip Kaplan;1982
3384422;year number full time b part time psychologist ferndal institut mission case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384423;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut decemb servic provid inmat ferndal matsqui institut date servic provid mission institut;Robert Phillip Kaplan;1982
3384424;year number full time b part time psychologist matsqui trailer unit case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384425;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut matsqui institut region psychiatr centr provid servic inmat matsqui trailer unit;Robert Phillip Kaplan;1982
3384426;year number full time b part time psychologist mission institut mission case order paper question educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384427;correct servic concern mission institut open number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc april psychologist csc sinc april iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384428;year number full time b part time psychologist william head institut victoria case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384429;correct servic concern b psycholog servic inmat popul william head institut provid matsqui institut pacif region psychiatr centr;Robert Phillip Kaplan;1982
3384430;year number full time b part time psychologist mountain institut agassiz case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384431;correct servic concern number full time psychologist decemb decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384432;year number full time b part time psychologist matsqui institut abbotsford case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384433;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc march psychologist csc sinc januari administr traine depart commun june januari psychologist csc sinc novemb iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384434;year number full time b part time psychologist kent institut agassiz case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384435;correct servic concern kent institut open number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc april iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384436;year number full time b part time psychologist region psychiatr centr abbotsford case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384437;correct servic concern number full time psychologist decemb decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern order paper question psychologist csc sinc decemb psychologist csc sinc juli psychologist csc sinc juli psychologist csc sinc decemb psychologist csc sinc januari director offici languag public servic commiss septemb januari act director offici languag public servic commiss januari septemb psychologist csc sinc octob iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384438;year number full time b part time psychologist carlton centr halifax case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384439;correct servic concern b full time part time psychologist employ mention centr commun contract psycholog servic provid commun correct centr inmat requir ii iii applic;Robert Phillip Kaplan;1982
3384440;year number full time b part time psychologist shuli lake camp parrsboro case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384441;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut springhil institut provid servic shuli lake camp order paper question;Robert Phillip Kaplan;1982
3384442;year number full time b part time psychologist springhil institut springhil case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384443;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc may psychologist csc sinc octob educ leav septemb may classif offic csc novemb septemb new psychologist previou work experi feder govern hire septemb iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384444;year number full time b part time psychologist parrtown centr saint john case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384446;year number full time b part time psychologist westmorland institut farm dorchest case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384447;correct servic concern year septemb septemb psycholog servic provid dorchest penitentiari inmat popul westmorland institut larg warrant full time psychologist decemb number full time psychologist minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc may educ leav septemb may classif offic csc novemb septemb iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384448;year number full time b part time psychologist osborn centr winnipeg case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384450;year number full time b part time psychologist rockwood institut farm stoni mountain case educ qualif ii previou work experi iii salari novemb;Mr. Lawrence;1982
3384451;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut stoni mountain institut provid servic inmat rockwood institut;Robert Phillip Kaplan;1982
3384452;year number full time b part time psychologist stoni mountain institut stoni mountain case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384453;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc august psychologist csc sinc juli psychologist csc sinc may psychologist csc sinc august psychologist csc sinc juli iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384454;year number full time b part time psychologist oskana centr regina case educ qualif ii previou work experi iii salari order paper question;Mr. Lawrence;1982
3384456;year number full time b part time psychologist saskatchewan institut farm princ albert case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384457;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut saskatchewan penitentiari provid servic inmat saskatchewan farm annex;Robert Phillip Kaplan;1982
3384458;year number full time b part time psychologist saskatchewan penitentiari princ albert case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384459;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc may educ leav septemb may 1975 psychologist csc may septemb psychologist csc sinc may psychologist csc sinc decemb psychologist csc sinc decemb new psychologist previou work experi feder govern hire juli psychologist csc sinc decemb psychologist csc sinc juli new psychologist previou work experi feder govern hire novemb psychologist csc sinc decemb psychologist csc sinc juli psychologist csc sinc novemb iii order paper question b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384460;year number full time b part time psychologist region psychiatr centr saskatoon case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384461;correct servic concern region psychiatr centr open psychologist recruit prior offici open number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc may psychologist csc sinc may psychologist csc sinc octob psychologist csc sinc octob parol offic may octob psychologist csc sinc may psychologist csc sinc octob iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384462;year number full time b part time psychologist altador centr calgari case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychologist portal hous calgari case educ qualif ii previou work experi iii salari mr lawrenc year number full time b part time psychologist grierson centr edmonton case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384463;correct servic concern b full time part time psychologist employ follow centr altador centr grierson centr portal hous commun contract psycholog servic provid commun correct centr inmat requir ii iii applic;Robert Phillip Kaplan;1982
3384464;year number full time b part time psychologist drumhel trailer unit case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384465;correct servic concern b inmat popul minimum secur institut larg psycholog servic provid nearest major institut drumhel institut provid servic inmat drumhel trailer unit;Robert Phillip Kaplan;1982
3384466;year number full time b part time psychologist bowden institut innisfail case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384467;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern new psychologist previou work experi feder govern hire novemb psychologist csc sinc novemb psychologist csc sinc may iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384468;year number full time b part time psychologist drumhel institut drumhel case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384469;correct servic concern number full time psychologist decemb minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc septemb new psychologist previou work experi feder govern hire januari may 1977 psychologist csc sinc januari psychologist csc sinc septemb educ leav classif offic csc iii order paper question b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384470;year number full time b part time psychologist edmonton institut edmonton case educ qualif ii previou work experi iii salari;Mr. Lawrence;1982
3384471;correct servic concern edmonton institut open decemb number time psychologist minimum educ requir psychologist hire public servic commiss master degre psycholog recogn univers ii previou work experi feder govern psychologist csc sinc novemb psychologist csc sinc may iii b nil inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1982
3384472;depart secretari state discontinu distribut card nation anthem show name former present secretari state mani copi remain stock disposit made copi destroy cost destruct taxpay;Mr. Neil;1982
3384473;depart secretari state continu distribut copi card entitl nation anthem show name former minist period month follow chang minist caus confus order paper question gener public result subsequ request card direct offic honour franci fox minist commun march remain stock card transfer depart commun use respond enquiri direct;Serge Joyal;1982
3384474;madam speaker remain question allow stand;David P. Smith;1982
3384475;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3384476;madam speaker like parliamentari secretari look place order paper year ago read minist suppli servic b minist industri trade commerc c minist indian affair northern develop take jetstar flight winnipeg offici open gener aluminum forg incorpor seem year ampl time research would appreci parliamentari secreatri would check;A. Daniel McKenzie;1982
3384477;madam speaker would happi look matter behalf;David P. Smith;1982
3384478;madam speaker would like parliamentari secretari could check reason delay answer place order paper februari concern canadian practic hire local staff embassi communist countri date receiv answer given serious matter nation secur wellb visitor embassi eastern europ wonder govern forthcom time would like know reason delay answer order paper sinc march concern rcmp polici paid inform;Elmer MacIntosh MacKay;1982
3384479;madam speaker would happi look matter behalf translat;David P. Smith;1982
3384480;shall remain question allow stand;Jeanne Sauvé;1982
3384485;madam speaker pleasur resum debat borrow author bill introduc minist financ mr lalond time present financi statement end remark friday indic definit procedur process follow govern discuss prime minist mr trudeau peopl televis move financi statement minist financ set stage give peopl fact put inform would follow cours speech throne would set gener polici thrust govern come session parliament would follow minist financ indic budget new year set specif polici implement polici thrust set speech throne conclud remark last friday proceed analys idea place hous period debat borrow author bill interest comment put leader new democrat parti mr broadbent issu put minist financ financi statement concret altern propos put opposit parti concern polici prescript could follow govern might provid relief respit canadian peopl intend discuss point object way tri nonpartisan analys leader new democrat parti put intend look perspect potenti resolv problem face countri today way propos govern introduc new job creation extent financ rais tax call rich cut expenditur area mistaken area laid leader new democrat parti read tax polici financi figur last sever year amount money indic would avail tax rich believ peopl earn per year subject per cent surtax minist financ point analysi figur indic figur high would think order magnitud half possibl although would like see figur make final judgment;John Leslie Evans;1982
3384486;point order mr speaker;Nelson Andrew Riis;1982
3384487;rise seat cannot recogn;Cyril Lloyd Francis;1982
3384488;ye mr speaker;Nelson Andrew Riis;1982
3384489;chang seat;Cyril Lloyd Francis;1982
3384490;mr speaker;Nelson Andrew Riis;1982
3384491;kamloop shuswap;Cyril Lloyd Francis;1982
3384492;mr speaker month ago move seat point order concern point make involv surtax new democrat parti suggest place individu incom earner receiv excess suggest per cent surtax place make graduat upward peopl make would pay per cent addit tax calcul allow graduat increas figur differ leader;Nelson Andrew Riis;1982
3384493;mr speaker thank kamloop shuswap mr rii clarif made factor inform calcul move incom scale number peopl affect declin incom rise fact balanc per cent increas per cent correct would expect increas volum revenu would decreas volum revenu check talk kamloop shuswap point analysi made effect govern tax dime incom countri year would amount rang per man woman child talk tax rich solv problem afraid illusori afraid kind polici would cut incent entrepreneurship would mean revenu expect could realiz impos per cent surtax everyth amount would get per man woman child much revenu contrari point put supplementari borrow author would believ vast wealth term incom flow year term rich interest point rais leader new democrat parti concern new kind industri polici would put concept new new democrat parti certain firm chosen industri futur think put would receiv tax break word firm would pay lower tax rate gener corpor citizen countri consid industri futur industri gener long term good job canadian would subject equival surtax tax would rise rate would go per cent feder per cent per cent feder factor feder provinci tax tax rate per cent per cent would result corpor deem industri futur encourag guarante mani firm talk might big firm potenti firm futur high labour content firm pulp paper firm footwear firm textil firm firm automobil industri firm industri high labour capit ratio leader new democrat parti say parti would increas tax firm high labour content result high labour content countri high wage rate rel underdevelop countri firm would declin number capit intens firm would rise number labour intens firm would tend declin competit low cost firm low labour cost countri increas tax rate firm employ larg number peopl would speed process demis would result great mani peopl thrown work order encourag group firm would capit intens natur least would capit intens firm penal higher tax rate indic interest chang strategi point view posit new democrat parti point particular topic would like discuss past parti govern critic introduc oshawa call loophol noth tax incent encourag firm invest creat job tradit sens think member conserv parti agre nod head smile look novemb supplementari borrow author;John Leslie Evans;1982
3384494;laugh;William James Kempling;1982
3384495;point appropri provid select incent contenti issu among member hous differ parti like select incent think appropri lower tax rate select incent discuss argument point let consid incent issu new democrat parti oppos select incent would reward firm tradit posit know find posit chang speak appear dramat chang polici propos incent given firm greatest probabl success futur incent given innov creativ firm seem like revers welfar pay heavier tax firm way great futur benefit incent firm great futur opportun make great deal money gener great deal wealth seem talk take form poor give rich corpor level polici held new democrat parti request replac tax incent accept liber parti conserv parti power type tax incent happen favour new democrat parti seem great differ polici philosophi case matter decid firm greatest futur reward tax incent seem thrust suggest;John Leslie Evans;1982
3384496;mr speaker rise point order would appropri clarifi point misstat;Nelson Andrew Riis;1982
3384497;respect opportun particip debat ottawa centr permit continu speech;Cyril Lloyd Francis;1982
3384498;thank mr speaker chang rule hous allow interchang think would great stride forward parliament give speech could speak minut member could question would oblig answer question would care said member hous would would lead illumin debat watch televis read;John Leslie Evans;1982
3384499;due respect procedur hous procedur committe whole allow kind exchang must realiz later stage bill committe whole;Cyril Lloyd Francis;1982
3384500;mr speaker ask glad decid enter debat event;John Leslie Evans;1982
3384501;order;Some Hon. Members:;1982
3384502;disrespect intend mr speaker believ benefici debat propos member hous common leader new democrat parti put propos given reaction propos hope member feel free give reaction feel free comment propos decis made minist financ recent financi statement hope member conserv parti introduc posit propos analys debat hous manner discuss point think import statement minist financ must give credit previou minist financ cape breton highland canso mr maceachen chang brought green paper budgetari process made process open provid consult econom polici greater extent taken place greater consult take place tenur continu current minist financ believ former minist financ done great thing parliament govern introduc open process suggest histori thank introduc innov budgetari process improv consult environ seen take place environ improv last year recent month particular pleas minist financ introductori remark page statement dealt basic principl econom manag indic intend follow minist financ read understand principl laid minist statement believ canadian member parliament abl understand intent prioriti may expect futur acknowledg terribl unemploy problem must give utmost attent seriou dilemma must acknowledg progress made front exampl declin inflat must posit sign invest climat consum confid novemb countri annual year year rate per cent earlier month consid inflat last month see annual rate inflat month period juli august septemb per cent downward trend continu time repres great progress believ reason confid fact got grip inflat problem suggest see greater progress futur fact interest rate drop indic market agre assess fact interest rate drop consecut week hope continu drop come week assess market show govern action market action process bring inflat control must seen posit sign let ignor fact seriou unemploy problem must deal fundament problem must make fund avail job creation short term order help unemploy difficult transit period ultim solut unemploy problem result improv invest climat econom structur world market fallaci cruel suggest canadian govern action whether liber conserv ndp social credit could erad unemploy problem simpl wave magic wand happen unemploy problem time come govern abl solv problem includ feder provinci municip govern unemploy problem must solv regener growth prosper within economi regener growth prosper outsid market vast resourc mine mill sale market forest product industri mine industri pulp paper industri export product export market countri buy good make sens follow suggest subsid continu product stockpil build inventori cost money cost money produc money would borrow interest charg borrow money would add cost burden govern share carri taxpay kind polici would mean vast stockpil produc good could sell market recov peopl work point would work would abl sell vast inventori stockpil larg quantiti raw materi would mean kind employ recoveri come gener econom recoveri supplementari borrow author would happen would vast inventori could sell market year come seem innov realist polici would would eas unemploy burden today shift futur peopl work mine year would contend exist huge inventori would danger strategi subsid miner forest worker produc good current market anticip market would appear time futur suggest member strategi realist time believ unemploy problem long term contend much tri keep peopl work exist job rise question futur viabil industri work look consid new skill program brought sever month minist employ immigr mr axworthi must futur employ countri move peopl industri futur exist may exist southeast asian countri low labour cost south american countri exist countri high labour cost must look industri help peopl work industri move industri compar advantag done govern situat govern state citi futur put money seem proposit would valid way derogatori colleagu hous friend work public servic great insight futur lie govern take role respons defin prosper futur lie would place great risk back taxpay think marketplac perform function past govern act catalyt agent assist market move peopl job declin area increas believ labour manag govern task forc would give better view skill train program focus could way would reluct see govern go tri defin futur govern whether feder provinci canadian foreign tri kind approach past wound dismal state within year pick winner time supplementari borrow author pick mani loser loser becom great portfolio taxpay must drag along futur quit frankli believ way go member parliament intent none corner virtu desir help constitu everyon hous want help constitu want see countri grow depart public offic one inherit came public offic think feel way larg extent think great disservic hous time time carri debat fashion tend partisan rhetor attempt score polit point kind approach lead attitud part constitu behav like adult believ come summer recess knowledg constitu ask world hous common deal seriou problem crush want see behav diplomat statesmanlik fashion come grip problem object way must hous common unrealist mislead canadian view member stand hous say answer provid pie sky solut problem canadian grappl live build hope kind magic fairi godmoth call govern come wave magic wand unemploy disappear overnight member say power govern would effici problem would evapor overnight mean partisan sens fact matter power problem real fundament root go period hard work parliamentarian countri order pull ourslev situat messag prime minist tri deliv tri put specif polici recommend even speech tri say start co oper hous common across countri start see co oper govern manag pull situat would member new democrat parti relationship labour movement major parti sit colleagu leadership level labour movement tri establish co oper framework discuss dialogu tri develop kind nation econom polici consensu wherebi come canadian move take hard real decis must taken move period rise live standard futur co without kind animos anger vitriol character discuss centr power countri past would member parliament join committe hous see cannot come co oper nonpartisan environ deal fundament problem countri behalf canadian elect;John Leslie Evans;1982
