basepk;speechtext;speakername;year
3714312;mr speaker rise deplor statement hull mayor michel concern vacanc posit director gener nation art centr mr former futur ndp candid citi ex officio board truste nac capac insist new director gener bilingu francophon februari canadian parliament would agre desir chief execut nation cultur institut abl function offici languag insist particular posit fill francophon anglophon basi merit bilingu law land good enough amount consid opinion racism call member nac board reject mayor regrett remark;David Bruce Daubney;1988
3714314;mr speaker import year municip park year ontario legislatur pass first public park act year first municip park establish septemb citi port arthur thunder bay establish first board park manag establish park first municip park year share centenni celebr thunder bay without municip park would facil sport recreat cultur horticultur enjoy today citi town salut citi thunder bay park recreat depart park recreat depart across great nation commit municip govern help municip park agre put money budget year municip rebuild program;Iain Francis Angus;1988
3714316;mr speaker medic technolog possibl use tissu organ abort human fetus transplant purpos exampl pancrea cell treatment diabet bone marrow organ kidney recent suprem court decis abort leav void law govern matter might lead deliber grow babi kill use spare part whole transplant industri base fetal tissu technolog ethic moral legal question aris therefrom cannot continu set parliament must prepar deal issu;Dave Nickerson;1988
3714318;mr speaker disgrac word intern memo date januari sent mr senior vice presid cn oper ask region author finish employ cut get way feder elect ottawa familiar problem railway servic abitibi temiscamingu realiz railway part essenti servic must maintain sake region econom develop therefor duti protect admiss cn worker senneterr region mr speaker must forget provis bill c pass month ago worker may negoti job secur issu sinc arbitr month worker abl protect job consid cn memo;Guy St-Julien;1988
3714320;mr speaker yesterday parliamentari secretari secretari state extern affair impli would go haiti deleg canadian parliamentarian want state right speak behalf liber parti may remind hous approv visit haiti reserv right take part visit time liber parti agre take part committe proceed next week shall consid review canadian aid program haiti determin whether meet need aspir haitian peopl agre take part week public hear held montreal member committe hear view haitian commun montreal view repres variou non government organ work haiti will go time receiv assur genuin democrat elect held haiti debates______________________________________februari english administr justic public servic languag teacher rotat strike parliament hill vigil seek transfer prison inmat new jersey canadian institut;André Ouellet;1988
3714321;mr speaker want call attent member parliament rotat strike languag teacher member psac employ feder govern regrett person work mani public servant includ mani member parliament order teach second languag found necessari take mr bill tupper nepean carleton mr speaker mr alic curti nova scotia midst vigil parliament hill commit vigil concern love son bruce incarcer prison new jersey appeal new trial clemenc bruce fail action support stand offici treasuri board sought impos hour classtim workload job requir consider prepar deal student differ background rate progress initi progress bruce transfer prison complet sentenc state new jersey laid condit transfer beyond convent establish u prison transfer condit unaccept refus pay teacher prepar time teacher jurisdict receiv feder dot uio court rule hour classtim cannot impos treasuri board offici tri get classtim increas front door fail get back call presid treasuri board mr mazan kowski take person interest negoti given extrem import mani public servant parliamentarian report indic bruce curti excel student care person shown disposit type crimin activ call colleagu hous morn canadian join choru persuad offici state new jersey allow bruce curti complet sentenc begin rehabilit agricultur revenu price wheat system chang caus concern payment sourc deduct charg disallow anc mail date factor;David Orlikow;1988
3714322;mr speaker eastern canadian wheat produc express seriou concern govern intent abolish price wheat polici creat consider uncertainti industri futur plan imposs produc mr boudria glengarri prescott russel mr speaker revenu post revenu send notic employ concern sourc deduct chang read follow prepar excel posit paper govern compens plan quot document ask fair equit consist treatment ask special concess new remit requir go effect subsequ calendar year begin januari payment sourc deduct must receiv due date payment consid time receiv depart due date mail date payment factor princ edward island grower produc estim metric tonn wheat mill purpos year fear propos chang price system could devast effect industri eastern canadian mill wheat produc made number recommend govern urg minist state grain oilse mr mayer give propos full support word govern minist nation revenu mr mackay tell canadian trust post abl deliv mail time govern trust post offic expect ordinari canadian obviou govern start put money mouth start reform postal system start believ februari;George Roland Henderson;1988
3714324;mr speaker minist financ mr wilson tabl decemb pre regul incom tax project hous travel allow resid remot northern region mani remot region benefit program thank conserv govern brian mulroney mr speaker mani municip gasp ride repres isol post great benefit number commun mrc deni riverin exclud program minist financ state inquiri commiss would establish examin applic elig program therefor assur gasp resid concern applic consid govern awar problem;Charles-Eugène Marin;1988
3714326;mr speaker statist began collect data wage gap men women figur show women earn per cent men earn accord latest statscan report women earn per cent man wage impress victori women last spring human right commiss call upon feder govern introduc pay equiti law teeth law forc employ pay equal wage file report month sinc commiss made recommend conserv govern respond effect pay equiti legisl requir mandatori complianc insist strong enforc mechan make work must bolster support system encourag women enter non tradit occup support system includ train retrain program women educ opportun access afford qualiti child care women assur bright futur govern polit put system place;Marion Dewar;1988
3714328;mr speaker last march govern announc amend nation hous act provid among thing mortgag access certain class buyer owner mobil home hous boat februari year noth done show lack interest govern hous sector accept reason justifi delay might decis part minist respons hous includ chang would benefit homeless inadequ hous new legisl ask deal hous govern wait conserv govern use bill legisl respons feder govern provid hous homeless countri australia england done;Marie Thérèse Rollande Killens;1988
3714330;mr speaker attent paid recent day plan govern privat radiochem compani corpor within atom energi respons food irradi want suggest occur member connect privat plan govern decis minist nation health welfar mr epp allow food irradi fact decis minist nation health welfar make long term commerci possibl particular aspect aecl pleasant look suggest minist nation health welfar abrog duti health welfar minist make decis captiv privat agenda govern minist said regard mussel problem kind play russian roulett health canadian peopl suggest play russian roulett februari oral question canadian peopl respect allow food irradi done subservi privat ideolog agenda colleagu;William Alexander (Bill) Blaikie;1988
3714333;mr speaker direct deputi prime minist prime minist deputi prime minist establish hous week principl loan member cabinet must declar regist part provis conflict interest guidelin globe mai report today jack manion associ secretari cabinet privi council offic refus reveal whether prime minist regist person loan light inform deputi prime minist prime minist regist pursuant conflict interest guidelin person loan total prime minist receiv progress conserv parti;Brian Vincent Tobin;1988
3714334;mr speaker sure tri get relev issu rais time ago understand arrang long stand tradit parti wherein progress conserv parti support activ leader know loan sure loan would disclos;Donald Frank Mazankowski;1988
3714336;mr speaker week deputi prime minist prime minist made clear initi reason dismiss minist suppli servic nondisclosur person loan requir conflict interest guidelin think canadian entitl expect standard prime minist prime minist impos member cabinet repeat prime minist record disclos requir conflict interest guidelin loan prime minist receiv pc parti disclos fund chairman mr angu report globe mail last april;Brian Vincent Tobin;1988
3714337;speaker point hous last april pc fund paid certain expens prime minist reimburs pc fund person share expens understand done sure relev would regard point;Donald Frank Mazankowski;1988
3714339;mr speaker much loan much repaid whether accord standard laid reinforc week prime minist loan regist requir conflict interest guidelin deputi prime minist answer pleas bring attent hous possibl inform relat loan;Brian Vincent Tobin;1988
3714340;loan;Charles Joseph Clark;1988
3714341;secur prime minist p c fund tell whether loan regist upon date receiv prime minist;Brian Vincent Tobin;1988
3714342;mr speaker make charg alleg conflict interest stand hous go outsid hous make charg;Donald Frank Mazankowski;1988
3714343;answer;Maurice Brydon Foster;1988
3714344;innuendo smear engag fact respond page hansard april indic thing person paid prime minist loan tradit sens p c fund paid certain expenditur tradit parti mani mani year bill prime minist anyth consid person paid understand;Donald Frank Mazankowski;1988
3714346;mr speaker direct deputi prime minist respect matter prime minist complianc guidelin matter conflict interest;Herbert Eser (Herb) Gray;1988
3714347;oh;Some Hon. Members:;1988
3714348;give rest herb get gutter februari;John Horton McDermid;1988
3714349;deputi prime minist said payment prime minist p c fund loan tradit sens money advanc prime minist money repaid prime minist money paid p c fund third parti behalf prime minist paid loan whether tradit deputi prime minist admit tell whether transact disclos record pursuant prime minist conflict interest guidelin set standard langeli set standard prime minist;Herbert Eser (Herb) Gray;1988
3714350;go swim trudeau pool;Charles Joseph Clark;1988
3714351;mr speaker place interest interpret whole issu matter cours discuss hous common number occas respond said prime minist undertaken pay thing person natur consist tradit parti leader parti support offic leader thing paid consid person natur paid prime minist sure loan talk;Donald Frank Mazankowski;1988
3714352;loan;Charles Joseph Clark;1988
3714354;mr speaker quot deputi prime minist word said payment loan tradit sens;Herbert Eser (Herb) Gray;1988
3714355;right;Charles Joseph Clark;1988
3714356;reli deputi prime minist word consid tradit form loan would like deputi prime minist specif could tell payment record pursuant conflict interest guidelin disclos deputi registrar gener record statement file deputi registrar gener could answer;Herbert Eser (Herb) Gray;1988
3714357;mr speaker sure member parliament call petti cash account;Donald Frank Mazankowski;1988
3714359;oper constitu offic certain thing person certain thing paid parti certain thing paid provis oral question govern thing sort way understand happen certain bill paid person natur paid prime minist consid tradit sens parti support offic leader paid manner;Donald Frank Mazankowski;1988
3714360;regist answer;Jean-Robert Gauthier;1988
3714362;mr speaker direct deputi prime minist want say ordinari canadian kind money petti cash sake fair honesti board deputi prime minist assur hous question ask progress conserv fund money provid prime minist prime minist return indic disclos aspect money receiv fund everyon understand happen would give assur;Nelson Andrew Riis;1988
3714363;mr speaker suggest parti made loan prime minist understand irrelev suggest wrongdo conflict interest make charg make charg hous go outsid hous proper fashion;Donald Frank Mazankowski;1988
3714365;mr speaker want clear pictur happen;Nelson Andrew Riis;1988
3714366;want smear like muck rake;John Horton McDermid;1988
3714368;mr speaker deputi prime minist awar today report novemb minist cabinet respons indic princip secretari prime minist previou minist suppli servic seriou financi problem deputi prime minist indic hous step pmo took point know full well senior minist quebec experienc kind person financi problem;Nelson Andrew Riis;1988
3714369;speaker preambl februari oral question point interest answer interest smear insinu innuendo;Donald Frank Mazankowski;1988
3714370;order;Some Hon. Members:;1988
3714371;incred scene mr speaker prime minist indic prime minist offic evid former minist breach conflict interest guidelin week sort rumour gossip float around hill ascertain action taken prime minist took action deem necessari accord maintain spirit relev code;Donald Frank Mazankowski;1988
3714373;mr speaker fact prime minist offic knew novemb seriou problem regard senior minist quebec term financi matter minist indic yesterday loan took place year inform known least last year took report ask question varieti ministri govern got caught hand cooki jar prime minist came clean;Nelson Andrew Riis;1988
3714374;mr speaker want restat prime minist said hous februari regard conflict interest guidelin report page hansard direct respons appris violat possibl violat public knowledg way instruct offici govern seek confirm confirm forthcom provid done act seek resign minist seem keep genuin spirit parliamentari account respons;Donald Frank Mazankowski;1988
3714375;year;Nelson Andrew Riis;1988
3714376;year;Ian Gardiner Waddell;1988
3714377;februari opposit want prime minist ensur cabinet minist spirit code conflict interest guidelin action taken satisfi want dig deeper smear tarnish reput;Donald Frank Mazankowski;1988
3714378;novemb;Nelson Andrew Riis;1988
3714379;smear tarnish reput individu member hous outsid hous;Donald Frank Mazankowski;1988
3714381;mr speaker direct deputi prime minist hand copi letter sign mr david angu chairman p c fund sent major newspap said mr mulroney reimburs p c fund reimburs expens person natur;Don Boudria;1988
3714382;paid;John Horton McDermid;1988
3714383;view fact reimburs someth borrow start;Don Boudria;1988
3714385;come boudria;John Horton McDermid;1988
3714386;deputi prime minist tell hous differ set rule use cabinet minist borrow one;Don Boudria;1988
3714388;reach;John Horton McDermid;1988
3714389;deputi prime minist;John Allen Fraser;1988
3714390;confirm earlier answer mr speaker;Donald Frank Mazankowski;1988
3714392;mr speaker supplementari direct deputi prime minist concern conflict interest guidelin time connect minist know former minist neglect declar financi commit section conflict interest guidelin deputi prime minist prepar tell hous today told hous day loan interest bear much interest term repay loan benefit gift;Don Boudria;1988
3714393;mr speaker yesterday hous undertook provid inform avail provid februari;Donald Frank Mazankowski;1988
3714395;mr speaker direct deputi prime minist quot prime minist statement inform took action case former minist suppli servic ask resign today report press prime minist offic warn minist energi mine resourc fifteen month resign former minist suppli servic latter financi problem contract heavi person debt deputi prime minist state former minist loan contract period year accord articl globe mail prime minist offic took action heard report make inquiri prime minist offic wait problem took proport scandal clean hous govern worri moral caught hand cooki jar;Michael Morris Cassidy;1988
3714396;mr speaker respond indic inform evid avail would suggest minist breach breach conflict interest guidelin week inform came light action taken swift action taken regret opposit find fault quit frankli would thought would applaud prime minist first put place stringent set guidelin second ensur enforc;Donald Frank Mazankowski;1988
3714397;hear hear;Some Hon. Members:;1988
3714399;mr speaker true alleg prime minist offic warn novemb would applaud prime minist act time februari alleg correct prime minist offic warn former minist financi problem fail take oral question action fifteen month alleg correct action taken;Michael Morris Cassidy;1988
3714400;speaker said evid came light could possibl violat conflict interest guidelin meet strict spirit code known confirm swift action initi minist ask resign;Donald Frank Mazankowski;1988
3714402;mr speaker week cabinet minist fire fire fail disclos loan pursuant conflict interest code deputi prime minist differ loan given former minist suppli servic loan given prime minist pc fund;John V. Nunziata;1988
3714403;mr speaker loan one;Donald Frank Mazankowski;1988
3714405;mr speaker accord david angu head pc fund money person loan made mulroney elect victori deputi prime minist explain peopl differ loan given former minist suppli servic loan given prime minist pc fund;John V. Nunziata;1988
3714406;mr speaker answer invit read hansard get answer;Donald Frank Mazankowski;1988
3714408;mr speaker deputi prime minist;Rodney Edward Murphy;1988
3714409;pump rod;Charles Joseph Clark;1988
3714410;mr speaker find interest afraid find topic;Rodney Edward Murphy;1988
3714411;keep go rod like februari oral question;Thomas Scott Fennell;1988
3714412;would put would know topic;John Allen Fraser;1988
3714413;mr speaker nervou deputi prime minist cohort follow one;Rodney Edward Murphy;1988
3714415;new conserv dictionari repay gift loan last night discov campaign expens elect expens consid deputi prime minist charg bill c name consid made effort close loophol govern ensur next feder elect wide open nobodi know hell go;Rodney Edward Murphy;1988
3714416;mr speaker condemn member hous common think member hous common part play passag elect act govern elect countri import part committe hear process go fact reveal number inadequaci within legisl tri work opposit process wherein could improv elect act engag charact assassin hope member opposit interest tri resolv difficulti occur inher elect act think product process result hear go;Donald Frank Mazankowski;1988
3714418;mr speaker deputi prime minist know full well govern ask quick passag bill c without discuss whatsoev chang definit elect expens know new democrat liber summer ask chang definit someth conserv parti turn consid frontenac allow spend campaign expens deem elect expens minist ensur immedi attempt govern amend legisl next feder elect dodg citi;Rodney Edward Murphy;1988
3714419;mr speaker alleg unfair untru know extens consult parti level amongst parti tri redress defici elect act ask quick passag ask consult ensur parti agre process engag protract debat floor hous common resolv differ bilater trilater discuss interest improv elect act govern co oper chief elector offic co oper fair say genuin spirit prevail interest improv elect act sure count full co oper;Donald Frank Mazankowski;1988
3714421;mr speaker addit knew learn morn minist energi would oversp tune;Jacques Guilbault;1988
3714422;wrong;Frederick James (Jim) Hawkes;1988
3714423;right;John Horton McDermid;1988
3714424;inform disclos polic raid minist would report person chauffeur gasolin expens dinner promot candidaci rental hotel room meal;Jacques Guilbault;1988
3714425;think put suffici preambl place think lead would put;John Allen Fraser;1988
3714426;wish deputi prime minist capac talk minist energi suggest next week appear committe seiz opportun done week submit resign prevent embarrass govern;Jacques Guilbault;1988
3714427;mr speaker charg fals surpris committe heard testimoni mr gorman gut stand hous make kind fals alleg mr gorman indic violat understand commission said rcmp place wrong interpret upon act particular area februari;Donald Frank Mazankowski;1988
3714429;mr speaker want make clear sixteen affidavit refer new affidavit discuss yesterday committe affidavit consid committe yesterday want deputi prime minist prime minist seriou talk minist energi mine resourc stop charad minist resign;Jacques Guilbault;1988
3714430;mr speaker charad gener member opposit fact matter choos use evid testimoni key wit brought committe mr gorman told made clear written statement answer member question expens refer elect expens defin act nobodi campaign could charg section act overspend fact mr speaker tri misrepres evid present committe;Donald Frank Mazankowski;1988
3714432;mr speaker mani ordinari canadian becom confus answer deputi prime minist address know prime minist receiv pc fund deputi prime minist describ petti cash although sum repaid deputi prime minist state loan loan;Howard Douglas McCurdy;1988
3714433;mr speaker refer amount money suggest petti cash know tri distort fact tradit opposit member tri twist distort fact think ordinari canadian wonder opposit noth offer smear innuendo charact assassin think issu oral question definit loan;Donald Frank Mazankowski;1988
3714434;mr speaker exchang type go hous today think import defin term benefit ordinari canadian member hous dictionari would deputi prime minist defin loan;Howard Douglas McCurdy;1988
3714435;chair although much tempt go get definit word phrase think advis order;John Allen Fraser;1988
3714437;mr speaker direct deputi prime minist answer question put differ payment ex minist suppli servic payment prime minist pc fund deputi prime minist state loan report appear globe mail friday april report mr marc lorti quot said portion money lent paid rest use buy furnish belong conserv parti mr lorti said loan formal arrang prime minist;Herbert Eser (Herb) Gray;1988
3714438;quot;Charles Joseph Clark;1988
3714439;chairman pc fund rais money parti report appear friday april deputi prime minist mr lorti press secretari prime minist speak behalf prime minist name said loan deputi prime minist say today money loan;Herbert Eser (Herb) Gray;1988
3714440;respond think clear know involv parti polit long period time sure liber parti support leader thing go tradit conserv parti year support leader provid support leader offic kind arrang made particular case;Donald Frank Mazankowski;1988
3714442;supplementari direct deputi prime minist prime minist creat minist presum code conduct state best world februari oral question tri find extent prime minist compli code respect money advanc behalf pc fund deputi prime minist posit money cover code let state posit prime minist error overlook file technic breach case ex minist suppli servic let admit ask straight answer prime minist live set rule;Herbert Eser (Herb) Gray;1988
3714443;mr speaker interest straight answer indic tradit parti certain expens paid discharg offic leader parti thing deem person natur paid prime minist leader happen particular case;Donald Frank Mazankowski;1988
3714445;mr speaker govern made clear pc fund given loan prime minist;Jack Harris;1988
3714447;falsehood withdraw falsehood;Charles Joseph Clark;1988
3714448;would refrain argu matter degre argu put think would help order;John Allen Fraser;1988
3714449;would mr speaker prime minist declar loan;Jack Harris;1988
3714450;mr speaker tri explain wish member would listen account paid parti long stand tradit item deem person natur would bill prime minist prime minist paid thing part long stand arrang exist parti mani mani year;Donald Frank Mazankowski;1988
3714452;mr speaker whether loan repaid know whether mr cote repaid loan;Jack Harris;1988
3714454;ask put get argument way preambl;John Allen Fraser;1988
3714455;mr speaker whether loan repaid repaid whether loan declar former minist suppli servic suppos declar resign;Jack Harris;1988
3714456;order order;Some Hon. Members:;1988
3714457;would put indulg argument whether issu would put;John Allen Fraser;1988
3714458;mr speaker respect believ straightforward;Jack Harris;1988
3714459;may would put;John Allen Fraser;1988
3714460;loan declar;Jack Harris;1988
3714461;answer mr speaker tri go certain expens incur offic prime minist leader parti certain expens deem person natur bill prime minist prime minist paid loan differ version loan;Donald Frank Mazankowski;1988
3714463;mr speaker direct minist employ immigr substitut mr speaker told today statist releas figur employ could minist inform constitu colleagu hous statist provinc beauti provinc quebec;Fernand Jourdenais;1988
3714464;mr speaker rememb friday morn labour market statist would come minist govern would shake answer grow number unemploy februari answer doubl digit inflat answer famili renew mortgag per cent per cent mr speaker unemploy rate quebec drop per cent less year creat new job last year quebec creat new job fewer unemploy worker quebec sinc septemb montreal unemploy rate drop per cent job creat sinc januari;Gérard (Gerry) Weiner;1988
3714466;mr speaker absenc solicitor gener direct deputi prime minist great interest terrorist act took place june one kill baggag handler japanes airport one crash air india flight irish sea kill peopl view fact call opposit resign solicitor gener come york south weston unsuccess investig think might worth deputi prime minist could elucid hous tell culmin success investig announc yesterday;Robert Nesbitt Horner;1988
