basepk;speechtext;speakername;year
1749408;continu section involv corpor punish crimin code capit punish lotteri insan new code shall repeal old shall lacuna gap understand point spell second read bill understood would pass bill includ section deal subject matter upon understand govern would bring amend legisl base upon report royal commiss joint committe accord recommend recommend carri judgment govern understood would expedit consider hous common legisl member opposit might wish introduc carri recommend effect;Stuart Sinclair Garson;1954
1749409;privat member govern side;Edmund Davie Fulton;1954
1749410;may minist whether particular consider given section age person offenc commit section lump commit offenc say anyon commit rape guilti indict offenc liabl whip mind case offenc commit children year old;Ernest George Hansell;1954
1749411;claus;An hon. Member:;1954
1749412;point offenc commit child year age age child cannot said way account offenc mind seriou involv hang minist comment make would care increas penalti particular crime;Ernest George Hansell;1954
1749413;present code rape offenc carri penalti death believ say whole histori countri case sentenc death impos case sentenc commut;Stuart Sinclair Garson;1954
1749414;;Stanley Howard Knowles;1954
1749415;oh mani year;Stuart Sinclair Garson;1954
1749416;last centuri;Stanley Howard Knowles;1954
1749417;think turn centuri sentenc death rape impos carri time past matter grievou circumst reason thought would better sentenc impos carri reflect actual fact code make penalti imprison life offer opinion unqualifi speak would think offenc rape commit child year age fact would evid seriou abnorm aberr accus;Stuart Sinclair Garson;1954
1749418;agreement macleod crime mention commit young person heinou crime believ purpos law tri prevent crime provid punish certain crime read matter kind lead understand impos death penalti incit murder rape person would say gone child live inform thing see live agre macleod heinou natur offenc think care someth would incit wors offenc;Donald MacInnis;1954
1749420;like rais point involv consider claus read new claus compar old section read new claus compar old section read new claus compar old section seen claus think call equal blame provis read section trial offenc subsect section trial judg may instruct juri view evid show accus chiefli blame commiss said offenc may find verdict acquitt word femal parti act subject matter charg may blame male parti act provis cover notic provis carri claus minist feel matter prepar wait get claus order avoid question wonder would say kept drop subsequ claus feel girl like blameworthi latter case one;Edmund Davie Fulton;1954
1749421;think rais point get object claus present form;Stuart Sinclair Garson;1954
1749422;shall wait come particular point get claus;Edmund Davie Fulton;1954
1749423;agreement claus;Stuart Sinclair Garson;1954
1749424;subclaus claus age limit year age wherea claus age limit less might put way consid girl mention claus like prime mover perform act complain girl mention claus word age limit uniform;Edmund Davie Fulton;1954
1749425;explan given commiss report came subclaus claus correspond subclaus claus;Stuart Sinclair Garson;1954
1749426;speak subclaus claus;Edmund Davie Fulton;1954
1749427;portion friend speak drop inconsist offenc seduct sinc essenc seduct persuas;Stuart Sinclair Garson;1954
1749428;minist gone first point agre would stand came claus point involv claus subclaus seen claus c make age year;Edmund Davie Fulton;1954
1749430;point claus age year lower age offenc seem girl like prime mover see age limit;Edmund Davie Fulton;1954
1749431;afraid understand point attempt make claus mention age girl year wherea claus deal femal person differ age group crimin code;Stuart Sinclair Garson;1954
1749432;femal person;Edmund Davie Fulton;1954
1749433;look claus see paragraph c mention femal person year age age bracket look claus see femal involv differ age bracket;Stuart Sinclair Garson;1954
1749434;see age bracket case;Edmund Davie Fulton;1954
1749435;regard author wors offenc seduc girl girl case punish year case punish year;Stuart Sinclair Garson;1954
1749436;get seduct get higher age bracket;George Clyde Nowlan;1954
1749437;think self evid differ thing seduc youngster year seduc young ladi sale resist latter case;Stuart Sinclair Garson;1954
1749438;point claus age resist limit;Edmund Davie Fulton;1954
1749439;year less case;Stuart Sinclair Garson;1954
1749441;want appear advoc increas penalti offenc section mind seriou section deal offenc feebl mind person concern person might result offenc kind bring exist imbecil child wonder whether penalti high minist given much consider;Ernest George Hansell;1954
1749442;think friend point cours case fall short rape seriou offenc present penalti year increas penalti decid whether increas year bracket move ten made mistak thought enough crimin code strong opinion hous make ten would oppos must say mr hansel make ten would long;Stuart Sinclair Garson;1954
1749443;winnipeg north centr said maximum penalti long maximum penalti impos matter fact provid ten year penalti would follow would impos unless circumst warrant gener feel year would rais object;Stuart Sinclair Garson;1954
1749444;feel express macleod seriou thing though fall short rape much differ differ maximum penalti impos section great would urg minist committe give favour consider imposit ten year maximum claus;Frederick Davis Shaw;1954
1749445;member macleod red deer would like move penalti increas would rais object matter fact support think point taken;Stuart Sinclair Garson;1954
1749446;shall move claus amend delet word line substitut word ten therefor;Frederick Davis Shaw;1954
1749447;amend pass like say word old act maximum penalti year know judg impos maximum penalti old code might help know second make penalti longer heavier creat mind judg implic crime seriou word suppos make ten get heavier sentenc get past would help know;Frank A. Enfield;1954
1749448;afraid could give friend reliabl inform case report law report unless point law rais connect prosecut conduct provinci author would inform within possess could pretend give accur inform defer think case would need much concern point rais think matter opinion opinion maximum penalti impos parliament indic judg parliament view matter influenc extent judg human be affect differ way provis cannot see increas penalti ten year would great amount harm effect upon judg discret serious crime would give judg greater discret case crime commit heinou;Stuart Sinclair Garson;1954
1749449;may littl assist matter sever year occas prosecut offenc natur look tri find usual penalti recal averag penalti hand type offenc eighteen month year;Wallace Bickford (Wally) Nesbitt;1954
1749450;committe readi;William Alfred Robinson;1954
1749451;believ charg revis consolid crimin code give consider thought matter penalti minist justic would agre believ consensu revis mani penalti chang believ revis given consid expert opinion matter think would wise chang believ lessen crime kind increas sentenc person would guilti crime kind would would like consid law decid could go without incur penalti would imagin case kind imbecil lack normal mental equip would differ parti concern would punish person natur given abil understand wrong oppos increas penalti;Donald MacInnis;1954
1749452;may point point aris statement vancouv kingsway first place recal member committe hous reconsid bill last spring despit fact bill hand royal commiss place make alter penalti committe reflect wisdom wisdom would reflect committe thing second agre friend person guilti offenc kind would like give heed law commit offenc true person may suffer mental condit would best possibl guarante could take person circul extend period time think would protect public recurr kind thing intend bring want say happi satisfi facil today take care person pronounc mental condit indulg crime refer section;Frederick Davis Shaw;1954
1749453;think clarif minist intend way procedur minist go take consider recommend special committe royal commiss make studi entir matter think go amend may chang report receiv;Harold Edward Winch;1954
1749454;import point rais vancouv east think matter kind would go royal commiss insan accus involv insan woman sexual intercours may prudent offend feel easier gain consent imbecil take chanc commit rape may matter wisdom term wors sens may appli disposit make claus way affect deliber royal commiss sinc concern insan femal victim wherea commiss consid insan accus;Stuart Sinclair Garson;1954
1749455;want say agre vancouv kingsway said certain punish outlin refer even hope express opinion increas crimin code circumst think vote increas penalti realiz read section sound like heinou offenc thing happen rural commun throughout whole know new section go determin whether feebl minded insan imbecil dare say peopl think feebl mind would hate determin stipendiari magistr older rural section countri commun might go look peopl think bright think intellectu giant would might convict section think danger thing appli oxford said usual sentenc eighteen month year certain type peopl may littl normal say sound like heinou offenc think year heavi maximum;George Clyde Nowlan;1954
1749456;would defin feeblemind insan idiot imbecil psycholog standpoint measur q individu describ feebl mind insan idiot imbecil design base q test legal standard measur stick use determin whether person feebl mind insan idiot imbecil protect would accus respect charg crime;Alfred Claude Ellis;1954
1749457;oxford experi prosecutor might abl answer better think agre accus need worri much point rais regina citi order succeed charg crown must prove accus sexual intercours femal wife feebl mind insan idiot imbecil court must satisfi last point must court satisfi convict regist accus counsel take case court appeal crown must satisfi court appeal evid hous privat bill divorc court court could find ladi feebl mind insan idiot imbecil whole burden upon crown ladi fact imbecil crown may difficult time prove;Stuart Sinclair Garson;1954
1749458;recal case abl prove crown chief wit imbecil case girl year old play year old girl;Wallace Bickford (Wally) Nesbitt;1954
1749459;spoken opposit amend appear believ increas penalti would impos would maximum penalti imposit would respons presid judg think argument hold good respect would impress upon judg parliament consid crime seriou allow discuss claus would point penalti case incest brother sister maximum year case male respons crime subject whip crime cover claus seriou realiz offspr blood rel may imbecil thing could said connect claus discuss might argu man would take advantag imbecil woman sane follow knew case previou work man sane knew advantag proceed woman defici feel accus harm would strengthen hand judg strengthen law provid maximum penalti year though impos claus stand progress report;Ernest George Hansell;1954
1749462;agre divorc bill taken motion;William Alfred Robinson;1954
1749463;mani mr speaker;Stanley Howard Knowles;1954
1749464;inclus fifti bill;William Alfred Robinson;1954
1749465;fifti believ;Stanley Howard Knowles;1954
1749466;agre bill taken motion;William Alfred Robinson;1954
1749468;follow bill read second time bill relief loi helen kutzman caplan mr hunter bill relief fernand constant daemen mr hunter bill relief mari kazi merchyk senyck mr hunter bill relief rosali hetti arbess sofin mr hunter bill relief lucil lafortun wilson mr hunter bill relief wilfrid cote mr hunter bill relief janca fani poliak schlesing mr hunter bill relief sadi mari ansingh grosheintz mr hunter bill relief dougla morrison meldrum mr hunter bill relief alec lenet sky mr hunter bill relief dorothi lilian asburi davi mr hunter bill relief nichola krauchuk mr hunter bill relief esther kohn rosner mr hunter bill relief marguerit jazzar nassar mr hunter bill relief leona bobbi denberg wiseman known leona bobbi denberg white mr hunter bill relief mariann roo axelrad mr hunter bill relief margaret jaunzen dishler mr hunter bill relief pearl witzl socolow mr hunter bill relief jenni chun readman mr hunter bill relief gizella szabo herczeg mr hunter bill relief lilija hedviga treiman jursevski mr hunter bill relief john richard maher mr hunter bill relief elizabeth mcdonald jone roy mr hunter bill relief clair viola frechett ainsworth mr hunter bill relief margaret reta dodg parson mr hunter bill relief estella cluett jensen mr hunter bill relief angelina natal beaucair mr hunter bill relief dorothi miller osborough davidson mr hunter bill relief mari rose gisel houd dionn mr hunter bill relief olga pscheidt arsenault mr hunter bill relief edward robinson harri mr hunter bill relief cathrin pieternel wytenbroek knight mr hunter bill relief anton bliziff mr hunter bill relief theodor rolfsmey von berzeviczi mr hunter bill relief agn broo hammond bailey mr hunter bill relief emma antoinett rachel lauzon mcduff mr hunter bill relief idella adelin sharp cutler mr hunter bill relief walter leonard woodward mr hunter bill relief marion shirley barski burg mr hunter bill relief florenc elen thom ward mr hunter bill relief william jean paul powroz mr hunter bill relief lewi swail mr hunter bill relief shirley good lin myrovitch mr hunter bill relief germain lafond joyal mr hunter bill relief kenneth charl overburi mr hunter bill relief hazel louis hunter naud mr hunter bill relief pearl agn hard potvin mr hunter bill relief samuel goldberg mr hunter bill relief nanci borden sise mr hunter bill relief audrey madelin crother walklat mr hunter bill relief joyc gowri kimber kendler mr hunter motion agre divis bill read second time;John William Gordon Hunter;1954
1749469;public privat bill dispos hous resum busi interrupt clock;William Alfred Robinson;1954
1749473;committe consid claus shall claus amend carri;William Alfred Robinson;1954
1749476;favour amend pleas rise;William Alfred Robinson;1954
1749477;minist rise;Edmund Davie Fulton;1954
1749478;said would accept amend keep promis;Stuart Sinclair Garson;1954
1749479;mr chairman would put seem great deal confus;Frederick Davis Shaw;1954
1749480;claus red deer move word claus delet word ten substitut therefor amend negativ nay;William Alfred Robinson;1954
1749481;declar amend lost shall claus carri;William Alfred Robinson;1954
1749484;mr chairman may permiss committe leav revert section earlier occas minist said point cover would object revert particular claus omit cover chang word subsect appli claus code present stand read subsect section section correspond read follow trial offenc subsect section trial judg may instruct juri view evid show accus chiefli blame commiss said offenc may find verdict acquitt provis extent new subsect except read accus charg offenc paragraph b subsect court may find accus guilti opinion evid show accus femal person accus chiefli blame present provis code trial judg instruct juri may acquit opinion equal blame wherea crimin code propos new section court may find accus guilti opinion discret taken juri made matter determin judg;Edmund Davie Fulton;1954
1749485;mr chairman think short answer friend case tri juri effect court juri friend familiar principl case tri juri juri judg question fact fact;Stuart Sinclair Garson;1954
1749486;chang word necessari present code state trial judg may instruct juri way aris leav juri;Edmund Davie Fulton;1954
1749487;sure friend would agre case kind trial judg would instruct provis section would instruct juri point law;Stuart Sinclair Garson;1954
1749488;minist state court juri case would littl bit worri would thought court would refer judg juri concern;Edmund Davie Fulton;1954
1749489;case tri juri juri bring verdict judg;Stuart Sinclair Garson;1954
1749490;feel doubt case court pass sentenc juri reach verdict seem rais bit court;Gage Workman Montgomery;1954
1749491;would clearer word juri insert court;Edmund Davie Fulton;1954
1749492;think depend upon option accus may taken cours case may appear judg without juri term section appli judg without juri may elect trial juri case term appli court juri trial case upon matter fact juri suprem judg would instruct would think bear claus;Stuart Sinclair Garson;1954
1749493;wonder whether make effort suggest chang minist make juri case trial without juri judg may find accus guilti think would make clear;Edmund Davie Fulton;1954
1749494;think necessari run long gauntlet;Stuart Sinclair Garson;1954
1749495;beg minist pardon;Edmund Davie Fulton;1954
1749496;legisl consid great length number capabl experienc crimin lawyer includ member royal commiss member committe place say noth member hous common committe first time point rais think taken care;Stuart Sinclair Garson;1954
1749497;sure find number point first time one care consider know matter given care consider place hous committe found number point set consid matter sure number point could rais first time answer say matter consid previou committe minist say point consid reject valid think would dispos say right accept previou opinion mere answer point rais seem valid answer think object substanc;Edmund Davie Fulton;1954
1749498;know mr chairman provis appli within term statut effect today judg charg juri regard compon element offenc conclud direct come conclus physic act commit juri may event find accus guilti evid show accus chiefli blame find difficult understand reason impel commission chang section definit given court look section deal definit find definit court;John George Diefenbaker;1954
1749499;juri court part court;Edmund Davie Fulton;1954
1749500;might argu court consist judg juri think would go ordinari usag languag court refer presid judg juri refer juri would point fact claus would seem indic judg would make find read accus charg offenc court may find accus guilti opinion argu court mean judg juri person could acquit judg would say opinion accus chiefli blame would juri join find listen evid doubt whether accus blame afraid chang word claus go bring number appeal clear section withstood test year experi doubt mean trial offenc paragraph b section trial judg may instruct juri view evid show accus chiefli blame commiss said offenc may find verdict acquitt section permiss cours year matter becam mandatori direct part judg left juri chang although say section import concern chang substitut section subject ambigu suggest minist might allow section stand read subsect must come conclus element court must come conclus evid show accus chiefli blame difficult occas get judg properli charg juri section exist addit difficulti today impos necess judg agreement rais difficulti caus mani appeal matter fact would seem draft section mind type conclus judg must come make charg connect civil action malici prosecut instanc judg must come certain conclus come conclus leav question juri answer first decid absenc malic absenc reason probabl caus whatev consider must decid establish crimin code face section stand think seriou ambigu creat opinion type hurdl need build new draftsmanship old section stood throughout year;John George Diefenbaker;1954
1749501;mr chairman want prolong discuss upon section abund caution object hold purpos check point respect must say cannot agre friend reason court judg without juri think agre difficulti aris court made judg juri know person could interpret section say person juri could find accus guilti court juri juri find accus guilti;Stuart Sinclair Garson;1954
1749502;wait minut certain circumst judg might withdraw case juri make find;Edmund Davie Fulton;1954
1749503;ye;Stuart Sinclair Garson;1954
1749504;judg right enter verdict way certain circumst;Edmund Davie Fulton;1954
1749505;right direct verdict right withdraw case juri custodi;John George Diefenbaker;1954
1749506;may;Edmund Davie Fulton;1954
1749507;would submit drawn claus appli court compos judg juri court consist judg claus cover case think clear want get best code will consid worth suggest suggest reopen section would friend accept undertak give suggest care consider appear merit open section incorpor suggest;Stuart Sinclair Garson;1954
1749508;take minist assur point like make observ although court defin bill see juri held part court seem court juri court judg certain execut administr offic juri part court crimin code mr gar son may friend court juri trial find accus guilti except verdict juri;Edmund Davie Fulton;1954
1749509;answer obviou juri court right make find expect verdict juri;Edmund Davie Fulton;1954
1749510;may second;Stuart Sinclair Garson;1954
1749511;minist excus;Edmund Davie Fulton;1954
1749512;term claus court may find accus guilti court find accus guilti without juri verdict effect;Stuart Sinclair Garson;1954
1749513;point court cannot find accus guilti juri find guilti princ albert said section go caus great difficulti applic interpret;Edmund Davie Fulton;1954
1749514;will consid suggest think claus good way friend accept undertak expert give matter care consider;Stuart Sinclair Garson;1954
1749515;claus stand;Edward Turney Applewhaite;1954
1749516;carri subject undertak;Stuart Sinclair Garson;1954
1749518;believ claus pass;Stuart Sinclair Garson;1954
1749519;record show claus pass claus agre claus indec assault femal;Edward Turney Applewhaite;1954
1749520;section aris whether elimin requir juri instruct safe find accus guilti absenc corrobor fact remov need corrobor indec assault easiest charg lay difficult defend recollect correct lord coke point long time ago type charg laid motiv malic reveng jealousi therefor process british judici wisdom age warn juri convict uncorrobor evid prosecutrix common law elimin crimin code constitut fact section provid rule evid shall appli section would appear lead conclus appli case indec assault go press believ made necessari anyon accus offenc dire jeopardi one want open door extens offenc hand parliament must care make lay charg easi way punish prosecutrix feel reveng motiv lay ill found charg would minist give seriou consider rais believ unless state rule appli case fact remov trial judg formula warn year trial judg found necessari say order protect innoc probabl blackmail activ age chosen mean secur reveng wrong done imagin actual;John George Diefenbaker;1954
1749521;point rais friend import abund caution think hold section order said may check inclin think law state chang respect present law understand argu think argument carri good deal forc provid claus certain cours procedur relat certain section exclud section cours procedur;Stuart Sinclair Garson;1954
1749522;ye summari claus stand claus incest;John George Diefenbaker;1954
1749523;take claus stand basi rais argument afternoon respect;George Clyde Nowlan;1954
1749524;claus stand claus seduct femal sixteen eighteen;Stuart Sinclair Garson;1954
1749525;equal blame provis drop claus retain claus code respect offenc seduct say claus discuss subsect drop claus;Edmund Davie Fulton;1954
1749526;indic would correspond subsect section drop inconsist offenc seduct sinc essenc seduct persuas claus age year think modern philosophi girl age suppos abl take care;Stuart Sinclair Garson;1954
1749527;appli girl minist know although girl may extent consent may seduct reason equal blame provis insert juri felt conduct girl blameworthi might render verdict guilti felt proper put origin code offenc seduct cover claus see chang taken place offenc seduct time claus put would justifi remov;Edmund Davie Fulton;1954
1749528;way case sort would work real life claus femal case tender age claus femal may stepdaught foster daughter femal ward woman employ peopl could influenc relationship accus make accus liabl give protect juri could find guilti girl consent obtain intercours took place appear evid chiefli blame deal case femal year appear evid accus chiefli blame hard see court day would find beyond reason doubt persuas part accus constitut seduct case would gener verdict guilti save claus insert case court would bear accus tender year femal fact employe person control;Stuart Sinclair Garson;1954
1749529;agre minist slight differ case without go long crimin code argument seduct tremeear front think said fine borderlin seduct realiz induc draftsman origin code put protect save claus might case although accus gone motion would case complet innoc girl amount seduct although girl seduc juri might come inescap conclus conduct involv full consent led accus point seduc reason save claus insert cannot get fact provis code sinc connect offenc seduct defin claus equal blame provis drop see compel reason;Edmund Davie Fulton;1954
1749530;matter fact creat strang result femal court may find accus guilti chiefli blame wherea matter whether blame seduc offenc creat;John George Diefenbaker;1954
1749531;would agre circumst indic accus chiefli blame ladi year age court go find seduct save claus insert claus court strong predisposit case girl tender year take dark view fact intercours indic court case sort establish girl chiefli blame let accus although must say anyth like experi practic crimin law princ albert seem unlik accus posit bring within save claus like court would find guilti seduct place relat girl;Stuart Sinclair Garson;1954
1749532;provis delet effect kamloop say year brought effect repres viewpoint court time common law follow year last crimin code year instrument number occas wherebi juri posit bring verdict guilti basi equal load dice accus charg go lord coke definit easiest charg lay difficult answer anyon charg whether acquit leav court stigma leav year claus base experi mani year remain british common law crimin law provis delet code without utmost frank part would remov reason remov remov provis make possibl convict found guilti widen scope innoc though guilti convict want widen scope justif addit claus justif subsect section justif type subsect section occur mr chairman commission might kept record made examin section give reason chang seen noth indic reason chang feel committe hous advis basi practic court chang may appear advantag moment result numberless appeal order establish law law establish period year dealt variou court ought chang unless good reason;John George Diefenbaker;1954
1749533;may say word favour reinsert paragraph refer minist author tremeear fifth edit page said without consent seduct lay charg seduct consent otherwis rape therefor obviou must possibl blame attach femal parti act think possibl consent might given chang heart take place charg seduct laid imr diefenbak easi judg juri decid case sort offenc commit public opportun know went except parti say seem reason provis put accus could bring outsid evid action evid would indic girl seduc fact respons posit found evid would exoner man sensibl provis code would sensibl continu present revis;Edmund Davie Fulton;1954
1749534;hesit interject remark discuss listen fail see protect accus learn friend seek provid section would like view whether section fact provid protect seek;Thomas Speakman Barnett;1954
1749535;explan simpl;Edmund Davie Fulton;1954
1749536;suggest made last speaker good section provid person shall convict offenc section one discuss upon evid wit unless evid wit corrobor materi particular evid implic accus put kamloop princ albert must ladi case court testifi must corrobor court opinion evid show accus femal person accus chiefli blame court appli ordinari common sens find accus guilti case femal person age year;Stuart Sinclair Garson;1954
1749537;;Edmund Davie Fulton;1954
1749538;reach age intellig sophist necessari retain save claus subparagraph relat retain case claus femal person tender age court know may impos upon retain claus femal person posit accus might influenc stepdaught foster daughter femal ward employe case femal person posit influenc accus age year case cannot proven unless evid corrobor appear evid chiefli blame given consent intercours took place court would hold hold proven accus seduc would acquit would think applic case claus self evid;Stuart Sinclair Garson;1954
1749539;basi minist argument gentlemen draft code stupid put save claus purpos minist argument concern section inapplic evid wit must corrobor materi particular materi particular need relat whether inform blame materi particular might relat fact accus commit sexual act corrobor materi particular type corrobor go sens blame otherwis inform concern argument use justif keep section appli seem respect section natur seduct point author tremeear requir consent consent rape though girl consent may seduct;Edmund Davie Fulton;1954
1749540;may friend know woman consent secur intercours rape consent secur intercours reason blandish accus case seduct femal person involv age year present day give consent appear femal person blame court would appli subclaus claus subclaus claus case tri claus court circumst go find accus guilti seduct;Stuart Sinclair Garson;1954
1749541;minist misappli claus claus say crimin code court satisfi inform chiefli blame claus say feel accus blame;Edmund Davie Fulton;1954
1749542;chiefli blame;Stuart Sinclair Garson;1954
1749543;feel accus chiefli blame mean satisfi inform chiefli blame court ask consid juri ask consid whether whole part blame lie upon accus;Edmund Davie Fulton;1954
1749544;part blame statut say whether accus chiefli blame matter ordinari common sens suggest friend present day ladi case year age appear evid accus chiefli blame court find case proven beyond reason doubt acquit accus without appli subsect consider appli femal tender year appli femal employ accus stepdaught foster daughter posit influenc case requir save claus due respect friend cannot imagin court opinion evid accus chiefli blame acquit whether claus;Stuart Sinclair Garson;1954
1749545;entitl thought juri would will deal probabl possibl juri might given circumst tri see circumst man found guilti seduct;Edmund Davie Fulton;1954
1749546;friend state case court find section read court may find accus guilti suggest friend relat femal person age year would find guilti accus chiefli blame;Stuart Sinclair Garson;1954
1749547;may fact direct judg juri consid accus chiefli blame might find verdict guilti would power influenc juri would indic crimin code juri man chiefli blame guilti seduct juri would act parliament feel man guilti seduct girl age though may blame think put provis cours decid case girl element tender year enter therefor would guilti blame provid element present leav make mind think present order constitut offenc seduct whether partial absolut blame consider mind juri reach verdict think believ put save claus think put;Edmund Davie Fulton;1954
1749548;listen discuss point view learn friend although categori sens word appear ordinari usag languag word seduct mean person chiefli blame offenc set section unless blame prove offenc save claus feel accus protect situat describ;Thomas Speakman Barnett;1954
1749549;think decid tri minut ago brought point judg hold court must prosecut prove order make case male accus year age point seduc femal previou chast charact age year juri could bring verdict guilti satisfi element prove court altern find accus guilti;Gage Workman Montgomery;1954
1749550;juri altern;Edmund Davie Fulton;1954
1749551;think court judg juri altern;Gage Workman Montgomery;1954
1749552;regard fact essenc seduct persuas accus femal person sexual intercours will without persuas guilti friend tell case evid show accus chiefli blame would likelihood juri find guilti seduct clock committe took recess;Stuart Sinclair Garson;1954
1749554;claus;Edward Turney Applewhaite;1954
1749555;mr chairman want delay committe depart principl agre start consider matter effect section controversi would stand want make effort tri persuad minist committe valid point make connect claus provis regard equal blame maintain section claus go rehears argument went dinner regard necess retain provis merit want put point minist said felt necessari retain provis element seduct persuas therefor advanc defenc charg seduct inform seduce right word blame led accus therefor juri would convict accus want put present time section crimin code provid judg may direct juri feel accus chiefli blame juri may bring acquitt happen take provis section deal seduct age left respect girl left respect ward foster child employe believ judg could tell juri parliament decid regard guilt innoc accus charg seduct longer consid whether seduce co oper whether seduce inform accus way respons whether element blame attach parliament taken section word parliament decid relev juri consid arriv verdict whether element blame co oper part inform person seduct alleg believ judg might say juri juri would allow consid whether element respons attach girl age said seduc fact remov equal blame provis section leav section effect enact law make incumb upon judg tell juri consid aspect matter decid whether accus innoc guilti;Edmund Davie Fulton;1954
1749556;mr chairman tri hard see point view express kamloop cannot understand charg seduct accus blandish secur consent ladi intercours ladi year age crown unabl prove evid accus chiefli blame cannot prove charg seduct insert save claus kind would littl use accus case;Stuart Sinclair Garson;1954
1749557;go prove absenc save claus prove seduct taken place;Edmund Davie Fulton;1954
1749558;thing friend must rememb save claus discuss whether charg seduct crimin charg laid accus elementari point crown prove guilt accus beyond reason doubt know b c crimin law crown abl prove accus guilt seduc girl year age part cannot see use would accus claus code relat subsect provid accus charg offenc head court may find accus guilti opinion evid show accus femal person accus chiefli blame would point claus help crown cannot show chiefli crimin code blame get convict first place abl prove offenc seduct beyond reason doubt sorri mr chairman belabour point great length would glad agre friend could seem commiss draw distinct case hand discuss man charg seduc girl age hand case man charg seduc girl year age tender year seduc employe foster child ward influenc second case accus posit influenc girl tender year depend upon fashion natur disposit court believ natur reaction juri would deal accus person would say busi young girl would inclin sever unless save claus law claus part juri attitud would differ relat girl year age appear evid use languag subclaus accus chiefli blame parti intercours chiefli blame one chiefli blame case juryman would convict first place friend say want claus put protect accus;Stuart Sinclair Garson;1954
1749559;protect accus protect accus blame;Edmund Davie Fulton;1954
1749560;right protect accus blame let suppos accus come court doubt case grave whether proven act would battl upon ground crown proven guilt beyond reason doubt apart claus claus section friend go reli upon protect accus order bring within claus sinc law must show court evid court indic accus blame chiefli blame crimin code suppos start submit direct juri member hard time decid main issu whether accus guilti beyond reason doubt weigh evid come say addit problem decid whether guilti beyond reason doubt claus must take account main case decid whether guilti beyond reason doubt claus must decid whether evid show accus chiefli blame case adult peopl particip sexual intercours seem addit claus kind clarifi issu obscur view commiss claus came commiss none committe legisl bodi consid present time seen fit chang part think chang notwithstand strong plea made kamloop princ albert;Stuart Sinclair Garson;1954
1749561;go would minist say respect proprieti judg say juri seduct establish age accus establish age seduc person femal establish gentlemen part respons consid whether conduct femal person way blameworthi parliament taken claus section direct attent conduct relev whether offenc commit;Edmund Davie Fulton;1954
1749562;point rais may say friend volum crimin code find interpret act chapter section subsect amend act shall deem involv declar law act consid parliament differ law becom act amend repeal amend act shall deem involv declar previou state law;Stuart Sinclair Garson;1954
1749563;appli submit due respect;John George Diefenbaker;1954
1749564;suggest appli;Stuart Sinclair Garson;1954
1749565;due respect submit appli;John George Diefenbaker;1954
1749566;difficulti might aris regard done law friend relat law establish bill might abl emphas save claus sort claus claus claus save claus claus crown prove accus guilti moreov think hypothet case pose realiti friend say seduct proven judg say friend know judg charg juri case sort wait brought verdict guilti seduct charg judg charg juri evid adduc juri charg retir consid verdict;Stuart Sinclair Garson;1954
1749567;right chang word say consid whether seduct address mind whether conduct femal parti blameworthi;Edmund Davie Fulton;1954
1749568;see could take attitud said moment ago section altogeth respons crown b c crimin law dot bring home accus guilt charg beyond reason doubt substanti amount joint guilt upon part ladi judg charg juri respect evid case accus chiefli blame within languag claus friend advoc view small probabl modern time juri would hold accus guilti would say young ladi got look go hold beyond reason doubt accus guilti offenc seduct;Stuart Sinclair Garson;1954
1749569;think minist rest case upon hope anyth els;Edmund Davie Fulton;1954
1749570;mr chairman wonder whether lay person might express opinion matter seem section previou charact femal taken consider section say chast charact assumpt assist parti act judg juri find person guilti seduct begin weigh extent parti guilti seem circumst matter percentag said per cent guilti per cent guilti would say find guilti would say assist act littl would find male person guilti case littl knowledg law think charact woman concern must consid good charact cannot anyth;Donald MacInnis;1954
1749571;sudden impuls;Edmund Davie Fulton;1954
1749572;know much;Donald MacInnis;1954
1749574;divis;Edmund Davie Fulton;1954
1749576;mr chairman;Robert Ross (Roy) Knight;1954
1749577;claus stand;Edmund Davie Fulton;1954
1749578;might say saskatoon understand certain section certain member interest would set think gener agreement know kamloop gave notic month ago wish claus stand claus stand claus inclus stand claus inclus agre claus indec act;Stuart Sinclair Garson;1954
1749579;mr chairman know go order claus want speak regard someth took place british columbia section next invok refer charg laid trial convict took place involv doukhobor british columbia charg read accus jubile labour hall septemb charg wednesday septemb perri side crimin code act like make juvenil delinqu wit expos nake bodi presenc child children contrari form statut case made provid gather particular charg laid section act relat juvenil delinqu time prosecutor announc charg go laid section crimin code section deal gather must laid penalti infract section act relat juvenil delinqu year peopl given year sure presid magistr arriv author impos savag sentenc unless penalti increas section crimin code deal entail maximum punish month summari convict legal friend correct wrong;Colin Cameron;1954
1749580;think clear friend point think would find possibl examin charg sheet charg section present crimin code cover parad nude read follow guilti offenc liabl upon summari convict year imprison nude found public place whether compani person parad assembl intent parad parad public place nude;Stuart Sinclair Garson;1954
1749581;would bill;Stanley Howard Knowles;1954
