basepk;speechtext;speakername;year
445250;like make remark respect interest affect bill railway committe sever occas member committe familiar member hous great principl involv bill principl must settl member hous bill affect provinc ontario notwithstand argument advanc peopl control per cent common stock canadian northern railway part dominion deep interest measur repeat effect bill felt ontario object rais peopl provinc entitl consider govern provinc ontario protest extens charter canadian northern railway action confirm legislatur provinc follow motion move provinci secretari second minist public work resolv hous approv recent action govern oppos railway committe parliament propos extens certain railway charter hitherto grant said parliament would interfer project hydro electr railway line niagara peninsula hous reaffirm object grant charter govern local electr railway within provinc remov railway jurisdict legislatur declar gener advantag addit protest legislatur repres municip assembl toronto protest extens ground like interfer pxoject foot provinc construct electr railway municip protest receiv council board trade bodi provinc hydro electr commiss ontario organ less year amount work accomplish someth marvel activ bodi last municip elect municip survey made law provid construct railway submit mani protest project submit municip war time resourc countri might requir fullest extent notwithstand object law maintain municip submit goe show public sentiment provinc ontario behind project build electr railway distribut power provinc strong public sentiment entitl consider protest enter renew charter like renew time western ontario cover charter ail way evid railway construct intend renew pass railway committe without seriou object plausibl stori advanc day condit warrant railway built particular district charter specifi exact locat propos road say near certain point point thing gone year year surpris railway committe see littl object rais pass satisfi pursu reckless polici grant renew charter time come must revis polici regard grant railway charter canadian northern railway came parliament year repres necessari govern someth prevent railway go hand receiv govern guarante bond compani assum liabil certain extent know deplor condit great transcontinent railway grand trunk pacif notwithstand glow prospect held peopl line undertaken caus hesit consid whither drift ask extend char ter daili coin hous common said import principl involv extens charter maintain case rememb legislatur year strong protest made indiscrimin hand power right niagara fall corpor littl regard interest peopl time electr develop reach stage day newer thing peopl realis enorm valu niagara district may excus time thing done done face protest made spite predict would prove valuabl asset peopl possess think enorm power develop valu power realis previou former ontario govern hand corpor littl attent safeguard interest peopl hors power come conclus interest right peopl receiv littl consider transact die day govern attempt made hand addit hors power privat corpor enter agreement corpor provinc ontario would undertak develop power competit chang govern took place condit affair hors power dispos short time former govern provinc ontario new conserv govern came power took step see last allot hors power grant corpor took ground illeg act sustain grant cancel appoint hydroelectr commiss previou time bodi creat deal matter known municip commiss appoint late govern power anyth beyond find good mani thing amongst thing found mani municip ontario anxiou proceed develop electr power get near cost possibl govern provinc undertak develop power prohibit agreement enter gave compani understand suppli power reason cost peopl step would taken see peopl got first cost consequ offer receiv develop compani particular suppli power low per hots pewer agre ho rse power use peopl receiv per hors power contract enter particular compani suppli power day present time municip municip make applic hydro electr servic municip use hors power predict present year municip requir hors power step taken regard develop power peopl peopl cost power ontario cut result action ontario govern increas hydro electr commiss power furnish peopl cost state fall peopl pay transmiss power proven great success popular ontario hear singl protest hydro electr develop power municip throughout provinc power suppli citi tow ns villag great mani farmer district low tension line aie day avail power suppli along line result becom popular peopl come part provinc see advantag farmer electr power place dispos enabl conduct busi scarciti labour difficulti farmer contend realis mean power come spe busi farm conduct day believ constitu repres mani farmer use hydro electr power farm day constitu notwithstand cost higher day would favour condit farmer would think get without hydro electr power see farmer fill silo oper thresher cut feed grind grain saw wood milk cow light ham hous heat hous cook electr begin realis possibl store farmer countri place dispos great asset bounti suppli ontario corpor like idea continu like idea peopl becom carrier distributor power want say believ use electr farm infanc thete greater possibl respect find volum written farmer remain farm find advic hand farmer son advis stay farm1 find newspap load articl kind movement goe farm citi day agricultur area afford opportun peopl possess whole world find half peopl live town citi half left cultiv broad acr find peopl citi town groan high cost live find govern appoint commiss find thing commiss appoint inquir high cost live econom commiss sit citi object investig question increas agricultur product agricultur educ transport cooper farm credit place soldier land war question mind peopl center upon day tri solv agriculturalist countri urg increas product farm time countri war hundr odd municip provinc ontario protest extens charter ground interfer good hope accomplish enumer instruct commiss sit citi ottawa read find littl attent paid protest js cheaper transport secret whole thing fact high cost transport curs peopl countri groan tojday railway countri given bonus land grant cash subsidi guarante assist direct extent equal countri face earth mani place railway oper one could work better imposs cheap rate sane businesslik polici respect time arriv old notion prejudic swept side whole system railway build thrown melt pot new system evolv happen hydro commiss appoint provinc ontario work municip gave power cost peopl petit govern empow commiss undertak construct hydro electr railway provinc committe repres differ municip appoint map district ontario western ontario road built road run laid well defin plan built district condit warrant everyth seem indic would prove pay concern condit hydroelectr railway construct matter parliament regard bill hydroelectr railway go construct go give cheap transport peopl ontario distribut power amongst farmer provinc distribut power distanc mile side electr railway furnish cheap power farmer way cheap power mac e avail farmer ontario found expens transmiss line settl district make cost power high hope expect difficulti overcom construct hydroelectr railway provinc object pass bill reason propos build hydro electr railway district thickli settl part undoubtedli opfportun railway prove pay concern regard district toronto hamilton niagara fall peopl resid london toronto januari last vote upward toward construct road point argument advanc railway committe grant extens would interfer hydro scheme conceiv mr chairman good reason road construct answer purpos construct cost railway receiv gener subsidi parliament subsidi believ grant builder hydro electr railway provinc ontario canadian northern railway assist peopl road receiv dominion govern cash subsidi provinci subsidi grant municip amount make total guarante given road variou provinc dominion aggreg peopl say road invest consider money right way point entitl consider money stringenc caus war would abl go build road grant entitl consider entitl consider peopl ontario much road assist peopl past may rest assur hydro commiss injustic done injustic municip plant taken thing littl use afterward plea put railway compani money invest right way lost without foundat assur feel certain consider given matter regard object rais number gentlemen railway committe admit sympathi member outsid provinc ontario strong repres provinc natur would point gentlemen advers vote measur good effect throughout countri endeavour overcom obstacl stood way past ate go make countri would like must realiz individu provinc entitl consider matter affect provinc come feel strong ought provinci matter peopl outsid provinc ought deal regard matter influenc corpor past interest peopl mani millionair creat concess grant corpor time peopl utmost bring success issu greatest war wage interest freedom civil must realiz reach end era histori world darwn interest peopl paramount corpor peopl go way matter spite obstacl go see corpor receiv privileg deni individu wish take time situat provinci matter ought dealt provinc concern take consider fact bill renew time continu cri renew renew take consider fact railway compani verg bankruptci say ought hesit extend charter protest public bodi mention move chairman leav chair committe rise;Donald Sutherland;1916
445251;mr chairman made remark railway committe bill face sir adam beck hydro electr commiss temer express opinion purpos make remark committe friend south oxford mr sutherland endeavour persuad least member live provinc ontario known hydro electr commiss holi sacr thing provinc man dare lay hand upon give suprem satisfact come part provinc ontario case intend reli upon statement upon report newspap part countri propos call hydro electr commiss call radial tailway go counti simco find statement barri gazett barri experi hydro electr creat much enthusiasm electr railway concern hold control interest individu choos invest money specul undertak liberti town leav sir adam beck contrari notwithstand reason hydro electr commiss view alarm part countri mani mile town orillia commiss make mistak p erect monument power plant cost provinc receipt pay interest money invest gentlemen shout hydro time say;William Humphrey Bennett;1916
445252;fell say ask say hydro electr commiss section affair provinci affair may pay part pay whole thing pay;John Hampden Burnham;1916
445253;friend allow give instanc say hydro electr commiss say barri gazett say matter entrust hydro sir ada mibeck presid public fool experi chari go affair blame sir adam beck member commiss town orillia year erect power plant severn river day suppli power per hors power improv contempl suppli power time per hors power river sir adam beck hydro electr commiss power plant suppli power part commun town barri twenti odd mile orillia conduct anc care invest part town orillia permit power suppli peopl hors power wise hydro electr concern charg citizen barri hors power friend say wonder ontario govern besieg day correct error made hydjo electr commiss call upon reduc rate peopl barri peopl orillia pay hydro electr commiss alleg keep faith peopl make bargain break let read sampl goderich newspap challeng subject hydro law vote goderich sir adam beck declar price power suppli goderich would increas contract figur hors power goderich charg hors power contract signal declar time fraud bind town goderich thirti year leav provinci hydro electr commiss free pleas commiss take upper hand peopl mani part provinc ontario will admit right vote pleas go frighten sir adam beck part countri need afraid make mistak huron state affair exist done huron littl knowledg matter done town midland hydro electr propos term discuss term town tore exist electr apparatu cost provid system meet hydro think innoc heart would power furnish bound hydro black white back spent fair concern hydro electr commiss come tax horsepow afraid sir adam beck come east simco discuss hydro electr matter will mept time place point monument commiss erect cost inround figur show interest pa paid thousand dollar reason allow made expens radial vote carri day temer sir adam beck temper peopl western ontario shown vote hous would led believ listen gentlemen peopl favour hydro railway sir adam beck citi scheme carri vote;William Humphrey Bennett;1916
445254;;An hon. MEMBER:;1916
445255;chang vote would alter result gentlemen seem realiz chang vote mean result thought appar peopl polit sir beck apostl hydro electr stand citi london beg pray back hydro railway come vote find chang vote would defeat propos gentlemen say major understand nearer may polici popular part countri told would overwhelm major vote favour major got municip peopl believ state ment sir adam beck make stand platform tell peopl assur dominion govern give mile local govern give similar amount pledg;William Humphrey Bennett;1916
445256;right;Edward Mortimer Macdonald;1916
445257;right south ontario mr smith present meet sir adam beck made statement friend south ontario challeng statement sir adam beck side step though afterward admit;William Humphrey Bennett;1916
445258;correct;Angus Claude Macdonell;1916
445259;gentleman wish tell friend south ontario sir adam beck tell;William Humphrey Bennett;1916
445260;rise privileg gentleman refer meet present;Angus Claude Macdonell;1916
445261;speak gentleman south toronto south ontario;William Humphrey Bennett;1916
445262;right;Angus Claude Macdonell;1916
445263;may inform committe meet dominion govern given assur aid rural tramway ontario mile legisl act commit govern offer;Edward Mortimer Macdonald;1916
445264;secret govern tell gentleman coupl year ago deput thousand peopl wait prime minist gave emphat statement contrari said matter would consid regard fact provinc would pariti provinc ontario undertak provid electr railway countri would enorm would make pledg pledg given given sinc understand committe day sir adam beck would make statement pledg given hard tie sir adam beck take statement preced reason dominion govern give subsidi mile statement sir adam beck stratford report toronto telegram deni tell peopl throughout provinc reason dominion govern give subsidi mile meet held toronto think januari last gentlemen admir hydro electr assembl differ part ontario resolut pass sorri copi document declar favour ask ontario govern indic would prepar hand grant mile meet day sir adam beck blandest way said heard alderman maguir meet appeal would go direct contradict given sir adam beck reason speak matter way person explan deni said true detail document offer offer day give bed cross societi statement true provid would give true back posit meet address south ontario sir adam beck other gave assur promis peopl go get mile mile dominion govern local govern;William Humphrey Bennett;1916
445265;gentleman cannot name place statement made;Joseph Elijah Armstrong;1916
445266;gentleman listen quot preced reason dominion govern give subsidi mile read sir adam beck speech;William Humphrey Bennett;1916
445267;look misrepres;Donald Sutherland;1916
445268;want gentleman drop pit sir adam beck said addit stage sir adam beck refer statement previou speaker refer provinci govern approach subsidi expect subsidi dominion govern declar expect assist ontario govern ontario govern prepar say govern provinc subsid hydro radial sinc gentlemen grown stronger result make statement dot friend south ontario mr smith heard sir adam beck make pledg assur would mile matter came railway committe dare take stand defianc mayor toronto great potent last year oppos citi toronto man describ second hand dealer york street independ elector citi toronto said although proper thing give mayor second term anyth second hand dealer york street better church mighti poor compliment mayor church mayor church came tell vote reason took view committe railway transcontinent railway ride simco terminu canadian pacif railway transcontinent railway port menicol day day summer month see car bond freight brought citi toronto canadian pacif railway content load boat sent lake good busi friend toronto object good busi transcontinent railway american connect bring canadian railway day day car bond freight would good canadian northern railway good connect unit state might bring carload freight day day canadian northern line run ride within mile water georgian bay aim ambit canadian northern railway duplic system canadian1 pacif railway orillia point georgian bay near midland posit go unit state bring freight citi toronto much suppos object gentlemen hate tihe canadian northern cannot stand name ie troubl niagara peninsula canadian northern built acquir purchas mile railway may call electr road citi st catharin largest citi district pass resolut ask railway committe allow charter go build road st catharin toronto st catharin point touch american border set judgment citi st catharin;William Humphrey Bennett;1916
445269;set whole provinc ontario repres govern ontario;John Hampden Burnham;1916
445270;know govern ontario repres whole provinc ontario anyth particular cours govern provinc ontario entitl view respect hydro busi;William Humphrey Bennett;1916
445271;citi st catharin knock;John Hampden Burnham;1916
445272;st catharin mayor st catharin came resolut citi council beg interest citi bill pass resolut mayor come meet oppos bill unless came privat capac mayor st catharin estim gentleman admit repres citi accord minut meet st catharin board trad e citi council favour line go road run section countri canadian pacif railway run amalgam road known toronto hamilton buffalo railway grand trunk citi st catharin ask line pass may bridg border trade may brought unit state interfer hydro electr want build railway line district hydro commiss say cana tmr w h bennett dian northern railway compani build line border toronto transcontinent line make arrang run line whoever heard transcontinent line supersed electr railway electr railway run grimsbi hamilton govern own road hydro electr own go duplic system next breath say save competit canadian northern would gentlemen live provinc ontario carri idea hydro sacr thing provinc ontario peopl lay hand upon ah want lay hand upon differ municip peopl citi hamilton object road understand mani citizen hamilton anxiou railway pass citi view fact citi st catharin chief citi district say peopl unanim desir road built go take opposit view sir adam beck hydro peopl citi toronto desir oppos build road;William Humphrey Bennett;1916
445273;would gentleman tell committe ago sinc citi st catharin sent request mani protest come district sinc request receiv;Joseph Elijah Armstrong;1916
445274;make gentleman sport bet made sir adam beck support statement cannot produc protest citi st catharin construct railway thought sir adam beck would take challeng excel opportun make good fall lament way committe interest canadian northern good bad indiffer interest matter see advantag ride east simeo transcontinent railway terminu georgian bay invit sir adam beck gentlemen come ride east simco attempt put pillori vote canadian northern bill;William Humphrey Bennett;1916
445275;south oxford propos motion committe rise taken troubl look author find motion take gentleman mean move chairman leav chair;Edgar Nelson Rhodes;1916
445276;ye;Donald Sutherland;1916
445277;refer committe rule read motion heretofor debat made upon routin proceed except adjourn motion shall debat motion shall decid without debat amend bourinot find page motion committe equival effect motion adjourn hous rule debat cannot motion south oxford dispos motion leav chair;Edgar Nelson Rhodes;1916
445278;rule beg take except rule think motion oxford order rule state appli committe hous motion hous hous committe hous call attent rule cite motion heretofor debat made upon routin proceed except adjourn motion motion stand order proceed day concurr report stand special committe previou third read bill adjourn hous made purpos discuss definit matter urgent public import adopt committe whole suppli way mean resolut claus section preambl titl consider shall debat motion shall decid without debat amend rule appli proceed hous proceed committe therefor seem iriot friend order;Wilfrid Laurier;1916
445279;rule given may say consult clerk hous due defer gentleman lead opposit belief rule appli committe understand rule effect laid bourinot page motion chairman leav chair equival adjourn motion decid case motion must toe put submit without debat;Edgar Nelson Rhodes;1916
445280;content bourfnot comment written amend made rule appli old rule amend rule quot made time naval bill bourinot write rule state appli motion made speaker chair noth section appli committe hous rule restrict liberti discuss constru unless someth say rule shall appli committe chairman chair think rule wrong;Wilfrid Laurier;1916
445281;true volum bourinot quot written present rule hous adopt refer point motion chairman rise equival motion adjourn must submit point compet quot bourinot notwithstand rule adopt may point committe believ settl practic rule laid guidanc hous appli committe whole unless restrict right gentleman refer rule see second last line refer made among except committe whole theretoy impli rule appli proceed committe circumst must rule motion south oxford debat;Edgar Nelson Rhodes;1916
445282;would suggest friend drop motion discuss may proceed first claus bill dot;Wilfrid Laurier;1916
445283;intend get hous tangl would abl extric selvi would meet conveni hous would move committe rise;Donald Sutherland;1916
445284;understand motion understood gentleman say motion chairman leav chair make motion rule ddbate motion must put forthwith understand gentleman adher motion;Edgar Nelson Rhodes;1916
445286;motion chairman leav chair motion negativ nay mr q macdonel toronto understand bill chair desir say someth bill last railway committe unabl present opportun express view time wish discuss bill make remark refer east simco mr w h bennett seem work state great agit merit bill demerit opposit conclud say interest canadian northern railway cours acquit interest would like correct friend simco regard statement fact made particular would dike opportun check figur given regard price power barri goderich find matter committe hundr protest came differ part ontario amongst other follow st catharin citi said favour bill st catharin ont march chairman railway committe hous common ottawa niagara district hydro radial union repres municip counti lincoln welland haldimand reaffirm abject extend renew certain electr railway charter would inter project hydro radial line niagara peninsula sgd w b burgoyn presid one receiv follow effect st catharin ont march chairman railway committe hous common ottawa louth township council oppos bill extend renew electr railway charter interfer project hydro electr railway municip sgd c h clau reev township understand adjoin citi st catharin telegram refer remark friend lambton mr sign mr stewart reev granton township township believ adjoin st catherin effect read follow granton township council reiter opposit extens renew electr railway charter district would interfer project hydro electr radial line municip wisih burden hous read numberless protest receiv behalf municip central western part ontario hous ajsk day desir fair matter posit canadian northern strong box charter refer bill no old charter carri first year second year renew buld old kind railway object sir adam beck object object taken railway committe build railway accord old idea want tell gentlemen provinc ontario likelihood may time go experi provinc go peopl tire corpor own railway corpor own electr power heat light like publio util decid possibl oper util hydro electr railway associ born hydro electr power commiss hydro electr commiss year past undertaken gener distribut peopl ontario energi light heat power cost opposit made bill man compani opposit opposit peopl ontario want oper theis railway hope oper compani past quarrel complaint make subsidi grant railway past day gener done import work new era come street hydro electr railway concern provinc ontario cover network radial railway let explain hydro electr power commiss get request municip build railway sixti per cent municip western ontario request hydro electr commiss build radial railway mani case railway survey plant necessari materi connect construct procur money rais way hydro electr power commiss issu bond guarante ontario govern sold best advantag sir adam beck said railway committe day made public statement throughout countri mani occas knew public privat statement made sir adam beck true offer money pet cent year bond shortterm bond money got handl great enterpris municip line construct get certain railway mileag construct certain cost connect particular system radial railway debentur municipl given hydro electr commiss hold trust case might come raini day road would pay would answer deficit hydro radial associ hydro radial act ontario legislatur oper road present scheme oper basi provid sink fund pay interest carri charg public get railway servic net cost desir middleman corpor shall elimin ontario street radial railway servic concern oxford mr sutherland call attent unanim resolut pass legislatur ontario protest renew charter;Edgar Nelson Rhodes;1916
445287;pass;George Eulas Foster;1916
445288;miarch;Archibald Hayes Macdonell;1916
445289;read resolut;George Eulas Foster;1916
445290;copi resolut read friend lambton mr armstrong friday hansard addit repres attorney gener provinc ontario railway committe said govern ontario instruct appear oppos charter desir make indiscrimin protest railway canadian northern ampl time build fail hydro electr commiss posit proceed found reason object made refer particular road year charter right build compani made attempt build main line toronto intern boundari niagara fall thereabout made attempt build toronto hamilton last municip elect toronto way back hydro electr railway toronto intern border peopl vote contribut toward secur right way road toronto hamilton right way feet width bought intend build upon power transmiss line hydro electr railway felt wast money duplic line way railroad go toronto hamilton crow fli road run lake ontario way road built would within stone throw way toronto hamilton hydro electr intend build road acquir right way canadian northern desir build road may build true matter construct cost taken care way peopl ontario peopl allow ontario want reason confid hydroelectr commiss predict made sir adam beck fulfil notwithstand statement made simco mr bennett speak cost privat light district serv hyd electr reduc half street light shop light factori power third fact speak hydro power cheap would peopl buy urg extens system short recapitul show hydro electr power commiss commenc busi suppli municip hors power suppli twenti municip horsepow thirti municip hors power forti municip hors power eighti municip hors power ten municip hors power municip use use hors power commiss say rate increas requir hors power per annum meet increas demand municip say report fewer municip ask power low estim shall want hors power decemb present year go say futur abl use entir power suppli niagara fall hors power enorm public own corpor get dollar profit profit goe cheap rate natur distribut power wholesal quantiti cheaper smaller compani throughout countri hydro electr power commiss use power light heat run mr macdonel l ning radial system trifl cost possibl radial use right way power line suppli much power need seem new era regard use electr power natur rural district prefer oper road steam road cheaper quicker mani advantag possibl hydro radial use machineri distribut plaint right way everyth use common hydro electr power commiss week hydro electr power commiss met toronto le municip ontario ask hydro radial survey made bem spent survey show extent railway desir peopl provinc hydro electr power commiss ontario municip provinc unanim appeal govern stop grant railway charter district hydro radial made survey intend oper peopl want public own railway privat own road prepar pay radial none municip gave guarante past regard eleetr power distribut ask give dollar commiss guarante commiss conduct oper kept within estim expenditur expenditur includ sink fund redempt debentur issu cover origin cost oper distribut expens case municip call make good guarante uniqu result municip public own util paid except rate due rate due less paid corpor;Angus Claude Macdonell;1916
445291;municip give guarante;George Eulas Foster;1916
445292;ye guarante debentur lock hydro vault one access use hypothec pledg way remain effluxion time payment due rate municip retir bond;Angus Claude Macdonell;1916
445293;assum sake argument radial railway success would municip first parti call upon redeem pledg go form take debentur;William Humphrey Bennett;1916
445294;nobodi imagin moment secur illusori busi purpos loss occur would cours drawn dot year go sink fund near complet interest paid output becom smaller interest becom secur redeem peopl ontario shown enthusiasm matter toronto civic law refer pass vote vote law show peopl believ measur carri proper success conclus statement made sir adam beck state govern would guarante subsidi mile railway committe meet except one vote taken absent heard sir adam beck state pledg govern friend pictou mr macdonald afternoon ask legisl pass guarante subsidi legisl arid sir adam beck made attempt deceiv railway committe els applic made govern aid matter understand consid reason say consid;Angus Claude Macdonell;1916
445295;say sir adam bock made statement committe cours made statement public meet throughout countri commiss endeavour get peopl vote yea strength statement pledg subsidi mile dominion govern;William Humphrey Bennett;1916
445296;assur pledg;John Hampden Burnham;1916
445297;pledg friend south ontario mr william smith made statement;William Humphrey Bennett;1916
445298;get hearsay sir beck made statement;Angus Claude Macdonell;1916
445299;south ontario said sir adam beck meet admit south ontario made statement;William Humphrey Bennett;1916
445300;take littl time place matter discuss nation matter affect provinc dominion home rull provinc provinc want ask reason legislatur provinc ontario compris member differ shade polit come variou part provinc pass resolut protest bill voic listen want get reason reason argument proposit bill shall report calcul provinc upset mean duplic line toronto intern boundari mean needless expens million ten million dollar hydro peopl take canadian northern railway enhanc price build line case duplic although present appear think hydro line built canadian northern railway line bill renew time statut book inop stale thirteen year case seventeen ask left statut book without renew someth said public ownership cost imposs oper own railway cost behind neighbour state mani radial railway own line western central patt ontario strong feel come guelph street railway sampl done own oper street railway guelph street railway municipalis year pay dividend per cent railway built london port stanley jeer hydro radial road put oper first month got busi show net profit_ therefor reason predict own oper railway carri loss reason doubt accuraci estim plan undertak made ultim fulfil intent design hydro electr commiss undertaken everyth thorough businesslik way trust handl matter public interest say hydro electr commiss reduc cost electr power per cent reason believ oper hydroradi railway commiss success public benefit would committe bear mind express wish provinc ontario municip spend ten thousand dollar introduct system fair gener necessari leav peopl ontario work time method success oper hydro radial system;Angus Claude Macdonell;1916
445301;seem unnecessari dwell upon success otherwis hydro matter public ontario success system endors parti underli whole cours principl public ownership receiv univers public approv present time understand argument canadian northern railway extens charter certain line matter justic clear justic whether charter extend public ownership right provinc ontario futur would come case matter ordinari common busi advantag govern chose tie guarante canadian northern railway find tangl tri excus fault aggrav situat oppos express wish provinc ontario repres govern took occas govern ontario prime minist littl time ago intend oppos bill want fact brought said instruct send ing men end committe feel right ordinari busi matter involv principl justic oppos provinc ontario seriou injuri whole principl hydro electr scheme darl peopl ontario assert caus seriou loss provinc ontario committe govern done provinc ontario seriou wrong;John Hampden Burnham;1916
445302;sponsor order paper bill desir make observ would prefer speak debat suffer seriou complaint affect hear throat think better speak day bill committe railway differ occas sinc enter parliament seen bill much attent given oppos given bill favour bill heard circumst committe vote consider major favour put bill opposit bill known came hydro electr commiss ontario specif argument put railway committe day matter peculiar provinc ontario view broad refus acced dissent true radial road provinci true canadian northern railway system nation highway affect ontario provinc dominion therefor opinion dealt broad nation standpoint deal argument put ontario govern sent resolut ask member hous oppos bill ontario hous bodi respect light would stood would vote dot resolut sent parliament yield argument would surrend cardin function hous would acknowledg principl local situat resolut sent provinci hous parliament acced request reced posit whether taken submit propos member ontario inconsist regard side hous;Hugh Boulton Morphy;1916
445303;talk bill member;An hon. MEMBER:;1916
445304;member say inconsist address mr speaker hope member support commiss arbitrari arrog permit take part debat mention apprehend part privileg member object mention say principl stake provinci gener free wheat west gentlemen glib day rush take care western farmer upon specif western provinc specif provinc ontario think matter canadian northern railway bill matter hous think matter free wheat matter hous view member dominion parliament repres hous respect provinc counti repres whole dominion hold view would opinion derogatori posit member hold hous repres peopl hydro electr railway provinci canadian pacif grand trunk grand trunk pacif transcontinent canadian northern railway feder railway gener advantag upon qutest affect great road hold right express opinion nation point view hydro radial commiss interest knew charter exist renew railway propos built declar gener advantag knew charter form part canadian northern railway intend import featur system knew invest canadian northern peopl build line make survey pay land entranc citi hamilton knew bond sold innoc purchas would unfair treatment hand canadian northern peopl knew countri parliament commit guarante advanc way loan otherwis someth like provinc west think pledg credit great nation highway way advanc guarante everyth goe quebec atlant connect canadian northern railway goe nation undertak peopl countri commit ontario hydro electr commiss send steam roller flang scrape everybodi road impress fact steam roller wrong track cannot conceiv fair gentlemen attempt twist matter real issu nation idea embodi great tailway side issu provinci element latter element seem put nation element peopl overshadow phase noth prevent hydro electr railway go work compet canadian pacif railway nation transcontinent grand trunk railway grand trunk pacif afraid alleg bankrupt railway cannot compet confess would death blow hydro weakest argument heard seem better champion hydro gentlemen think live great possibl hydro countri nation highway mile worthi consider built ballast equip transcontinent road credit dominion serv peopl east west handl third wheat crop grade unsurpass transcontinent road engin haul quebec vancouv train quarter mile fifteen pullman baggag car engin haul vancouv mountain quebec think credit railway keyston salvat countri whole deplor railway situat come settl;Hugh Boulton Morphy;1916
445305;think get extens would blot titl want see whole transcontinent system;John Hampden Burnham;1916
