basepk;speechtext;speakername;year
430239;glad hear gentleman taken seat mr turriff make statement favour vote soldier find great mani member side hous favour vote soldier difficulti seem provid necessari chineri vote taken provid necessari safeguard seem suffici legal abil hous draft bill provid necessari machineri safeguard diffid would suggest minist justic doherti certain chang approach open mind suggest come mind day may found crude section ought consid provid cast vote section provid envelop hold vote shall sent clerk crown chanceri offic command militari base volunt serv offic high commission london section provid elect call clerk crown chanceri shall commun offic command corp volunt serv command offic shall provid volunt ballot papet men regard men europ clerk crown chanceri shall notifi secretari high commission issu writ secretari shall thereupon send suffici number ballot paper affidavit envelop proper offic offic offic offic shall give volunt entitl vote ballot paper affidavit envelop provis regard duti command offic crude consid men entitl vote bodi men train men scatter valcarti camp simpl mean could provid take vote men camp machineri ought simpl effect purpos next come vote soldier england told base england men men england except hospit place effici militari organ control militia depart third class compris men front told non friend minist militia defenc major gener hugh men front number rais men men front divis divis divis command gener alderson canadian offic staff men assembl within mile men within limit area difficulti take vote mani friend spoken say men fight line led believ men engag battl night day told see report come front trench work consist day trench day trench put day trench day trench go base assembl difficulti take vote cours see number men vote might difficult take face fact think machineri provid section defect start right elect announc say secretari high commission shall take action shall must give instruct offic command differ corp unit send ballot paper carri instruct know civilian give instruct kind militari offic know militari offic front could take command order instruct civilian like secretari high commission would imposs rememb difficult would find offic command differ unit difficult exampl england hospit corp armi servic corp paymast corp division corp artilleri ammunit corp cavalri call base recruit camp differ unit divid mani differ part amongst mani command offic would imposs secretari high commission short time allow get necessari inform get proper postal address time got inform ation chang might made consider habit commun offic command differ unit transmit inform receiv report may ask work would seem perfect machineri possibl provid militia depart militia council control canadian troop england front paymast depart canadian depart paymast depart proper work order prove effici commun offic command differ unit put pay pocket man front man england direct channel commun offic command unit man front england pay effectu way commun men perfect channel commun proper direct said would necessari legisl prime minist govern would say elect brought war firm honest belief govern countri elect war believ duti present time carri busi countri first prime duti prosecut war full energi abil allow noth interfer preced england adopt polici glad seen opposit given govern session special war session assist power conduct public busi without parti controversi consid suppos war end year truce declar know troop would stay europ month south africa remain year preliminari carri indemn arrang treati enter soldier could return natur cours event time gener elect would come said militia depart perfect machineri perfect channel commun reach man offic front provid soldier cloth provid pay promot made gener alderson report militia depart detail front arrang militia depart suggest ballot paper sent secretari militia council impos militia council duti forward ballot paper proper offic know command offic differ unit locat everyth militia council could give necessari militari instruct would obey offic differ unit p ballot paper could return seal militia council hand clerk crown chanceri sir suggest;Hugh Havelock McLean;1915
430240;heard interest admir suggest made mr h h mclean mind come section describ offic ballot sent secretari state offic side best posit inform ballot transmit base use would chief paymast oversea canadian expeditionari forc offic appoint would work govern select concern introduct bill anxiou possibl make oper independ person select govern util machineri paymast depart would oper make offic particular individu intermediari ballot would forward know discuss improb fetch ground invok base suspicion upon design militia council way connect control return ballot might give rise suggest way gov enment would enabl control select particular men anxiou avoid mind might util offic depart govern return ballot let assum machineri devis readi adopt reason suggest respect may secur genuin vote soldier belief get seal post offic transmit clerk crown chanceri safest way ballot return think fewer peopl hand ballot go pass better day send post offic thing secreci import get ballot mark deposit post offic mind best way secur tamper way address clerk crown chanceri reach hand respons offic come seal propos make clear verifi thing verifi made duti put seal packag seal seal make packag elector district forward mail special messeng return offic return offic produc seal condit presenc candid repres return offic put ballot ballot box deputi return offic put peopl ballot ballot box return offic count ballot assiniboia say object govern count ballot find bill provis govern count ballot must say pass comprehens ballot count return offic ballot count deputi return offic return offic much trust deputi effect addit deputi return offic return offic count ballot close poll suggest morn provis bill shall count ballot close poll mean bill close poll make clear differ clock afternoon poll day say gentleman constitu soldier yote vote count vote count presenc candid repres imposs suggest govern go count ballot ballot get concern thing strike regard suggest come militia depart depart would like avoid semblanc ballot mark way charg govern govern elect charg clerk crown chanceri instrument way duti prescrib part think gentleman absolv suggest thai e tri count ballot;Charles Joseph Doherty;1915
430241;use express count ballot mind mere fact ascertain number ballot sever candid close poll think whole cours collect ballot forward count whole proceed begin end;John Gillanders Turriff;1915
430242;gentleman admit thing govern reach determin man side shall take ballot post understand gentleman suggest govern control post offic think suggest tri meet difficulti may rais put hand perman offici must trust everyth done regard elect let say suggest short refus soldier vote tend prevent govern control oper accept great pleasur satisfi colleagu endors statement last spoke mr h h mclean point necessari connect bill elect given good conclus reason foi might point dealt day elect aot anybodi come forward say unless go elect use amend elect aot bon halifax mr k maclean last year war began move committe glad assent motion consid improv elect act anybodi suggest must come conclus elect held would propos amend act cannot get come soldier vote dot machineri regist vote provid vote anyth vote time provid machineri vote regist class commun would stand entitl vote assum moment admit relat soldier law stand provid necessari machineri told go elect may elect therefor necessari anyth li right dn law mean provid exercis right suggest prime minist say elect certain length time see gentlemen seriou thing prerog crown dissolv hous df condit requir renounc definit period gentlemen ane ask foi come object made detail bill follow assiniboia mr turriff propos discuss past stori scandal concern believ go make propos legisl effect suggest soldier barrack edmonton might exist law provinc without legisl take dhe necessari oath regist vote recogn possibl south renfrew mr graham made suggest consid matter come conclus ad bill provis noth contain prevent soldier case found posit exercis franchis ordinari manner found posit exercis franchis would make clear bill appli class peopl intend appli person reason militari duti prevent exercis franchis ordinari way propos section pass present time recogn valu suggest made south renfrew want put oper propos legisl possibl posit suggest improp control anybodi may render imposs wish make bill oper give soldier vote littl disturb possibl condit surround vote find mean wherebi vote soldier home may taken poll place appoint take vote soldier station ballot distribut elector district belong shall glad modifi bill bring result would reduc danger point method suggest case men oversea regard glad suggest sunburi queen mr h h mclean shall glad suggest provid precaut surround give vote aim meet suggest possibl govern way manipul countenanc conniv manipul ballot;Charles Joseph Doherty;1915
430243;friend cours observ state govern could make declar exercis prerog crown regard dissolut utter word time upon subject intend govern take cours regard dissolut dissolv parliament whether year peopl judg whether reason dissolut suffici whether cours inspir patriot motiv motiv patriot exercis piero gativ crown assert friend govern cannot expect make statement point want take complet issu done done statement made though caus elect would better elect war statement made minist member england govern govern declar peopl occas exercis prerog dissolut last year done govern friend recal statut pass year parliament provid provinc manitoba elect list shall prepar year board judg statut provid unorgan district provinc ontario board judg shall prepar year month juli august elector list power exercis board judg without injunct govern exercis power may dispens order council pass govern order pass last year revis elector list unorgan portion ontario organ poll district provinc manitoba govern last year intim would elect case reason believ govern may call upon give intim whether prerog dissolut shall exercis repeat whether dissolut whether dissolut action govern judg time come;Wilfrid Laurier;1915
430244;profound respect opinion kind eman right gentleman fail see provis made statut exercis govern power confer statut way impli crown respons minist advis crown bind certain period time without regard condit may aris within period time perform condit might make duti seen eman right gentleman statement fact govern exercis power exercis time month june juli memori serv wherebi dispens make list certain district bind govern crown year shall dissolut hous must confess cannot see ground draw conclus presum would fair infer govern month june juli period within may exercis power dispens prepar list time anticip shall elect conclud year come crown forfeit prerog right dissolv parliament minist becom reliev condit countri aris action might make duti way advis crown must say seem absolut non sequitur would deplor consequ exercis power limit district countri might find without list year crown prerog remain abey ministri matter imper might reason give advic would free advis dissolut parliament great respect right gentleman view cannot concur right gentleman say done notic refer said england said said countri occas immedi dissolut caus dissolut war made refer statement kind refer understood call differ gentlemen last even assur would elect certain period time express opinion whether ought ought elect desir point seem go continu govern accord constitut undertak given;Charles Joseph Doherty;1915
430245;know wish contradict friend said contend fact governor sign order dispens necessari formal elect bind upon govern dissolut say friend given interpret act express opinion govern caus elect cours govern taken cours occas may aris may compel dissolut friend agre govern dispens necessari formal must take place elect statement public opinion govern caus dissolut subsequ dissolut could justifi unless new caus compel dissolut arisen exist point make therefor say govern state opinion dissolut follow might dissolut power dissolut exist time exercis proper occas proper circumst say friend govern last year pass order council dispens formal must take place ontario manitoba elect dissolut take place unless caus exist order pass someth new someth could foreseen might caus dissolut govern undertak day govern declar see caus elect see caus may say noth prerog privileg govern secret may pleas dissolv whatev action may take account elector dissolv give suffici reason elector justifi dissolut;Wilfrid Laurier;1915
430246;give instanc point last year legislatur saskatchewan call known war session programm laid hous leader opposit legislatur ask whether opposit concur everyth went short session brought none subject brought ordinari session would certainti would elect session legislatur call prime minist saskatchewan promis could see intent whatev elect least session legislatur;John Gillanders Turriff;1915
430247;prove prime minist saskatchewan agre upon subject;Charles Joseph Doherty;1915
430248;immateri other elect held whether held utterli person suggest time endeavour pass measur give vote soldier front elect war act contempl elect war;Michael Clark;1915
430249;hear hear;Wilfrid Laurier;1915
430250;doubt use measur elect like held;Michael Clark;1915
430252;gentlemen applaud tell wast time discuss measur elect chanc elect war time;Michael Clark;1915
430254;know long war last bill cannot made use unless elect take place war gentlemen appear afraid elect;Michael Clark;1915
430255;;Michael Clark;1915
430256;recal occa sion year kept night day tri forc elect endeavour prepar war endeavour time rememb share toward naval particip war saw come;Michael Clark;1915
430257;saw coin;Frank Oliver;1915
430258;oh;Some hon. MEMBERS:;1915
430259;within year previou elect gentlemen opposit determin elect time want elect year posit take seem absurd;Michael Clark;1915
430260;gentleman think elect year;William Frederic Kay;1915
430261;concern whether elect year said start immateri elect object heard measur come gentlemen suspici someth crook go done take vote front;Michael Clark;1915
430263;cannot understand furi vehem assiniboia mr turriff back edmonton mr oliv appear suspici someth crook go done connect count ballot thing gentlemen ought suspect suspicion noth whatev justif whatev suspicion would like know conserv parti done govern done justifi suspicion conserv parti conduct feder elect countri twenti year feder elect time control gentlemen opposit gentlemen compos govern nevet guilti action would justifi gentlemen opposit suspect conniv anyth way crooked connect vote take consider redistribut bill pass last year fair way made think gentlemen ought give consider govern provinc ontario concern say govern waiv great mani legitim advantag could redistribut think gentleman reason complain redistribut think complain think right give govern credit fair regard redistribut way redistribut made convinc elect conduct provinc ontario conserv parti power ten year time elect held singl charg crooked elect made govern protest gone trial solitari charg ballot switch crooked poll time;Michael Clark;1915
430264;ten year previou mr clark want refer past like suspicion insinu gentlemen offic take vote front see gentleman opposit offic would trust ballot cast favour believ justif suspicion offic front suspicion gentlemen dominion appoint return ofncer poll clerk offic front offici govern purpos take vote offic majesti servic confid vote taken think gentlemen ought confid agre st john bristl difficulti difficulti surmount discuss committe bound effect think agre soldier vote busi see get vote proper safeguard must surround vote croked take place apprehens bogu ballot box anyth sort think gentlemen suspicion regard greatest confid offic appoint take vote conduct;Richard Bedford Bennett;1915
430265;hous last day heard discuss hear calgari mr bennett speak last night day ask minist justic demand bill soldier although think seriou speaker thought rule order minist answer understood calgari say last night men enlist gslgari demand vote;Edward Walter Nesbitt;1915
430266;said enlist alberta said demand vot e intend state said larg number men knew ask provis made cours know whole;Richard Bedford Bennett;1915
430267;beg gentleman pardon understood say come calgari demand vote struck time differ occur section countri recollect men enlist citi woodstock district conting gone london guelph first went met mani men street woodstock suggest would like vote post card letter commun descript enlist woodstock ask vote say would accept privileg vote opportun wonder demand bill came iron front think kept busi dodg bullet dodg mani could first section bill provid soldier right vote certain elector district would like point minist good mani men enlist woodstock live understand paper give news recruit mani came south ride think lot member last conting enlist tillsonburg ingersol south ride know number enlist woodstock first conting familiar express refer elect instanc number men would know differ south ride north ride jealou men vote would object could sure vote would count soldier wish count pleas say mani nativ born enlist section counti friend mine know imr nesbitt enlist western ontario nativ british isl perfect right vote know think countri entitl vote woodstock concern think enlist would regist home time elect see section provid volunt shall entitl vote resid place period less thirti day memori serv law requir resid month local;Edward Walter Nesbitt;1915
430268;provinci law requir period thirti day;Charles Joseph Doherty;1915
430269;somebodi said would ho necess bill intent govern bring elect whether true shall leav committe determin number men reason vote ordinari way sent district take district like guelph london reason men sent poll vote;Edward Walter Nesbitt;1915
430270;south eenfrew mr graham afternoon made suggest look provis made regist vote would appli case district suggest made great distanc arrang take vote place may encamp subject send ballot district propos particular section adopt suggest fullest consider hope abl adopt system meet view;Charles Joseph Doherty;1915
430271;hear friend south eenfrew mr graham read bill could see reason someth kind could done man fight line know peopl countri strong sentiment eager provid everyth soldier see minist go provid vote provid thing requir eat wear anxiou contribut way possibl comfort cannot conceiv men england front worri elect elect come thing engag attent front fire line would object vote done feasibl way friend readili appreci person non suspici mind like stupid would much like command offic absolut control men vote front minist sincer regard appreci peopl non suspici mind would like put posit agre gentleman spoke moment ago offic command men honor know good mani honor know polit aw temptat get better fellow small attach person high idea offic front would control speak men regiment vote nobodi would brutal enough say men must vote way way would suggest way would men could vote cannot drive man coax strong object vote taken way propos said suspici turn mind ask good deal side hous offic charg polit may went front absolut say control men vote appli men front england strike glad see struck minist way would unnecessari provid vote way respect men remain glad see minist agre posit take matter anxiou close session get home session comparison ordinari session seem feel air came session would non partisan charact sometim drift parti discuss last night border line straight parti discuss came idea would short session would get thought everyth done bill came give special privileg class commun class made soldier honour glad see everybodi dislik hot air loyalti hot air champagn loyalti go worth cent dislik hear doubt readi acknowledg indebted soldier gone front risk life confess big coward unless great appreci fellow endeavour duti way go pass bill give special privileg ask ask press ask let sit work soldier get vote want want demand made demand kind demand made;Edward Walter Nesbitt;1915
430272;mr chairman would like say word regard last remark made north oxford mr nesbitt claim special privileg give section peopl claim special privileg give right remain home exercis;Donald Sutherland;1915
430273;ordinari regist voter month local _ provid thirti day special privileg refer;Edward Walter Nesbitt;1915
430274;glad explan gentleman repeat remark special privileg thirti day resid countri appli british subject distinct made glad learn meant;Donald Sutherland;1915
430275;friend recogn vote live;Edward Walter Nesbitt;1915
430276;vote without legisl canadian soldier other highest sens duti countri empir would depriv vote take except heard session talk fraud perpetr countri injustic done solder matter equip sir import reason mind soldier wrong alleg perpetr opportun express view event fact govern introduc measur kind evid afraid vote soldier believ treat first day mobil sinc place side side soldier empir heard much boot scandal saw men valcarti trudg mud wet;Donald Sutherland;1915
430277;rise point order submit open frie nd discuss boot committe hous;William John Macdonald;1915
430278;oh;An hon. MEMBER:;1915
430279;gentleman opposit opportun want discuss boot report committe come morrow;William John Macdonald;1915
430280;fact investig held mind suffici justif extend franchis men best know circumst edmonton mr oliv pictou mr macdonald express suspici wrong would perpetr govern supervis vote soldier govern offic supervis elect held respons instanc manner elect conduct case done case respect elect declar men depriv franchis men go front fight battl p highest concept duti respons nativ land appeal gentlemen side elect held continu war hut whether elect may becom necessari event elect take place men front measur introduc obstacl gentlemen endeavour conjur bill visionari wish anyth might say could convinc gentlemen offic command troop honour respons men enough confid believ vote taken front purest vote cast elect throughout length breadth empir absolut confid men face death trench sake would asham refus place utmost respons hand north oxford mr nesbitt taken except vote given men month say cannot understand issu dot elect let point men vote govern individu candid believ respect fairer test public opinion may secur ordinari case candid vote person may command support elector repres feel commun polici parti support opinion desir fair test public opinion issu peopl test person stand commun individu candid respect see mani advantag take vote govern independ candid case may intend offer remark subject would discuss prolong could imagin would man found hous would take seriou object give franchis men day arm defenc empir know mani constitu larg number men gone front thank concern polit affili may heard person express opinion offic conserv faith hut agre view hope believ appoint offic slightest discrimin made polit ground first intim war declar great britain germani offic counti call telephon ask announc minist militia offer servic go front capac might desir assum amongst hundr offic activ militia believ sir mani liber offic front call upon look method vote record gentlemen opposit need insinu go terribl danger conserv offic place charg work;Donald Sutherland;1915
430281;south oxford mr sutherland think much discuss bill fet rememb first claus consid day minist justic admit present crude state necessari allow stand consider discuss bill vain opinion bill bristl difficulti section consid apprehend take day sever day get shape soldier front soldier bermuda soldier mobil vote vote surround safeguard afford protect honest voter desir gentleman therefor mistaken think taken much time discuss bill;William Manley German;1915
430282;gentleman misunderstood refer discuss detail bill object rais gentlemen opposit give soldier vote;Donald Sutherland;1915
430283;object give soldier vote concern decid second read bill pass committe endeavour provid workabl machineri carri would call attent minist justic possibl section section provid clerk crown chanceri shall send offic command militari base volunt serv present war offic command canadian troop necessari ballot paper affidavit envelop state friend queen sunburi mr h h mclean section dovetail must consid extent conting suggest minist justic clerk crown chanceri send document offic command canadian troop bermuda let say hous prorogu time fix paper could sent print understand hundr canadian troop would right vote act offic suppos keep ballot affidavit envelop possess writ elect issu suppos might eas must provid conting offic command canadian troop bermuda exchang want go front sent front canadian troop left bermuda suppos take paper direct offic shall ballot affidavit envelop noth provid act take command clerk crown chanceri affect offic act use paper see fit suppos british offic sent take command canadian troop bermuda know noth act chang call attent clerk crown chanceri elect call clerk crown chanceri send cablegram writ elect issu offic command receiv cablegram know noth lia ballot paper knowledg law know taken place duti author parliament impos oblig anyth regard paper case vote sold er bermuda taken section chang seem provid conting kind;William Manley German;1915
430284;mani conting might suggest voter might die elect;Charles Joseph Doherty;1915
430285;minist think fetch;William Manley German;1915
430286;farfetch suggest offic command call england ceas offic command receiv paper offici capac doubt document charg offici capac receiv provis bill copi law think assum suffici intellig suffici honesti;Charles Joseph Doherty;1915
430287;question honesti;William Manley German;1915
430288;suffici ordinari everyday common sens take paper england think assum new offic come take command take possess document law ascertain duti moreov chang command offic known depart assum necessari commun fact chang offic commun made clerk crown chanceri must say lost admir ingenu gentleman discov thing might happen defeat law mani thing might happen defeat law think ground seriou apprehens relat particular difficulti suggest;Charles Joseph Doherty;1915
430289;gentleman must rememb conting kind provid elect act;William Manley German;1915
430290;desir minist section provid suffici suppli ballot paper form ture form find place provid mark ballot vote govern second vote opposit third vote independ candid special reason special reason adduc committe read vote govern vote opposit vote conserv candid vote liber candid gentleman think better lure say govern bigger scarecrow say opposit special reason;Jacques Bureau;1915
430291;speak committe say think lure scarecrow;Charles Joseph Doherty;1915
430292;may think anyth;Jacques Bureau;1915
430293;gentleman liberti attribut govern sort scheme contriv vivid power imagin may suggest ask answer said gave thought lure scarecrow thought would make differ intellig voter ballot intend make differ gentleman occur intellig voter would make slighest differ whether said govern conserv parti opposit liber parti;Charles Joseph Doherty;1915
430294;super intellig frame bill might high apprehens idea would strike ordinari mind let give minist justic case point gener elect provinc quebec defer elect chicoutimi saguenay govern liber govern liber parti nomin certain gentleman candid found slip finger awar fact told wire right leader govern want opposit side new govern sworn speak liber although power run affair countri octob elect start conserv liber candid field case soldier absente voter vote opposit liber candid field minist justic may wdtti funni matter want answer;Jacques Bureau;1915
430295;tlie see lure word govern scarecrow word opposit;Charles Joseph Doherty;1915
430296;say ask provid form vote govern vote opposit must gentleman flare word lure scarecrow;Jacques Bureau;1915
430297;moment accus witti accus flare;Charles Joseph Doherty;1915
430298;;Jacques Bureau;1915
430299;counterbal compliment wit critic flare dispos gentleman want know provid vote way know law govern know opposit go countri great issu peopl whether govern administ affair countri last year manner deserv continu confid peopl therefor seem provid effect way could devis vote upon great substanti issu parti;Charles Joseph Doherty;1915
430300;independ candid recogn law;Jacques Bureau;1915
430301;conceiv might candid case claim support govern opposit law deal candid condit think intellig anybodi without explan sure maisonneuv might complain forgotten provid independ candid soldier intellig men know may independ candid take side govern opposit;Mr DOHERTY:;1915
430302;would minist act case mention regard elect chicoutimi saguenay;Jacques Bureau;1915
430303;provis act difficulti doubt aris candid entitl design govern candid candid entitl design opposit candid matter shall determin leader respect parti;Charles Joseph Doherty;1915
430304;would advis return offic count vote case like tlie cite;Jacques Bureau;1915
430305;govern govern goe countri way would decid;Charles Joseph Doherty;1915
430306;object bill provis voter shall vote govern opposit next gener elect may candid socialist nationalist labour men proud respect parti suggest vote parti man take issu view believ polici govern liabl chang month soldier gone front may known someth albout polici govern left polici govern chang matter fact polici govern chang sinc soldier left may vote believ polici govern polici govern suppos elect countri fiscal polici govern chang fiscal polici everyth peopl fundament basi cost live men may vote govern believ govern old polici wherea knew chang would vote govern cours would difficult meet trench send literatur soldier seen mani kind literatur believ soldier minist allow anybodi go among soldier explain happen last month fair done state adopt principl bill open door discuss among soldier men entitl know cast vote polici vote may said allow attend polit meet cours elect sure would allow attend meet kind besid minist attempt trespass right minist militia hard time minist labour know someth know tri duti respect labour condit minist militia someth say matter suppos therefor soldier forbidden attend meet case gener elect next summer men would know fiscal polici govern emphas claim new fiscal polici govern increas tariff import mani peopl imagin basi cost live explain neighbourhood best abil make differ whether soldier vote poll constitu favour men vote govern mani men side hous acknowledg person candid great deal result elect reason think vote govern opposit repres vote man believ best repres idea parliament man everyth effect bill say choos anybodi whether speak think make differ provid man belong govern side opposit side get major vote bill elect think right claim peopl st nne vote minist justic vote parti vote man know cours soldier chanc vote parti candid import seem chanc speak men elect speak govern may bring elect morrow concern readi got list readi wait govern put soldier vote divis make differ safe concern claim duti bound explain polici countri go administ futur year soldier side know rnyth friend know allow read paper day get time read paper fact may better read paper disciplin must submit disciplin mani case men may consult command offic cast vote may know anyth govern done chang situat command offic consult way say say know anyth say soldier may say know anyth vote suppos minist justic offic due respect certain number men command man came said offic would like know someth elect ballot suppos cast vote govern know noth minist might tempt mean let tell man condit possibl happen liber conserv would lean toward side explan human natur;Alphonse Verville;1915
430307;would home;Charles Joseph Doherty;1915
430308;ye;Alphonse Verville;1915
430309;soldier trench differ posit vote man home man happen liber conserv may say voter home think situat offic regiment home ask soldier thought might express polit view wors sure would suggest ought stop convers polit question offic men;Charles Joseph Doherty;1915
430310;must bear mind offic kind return offic ballot distribut return offic want deal side much know difficulti would like see chang provis respect soldier countri time elect seem full power go vote right vote machineri arrang way could made familiar real condit chanc vote condid govern opposit give chanc socialist numer british columbia vote candid permit vote men nationalist quebec given chanc twenti hous call let give chanc wherev plan would applic real condit exist day;Alphonse Verville;1915
430311;know whether time respons suggest south renfrew mr graham say would consid suggest made look provid machineri wherebi soldier time elect would vote possibl would vote ordinari cours may possibl would vote district idea mean provid collect ballot opportun soldier class hear discuss sure minist militia militari author would seek interfer soldier attend meet desir attend duti whether time duti attend meet posit employe take time occup attend meet anxiou soldier shall opportun inform like everybodi think soldier would inform current event men soldier side think gentlemen exagger idea absolut persist suppos trench shoot shot;Charles Joseph Doherty;1915
430312;say;Alphonse Verville;1915
430313;point view time read get inform may mistaken awar disposit prevent inform reach soldier think gentlemen exagger idea depth ignor soldier side go soldier receiv letter doubt newspap document friend sure inform event countri circumst would glad happi avail sourc inform regard event home think soldier inform go lere;Charles Joseph Doherty;1915
430314;defect bill point river mr bureau maisonneuv mr vervil provid vote govern independ give leader govern leader opposit power elect repres hous might happen candid constitu parti happen constitu oppon liber suppos vote differ candid enough soldier vote decid elect parti leader power say candid shall elect candid case would select elector leader parti democrat measur;Edmond Proulx;1915
430315;soldier said want vote man follow leader leader determin man follow;Charles Joseph Doherty;1915
430316;british constitut i3 model british person equat taken consider candid suffrag elector elector vote confid think support particular parti sure support parti candid elect cart blanch liberti decid parti support elector confid bill would trust parti leader;Edmond Proulx;1915
430317;possibl secur situat soldier know candid suggest circumst measur would prefer method suggest regard men go event seem imposs devis arrang wherebi could knowledg nomin send vote time count elect day consid matter committe suggest made committe would act upon give man fourth altern say put fourth space give soldier privileg say vote leav blank space soldier could fill name man want vote commend committe dispos would give soldier opportun vote particular man though cours soldier would vote without certainti particular man would nomin time regard consider number elector district would safe anticip particular man candid shall glad get near possibl respect soldier concern condit would prevail home abl exercis vote suggest vote govern independ candid thought nearest thing could done case imposs man know candid might say method follow new zealand act;Charles Joseph Doherty;1915
430318;speak time ago use express will let soldier vote unwil let govern count vote express taken member minist justic challeng correct phrase suggest provis bill wherebi govern count vote wish take issu minist point count vote return offic ap pointe govern therefor govern fact count vote;Frank Oliver;1915
430319;govern count vote;Charles Joseph Doherty;1915
430320;ye let point differ condit govern return offic count vote cast bill condit return offic count vote ordinari circumst ordinari elect ballot mark put ballot box activ direct supervis scrutin sworn present watch proceed see intend voter shall carri deputi return offic poll close presenc scrutin ballot box open ballot count presenc scrutin countri depend upon honesti deputi return offic accur count subject check presenc activ scrutin interest parti case bill ballot sent return offic time previou day count charg return offic interven period need enlarg upon possibl might done return offic period ballot charg without let hindranc observ person whatsoev friend say cast aspers upon return offic chairman experi return offic action govern warrant suspici circumst;Frank Oliver;1915
430321;experi;Robert Rogers;1915
430322;come propos insert dominion elect act provis parallel wherebi ballot cast elect day seal remain charg return offic without observ scrutin would minist approv amend would readi admit place respons upon confid return offic place upon differ turn offic ordinari circumst return offic circumst contempl bill;Frank Oliver;1915
430323;present law practic return offic bring ballot distant point event western eastern ontario;Henry Herbert Stevens;1915
430324;friend know ballot conduct ballot mark hand deputi return offic poll clerk presenc scrutin differ parti place ballot box presenc scrutin poll ballot box empti ballot count presenc scrutin dot count forthwith issu process scrutini interest parti chanc shall occur ballot given rate first count wherea case ballot box remain hand return offic time receiv poll close poll day;Frank Oliver;1915
430325;ballot box;William Manley German;1915
430326;proper protect peopl ih conduct elect;Frank Oliver;1915
430327;count;Richard Blain;1915
430328;poll close poll day return offic open ballot count;Frank Oliver;1915
430329;presenc;Richard Blain;1915
430330;presenc presum scrutin;Frank Oliver;1915
430331;ballot;Richard Blain;1915
430332;know whether make differ point point ballot possess sole respons return offic indefinit period none parti elect besid mean prevent ballot tamper;Frank Oliver;1915
430333;eas recount present condit;Avard Longley Davidson;1915
430334;ye ballot count presenc scrutin appeal taken;Frank Oliver;1915
430335;case recount final count pend ballot custodi return offic may tamper;Avard Longley Davidson;1915
430336;ballot n count presenc scrutin certif issu result poll actual count case disput ballot may measur disput ballot count origin count deputi return offic scrutin found ballot box recount take place absolut evid ballot box tamper;Frank Oliver;1915
430337;soldier vote ballot must return individu would friend mr suggest place return offic friend suggest make form ballot return propos satisfactori;Richard Blain;1915
430338;make suggest repli assert minist govern count vote point govern count vote;Frank Oliver;1915
430339;friend take object bill introduc minist case ballot left possess individu way would friend suggest taken care would give greater secur;Richard Blain;1915
430340;make suggest moment begin consider bill make suggest desir soldier vote vote ordinari condit could given qualif vote wherev elect day;Frank Oliver;1915
430341;old countri;Richard Blain;1915
430342;speak cours way see protect public right right individu soldier way would protect reason done state minist argu point point hous method soldier might exercis franchis citizen would would soldier right public regard cast ballot protect;Frank Oliver;1915
430343;would like get method mean soldier halifax allow go vancouv;Charles Joseph Doherty;1915
430344;;Frank Oliver;1915
430345;understand mean line suggest south renfrew mr graham provid militari place man mean vote;Charles Joseph Doherty;1915
430346;regard suggest made friend south renfrew might point undesir mention ballot mark halifax count vancouv must sent vancouv held hand return offic without check parti indefinit period mind proper adequ protect sanctiti ballot;Frank Oliver;1915
430347;gentleman suggest make addit;Charles Joseph Doherty;1915
430348;make suggest begin consider first paragraph soldier allow cast vote place elector divis situat actual time vote citizen condit safeguard right privileg would protect public right proper exercis franchis would protect make suggest minist state simpl fact minist show reason would good wiay deal appreci reason friend south renfrew made suggest mani element advantag number advantag minist justic suggest difficulti mention think would proper agre provis bill unless drew attent minist wish argu point moment argu point matter fact govern count vote point want put say object bill object soldier vote object govern count vote nobodi chanc check govern offic section provid ballot shall sent command offic shall distribut command offic offic shall matter practic act deputi return offic hand ballot soldier receiv ballot necessari affidavit section read govern author respons without let hindranc decid shall deputi return offic shall hand ballot receiv forward wish make suggest think suggest made sunburi queen mr h h mclean specif offic without choic govern would man handl respons think would decid improv take bill go improv say govern take right pick whomev pleas offic ground act deputi take measur see right vote come;Frank Oliver;1915
430349;gentleman oliv wish unfair would like point look bill find proposit may effect proposit view take hand govern select particular offic exclud high commission intervent nobodi govern figur made secretari high commission offic govern appoint man ex officio would take thing left hand although inay state bill transmit ballot proper offic distribut provid commiss offic might think draft bill indefinit point requir made precis afford ground seriou imput gentleman put upon draft bill ask friend mr oliv suggest better safeguard will put persist say deep lsid scheme find way govern control men look method done toy person act ex govern would pick gentleman get remot conclus govern count ballot seem think someth crimin would like point bill provid proper machineri take care ballot way count govern count count ballot elect count return offic ballot count return offic satisfi gentleman want unfair think fair continu put imput draft bill draft view manipul dishonest way conceiv view place posit suggest friend foundat suppos go see find among militari offic men capabl trick devic destroy genuin ballot think fair line argument;Charles Joseph Doherty;1915
430350;hous would inclin make aspers minist justic sorri said seem creat impress state hous respons busi seriou duti perform ivant elimin person idea say must take fact find wish show person animos;Frank Oliver;1915
430351;intent person animos part;Charles Joseph Doherty;1915
430352;know know minist fair reason everyth said must take view bill committe bill govern friend minist justic bill respons father bill introduc resolut author royal high governor gener;Frank Oliver;1915
430353;clock;Some hon. MEMBERS:;1915
430354;conveni proceed bill even therefor move committe rise;Charles Joseph Doherty;1915
