basepk;speechtext;speakername;year
2032510;make speech finish hope argu charter bank posit make substanti number loan present time may situat make loan addit would assist equal import bank would freedom choic would allow make loan make loan accord individu circumst;Paul Theodore Hellyer;1960
2032513;favour allow charter bank collect statutori maximum per cent;Erhart Regier;1960
2032514;third time must repeat opinion public interest would best serv time amend nation hous act would permit charter bank make nation hous act loan inclin current rate set governor council;Paul Theodore Hellyer;1960
2032515;excess per cent nation hous act;Erhart Regier;1960
2032516;fourth time may say current rate set governor council accord nation hous act;Paul Theodore Hellyer;1960
2032517;matter high;Terence James (Terry) Nugent;1960
2032518;amend bank act;An hon. Member:;1960
2032519;govern would prefer amend bank act thing would prerog could present parliament;Paul Theodore Hellyer;1960
2032520;banker friend;An hon. Member:;1960
2032521;cours step could taken time permit elabor implement suggest put today would help situat implement would help urg govern give care consider suggest design stabil hous industri reduc cost new hous canadian home purchas;Paul Theodore Hellyer;1960
2032522;like say word second read bill regard particular problem find preval rural constitu speak constitu largest town popul sever town cours popul rang would suggest suggest put spoken regard alter interest rate order allow bank enter field hous mortgag loan reason bank activ field smaller commun across countri regard loan hous think comment appli suggest may say littl bit disappoint better suggest regard hous situat first like commend minist step hous polici polici come great deal prosper constitu first time act loan given smaller commun western figur regard shown nation hous act oper interest larg metropolitan area interest vest interest larger contractor littl regard small home owner smaller mr l commun instanc direct loan given neighbourhood direct loan wert given direct loan includ great number agenc loan go rural area figur direct loan direct loan central hous mortgag corpor import peopl live smaller commun type n loan mani instanc abl get would like commend govern polici minist statement friday last regard intend year parliament particular problem area approv lender insur compani refus go smaller town reason feel town stabl futur reason enough loan bother would pay overhead say loan town across difficulti peopl smaller town port arthur mr suggest number n h loan neglig first time builder loan agenc system offer smaller contractor smaller commun import develop would like see carri govern done hous govern done mean metropolitan area larg contractor refer done ordinari peopl across countri import thing develop polici big contractor get loan build hous subdivis ordinari peopl good want build new home cannot get mortgag fund govern made possibl farm credit polici chang veteran land act farmer veteran build better home would like make suggest minist regard would suggest give special consider studi problem home build smaller commun develop western stabl continu grow need help regard;Hugh Macarthur Horner;1960
2032525;mr speaker would like say word subject affect area particular surpris last year made applic branch offic central mortgag hous corpor locat home town consider build go inform depart hous built last year loan provid central mortgag hous corpor rest provid privat sourc make inquiri found peopl borrow money privat sourc second mortgag mani case pay per cent borrow pay upward way bonu order get money first place true justif move central mortgag hous corpor region offic area number hous built good reason move mani hous built particular act hous built low incom peopl main earn less taxat statist indic per cent wage earner year earn per cent earn less point get mortgag must incom least mortgag need minimum incom obviou peopl area abl build central mortgag hous corpor home mention afternoon peopl pleas govern announc go build minimum standard home peopl low incom group central mortgag hous corpor put booklet outlin nation hous act expect minimum standard hous would like read sentenc cover littl bulletin follow hous built n h exceed minimum standard number way reduc build cost featur bathroom basement electr wire omit without impair sound hous wonder provinc includ provinc saskatchewan rural sanit program instal bathroom kitchen sink hous presum type hous instal minimum standard type central mortgag hous corpor go build non essenti would think essenti new hous go pay buy hous would least want bathroom think would like kind basement think would go live wigwam true previou speaker point govern support worri hous averag conserv want becom involv field hous want govern posit control aspect privat enterpris see hous field privat enterpris desert task left govern forc put money member complain govern put money rate per cent someth done high interest class noth low interest class attempt made get hous built old scheme thing interest charg compar interest earn second mortgag per cent bonu hope govern encourag lend money rate interest suggest govern make attempt encourag construct hous leav item bathroom basement abl build good hous low incom wage earner countri serv purpos equip hous happi govern would send offici town new liskeard view establish plant build prefabr hous present time multi dollar woodwork plant plant peopl familiar busi claim build prefabr hous per week employ staff peopl token staff peopl build prefabr hous new liskeard built newfoundland demonstr capac plant build good hous complet hous less go cost central mortgag hous consider given problem financ affect peopl earn low wage young marri coupl young peopl marri face expens period live time heaviest respons case husband start job hope build year go need grow famili make necessari hous bedroom peopl cannot afford buy cannot difficult plan year build hous could financ period year young coupl could pay larg hous famili grown could move hous take equiti establish pay paid small hous would suit declin year seem make plan suppli need canadian peopl interest maintain interest rate obtain lend institut look concern provis low cost hous seem field govern provid answer shall build class less low rate interest minimum payment build hous let econom proper leav plumb electr wire seem solv problem tri plan think must face today govern undertak complet respons financ low cost hous field money suppli bank lend institut parliament seem want forc insur compani put certain amount fund low cost hous want way think must put money thing clock like point elliot lake done govern hope built hous cost find accord newspap peopl lock door hand key suggest mani time disast insur scheme peopl live area unemploy forc lose money put home method could recuper loss insur disast type guarante think case central mortgag knew someth rest govern realiz go problem elliot lake took opportun protect think taken opportun protect peopl buy hous mani peopl area live hous mortgag central mortgag hous corpor go face complet loss equiti;William Arnold Peters;1960
2032526;regret interrupt clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1960
2032528;like obtain unanim consent hous deal bill item order paper act respect nation sanitarium associ assur member noth contenti;Robert Hardy Small;1960
2032529;dan forth propos hous deal item prioriti item order paper hous agreeabl propos;Daniel Roland Michener;1960
2032530;agre;Some hon. Members:;1960
2032532;second read bill respect nation sanitarium associ said nation sanitarium associ ask amend charter charter grant give right treat tubercular pulmonari case good job arrest plagu call consumpt treatment privat bill divorc put health station unit throughout provinc make earli diagnos case use new antibiot medicin avail arriv posit vacant bed treat tubercular case tubercular kidney tubercular joint tubercular liver physic ailment seek amend act enabl continu recogn fact could resurg diseas erad happen use insecticid insect develop resist insecticid make comeback associ equip readi combat tuberculosi reason sponsor bill long associ mr e l ruddi chief interest life busi nation sanitarium associ fight tuberculosi devot greater part life work die last year interest took liberti sponsor bill hous;Robert Hardy Small;1960
2032534;mr speaker wonder whether next order call order hous committe bill respect canadian public health associ high park mr kucherepa ask would attempt dealt afternoon;Robert Jardine McCleave;1960
2032535;proceed agenda place order paper halifax request hous take item hous committe bill act respect canadian public health associ hous agreeabl give prioriti item;Daniel Roland Michener;1960
2032542;mr chairman instanc children privat bill divorc petition respond case one would less concern case children involv say reason set occas instanc privat investig involv result investig produc certain evid present investig gerard daigneault clovi paquett bit differ particular case concern committe compar other committe concern make refer order make comparison case evid given scanti scanti question ask counsel petition member subcommitte hous dealt light question attempt get much extens inform might avail case find counsel petition mr h lieff q c citi ottawa member place seem attack case question insidi manner past submit type examin might gone court land particular case come provinc possibl obtain divorc court case dealt case extens question make refer order draw comparison express wonder instanc compar other desir elicit particular inform make refer page mr lieff q c counsel petition ask question petition question matter gone extent went whether collus whether arrang whether discuss held respond petition dispens question relat success attempt reconcili deal question relat matter arrang collus parti find question ask mr lieff q understand q conniv adulteri scheme plan arrang way q anybodi arrang q put woman way attempt trap goe deal relationship noth make collus arrang question clear petition ask occur case make arrang ask whether scheme plan arrang conniv varieti word use inquir petition whether possibl collus chairman committe senat roebuck ask similar differ degre q arrang regard bring proceed arrang view detail examin respect collus conniv arrang make plan agreement bring case committe place respect event lead petit divorc wonder counsel involv case case conduct desir bring definit form evid respect collus conniv say anyth wrong case unfortun case appear time marit relationship coupl strain evid given parti desir pull full weight partner marriag tri make marriag function lack effort part respond provid support wife thing would warrant question whether proper marit relationship exist investig went discov visit particular place submit evid adulteri evid condit might expect exist adulteri take place taken place past particular time evid respect adulteri shown page question mr lieff investig mr gerard daigneault appear wit behalf petition sworn testifi name shown photograph ask identifi person mr daigneault identifi respond made refer thing discov refer verifi certain inform relat individu photograph went say found page evid septemb accompani mr paquett proceed fairmount avenu west montreal apart p knock door time door answer mr korman make refer respond attir pyjama slipper continu identifi walk entranc want talk live room righthand side told behalf real wife want see talk woman bedroom might add time evid given whether woman bedroom investig knew woman bedroom premis start say particular day went knock door ask see somebodi said open door bedroom put ceil light bedroom doubl bed righthand side woman seen time went ask name answer rosina di kago ask live said stuart avenu montreal q dress start repli hesit kind saw top part pyjama say bed appear occupi evid given mr daigneault would say instanc condit particular apart adulteri may taken place could taken place fact evid given adulteri take place keen issu case make wonder whether fact ask grant divorc basi adulteri basi condit interpret accord way think say adulteri may taken place fact know thing know certain condit exist circumst certain relationship man woman might led result adulteri particular case know thing refer evid except individu refer arrang bedroom privat bill divorc later refer studio couch elicit question counsel petition factor cost obtain divorc particular medium told mention hous minimum cours vari cost neighbourhood amount divid legal fee certain amount toward expens connect activ investig certain amount incident expens cost file petit place establish understand refer amount incom petition moment refer coupl separ refer marri octob accord answer given page separ end juli question ask petition respect support incom quot page question mr lieff counsel petition q happen leav leav left q live support q support support q support husband begin q begin ye q support sinc separ q occup clerk q much earn week q take husband court get support q give money chairman senat roebuck occup husband answer know work sinc senat bradley ask live word ye coupl marri sinc husband work sinc petition evid indic support husband begin would imagin would relat begin marriag would indic incom exhaust earn week think privat bill divorc entitl would young ladi unless mean dig;Charles Benjamin Howard;1960
2032543;know;Norman Platt Lambert;1960
2032544;cours know knew would ask;Mr, Howard:;1960
2032545;say;Norman Platt Lambert;1960
2032546;know better figur;Charles Benjamin Howard;1960
2032547;proper figur;Norman Platt Lambert;1960
2032548;know tell friend know lot question;Charles Benjamin Howard;1960
2032549;wast time;Norman Platt Lambert;1960
2032550;would suggest friend want particip discuss thing proper manner;Charles Benjamin Howard;1960
2032551;insult parliament;Norman Platt Lambert;1960
2032552;insult hous common;Charles Benjamin Howard;1960
2032553;;Norman Platt Lambert;1960
2032554;submit bring hous common place divorc petit provinc insult hous common insult senat insult result invit minist public work hous engag wonder question look entitl wonder circumst like money would acquir consid young ladi earn week contribut support husband support work whether design circumst know make wonder cast reflect upon evid given petition evid clear made arrang conniv plan scheme arrang way divorc wonder whether without knowledg respond mean made arrang wonder whether sourc incom kept wife period live whether arrang made investig provid proof adulteri circumst might assum adulteri taken place wish cast reflect upon committe place know similar case deal time inquir might like circumst surround particular case come would suggest counsel petition case member place subcommitte deal matter might use evid given particular instanc guid conduct futur attempt establish fact establish case doubt left whether possibl collus someth respect variou case;Charles Benjamin Howard;1960
2032555;think must call halt day yesterday today listen peopl smear innuendo discuss doubt cast upon peopl submit innuendo would made outsid hous fear libel would suggest sir procedur wit afternoon yesterday insult member hous due respect sir proceed irrelev whether divorc grant ground upon grant practic hous determin custodi children jurisdict matter matter mainten question consider hous common would suggest mr chairman would better continu member wish discuss thing suggest member critic attend committe meet prepar rais great number asinin point chamber;Norman Platt Lambert;1960
2032556;claus carri;Jacques Flynn;1960
2032557;may make comment hope mr chairman allow least latitud allow edmonton west irrelev particular item discuss make refer sneer innuendo insult hous sure friend appreci fact separ bill hous common charg respons deal;Charles Benjamin Howard;1960
2032558;oh;Norman Platt Lambert;1960
2032559;thought friend would exhaust comment stand notic interrupt extend courtesi would like make comment sure difficulti chair recogn made refer procedur suggest proper procedur instanc express thought done sure agre know mani colleagu spoken privat want divulg name indic desir sure agre place deal divorc;Charles Benjamin Howard;1960
2032560;deal deal bill;Robert Matthew Turnbull McDonald;1960
2032561;friend hamilton south opportun make gentl comment brash outburst heard procedur deal arrang exist moment would welcom noth better get particular case instanc situat lead evid everyth hand parliament place belong hand provinci jurisdict want particular case must deal;Charles Benjamin Howard;1960
2032562;order think given latitud given edmonton west point hope comment relev bill;Jacques Flynn;1960
2032563;mr chairman friend edmonton west made refer custodi children may point children involv case;Charles Benjamin Howard;1960
2032564;order indic thought chanc repli say mention children remark relev think need answer detail said edmonton west say comment relev hope point relev otherwis member resum seat privat bill divorc;Jacques Flynn;1960
2032565;wonder whether might rais privileg mr chairman cast reflect upon know want allow edmonton west opportun express opinion attitud toward case allow latitud think correct thing futur mr chairman irrelev comment made hope take opportun first draw fact attent gentleman speak rais futur guidanc entir committe may understand must relev bill sure initi discuss particular case instanc relev made refer case purpos comparison slight way hope member committe restrain wander afield friend edmonton west hamilton south;Charles Benjamin Howard;1960
2032569;call bill sd mr chairman may happen bill sd bill sequenc;William Arnold Peters;1960
2032570;attend committe meet would found reason bill held consider claus marriag dissolv;Robert Jardine McCleave;1960
2032571;bill sd report senat committe case involv investig would point mr chairman great deal similar oper particular privat investig refer case like sponsor bill look preambl state involv bill find page submiss member senat parliament assembl follow petit showeth petition sinc discov said herman bernard commit privat bill divorc said adulteri live separ said herman bernard sinc cohabit petition like sponsor bill whether correct statement close relationship petition herman bernard mean bill accept hous;William Arnold Peters;1960
2032572;think establish point law found unfaith sexual relationship would effect condon offenc say forgiv let bygon bygon;Robert Jardine McCleave;1960
2032573;lawyer point view would mean would allow grant divorc;William Arnold Peters;1960
2032574;fact establish divorc grant;Robert Jardine McCleave;1960
2032575;mr chairman busi would advantag lawyer like point ground adulteri charg particular case could present taken place petition husband let examin happen accord wit case let go littl bit find found husband suppos engag extracurricular activ mr wright lawyer report page senat evid ask follow question would pleas tell committe marriag went well septemb marri first month right second month marriag came day told take buyer q buyer ye firm understand go month take buyer would come morn went time week told like stay apart clock morn ask answer briefli told none busi take buyer found buyer women q result cannot tell anybodi told assum result told someon ye goe went lawyer mr adesski hire ask would like get evid husband conduct investig said would gave photograph husband told husband work inform turn investig inform licens plate husband car type car happen accord evid detect mr peter rosen appear wit behalf petition sworn testifi follow clerk committe q name peter rosen q age q live montreal q occup investig mr wright q mr rosen show photograph exhibit proceed seen photograph ye mr herman bernard q receiv show photograph receiv mr adesski lawyer montreal q conduct investig concern man pleas tell committe investig made investig conduct mr herman bernard march april time saw bernard sever occas found see certain woman live fort street chairman senat roebuck q knowledg ye follow saw go apart sever occas april saw mr bernard woman attend movi night time investig mr wright q see mr bernard april ye sir tell committe park near home north mount street montreal came home clock q even even got car chevrolet sedan drove town went apart build fort street park car follow apart went apart c third time saw go apart wait around clock mr woman came build tape door apart went comer call man result call man met front build mr chairman case find opinion invas privaci individu turn mr spevack salesman investig abl call upon time wish rais type salesman avail time day night evid goe q name man mr spevack met around clock went build rang bell apart c q tape remov rang bell downstair check tape found intact rang bell took minut woman came door open door q woman dress bathrob open door ask told telegram miss grevatt name took second door open put hand take telegram happen man push door apart woman start yell get told want see apart push pass bedroom small apart live room bedroom kitchenett case investig lie get build use rough arm tactic push door open unlock push woman side enter bedroom without justif let go evid continu q man pictur show vou exhibit show pictur pictur ask pictur herman bernard admit pictur herman mr chairman senat appear interest whether method entri legal illeg whether use fals pretenc gain entri;William Arnold Peters;1960
2032576;order know must refer conduct place would avoid refer proceed hous would would end tortur indic conclus arriv quotat evid;Jacques Flynn;1960
2032577;mr chairman would like rais point order time item order paper committe state follow hous committe whole follow sixti bill known procedur past session divorc bill come place consid;William Howell Arthur Thomas;1960
2032578;mr chairman point order;William Arnold Peters;1960
2032579;sit;Some hon. Members:;1960
2032580;mr chairman bill consid committe dealt en bloc group special bill select individu privat bill divorc treatment item impli hous committe whole say follow bill follow sixti bill would mr chairman rule deal bill group;William Howell Arthur Thomas;1960
2032581;mr chairman may make comment point order rais think rule hous bill individu bill refer privat bill relat divorc rule allow deal must deal unless unanim consent waiv rule hous past unanim consent dealt block although case done gather book refer practic date dealt seriatim sure mr chairman find rule hous must dealt separ bill second occas committe hous place dealt divorc bill use process autom reason committe follow practic sure rule light mr chairman;Charles Benjamin Howard;1960
2032582;think known studi divorc bill requir unanim consent reason studi member object give unanim consent therefor cannot entertain point order;Jacques Flynn;1960
2032583;mr chairman inquir point order rais point make examin ground given adulteri charg evid obtain calibr wit case compar would imagin honest evid given instanc report goe describ situat q bed appear use person pillow disarrang conclus could drawn statement record continu see cloth room ye men women undercloth room q possibl woman saw ladi sit next woman privat bill divorc case evid given peopl detect investig mean salesman mean context break hous fals pretenc push way establish law abid citizen common sens word suggest man dress woman wear housecoat adulteri taken place think stretch imagin believ possibl let read passag mr wright q learn start divorc proceed told mr adesski q learn live husband time ye move q receiv inform mr adesski move day establish peopl live man wife woman found move move day lawyer mr wright met sever occas sharp lawyer ask q day time learn sorri question time learn mr adesski time move sexual relat husband bet bottom dollar mr wright sorri ask ask done chairman committe place would ask peopl sexual relationship establish place could taken place man wife assum sexual relationship stretch imagin know bed hous coupl live expect marri short time unless bought second bed would appear page submiss taken place would divorc suggest greater ground prove sexual relat engag man wife fact live hous sleep bed use sexual relationship month preced would case would logic expect type relationship take place peopl would say man gone stranger hous engag sexual relat done passag divorc think go find ground case committe continu hear evid case think reach conclus opportun engag relationship would prevent pass divorc ridicul say would happen case evid men least oppos break law serv purpos evid type investig break peopl hous wee hour morn give fals inform would steal name plate door take evid condit exist say answer q bed appear use person bed pillow disarrang ground adulteri suggest case ground consid adulteri would call;William Arnold Peters;1960
2032584;clock duti rise report progress progress report clock committe took recess;Jacques Flynn;1960
2032589;mr speaker proceed second read import bill sinc purport assist hous like make remark without repeat said hous debat agre member said loan grant small rural commun certain outli district instanc northern area found ride chapleau honour repres hous pleas point hous c h c grant loan main citi ride amo la sarr senneterr mine centr chapai chibougamau besid c h c consid loan applic commun like barraut normet macam smaller rural commun believ could take advantag action central mortgag hous corpor case small loan requir concern rental valu resal valu properti high mr speaker listen mani speech made hous matter doubt bill import govern introduc reliev unemploy help privat enterpris field construct want time point featur particular interest peopl district concern direct assist lumber industri rememb instanc tour ride notic lumber yard fill capac demand respect uncertain seem drop thank legisl pass govern took sinc thank bill condit improv extent lumber might say dispos lumbermen could cut like quot figur connect afternoon heard member take issu polici govern oppon former govern last take task late sinc know one 79951 nation hous act stretch discuss estim depart labour period day half run countri vote;Jean-Jacques Martel;1960
2032590;would allow;Hédard-J. Robichaud;1960
2032592;know debat estim speaker govern side cover page hansard opposit side cover page;Hédard-J. Robichaud;1960
2032593;go troubl check page debat event show opposit member spoke subject might restrain come figur hous assist said former govern vote present govern increas amount bring session amount increas last session total amount rais bring dollar second read bill provid increas addit rais aggreg amount half dollar author guarante number loan total amount allot previou administr feel measur indic govern interest matter govern show interest matter addit amount vote assist hous help build industri case particular concern lumber industri ride mr speaker agre expert matter bulletin like read certain excerpt regard carri weight show go new era develop field construct instanc bulletin canadian bank commerc last nation hous act octob like quot short excerpt delay longer pass measur permiss mr speaker shall quot english text text head bulletin canadian bank commerc octob new era hous shall quot remark bulletin order save much time possibl debat measur part read follow outdoor barbecu colour sport attir attribut inform commun live part parcel suburbia phenomenon aris postwar hous boom mani case hous design built set plan commun constitut small satellit town border big citi neighbourli inform revers small town life former year except affluenc economi provid leisur way fill spare time sociologist examin interest chang canadian live habit associ suburban hous develop adjunct modern shop centr gear automobil economi connect admir statist hous issu central mortgag hous corpor empow among thing encourag develop better hous sound commun plan reveal social econom chang bulletin read follow year new structur convers older structur duplex apart complet total unit hous start year expect made record construct first year complet may order higher last year year therefor see complet close half new dwell sinc end war translat mr speaker complet review indic number unit built sinc taken articl entitl econom pictur feder aid hous would like quot excerpt confirm oppon mistaken build industri concern say hous build prosper year find among thing mention hous unit built unit figur indic year except record year everybodi know previou speaker point sinc direct loan know grant central mortgag hous corpor tabl show number loan increas last year corpor grant loan award last year figur indic improv field sinc conserv parti came power import point concern chang interest rate charg corpor wish lend money hous purpos articl say respect see revis gave result whole period interest rate loan exceed per cent decid increas rate per cent measur imped hous construct answer found articl like contrari promot import know circumst surround introduct measur seen direct loan made corpor gone cours last year burden fall upon govern becom heavi saw complet stoppag direct loan avail fund current fiscal year exhaust loan compani becom reluct regard loan made n h reason simpl institut could invest fund better rate per cent grant act hope make act appeal privat institut govern decid increas interest rate per cent bank limit per cent rate reason must count articl goe follow confirm opinion express minist public work walker introduc measur allow loan institut rais interest rate per cent higher interest rate mean higher monthli payment borrow consid repay period year might extend year quit increas amount payment notic nation hous act critic inadequ regard lower bracket salari worker govern provinc quebec refus extend act improv hous condit peopl loan guarante central govern;Jean-Jacques Martel;1960
2032594;hear hear;Some hon. Members:;1960
2032595;mr speaker see friend opposit applaud awar bill introduc quebec provinci legislatur extend act loan grant central mortgag hous corpor articl goe say act provinci govern assum respons portion interest approv loan;Jean-Jacques Martel;1960
2032596;may articl quot;Jean-Paul Deschatelets;1960
2032597;mention sourc moment articl publish februari le devoir head econom pictur feder aid hous written fernand bonin mr speaker end remark like quot conclus articl greater interest opposit member may wonder hous fare believ shortag mortgag fund caus consider drop home construct forthcom year expect hous start view forecast pessimist first place interest rate rais per cent appear unlik shortag mortgag fund seriou peopl believ slacken demand unlik view increas rate central mortgag hous corpor receiv loan applic grant govern consist polici allow number hous start drop felt number requir meet demand conserv govern consist program introduc measur increas avail amount hous construct loan half dollar close mr speaker would like make suggest minist public work believ could help small wage earner particular take advantag futur provis nation hous act becom home owner think consid possibl establish special fund help small nation hous act wage earner want hous instanc provis part interest could refund would help averag incom peopl take advantag provis nation hous act done farm loan board provinc quebec famili hous servic hope minist discuss point colleagu minist financ mr fleme could draft new act purpos use farm loan act offer advantag earn less net year studi could introduc bill purpos would believ great social measur would receiv popul gener small wage earner particular believ measur adopt peopl low incom could becom home owner would excel incent expand residenti construct best safeguard commun gener social particular democrat system respect properti right humblest individu text;Jean-Jacques Martel;1960
2032598;mr speaker listen much interest remark made minist februari march matter whether toward provid hous peopl think guid old law econom would effect govern may relax may begin rest easi price hous begin declin level rental begin declin think minist go agre arriv posit cost hous climb level rental continu upward spiral reach number hous unit need nation reason hope minist conclud debat speak committe stage answer number matter like govern ask allot time minist announc intend use nation hous act minimum maximum current year like pose whether propos level expenditur includ revenu avail central mortgag hous corpor result repay made loan year imagin own institut receipt consider amount money month way payment loan help year gone feel odd govern ask hous author spend addit time minist announc obviou intent govern limit spend less third amount hous request vote see ration ask vote minist announc time intend use third amount odd way govern go receiv legisl consent appropri public revenu like refer minut minist say march report page hansard notic minist refer intent spend littl money say last winter made loan builder order give winter employ boost know whether done tall whether necessari might minist govern regard present level unemploy urgent make loan avail wait minist indic spring pass summer pass heavi unemploy winter govern may reconsid earlier announc intent use limit amount money parliament ask suppli like submit current level unemploy ought warrant minist issu announc loan avail builder past number winter made avail upon passag legisl order high level unemploy might receiv measur relief minist made refer march problem respons municip vi respons level govern govern matter slum clearanc minist express concern lest rob municip sens initi absolv municip pay per cent cost slum clearanc may humil assur minist opinion municip mani indic particip slum clearanc would like show lot initi field inconsequenti action minist financ mr fleme municip posit unabl resort money market unabl borrow huge amount capit involv slum clearanc feel govern might reconsid posit agre encourag municip assum initi slum clearanc give encourag tangibl way reduc municip portion cost somewher neighbourhood per cent per cent minist went length march explain govern aid canadian lower incom bracket boast measur justif fact number loan made avail incom year doubl sinc conserv assum offic like compliment govern regard like repeat someth express number year hous hope done expens qualiti hous built know govern depart public work auspic present secretari state extern affair mr green amend regul order low incom group might take greater advantag nation hous act time done voic apprehens fear fear realiz govern day lower qualiti home govern realiz market thousand unsold home adequ meet need poor high price want buy might add year mortgag life buy home adequ meet need famili minist refer limit dividend hous regard say report page hansard cours come year present year shall limit amount purpos minist address hous march notic emphasi fact limit amount go avail field hous nation hous act would suggest minist littl bit unrealist hope time great increas project includ limit dividend hous field minist say trust good work along line may continu govern prepar allow privat enterpris make net earn excess allow earn limit dividend hous plan cannot see privat individu take much interest make money avail particular hous develop agreeabl limit per cent per cent net return invest though may guarante money abl earn higher rate field endeavour minist financ announc yesterday avail feder govern secur bond market yield high per cent unrealist expect peopl good heart organ limit dividend hous associ equiti yield return per cent per cent limit minist may prescrib hand abl ring broker order bond govern offer high per cent minist indic bank leav hous field invest might expect part bank may littl report page hansard repli ask kenora raini river mr benidickson minist indic bank decemb made loan januari loan februari loan year decemb januari februari think know bank leav hous enterpris abl get per cent lend institut abl get mani instanc bank buy debentur issu govern obtain yield excess per cent henc would bother suppli hous loan minist repli levi mr bourget paid compliment co oper institut feel possibl avenu govern explor anywher near nation hous act maximum extent great deal money might made avail hous activ assist co oper whole co oper movement nation like pay respect peopl nova scotia peopl quebec endeavour regard feel appeal might made provinc look done provinci govern quebec matter subsid interest rate necessari feel worthwhil endeavour provinci govern abl afford subsid ten thousand famili provinc quebec pay interest rate per cent govern make refund rate must paid excess rate hope minist govern go give seriou consider set effect mortgag market know mortgag market mortgag market urban area oper racket public investor invit invest money receiv rate return run way per cent per cent feel money would avail govern supervis mortgag market ordinari small investor could resort without fear may end hand exploit know mani mortgag place rate per cent second mortgag rate per cent feel rate would reduc law order oper exist mortgag market know minist made great play effort govern indic make hous avail lower incom group opinion way make adequ amount hous avail lower incom group lower cost home regard central mortgag hous corpor think must admit complet failur made progress last year reduc cost build ordinari home wherea modern technolog made tremend advanc enterpris dominion name field hous today build hous father grandfath built hous feel much greater effort nation hous act way research ought undertaken modern bless autom technolog may util order reduc rise cost home dominion way think reduc cost home revers method govern appli lower interest rate continu rais interest rate higher rais cost home higher rais interest rate difficult becom make hous avail canadian need help govern order obtain hous hope minist note resolut order paper regard need nation invest board hope note grow number advoc feder govern appeal patriot canadian peopl make save avail hous purpos modest rate interest worri whether minist accept specif recommend regard whether know;Erhart Regier;1960
2032599;order think stray littl bill time get realm rais public fund seem order notwithstand wide rang debat;Daniel Roland Michener;1960
2032600;mr speaker attempt abid interpret rule made misunderstand aros even;Erhart Regier;1960
2032601;know rule understand discuss subject allow good deal irrelev bill discuss think agre talk public financ get outsid scope bill matter hous;Daniel Roland Michener;1960
2032602;mr speaker attempt relat remark financ hous understood even agre resolut stage would end upon assur minist could say like stage view remark attempt limit respect minist indic intend use much third money ask sincer like minist whether think ethic know may uniqu express polit hous common like whether consid right ask time anounc intent govern use less third money ask would like know ask present plan call would like know govern insist upon make loan avail purpos build senior citizen hous project match contribut provinci govern regard know understand arrang provinc saskatchewan know british columbia govern pay third capit cost low rental senior citizen hous project feder govern make contribut feder govern make money avail way mortgag undertak money repaid interest elderli canadian feel least govern might abl regard match provinci govern way outright contribut minist mention conclus remark februari hous measur govern main featur first one list recognit basic fact total program must maintain long pull rate high bring improv hous situat like time minist light admit lack respons interest privat lender enter hous field light announc intent much less particip govern hous year compar last year hope govern realiz ambit maintain hous rate high bring improv hous situat minist announc aim govern action central mortgag hous corpor shall interfer adopt sound fiscal polici hope minist elabor notic speech particular day express reserv govern polici admit wish opposit govern would tie sound fiscal polici govern would like minist make addit hous avail lower incom famili indic report remark page hansard februari last;Erhart Regier;1960
2032603;mr speaker intend say much support measur lend money builder heard observ made port arthur mr fisher triniti mr hellyer triniti gave first part remark accur stori transpir time nation hous act brought effect detail left situat rememb war cours soldier demobil return home prior peopl call upon lend money war save refrain buy scarc commod demand hous time great possibl take care need young peopl came oversea satisfi gener demand hous said big shortag hous time understat competit materi labour land reach high level addit state shortag trade skill taken care govern start trade school ryerson peopl instruct craft could enter build industri larg scale build enterpris hous began attract men materi hydro develop queenston satisfi industri demand st lawrenc seaway construct toronto subway exampl project made demand materi labour would gone hous total result tight materi suppli difficult handl right say resourc build trade strain govern big contract firm employ inspector check work done site true mani men employ much knowledg trade effort made beat deadlin get much work complet possibl circumst factor increas cost rapid rise price land period expans farm outskirt municip land would nation hous act sell acr cost made great increas cost addit cours shortag materi korean war came build contractor factori began stockpil bound specul gallop inflat result hous situat becam seriou would industri began expand expand plan normal increas per cent year provis made increas per cent per cent materi acquir excess immedi demand govern take account situat accus creat tight money real aim govern cut rate industri expans take place time result success industri abl get capit south border cheaper rate parent organ end restrict homebuild;Robert Hardy Small;1960
2032604;hesit interrupt danforth cogent wonder discuss call tight money year relev bill;John Whitney Pickersgill;1960
2032605;doubt cours follow understood say began answer argument made debat seem undertak review econom problem hous build sinc last war detail reach korean war seem unless point answer introduc materi introduc order debat;Daniel Roland Michener;1960
2032606;would like point agre resolut allow go member would minist said latitud want second read;Herbert Wilfred Herridge;1960
2032607;would give refer observ;Daniel Roland Michener;1960
2032608;page friday hansard nation hous act;Herbert Wilfred Herridge;1960
2032609;agre mr speaker power agre anyth know;David James Walker;1960
2032610;unless hous made order bind afraid cannot go statement minist ordinari rule debat appli unless hous concur make differ arrang;Daniel Roland Michener;1960
2032611;point order think hous note minist said latitud want deputi speaker said understand feel lot catcal heard spoke uncal sinc backbench understand posit;Erhart Regier;1960
2032612;arrang night would get resolut stage hous understand reach second read would latitud allow resolut stage wide open debat subject rais afternoon;Gordon Minto Churchill;1960
2032613;feel apolog hous hous time understand reach least intent interfer freedom speech danforth highest possibl regard;John Whitney Pickersgill;1960
