basepk;speechtext;speakername;year
4509091;madam speaker pleas pick comment left yesterday adjourn yesterday talk great statesman parliamentarian sir edmund burk burk posit discuss bill motion lead end requir practic applic law parliamentarian pass parliamentarian focu oppos pontif seek end particular mean particular end seek protect commun famili crimin end govern done lot common sens thing exampl introduc legisl would put violent repeat crimin behind bar opposit seek end keep commun famili safe believ compil list law abid citizen long gun somehow achiev goal canadian know logic flaw want canadian public grasp point opposit parti think compil list law abid farmer hunter effect fight crime expens lock crimin differ opposit matter burk said let look regard front line polic offic day day protect commun front line polic offic say long gun registri committe studi privat bill introduc portag lisgar detect sergeant murray grismer saskatoon polic said recogn cornerston public safeti train screen licens owner registr non restrict rifl shotgun went say canadian firearm registri protect life inform contain sergeant grismer provid common sens advic committe member street visibl presenc make societi safer registri clear long gun registri noth enhanc public safeti disappoint opposit parti oppos govern time take concret step protect canadian famili opposit would use heavi hand crimin code threaten intimid law abid farmer sportsmen would use keep drug dealer prey children sex offend prey innoc behind bar differ worth dwell differ know opposit like engag misinform campaign issu long gun registri main differ govern opposit basic philosoph side hous believ construct polit empow canadian believ role empow canadian work rais famili greatest extent possibl keep fruit labour opposit believ type member believ polit divis fear want pit rural canadian urban canadian want pit gun owner non gun owner want pit younger gener older gener would seem liber parti ndp adopt advic liber pollster frank grave counsel liber pit canadian grand cultur war would seem mr grave advic taken heart parti decid approach issu wast ineffect long gun registri work parti held rigid ideolog order divid canadian barrag misinform opposit fire open salvo divis cultur war go give coupl exampl type tactic opposit use occas ndp misl canadian post pictur restrict weapon websit suggest weapon would regist bill c becom law occas ndp claim restrict weapon would somehow unrestrict bill c becom law know noth restrict weapon long gun registri law abid hunter farmer sport shooter spread type misinform fear bankrupt known ndp liber avers use type strategi avers use fact logic plain reason matter public polici deliber use mislead inform new low began speech repeat burk prescript look practic mean achiev end deliber difficult believ end safe commun believ contort logic opposit seek end reach end believ robust regim firearm licens believ aspect safe commun violent repeat offend kept behind bar believ list law abid gun owner prudent mean realiz safeti street commun look farmer front line polic offic messag clear let get seriou crime thing would keep famili commun safe let get pass need crimin justic reform let pass bill c;Scott Armstrong;2012
4509092;madam speaker listen address issu nova scotia listen rhetor caus concern said goal make nova scotian safer suggest goal make nova scotian safe fact believ govern suggest hous support earli releas sex offend suggest peopl commit murder commun apprehend incarcer penal would consid fact oppos strategi govern particular legisl put rhetor like suggest oppos fact tri make nova scotian safe;Robert Chisholm;2012
4509093;madam speaker fact listen first part speech said opposit seek end keep commun famili safe think compil list law abid citizen long gun somehow achiev goal believ member hous want pass legisl would result canadian famili commun kept safe fact parti believ best way lock violent offend let walk street differ opposit say;Scott Armstrong;2012
4509094;madam speaker disagre argument listen core argument today make conserv base fact inform brought prepar goe say opposit base decis parti belief ideolog mix fact support speech canvass emerg first respond polic ambul attend advocaci group stakehold tell valuabl conclud say registri know annual cost registri less year know vast major polic want see maintain tool use polic wonder role revers;Kevin Lamoureux;2012
4509095;cumberland colchest musquodoboit valley;Denise Savoie;2012
4509096;mention speech madam speech listen sit ivori tower pontif way thing like talk peopl street front line polic offic know thing walk turn caucu colleagu yukon kootenay columbia saint bonifac vaughan desnethé missinippi churchil river oxford northumberland quint west law enforc offic nation one support elimin long gun registri;Scott Armstrong;2012
4509097;madam speaker would like begin say disappoint govern introduc bill previou parliament colleagu timmin jame introduc bill lay respons approach ensur public safeti take account need grievanc gun owner disappoint govern posit surpris support gun registri doubt mind registri import tool ensur public safeti quebec govern say want make street safer cours want safer street tell like govern ignor avail data analys choos give bill c bill c peopl saint bruno saint hubert feel govern walk walk mani organ condemn bill among fédération de polici et policièr municipaux du québec quebec associ emerg physician canadian labour congress ywca organ said registri use govern heed feder ombudsman victim crime ms sullivan said must prevent tragedi happen includ use tool help keep commun safe like long gun registri begin session govern tri convinc care victim crime student dawson colleg spoke issu meet post secondari educ chairperson dawson student union audrey deveault said harm caus firearm problem countri weaken long gun control would help solv problem listen dawson colleg student ask meet prime minist discuss firearm registri courtesi respond associ de étudiant polytechniqu spoken loud clear bill associ québécois plaidoy victim state press releas save money fals argument said cite cost registri reason undermin element soundest possibl argument fact polytechniqu concordia dawson shoot tragic remind cost gun violenc would like call attent hous opinion quebec associ famili person assassin disappear ms elizabeth pousoulidi presid associ said control regist firearm import measur protect safeti qualiti life commun minim number victim wound slain voic speak bill govern may expect organ found senat registri mani posit outcom involv women caus long time affect école polytechniqu massacr spur mani call creation registri forget domest violenc accord ombudsman victim crime spousal homicid commit rifl shotgun type gun govern bill ywca estim violenc women cost canadian women children forc leav home violenc abus ceo ywca paulett senior made import point would like share hous said long gun rifl use intimid women threat rifl signific reason women risk leav seek help fédération de du québec regroup de maison pour femm conjugal fédération de ressourc hébergement pour femm violenté en difficulté du québec decid speak favour maintain firearm registri work field violenc women see effect firearm registri import note rate homicid involv rifl shotgun decreas sinc registri creat quebec call upon govern grant request govern quebec quebeck must save firearm registri worst case scenario must save data must would like close cite letter receiv dr jocelyn sauvé director public health montérégi region make argument repres principl physician would like share concern public health bill pass firearm caus death per year suicid commit privat resid non restrict firearm shotgun rifl number studi shown home firearm time like scene suicid time like scene homicid firearm relat accid home without gun contrari popular belief gun death caus peopl crimin record peopl person marit mental health problem access firearm signific risk factor action result control access firearm key prevent measur vulner individu combin effect firearm registri result reduct number weapon store lost own make firearm access individu vulner state crisi without prevent owner use ordinari legitim purpos hunt sport shoot addit institut nation publiqu du québec state firearm act save live year ask member hous consid point mention set brief oppos bill;Djaouida Sellah;2012
4509098;madam speaker violenc women agre colleagu best thing ensur peopl unstabl get gun access licens process help perfect system help red flag individu firearm link registri firearm control peopl access firearm registri one abl make point colleagu talk fact mani women intimid gun gun use intimid sad thing fact women kill knive follow logic colleagu across way given women kill knive anyth ndp propos registri knive kill;Candice Bergen;2012
4509099;madam speaker thank colleagu opposit pertin today discuss firearm registri said speech statist show firearm use domest violenc would remind opposit sever year ndp say need find way resolv problem associ registri strengthen law help control possess firearm;Djaouida Sellah;2012
4509100;madam speaker thank colleagu speech would like hear think claus bill opinion unaccept;Maria Mourani;2012
4509101;madam speaker thank colleagu claus data must destroy chief polic provinc indic want preserv data public safeti answer data could transfer know costli creat firearm registri gather inform think elimin firearm registri unthink know repercuss could public safeti quebec throughout;Djaouida Sellah;2012
4509102;madam speaker would like congratul colleagu wonder speech show broad rang understand concern violenc women brief import place maintain registri concern impact public safeti;Sadia Groguhé;2012
4509103;madam speaker could repeat last part;Djaouida Sellah;2012
4509104;madam speaker would like explain import maintain registri public safeti;Sadia Groguhé;2012
4509105;madam speaker thank colleagu common sens gun registri know own gun know imagin repercuss safeti quebeck canadian;Djaouida Sellah;2012
4509106;madam speaker pleas today rise hous speak favour bill c end long gun registri act would like honour colleagu yorkton melvil portag lisgar tremend work elimin long gun registri see fruit labour mani colleagu side hous spoken long gun registri wast ineffect cost balloon proven registri stop singl crime save singl life told front line polic offic like murray grismer duan rutledg explain registri useless reduc offic safeti told registri target law abid hunter farmer rancher sport shooter told divert need resourc crime prevent law enforc colleagu spot condemn long gun registri show principl registri wrong come exist sir william blackston wrote semin text commentari law england wanton causeless restraint subject whether practic monarch nobil popular assembl degre tyranni import statement rememb context long gun registri first elect allan rock former liber justic minist oversaw implement long gun registri state firm belief polic militari firearm lloyd axworthi liber foreign affair minist time state disarm canadian public part new humanitarian social agenda egregi attitud run contrari section canadian bill right laid black white herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom right individu life liberti secur person enjoy properti someth colleagu across aisl would like admit part right canadian law abid individu compel forc crimin law regist properti let minc word firearm hand sound mind law abid canadian threat safeti canadian kitchen applianc garden tool refresh govern return common sens attitud discuss limit person freedom nebul public safeti benefit father confeder envisag cannot give liberti order maintain small amount safeti realiti small amount perceiv safeti proud conserv parliament parti talk liberti freedom human right mean say fritter away billion dollar money could spent crime prevent polic incarcer would comparison reduc crime regul properti matter provinc matter dealt crimin code strongest instrument avail govern must ceas attitud say gun scari therefor one follow path approach would end sad truth individu seek harm other societi studi show number popul peopl bother sort bureaucrat regul mandat regist firearm attitud need replac enlighten understand regul must smart done ensur rigor test respons qualifi come possess firearm ensur insist break law harm other receiv seriou jail time measur make sens measur continu measur opposit somehow oppos sure squar circl canadian vote may coast coast coast parti said would return logic firearm law countri singl person knew conserv govern would end long gun registri surpris one promis made promis kept canadian gave govern strong mandat end wast ineffect long gun registri bill would would like focu land resourc peopl cultur constitu constitu outrag long gun registri dauphin swan river marquett vast beauti constitu western manitoba farmer rancher logger hunter angler outfitt trapper make major constitu beauti place abund wildlif mani constitu avid hunter hunt part cultur way life mani constitu home constitu firearm crime rate low comment opposit women intimid firearm appli women constitu mani firearm hunt crime rate low constitu live cultur respect commun land sustain fact would call constitu peaceabl kingdom member opposit throw around label like gun lobbi order demon peopl like constitu firearm ownership central tenet neighbour exist firearm use tool necessari part countri live afraid firearm see someon walk road firearm excus stop hunt trip gun lobbi manifest mani wild game dinner host right across constitu constitu crawford park christma parti peopl bring food event meal wild game santa clau peopl sing christma carol tradit thing stand gun lobbi action good solid folk work play rule constitu honest countri peopl work play rule find long gun registri egregi offens crime commit big citi get punish constitu parti opposit make great show support work peopl parti work put commun ride busi long gun registri liber fail anim right legisl ndp attack rural resourc commun recent muse ndp st john south mount pearl end seal hunt provinc disturb pattern emerg pattern relentless attack entir sustain use commun liber despis rural resourc commun like time old ndp exhibit solidar peopl land fact ndp mp time vote bill vote long gun registri includ leader audrey mclaughlin time chang today ndp becom parti big govern elit union boss abandon root member side hous forget come stand solidar natur resourc commun cultur respons sustain use nation resourc law abid firearm owner hunter encourag member stand support bill c bill end long gun registri;Robert Sopuck;2012
4509107;mr speaker would like thank remark understand conserv govern opposit want dismantl gun registri clear given time alloc vote time hous week quebec ask govern transfer data govern refus conserv show lack respect quebec parti recogn nation hous;Rosane Doré Lefebvre;2012
4509108;mr speaker simpl answer simpl record destroy suppli jurisdict commit elimin long gun registri commit elimin record record registri could say go elimin registri without elimin record self evid;Robert Sopuck;2012
4509109;mr speaker wish address friend dauphin swan river marquett case use term friend great affect known mani year previou work polit biolog would like member conserv parti assum member side hous friend rel hunter use gun respect gun owner understand gun owner countri respons stalwart member commun friend pleas recogn spoken polic chief rcmp offic ask help keep tool would prefer point discuss find solut work everyon find way divid;Elizabeth May;2012
4509110;mr speaker remind metaphor sound like duck walk like duck swim like duck must duck piou word favour hunt commun notwithstand action member opposit beli seek restrict reduc abil peopl live constitu live live want conced point friend provid unequivoc support way life sustain countri gener;Robert Sopuck;2012
4509111;mr speaker ride expans rural urban commun talk front line polic offic constitu across ride whether rural urban citizen might odd talk want keep vast major would say would like get rid long gun registri know expens piec legisl colleagu support elimin long gun registri would tell much cost canadian taxpay could dollar better use citizen;LaVar Payne;2012
4509112;mr speaker know cost least overal know member opposit dismiss year peanut money could spent polic law enforc activ would like throw idea biologist avid conservationist hunt commun particip conserv activ think conserv program could fund money weep good could land biodivers wildlif money would incalcul;Robert Sopuck;2012
4509113;mr speaker great humil emot rise speak bill c complex difficult bill canadian bill rais public awar problem speak speak behalf victim crime commit firearm famili live affect continu victim remain victim today societi debat report media love issu mean abl debat hous length issu complex affect mani peopl reason speak great deal humil like number colleagu member opposit much learn issu experi victim crime must take consider let begin explain registri canadian firearm registri part canadian firearm inform system avail canadian polic forc onlin system call canadian polic inform centr cpic call search program polic use look name address firearm permit number individu inform firearm serial number firearm registr certif way determin whether certif expir current sound alarm peopl polic forc system provid polic offic real time access inform updat public danger identifi system use polic offic respond call might use cours duti investig polic offic respond sort call speak polic offic use registri time day registri use doubt use keep mind differ permit registr firearm act permit regist gun compar driver licenc regist vehicl firearm permit show permit holder took train satisfi certain public safeti criteria includ background check author use firearm purpos regist firearm identifi firearm tie owner order keep track gun want control want protect public action misde control none time govern want control debat let everyth slide freedom great cost cost unnecessari death shoot tragic event could prevent least control abl broaden scope certain law hunter fisher target gun registri target popul risk say risk want would take time regist true true know deal legal registr firearm way save live certain report stage parliament pass firearm act implement provis specif goal protect peopl crime said law target hunter purpos legisl protect popul term possess transport mainten storag firearm civil modern societi like want protect peopl implement registri must must ensur peopl live fear worri must protect peopl east west end countri refer regard firearm act state primari goal act public safeti act achiev primari goal hard say answer involv complex analysi debat nth time govern limit debat move time alloc motion mani know thing research constitu want time regardless issu hand time everyth rush democrat parliament work import gaug impact chang provis hold inform civil debat issu involv live chang world truth stranger fiction colleagu talk scene violenc commonplac televis video game everywher nobodi talk peopl influenc other element bill touch upon make sens consid avail scene gun violenc peopl seek kind thrill video game gratuit violenc present kind social media peopl go onlin buy gun power might nuclear weapon buy bazooka onlin up post deliv kind world kind societi live planet conserv societi fear trump peac harmoni know say author speak repres peopl make decis behalf would like chanc talk hear think conclud remark hope conserv govern hear grievanc;Jean Rousseau;2012
4509114;mr speaker comment first comment regard time alloc come moment time time implement bill reach point parliamentari procedur time alloc need differ step process long gun registri debat year think posit known canadian expect implement bill time alloc colleagu gun registri effect mention case see comment first case crime commit long gun long gun registri obviou long gun registri prevent crime case crime commit long gun long gun registri obviou long gun registri noth prevent crime wonder colleagu could comment fact gun registri prevent crime given exampl gun long gun registri could comment tri make sens;Pierre Lemieux;2012
4509115;mr speaker thank colleagu opposit question believ registri use mani time use prevent tragedi hundr thousand time statist hear media someon shot shoot someth done regist unregist weapon protect better prevent prevent debat focu registri use polic forc use think better prevent crime frighten canadian;Jean Rousseau;2012
4509116;mr speaker feel passion issu colleagu think spuriou debat proven registri save live deplor fact colleagu across floor play around assumpt regist unregist weapon cost maintain firearm registri know million dollar spent keep date understand want throw million dollar invest registri understand comparison degre comparison edg weapon firearm understand conserv member logic peopl live money registri;Djaouida Sellah;2012
4509117;order interrupt saint bruno saint hubert enough time answer compton stanstead;Bruce Stanton;2012
4509118;mr speaker want thank comment think price save life price cost dollar maintain registri use cost noth compar useless expens could name govern respons think price save life statement stand price save life;Jean Rousseau;2012
4509119;mr speaker rise today address bill c end long gun registri act bill clear straightforward piec legisl would bring end wast ineffect long gun registri govern clear canadian oppos long gun registri said go scrap promis last elect elect would get rid may canadian elect conserv govern gave strong mandat continu carri prioriti ask includ wast ineffect long gun registri proud say deliv promis law abid hunter farmer sport shooter taxpay canadian burden costli wast ineffect registri bill would bring end era target law abid citizen firearm believ would help refocu need resourc energi effort tackl crime gun crime prevent import issu member hous canadian forget tragedi result commiss gun crime long gun registri noth stop crime derang person intent inflict harm piec paper stop frankli noth protect commun crimin regist firearm see proof day day see front line polic offic fight gun crime street crimin use handgun regist gun jurisdict handgun use crime major smuggl across border stagger statist fli face argument support long gun registri state broadcast cbc estim sinc foist upon canadian long gun registri cost excess taxpay continu throw money registri wast ineffect inaccur heard testimoni committe front line polic offic confirm knew said anyon would bet life data contain databas let inaccur long gun registri someon would want partner polic offic would see time money resourc go toward apprehend crimin smuggl handgun individu use commit crime oppos law abid citizen like bit hunt weekend numer reason long gun registri need end member side hous need repres constitu wish stand end long gun registri offic street deal danger crimin hour day need listen say tackl crime give use tool one put live line encourag member across floor follow exampl colleagu thunder bay raini river thunder bay superior north stand vote men women elect ride sault ste mari repres constitu part stand today oppos opposit posit long gun registri introduc year liber canadian told cost would rang know cost balloon continu grow former auditor gener sheila fraser said imposs tell ceil cost mani hidden cost born law abid citizen countri dollar cent farmer hunter sport shooter firearm owner made bear high cost challeng integr call crimin compli wast ineffect long gun registri mani oppon long gun registri express deep concern year privat inform get wrong hand registri becom shop list thiev gangster tool protect canadian access inform request rcmp show registri breach time imagin mani time happen sinc canadian put trust govern may larg part commit get tough crime make street commun safer govern believ right gun control law save live bill c would continu strict system control restrict prohibit firearm requir valid firearm licenc would remain place continu provid legisl give polic real tool apprehend crimin keep street safe street commun act oppos ndp unlik opposit support punish law abid canadian reward crimin defend wast ineffect long gun registri opposit need stop stall hinder import piec legisl govern introduc pass see becom law ensur crimin belong behind bar street ask support member parliament matter polit stripe pass bill c work elimin wast ineffect long gun registri let take opportun refocu tackl real crime;Bryan Hayes;2012
4509120;mr speaker would like advis last incarn bill took time sit chief polic citi head gun registri support retain gun registri includ keep long gun gun registri cours instrument long gun registri inform chief polic key reason offic abl arrest convict perpetr kill rcmp offic mayerthorp gun registri abl track gun countless exampl given polic offic across countri mani time use mechan state use canadian associ polic board canadian profession polic associ canadian emerg physician medic offic health found use would prefer use instrument avail identifi weapon could maim kill caus suicid;Linda Duncan;2012
4509121;mr speaker mention thing polic offic say gun registri b j ben beatti year veteran ontario provinci polic state must point sir firearm registri assist solv deter singl crime reason firearm registri ineffectu believ obviou affect wrong peopl law abid citizen crimin retir rcmp staff sergeant len grinnel said retir rcmp supervis polic offic largest detach grave concern relianc registri data could result death injuri polic offic;Bryan Hayes;2012
