basepk;speechtext;speakername;year
3430599;point order mr speaker;William Alexander (Bill) Blaikie;1983
3430600;chair recogn minist transport mr pepin;Eymard G. Corbin;1983
3430601;brief disagre valid argument basi substanc look bill suffici know divid part first part concern administr measur relat institut aspect senior grain committe grain co ordin move establish rate;Jean-Luc Pepin;1983
3430602;hold rise point order may mr speaker would delight hear minist argument argu substanc said eager moment find whether permit continu argument hear minist tri defend ill conceiv bill;Ian Deans;1983
3430603;order pleas chair heard point order chair maintain doubt rais matter time term procedur member would allow chair time take matter advis make definit rule earliest opportun june western grain transport act;Eymard G. Corbin;1983
3430604;mr speaker may chair posit indic clock decis regard appropri rais matter convinc wait long troubl lost opportun rais first possibl opportun becam known govern prepar consid propos made regard accommod desir split bill;Ian Deans;1983
3430605;cours chair endeavour come forth rule earliest opportun think hamilton mountain take mean clock earlier chair posit rule;Eymard G. Corbin;1983
3430606;mr speaker small point want clear rule chair propos make earliest possibl moment go substanc argument whether argument made;Ian Deans;1983
3430607;mr speaker rise point order consider noon told order way argument present hamilton mountain mr dean bill split tri invok principl said part relat;Jean-Luc Pepin;1983
3430608;order pleas chair inform hous wish take matter advis therefor would proper time continu debat principl involv argument suggest chair come later stage therefor think continu debat time regina west mr benjamin point order;Eymard G. Corbin;1983
3430609;mr speaker rise point order concern whether appropri discuss occur deal amend sinc mover amend wish chair consid individu would like vote part bill part cours support amend wish submit chair take matter advis realiz member may support principl bill oppos other posit amend member ask vote measur favour measur oppos chair take advis noth say appropri origin point rais hamilton mountain valid decis split bill must occur vote amend;Leslie Gordon Benjamin;1983
3430610;order chair wish hear addit contribut point order inform hous wish take matter advis time deal process argu principl involv bill appropri hear point order time first fundament matter must decid rule made chair hear member wish debat point rais hamilton mountain think agre;Eymard G. Corbin;1983
3430611;mr speaker rise point order want draw attent page hansard june say follow;Ian Deans;1983
3430612;vote amount depart extern affair payment export develop corpor oper loss main estim fiscal year end march less amount vote interim suppli concur goe show divis divis show follow read tri wast time;Herbert Eser (Herb) Gray;1983
3430613;oh;Some Hon. Members:;1983
3430614;wait list includ mr allmand mr andr mr appolloni mr bachand mr baker gander twilling mr beatti madam beauchamp niquet list goe vote proceed june page state mr gray second mr pinard move vote amount depart extern affair payment export develop corpor oper loss main estim fiscal year end march less amount vote interim suppli concur show differ list person vote motion member vote shown hansard member vote shown vote proceed someth wrong member vote vote motion;Ian Deans;1983
3430615;sure hamilton mountain rais legitim matter chair see way relat debat hous;Eymard G. Corbin;1983
3430616;relat;Ian Deans;1983
3430617;matter natur dealt routin proceed follow period unless show point rais relat bill amend hous think inappropri rais matter time hear hamilton mountain;Eymard G. Corbin;1983
3430618;mr speaker argu oblig rais point order first brought june attent happen brought attent read must rais know wrong know wrong point order regardless relat happen order;Ian Deans;1983
3430619;case hamilton mountain allow make point error correct usual;Eymard G. Corbin;1983
3430620;mr speaker rise point order suggest bring recommend afternoon would like consid fact part iv bill hous leader brought attent affect ride;Sidney James Parker;1983
3430621;order;David P. Smith;1983
3430622;order rais matter deal principl contain bill chair inform hous would bring rule process rais point order time therefor would invit member proceed debat york peel mr steven;Eymard G. Corbin;1983
3430623;mr speaker may began moment give perspect respect debat bottom line argument recogn hous execut cp clever bargain good dealer respect matter minist transport mr pepin pocket cp feel would interest point side issu injustic perpetr year variou minor sharehold bondhold subsidiari compani control domin cp run cp respect asset asset fact cp asset say think fact show get committe much land minist transport propos deal much tremend new subsidi go cp benefit sharehold bondhold noth cp cp technic long term leas run year long term financ perpetu instanc year fleec sharehold bondhold countri particular unit kingdom may minut left would like put record case think made crowsnest pass agreement negoti cp govern behalf peopl intent western grain transport act induc settlement west relianc govern promis fix freight rate govern cp made mani agreement everyon know vast land subsidi grant govern induc build railway everybodi know mani govern act entitl cp enter long term perpetu leas fix rate issu long term perpetu debt fix rate cp method account lead tunnelvi sion look crow rate cp segment oper rail oper marathon realti cp enterpris cominco enorm wealth gener land miner grant cp govern segreg compani certain cp rail oper show loss govern peopl shown loss side ledger profit side govern provid subsidi land time becom valuabl consider cp oblig freight passeng servic subsidi land profit realiz cp appear segment account show loss freight passeng oper bail cp passeng oper via rail paid outrag price old roll stock present time leas rail servic cp peopl paid passeng servic provid take look consolid oper cp see consist profit total asset provid canadian taxpay argument time made crow rate econom burden cp unfair econom windfal canadian farmer suggest fair pictur present canadian farmer bought land price reflect farm incom base crow rate present sharehold cp bought share price reflect cp consolid incom includ crow rate therefor rate increas present wheat farmer suffer injustic capit incom cp sharehold increas profit capit valu share justic promis crow rate given govern work detriment peopl descend reli promis move sharehold cp could get increas windfal profit may continu speaker;Sinclair McKnight Stevens;1983
3430624;must advis time expir may continu unanim consent unanim consent allow york peel conclud speech;Eymard G. Corbin;1983
3430625;agre;Some Hon. Members:;1983
3430626;;Some Hon. Members:;1983
3430627;want hear truth;An Hon. Member:;1983
3430628;want hear filibust june western grain transport act;David P. Smith;1983
3430629;order pleas bow river mr taylor rise point order;Eymard G. Corbin;1983
3430630;mr speaker york peel mr steven spoke minut last day commenc today;Gordon Edward Taylor;1983
3430632;sorri mr speaker amount ten minut;Gordon Edward Taylor;1983
3430633;bow river right brandon souri mr clark;Eymard G. Corbin;1983
3430635;mr speaker delight initi opportun rise particip debat hous wish begin thank elector brandon souri support recent elect;Walter Leland Rutherford (Lee) Clark;1983
3430637;look serv constitu remain day parliament hope mani parliament come;Walter Leland Rutherford (Lee) Clark;1983
3430639;pleas speak amend crow debat cours elect campaign would like share mr speaker hous view farmer constitu view express cours last month let begin recogn mani diverg viewpoint propos viewpoint opinion differ term detail substanc vast major farmer constitu oppos govern transport polici present form result rise speak strong support amend postpon consider bill month opinion addit time requir consider import detail propos half constitu resid call rural portion brandon souri live within citi brandon understand agricultur backbon economi constitu member constitu recogn agricultur industri vital economi western prairi farmer suffer sever year financi crisi caus combin factor mani direct result govern energi econom polici hand rise interest rate combin high fuel fertil cost caus farmer cost rise unequal level cost escal time farmer incom fall result declin world price grain western canadian farmer result find danger financi crisi moment therefor govern propos abolish crow increas farmer transport cost put unfortun time histori western agricultur major farmer spoken awar need improv transport system prepar pay reason share cost provid system argu real limit afford pay reason propos cours byelect suggest hous last week farmer share transport cost must regul manner farm oper remain viabl requir creation statut ceil price protect farmer possibl cost rise hand valu produc declin propos therefor ceil per cent initi price grain per cent averag price non board grain establish percentag correspond farmer averag transport cost past quarter centuri propos accept farmer know transport cost escal beyond reason beyond capabl pay creation ceil ceil would lower govern propos safeti net per cent weight averag price grain would requir cours feder govern would contribut propos cost improv countri rail system member side hous mr speaker believ money would better spent improv farmer transport system project extend cover loss canadair addit assur farmer share transport cost regul statut prairi grain produc need guarante reduc rate appli grain farmer produc propos charg full commerci rate portion farmer crop exceed tonn would discourag increas product would like conclud note mani western grain produc wish time examin detail propos govern propos could devast impact upon western agricultur industri implement present form individu variou farm organ belong requir time june studi bill reach consensu merit propos vote favour amend design postpon consider bill month;Walter Leland Rutherford (Lee) Clark;1983
3430641;mr speaker sinc maiden speech glad hear accord tradit hous member make maiden speech sure would unanim consent continu remark wish;Leslie Gordon Benjamin;1983
3430642;privileg seek extend time gather make request time;Eymard G. Corbin;1983
3430643;mr speaker would like begin congratul brandon souri mr clark maiden speech outstand effort bring hous legitim concern elector enabl enter hous desir rotten govern replac parti capabl bring hous member spoken repres concern constitu area crow rate crucial import western pleas pay respect new behalf colleagu welcom first speech;Douglas Roche;1983
3430645;may surpris mr speaker urban parliament feet hous good friend elgin mr wise recogn particip agricultur work hous notabl real reason urban enter debat discuss today crow rate interest agricultur expert hous rural member heard central life western includ urban member hous debat begin repres viewpoint western member bring hous viewpoint part nation issu believ correct note new leader progress conserv parti mr brian mulroney made clear chang crow rate akin chang languag legisl quebec dimens bill rush parliament care deliber thought necessari believ new leader parti product must improv sinc agricultur bright light canadian economi farmer penal bill want other draw attent govern speech made vegrevil mr western grain transport act mazankowski brought point critiqu bill may last time put promis compromis least way approach extrem difficulti bill present compromis would allow produc decid want crow benefit oppos paid railway freedom choic would give produc opportun affect develop grain handl system free market creat maxim effici would put decis make hand farmer govern railway tell farmer good regard bill c lack despit give railway amount extraordinari per cent increas freight rate guarante effici cost effect reliabl grain transport system time avail part debat cannot deal mani concern object let concentr coupl point opportun stage debat elabor concern govern initi chang crow give western opportun econom diversif vulner resourc domin economi need realm livestock agricultur process accord minist figur bill distort exist anomali freight rate cost livestock product addit process activ remov statutori rate agricultur sector deni need factor stabil econom sphere plagu wild fluctuat price real sens statutori rate shipment western grain key trade confeder centrepiec posit present counter balanc protect extend industri base central buffer western harsh unfair intern competit australian farmer pay less per cent cost ship produc argentina give free rail transport grain wheat farmer eec get direct subsidi per bushel neighbour farmer unit state receiv larg subsidi call attent hous red deer mr tower point western produc must imped pursu export enlarg market throughout whole develop world tremend potenti market penal canadian farmer allow reach market make sens colleagu said mr speaker west ask sort special concess seek capac compet equal term rest world know full well intern trade lifeblood june western grain transport act harm aspir western govern succeed pit region region class class fit minist consum corpor affair mr ouellet brand crown initi third major initi sinc govern elect refer patriat constitut nation energi program like predecessor sir bill divid reconcil time govern claim interest western mind much heard sir famou western develop fund promis cours fund releg corridor oblivion alloc alloc unimagin ad hoc measur would like know happen western develop fund occas make remark propos want bring hous western develop council would compos expert econom social question western provinc north council could provid basi integr econom social develop west would co ordin data sphere could find solut long stand problem crow grain product western meet demand world great chang;Douglas Roche;1983
3430646;mr speaker honour opportun particip debat issu fundament crucial one nation mr speaker first chanc rise hous address issu debat preced numer colleagu mine new democrat parti put case western farmer base argument upon concept social justic said great deal add term detail term understand issu feel fundament import issu add word said govern effort ram hous common chang crow rate would like mention briefli mr speaker govern effort ram chang crow rate hous brought kind allianc least interest peopl quebec interest peopl western fact govern back origin propos forc chang propos mr speaker expect chang govern show forc power potenti allianc western quebec term serv interest justic peopl nation translat would like stress mr speaker power allianc peopl quebec peopl western view fact allianc would serv interest social justic import recogn would easi peopl quebec western work find solut formid problem promot interest social justic hope mr speaker hous legisl pursu object area econom social fundament face hous regard legisl govern listen side govern problem pay attent group peopl put case govern govern listen side group farmer corpor execut railway govern put full weight behind interest corpor execut railway decid serv privat corpor interest ignor commun interest need mani small farmer across tell govern railway farmer receiv subsidi farmer ask give subsidi pay market valu propos railway pay market valu subsidi given order build transport system countri fair demand group treat railway allow continu reap benefit enorm subsidi given form farmer countri much greater financi need allow continu reap necessari benefit modest subsidi get year fundament social justic principl democraci sens purpos elect govern elect parliament bring public concern concern commun bear upon legisl alli power privat interest countri part legisl relat invest railway redevelop face hous pay invest govern polici legisl call upon farmer pay invest claim invest cannot go unless farmer pay speaker basic principl invest invest true invest pay notion contain govern propos part transport system pay market valu invest call mr speaker ludicr notion notion fail june take account concept share fail take account fact invest must serv public purpos sens provid servic commun exampl philosophi behind legisl use run transit system ottawa transit system winnipeg come way transit servic could provid suburban commun must realiz market valu transport servic within core price per ticket individu rider transit system pay smaller suburban user pay show invest must use provid servic real invest pay purpos invest pay provid servic commun must realiz mani situat rich part system subsid poorer part benefit invest must serv social justic case call upon govern make sure invest railway serv social justic affect farmer privat interest railway magnat case farmer invest come railway must serv social justic must serv urban commun countri think commun winnipeg enorm invest railway govern suggest like know plan invest reloc massiv railway yard citi winnipeg citi want know sever reason railway yard remov centr citi continu detriment impact neighbourhood poorest citizen live expens bridg built cut inner citi neighbourhood wreak social injustic accept invest must serv social justic privat interest privat properti;Cyril Keeper;1983
3430647;mr speaker welcom opportun make comment bill brief time allot opportun support amend would provid month hoist given magnitud issu today concern problem associ sure everyon except minist agricultur mr whelan would agre imposs deal point view aspect bill want take opportun colleagu draw attent member hous good number peopl outsid hous follow debat excel consid logic respons introduct bill seatmat colleagu vegr vill mr mazankowski western grain transport act much mention throughout debat histor signific type legisl agre statement distinct feel canadian canadian western central provinc ontario lesser extent atlant unawar signific legisl think overstat say debat signific import constitut debat debat nation energi program result legisl amend disastr nation individu canadian nation energi polici bill introduc may second read debat began may argu day interv adequ studi bill prepar respons may minist agricultur minist transport mr pepin indic would move closur second read debat govern allow hour minut debat time although believ day debat sinc time hand opposit member prairi provinc spoken although repres peopl affect bill lesser opportun provid area countri profess expert legisl mr speaker gone stage crown debat last year gilson report pepin propos introduct bill c chang made bill chang made step process explain ration wonder widespread discont dissatisfact legisl origin propos minist transport screen caucu colleagu offenc parliament member govern caucu opportun examin legisl make substant chang wherea member opposit told opportun discuss second read would cut obviou dual standard appli debat offens member prevent debat bill repres peopl affect parliament suppos repres peopl peopl repres must given opportun speak heard find interest surpris minist agricultur minist transport announc likelihood closur applic stand order bill minist transport avail hous time finish answer question minut left minist agricultur introduc motion june western grain transport act minist transport fed disgust compromis chang forc better judgment believ distort low freight rate grain oil seed vi vi process product remov natur advantag retain bill achiev goal fact aggrav make direct payment railway distort exist freight rate inequ help prevent diversif western cost livestock produc extra per tonn feed seriou problem livestock product western signific part total farm incom livestock sector agricultur make per cent total farm cash receipt manitoba per cent total farm cash receipt saskatchewan larg livestock provinc alberta make per cent total farm incom fundament opinion speak canadian central western agricultur base must broaden diversifi accord minist statist distort result loss addit livestock product addit worth econom activ respect process pack plant feed mill industri western cost western job believ grain produc must statutori freight rate preserv benefit crow must protect open end escal produc pay doubl exist crow rate addit taken prairi economi produc pay half time crow mean lost economi western low level grain price today forese futur produc cannot afford freight rate increas bill c particular time statutori protect farmer bill protect transfer feder govern pay frozen amount believ perpetu believ produc guarante effici cost effect reliabl grain transport system countri bill railway perform guarante first year speaker railway first year receiv free ride believ govern railway continu oblig provid special low rate assist produc compet subsid grain export nation bill c take time canadian grain export competitor increas assist domest grain produc;John Wise;1983
3430648;order regret inform time allot speech expir spadina mr heap;Eymard G. Corbin;1983
3430649;mr speaker allow question would will stand wish previou speaker;Daniel James Macdonnell Heap;1983
3430650;inform time slot provid question comment;Eymard G. Corbin;1983
3430651;mr speaker debat crowsnest pass rate mean differ thing peopl differ part mani new democrat colleagu indic ruin liber legisl would bring grain farmer prairi agre speak first peopl spadina wish tell hous kill crow rate would mean spadina peopl canadian spadina peopl need biggest sourc worri among job need job paid secur like rest talk econom recoveri mani desper peopl ask job job creat rebuild railway network good perman job accord propos ndp main railb branch line rebuilt carri heavier train doubl track built mountain pacif tunnel bridg hudson bay line rebuilt thunder bay yard port facil renov line across ontario maritim rebuilt level cross popul area replac grade separ;Daniel James Macdonnell Heap;1983
3430652;let go;Jean-Luc Pepin;1983
3430653;hear minist transport mr pepin say let go troubl get train get manitoba plan renov line east manitoba hudson bay forgotten line must look matter convert mani line use electr diesel must build grain hopper car new passeng train rail servic passeng freight increas abandon main preoccup present minist transport mean job peopl spadina mani part roll stock track equip manufactur industri citi steel metal fabric textil manufactur furnitur make offic suppli manufactur spadina kind servic work stimul run mainten trade railway occup mani spadina resid mani job pay plan minist transport fail plan smaller program ndp program fail renov anyth east june manitoba north manitoba want financ program way would make mani canadian poorer destroy mani job minist propos creat averag job per year ten year upgrad work would donat whole cost railroad pay gener taxat overcharg farmer time pay transport grain eastern feed ocean export unfair fact unwork govern year rais tax burden work peopl lower tax burden big corpor like cpr total tax paid worker equal total paid corpor worker pay time corpor year minist financ mr lalond put incom tax amend opposit new democrat parti take worker small busi peopl hand corpor like cpr furthermor cpr biggest richest corpor receiv worth gift today dollar govern taxpay form cash grant land construct gift subsidi oper mainten cpr make dollar year profit sum deficit minist financ keep hold head want give railway year rip besid gillespi canadair scandal peanut year taken work man woman order increas wealth power sharehold cpr furthermor minist transport plan recov fat gift western grain farmer farmer must export tonn grain per year bring agreement made govern paid per cent cost build cpr railway would transport grain port fix cost farmer must compet farmer unit state argentina australia franc subsid grain farmer therefor canadian cannot rais export price fact total incom prairi farmer drop per cent total incom cp rail went per cent farmer cannot pay exorbit freight rate railroad minist demand crow bill becom law mani famili farmer forc busi incom shrink forc busi less money spend farm machineri manufactur good buy ontario quebec would lose per year mean manufactur retail job lost east cost ship grain western grain transport act unit state lose handl transport job reason altern minist crazi plan would say new democrat parti plan number keep crowsnest pass rate grain number make cpr reinvest profit made public subsidi upgrad railway promis keep run must compel law maintain level reinvest would year export profit buy factori railroad real estat countri way could creat job per year minist plan plan would pay proven cost subsid grain haul might canadian tax;Daniel James Macdonnell Heap;1983
3430654;point charg other make end decad;Jean-Luc Pepin;1983
3430655;less feder govern pay subsid road air marin transport number would invest per year renov railroad return take equiti ownership cpr year canadian peopl would control cpr paid mani time ndp plan keep crow keep grain move keep farmer go broke reduc tax burden work peopl employ worker minist plan give canadian peopl ownership pay good peopl spadina good peopl hang minist push plan kill crow like increas wealth hand peopl announc plan kill crow rate valu cpr share jump overnight plu month risen fat giveaway minist promis expens farmer ordinari taxpay worth coal acr coal bear land southern b c coal lock reserv crow nest pass act ford coal compani next door subsidiari cpr cannot get hand immens profit unless minist repeal crow nest pass act princip object legisl circumst mr speaker repeal crow nest pass act minist legisl kill crow would biggest rip crime canadian govern engin work peopl ordinari taxpay say stop;Daniel James Macdonnell Heap;1983
3430656;mr speaker outset would like take opportun congratul colleagu brandon souri mr clark made maiden speech today think marvel job tell peopl happen elect campaign reason western grain transport act larg major minist crow rate let say lot respect minist ottawa carleton mr pepin kind person care west;Steve Eugene Paproski;1983
3430657;sleep night;David P. Smith;1983
3430658;think think liber parti care;Steve Eugene Paproski;1983
3430660;heartless parti care happen west manitoba border peopl asham;Steve Eugene Paproski;1983
3430661;steve;George Albert Proud;1983
3430662;mani call edmonton entrepreneur go differ commun town talk crow rate peopl constitu urban ride govern govern crow rate ruin countri west fear mani ghost town west bill must chang present form oppos bill know impact town commun west know whether govern alter bill know natur extent chang exampl colleagu assiniboia mr gustafson quot calcul made town council gravelbourg ride estim chang crow would cost saskatchewan farmer imagin sir would mean outflow per year gravelbourg amount capit outflow mean town villag west incred cannot believ bill go mani commun west surviv pay infrastructur servic must provid school hospit road oh minist say doubl track big deal doubl track track heard ten year time prime minist mr trudeau goe elect say go twin twin wait highway yukon alaska highway said go pave way know go blue eye turner next time go twin;Steve Eugene Paproski;1983
3430663;talk uncl care;Charles Robert Turner;1983
3430664;whip like whippi right go new leadership countri see light;Steve Eugene Paproski;1983
3430665;order address remark chair;Eymard G. Corbin;1983
3430666;sorri mr speaker get littl excit emot sort hung euphoria convent poll per cent next month;Steve Eugene Paproski;1983
3430668;legisl would permit railroad offer incent farmer bypass local elev truck grain main line effect small town exist revolv around elev elev oper find job farmer go bear increas cost statutori rate abolish produc pay doubl exist crow rate addit taken prairi economi farmer pay half time crow mean disappear western mani farm bankruptci result mani peopl displac go find job mani town die go town entir popul forest servic util compani post offic liquor store disappear go commun profil west decay littl town magnifi glass sunshad heat hous know answer question minist provid answer mr gilson know seriou flaw bill believ freight rate structur provid open end escal without consider farmer profit posit valu grain minist mention safeti net provis provid detail second grain farmer pay full crow rate grain movement exce tonn repres disincent farmer grow grain increas product;Steve Eugene Paproski;1983
3430669;wrote speech;Carlo Rossi;1983
3430670;bill includ new crop specialti crop minist mention special crop includ provid detail would think member urban ride know farm commun want requir want member know year want ensur speech logic carri carri make sure member opposit understand go;Steve Eugene Paproski;1983
3430671;understand;Carlo Rossi;1983
3430672;bill complex bureaucrat colleagu vegrevil mr june mazankowski point might draft peopl brought incom tax act;Steve Eugene Paproski;1983
3430673;read;Carlo Rossi;1983
3430674;think wrong impos higher cost agricultur commun farm commun price declin farm input cost increas hope mr speaker interject give time feel neglect cut;Steve Eugene Paproski;1983
3430676;bill would discourag diversif process agricultur product western provis bill reduc rate cost fall trap energi agreement bill concentr power hand minist minist sit opposit heartless minist minist care;Steve Eugene Paproski;1983
3430677;nice guy;David P. Smith;1983
3430678;railroad perform guarante first year year railroad get free ride govern consid context attempt rush complex flaw piec legisl first must understand transport system repres west crow rate heart west someon said magna carta west govern take might take second languag offici languag done repres gentlemen opposit quebec understand want bilingu want crow rate west;Steve Eugene Paproski;1983
3430679;talk stewart simco south bilingu;Carlo Rossi;1983
3430680;method move good peopl doubl line steel length asphalt travers prairi railroad highway river reason mani town exist determin locat activ town villag repres mean commun lifelin provis good servic commerc govern destroy transport network destroy town villag make western second govern must understand critic time farmer amount bankruptci high cost unbeliev feel pinch member opposit felt year half ago govern must understand critic time farmer said repeat repeat repeat pleas someth;Steve Eugene Paproski;1983
3430681;order western grain transport act;Eymard G. Corbin;1983
3430682;cost escal past year;Steve Eugene Paproski;1983
3430683;order regret interrupt chair extend time interrupt;Eymard G. Corbin;1983
3430684;continu;Some Hon. Members:;1983
3430685;may;Steve Eugene Paproski;1983
3430686;unanim consent allow continu remark;Eymard G. Corbin;1983
3430688;agre;Eymard G. Corbin;1983
3430689;;David P. Smith;1983
3430690;unanim consent;Eymard G. Corbin;1983
3430691;david smith regret;Steve Eugene Paproski;1983
3430692;want get bill;David P. Smith;1983
3430693;mr speaker delay remark part debat wait minist agricultur mr whelan spokesman import part polici chang;Victor Fredrich (Vic) Althouse;1983
3430694;hold breath;Steve Eugene Paproski;1983
3430695;make speech deign stand place hous could introduc time limit stand order import debat canadian peopl western great mani aspect must address put amend discuss delay subject matter introduc hous month peopl may adequ time analys assess debat propos today deal aspect propos involv agricultur seem consist move demonstr minist agricultur predecessor attempt creat econom activ make farm invest redund order new farm invest creat region agricultur sector propos propos chang econom product base part countri hope sector gain advantag econom activ creat advantag saw kind activ ten year feed grain polici chang effect sell domest feed grain lower price wheat board charg user net result vast shift feed livestock pork west east june western grain transport act listen propon polici find bill c design take livestock product west increas cost grain east reduc farm gate produc western part therefor sort redress polici move creat hardship western canadian ten year ago net effect particular move agricultur would end decad increas amount money come pocket farmer western put perspect must realiz net farm incom farmer run discuss reduct third net farm incom consid littl bit realiz third farmer resid western find great burden place import part agricultur economi said net incom last year amount discuss net incom increas fact discuss net incom stabl look ten year see net farm incom vari year time cost includ cost live doubl injustic compound particular propos govern take particular group compris farmer increas farm incom stabl face increas cost great greater rest economi suffer less real net farm incom last ten year ask give net farm incom ask cut least third think unfair consid surpris minist agricultur stand place cut debat contribut explain farmer eastern western;Victor Fredrich (Vic) Althouse;1983
3430696;terribl man;William Hunter (Bill) McKnight;1983
3430698;say;William Herbert Jarvis;1983
3430699;think minist agricultur minist govern look econom propos would second thought would introduc propos today minist transport mr pepin tri put good face say propos railway invest increas money receiv farmer end decad say invest plant equip invest creat multipli effect suggest work way economi becom someth gross nation product forget result pull net incom pocket farmer harm economi good alleg multipli effect take farmer would inject minimum much total economi countri program affect farmer manufactur railway machineri product decreas net gross nation product countri take place time govern tri restor growth offset recess time pull money economi take money small farmer engin growth larg part countri would remind hous farm engin growth close per cent employ canadian peopl helpless without farmer program affect prairi economi entir canadian economi affect maritim quebec economi part economi provid good servic agricultur manufactur tractor combin tractor manufactur plant left troubl latest plant face receivership farm equip plant brantford problem massey ferguson known compani recov financ care manag receivership demand tractor combin result reduct net incom farmer farmer buy farm machineri bank loan bank take dim view continu lend money farmer adequ incom level brink great disast increas farm debt rise number bankrupt farmer bank take dim view lend money farmer keep oper summari let say govern member made great issu fact sinc polici year old must valid point member made argument year old polici mean longer need transport polici maintain nationhood countri polici affect distanc involv geographi chang year farmer travel ocean ship countri address problem compet world market competitor receiv govern subsidi treasuri june;Victor Fredrich (Vic) Althouse;1983
3430700;mr speaker rise particip debat amend rural ride ontario specif ride parliament ontario speak provinci point view think import member speak region point view compliment mani colleagu maritim british columbia part done pass might say disappoint littl surpris beneficiari viewpoint ndp member british columbia believ british columbia ndp member particip anxiou hear viewpoint;William Herbert Jarvis;1983
3430701;afternoon;David Orlikow;1983
3430702;third third spoken;Victor Fredrich (Vic) Althouse;1983
