basepk;speechtext;speakername;year
1230130;repli sound easi say expand shipbuild state done consider job expand shipbuild time begin war first thing fill shipyard work capac taken great deal time build shipbuild organ day start less men employ shipyard abl bring figur men hope expand day know west coast know eastern know shipyard could use skill men could get situat acut halifax saint john tri get saint john shipyard twenti hour basi sinc begin war abl approach object true halifax work short time bottleneck shipbuild industri could follow suggest friend go british columbia start shipyard know promot readi anxiou sell stock public fact wait opportun would mean drain employe exist shipyard shipyard good job ampl work sight take care ithem long period consid advantag exist yard contract posit place contract time director shipbuild pacif coast explor propos addit shipyard war appropri bill capac order determin whether fact step product ship start addit yard warn england folli would mean drain skill workmen yard told experi wise start new yard train personnel come yard express opinion yard britain could work skill men unless sure train personnel start addit yard intent start think shipyard larg small offer work work yard taken depend good deal courag oper small yard wish take boat time wish take finish take second other will take unlimit number order see purpos place order time yard transform order someth sheet paper word possibl order steel good busi order steel go possibl lay keel keel laid say tri develop shipbuild skill men steel ship thing built men without experi shipbuild skill busi hand present time work develop shipbuild intend continu number shipbuild avail warrant start addit yard friend sure intent word destroy idl matter may tell friend obtain detail sheet plate specif plate size explor equip market know place order equip abl obtain experienc men england british govern reluct spare way push along destroy programm possibl thing taken orderli way would possibl disorgan whole industri could could encourag everyon start yard would reach posit would churn labour around build noth engag step shipbuild industri step abil construct start new project construct;Clarence Decatur Howe;1941
1230131;possibl merchant ship fabric steel construct plant assembl shipbuild compani understand discuss whether could done could would mean would possibl construct mani ship minist say whether merchant ship built account breat britain merchant ship built;Howard Charles Green;1941
1230132;mr chairman think fact interest committe go build ship whoever own engag sort traffic;Clarence Decatur Howe;1941
1230133;make differ go war;Howard Charles Green;1941
1230134;own good mani last war took hand liquid;Clarence Decatur Howe;1941
1230135;bad got;Olof Hanson;1941
1230136;bad;Clarence Decatur Howe;1941
1230138;think grand thing got;Clarence Decatur Howe;1941
1230139;right agre differ;Olof Hanson;1941
1230140;point;Howard Charles Green;1941
1230141;explor moment friend must rememb hull machineri compon ship must arrang build ship complet say possibl build faster build hope inform week take step reason make statement ship built last war ship small carri capac found possibl oper break expens whether could done present high charter price war appropri bill know doubt whether would profit present price condit;Clarence Decatur Howe;1941
1230142;govern adopt polici engin boiler auxiliari equip built district ship built possibl adopt polici kind;Howard Charles Green;1941
1230143;done everyth follow polici reason follow shipbuild believ busi equip built part may say tri good deal vancouv pay higher price ship price would built eastern spite fact equip machineri ship order peopl vancouv eastern ship vancouv;Clarence Decatur Howe;1941
1230144;cours would pay decent wage eastern cost would equal;Howard Charles Green;1941
1230145;mr chairman object motion committe rais money war effort money rais taxat borrow mani member hous mani person throughout countri say financi system wrong point germani suggest would financ way germani financ would get without taxat without borrow least great deal less taxat great deal borrow leader social credit group hous said financ social credit way could without addit debt without addit taxat leader cooper commonwealth feder made speech said alli money fail produc good german money produc ad ought pay attent method use financ war effort;George Henry Ross;1941
1230146;may correct say quot dorothi thompson;Major James William Coldwell;1941
1230147;quot approv comment upon;George Henry Ross;1941
1230148;want record straight;Major James William Coldwell;1941
1230149;member sit behind leader group approv said;George Henry Ross;1941
1230150;right;Major James William Coldwell;1941
1230151;secretari canadian congress labour;Joseph-Arthur Bradette;1941
1230152;met unanim approv member cooper commonwealth feder see magic german financ;George Henry Ross;1941
1230153;;Major James William Coldwell;1941
1230154;observ impli social credit group defend financi method germani wrong time group advoc german method;John Horne Blackmore;1941
1230155;glad see saner method financ advoc past;George Henry Ross;1941
1230156;mr chairman imput thing right imput time social credit group advoc germani method financ friend get head keep;John Horne Blackmore;1941
1230157;look germani germani magic way financ member hous refer social credit speaker countri refer germani method financ social credit latest recruit premier hep bum ontario tell peopl provinc germani financ rubber money envi accomplish hitler seiz great slice europ credit success rubber money financ rubber money hitler built armi seiz control capit europ mr hepburn report said funni money theorist throughout theori german financ appeal peopl read number book magazin articl newspap clip german financ writer agre germani method financ let consid moment like pictur background method financ may appear proper set great war germani issu money inflat set money becam cheap price good high war appropri bill dispar becam great took mark offici valu buy good valu singl mark year old currenc discard new currenc set germani save account creat wipe inflat domest debt debt payabl german currenc matur introduct new currenc wipe contract express old currenc extinguish debt payabl gold foreign currenc unmatur debt payabl german currenc compromis;George Henry Ross;1941
1230158;quot;Victor Quelch;1941
1230159;germani fresh start free debt;George Henry Ross;1941
1230160;quot quot author;Victor Quelch;1941
1230161;make speech;George Henry Ross;1941
1230162;someth cannot;Joseph-Arthur Bradette;1941
1230163;germani overrun first great war factori damag industri remain intact war nation rebuild much destroy countri war case germani econom activ measur suspend war war permit carri germani present militari industri power consider measur due huge loan made unit state extent great britain stabil currenc industri proceed incur new debt equip old plant build new one modern date machineri borrow amount time repar payment germani make period prosper follow introduct new currenc;George Henry Ross;1941
1230164;except taken read speech wonder rule appli floor;Alexander Malcolm Nicholson;1941
1230165;vancouv south read speech;Joseph-Arthur Bradette;1941
1230166;great depress struck germani hard unemploy becam sever proport popul european countri standard live reduc low level standard moral lower cours depress germani obtain benefit hoover moratorium unit state foreign loan germani hitler came power germani declar moratorium foreign debt enabl buy depreci german bond cent dollar obtain power januari hitler set mobil militari econom resourc reich purpos wage war develop organ design produc possibl german peopl could produc financ thorough sight rearmament crucial import prepar mechan war plan laid build way year use recogn countri respect navi mechan forc countri wait outbreak war build navi build year need readi war break nazi extend principl air land forc advent hitler germani began rearmament basi small armi men allow versail treati secret rearmament way becam open acknowledg began hit stride time fli club form throughout countri becam activ build air forc time commenc mechan armi second world war germani effect war economi sinc rearmament got way larg scale hitler prepar war strive make germani independ suppli might cut enemi activ word strive make germani blockad proof case war intens depress creat econom condit rearmament unparallel normal time nazi came power found product machineri idl worker unemploy follow year possibl increas armament war appropri bill caus idl plant idl men avail larg number reich credit societi declar report wherea year huge reserv capac lie idl field product invest day product possibl mani industri util full urgent need construct big new plant hitler regiment agricultur manufactur labour nation scale control raw materi product fix wage price place germani whole nation economi direct militari offic command enforc fine imprison fire squad accord articl peter f drucker recent issu saturday even post person engag full time control econom activ person germani agricultur elabor market board set board undertook make germani self support agricultur product would import product farm fix price agricultur product reduc princip interest rate farm mortgag reduc tax farm compel farmer sell product fix price requir farmer farm effici manner farmer fail took farm gave someon would work requir farmer pass farm eldest son heir consequ farmer could sell farm mortgag rais money buy date machineri restrict place farm labour get work town labour taken town forc work farm littl wage nazi farm programm success plenti suppli bread shortag butter egg chees meat milk fat product kill much breed stock lack feed subdu countri germani confisc larg fodder suppli ship germani holland denmark import quantiti fodder live stock owe loot germani import fodder cut blockad holland denmark short fodder slaughter greater part dairi herd germani confisc carcas smaller countri sinc anticip long war hope remain neutral built reserv food dutch built reserv last year german confisc use reserv stock result germani loot real lack farm product german control countri industri control thing produc govern think necessari quantiti deem necessari price frozen level dividend limit per cent dividend excess author limit must deposit reichbank fund held account sharehold fund cannot withdrawn owner invest govern secur otherwis govern direct cost govern control salari staff requir set carri paid industri cost hit small busi much larg busi mani small busi ruin larg busi dealt germani largest steel enterpris confisc govern reorgan hermann goer work reason given confisc august thyssen head enterpris cooper nazi countri overrun germani forc bank give money exchang reichmark price fix german take control bank manufactur plant nazi congress held septemb hitler announc year plan design word year make germani independ countri materi german capac chemistri machin industri mine industri produc home ambit blockad proof case war germani proceed build new industri creation synthet ersatz without lorrain import per cent iron ore result experi carri year plan great expans product provid poor domest ore built synthet oil plant distil oil coal commenc war per cent liquid fuel demand produc coal leader say produc ton synthet gasolin year exagger war appropri bill believ produc half amount plant favourit target british bomber coal lime produc suffici synthet rubber known buna suppli third need armi produc textil larg scale lumber straw plant coal lime glass fish ersatz enterpris financ mani instanc competitor exist industri regard labour control econom life germani control reason control nazi abl carri agricultur rearmament programm year plan war control involv loss individu freedom initi extent great greater involv soviet russia though germani retain formal capitalist organ;George Henry Ross;1941
1230167;may follow document said someth relat labour control give descript labour control germani;Clarence Gillis;1941
1230168;germani first major action nazi gain power destroy trade union stood time trade union strong germani fund confisc leader kill imprison driven exil organ destroy union replac labour front labour organ understand labour organ countri worker voic labour matter labour front branch govern labour truste appoint govern power offici deal labour matter worker must belong labour front pay due averag worker must pay per cent wage compulsori insur labour front labour front collect suffici due worker pay salari instructor train men job requir skill worker provid winter relief fund worker wage worker reduc frozen low level lowest depress year increas forbidden subject minor adjust dismiss worker prohibit order stabil employ food ration reduc worker sinc commenc war german scientist say man full day work per cent food consum normal condit henc germani food ration cut per cent pre war level worker nazi rule free move district scarciti labour think chanc get employ free give job accept pay better employ liabl penalti offer higher wage attempt attract worker employ newspap advertis skill labour ban hire fire larg extent control govern skill worker regist alloc job govern deem necessari spring employ person germani mobil put work labour need siegfri line skill craftsmen need factori poland overrun pole driven like cattl germani sinc forc work like slave accord london economist sent forc labour germani pole dutch slovakian mr john wheeler bennett articl new europ quot recent editori winnipeg free press say german offici figur place number worker conscript enslav area forc labour german agricultur industri includ poland low countri bohemia moravia denmark figur exclus prison war employ chiefli land activ contribut nazi war effort ad conscript worker would requir accord report neutral sourc standard live engag forc labour germani low mani cannot surviv without receiv addit food home peopl subdu countri starv order increas surplu germani wring conquest foreign helot german factori german farm driven home spectr starvat must work germani starv accord german economi germani industri hub europ war posit demand initi leadership reserv german menial task left lesser breed war appropri bill winnipeg free press editori refer quot mr wheeler bennett articl new europ speech made walter darr minist agricultur reich administr nazi offici last may complet nazi triumph nazi arm appear german week darr word autumn set shall absolut master contin except soviet russia duti organ territori gain includ german area introduc live space new method soil industri properti inhabit non german origin confisc without except distribut among worthi member parti soldier accord honour braveri war new aristocraci german master herrenvolk creat aristocraci slave assign slave properti consist landless non german nation pleas interpret word slave parabl rhetor term mind modern form mediaev slaveri must introduc need order fulfil great task slave mean deni bless illiteraci higher educ futur reserv german popul europ select form slaveri sever reason import reason abolish gold standard replac work work must cheap possibl order econom conquest may spread futur gener must peac time educ manner case necess may fit defend acquir form slaveri mention prove worth german master accustom command case necess strike strike necessari fine pillar uphold germani rule world mr wheeler bennett comment text suppli doctor darr free press quot ters direct phraseolog nazi rhetor blueprint brave new world adolf hitler plan build upon ash debri european civil thought singl man kind doctrin discuss inner circl nazi parti last wednesday lethbridg herald editori tell cruelti indign visit upon british hitler win quot nazi agent write beat england shall make end english ablebodi men women export slave contin old weakli extermin men remain britain slave steril young women nordic type segreg number stud farm assist pick german sire period ten year produc seri nordic infant brought way german infant form futur popul britain educ germani satisfi nazi requir allow return britain take perman resid rest steril sent join slave gang germani gener british disappear editor make comment may think nation would thing germani rememb done poland day know store hitler win war end nation debt germani reichsmark germani spend war effort reichsmark month reichsmark year accord dispatch morn ottawa citizen nazi war spend current year reichsmark month reichsmark year compar annual incom rate reichsmark money come germani rais consider part taxat year rais taxat reichsmark present fiscal year end march expect rais taxat reichsmark germani tax collect take third germani total nation incom accord mr g f tower governor bank annual report financ minist tabl februari make statement period dominion govern revenu sixth total nation incom unit kingdom proport someth fifth includ levi state provinc local govern german peopl pay tax least third relat incom peopl addit formal tax german make substanti direct payment govern form parti due winter relief fund donat special contribut compulsori tax taxat germani financ done borrow borrow done issu short term bill financ took form long term loan sinc experi short term deliveri certif war appropri bill tax certif sinc commenc war ten year note everyon germani money compel lend govern whether wish borrow done financi institut borrow spoken loan tax nazi leader admit loan repaid build war effort germani mean control lessen consumpt interest rate much higher germani interest rate high class govern secur per cent reduc time time gener rate paid german govern per cent reduct made agreement creditor govern decre germani add treasuri levi jew unfortun minor loot overrun countri sell loot accord articl frederick birchal yesterday new york time speak germani financ invad countri whether resist ransack valuabl store gold currenc reserv arm militari equip roll stock railroad larg part industri plant remov germani work reich hundr thousand labour skill worker sent reich germani work leav man power free militari servic hundr thousand work germani produc militari equip suppli home factori unless work germani famili cannot eat estim nazism enlist conscript labour conquer countri contribut german nation resourc produc worth suppli war occupi countri pay amount excess actual cost mainten german armi occup hold subject french assess franc german occup pay third nation incom militari jailer bled white countri resourc combin germani pay larg part cost war nazi make sourc profit fine laid upon commun show tendenc resist domin last week disord amsterdam punish hy inflict fine citi conquer countri poland wretch plight pole die concentr camp prison starvat exposur outsid thousand deport hard labour germani mass arrest deport take place without appar caus labour compulsori pain sent concentr camp pole without except must surrend thirti per cent meagr wage pretext contribut reconstruct poland germani forc smaller nation deliv good pay reichsmark germani issu rm print money billion special credit bill ioij financ conquer countri reichsmark iou offer sale stock market world worthless person cannot buy reichsmark take germani use novel financi method carri germani;George Henry Ross;1941
1230169;must remind spoken forti minut;Alphonse Fournier;1941
1230170;wish associ remark made short time ago vancouv south mr green refer shipbuild outset may say minist produc ship ship abl dot tell get recal year matter tank discuss minist told imposs manufactur tank told tank produc;Alfred Johnson Brooks;1941
1230171;hope;An hon. MEMBER:;1941
1230172;believ produc substanti number;Alfred Johnson Brooks;1941
1230173;first time heard anyon side admit;Clarence Decatur Howe;1941
1230174;true;Richard Burpee Hanson;1941
1230175;told govern doubt word present minist tell regard ship cannot better present time data contradict statement minist tell shipbuild expert obtain know war effort whether build aircraft manufactur munit train men suffici expert begin war expert develop doubt war appropri bill take time war go eighteen month made critic think critic make would work start eighteen month ago satisfi definit shipbuild plan commenc time expert shipyard launch ship time need;Alfred Johnson Brooks;1941
1230176;may remind start programm eighteen month turn consider number larg ship time;Clarence Decatur Howe;1941
1230177;sink fifti sixti month hundr larg number comparison need hundr ship would better hundr war ship import food gun realiz term unit state leas lend bill pass principl recogn spoke minut mention lord beaver brook appeal lord beaverbrook stress broadcast empir day said procur ship wherev obtain polici govern matter know presum effort made present time procur ship ship built problem minist munit suppli great concern canadian peopl peopl british empir minist told differ occas regard product interest result propos obtain suppli obtain quarrel statement minist carri would make mistak use judgment suppli obtain maritim provinc feel minist depart overlook contend ship built maritim provinc provinc new brunswick heard minist say whether wooden ship suitabl use seen comment press heard statement wooden ship would use produc fact point minist maritim provinc logic place build wooden ship steel ship necessari mr brook say time maritim provinc largest produc ship world told year per cent ship british registri sail liverpool built bay fundi nova scotia new brunswick rememb last war mani ship built bay fundi section maritim tradit background shipbuild maritim peopl industri suitabl maritim provinc shipbuild industri outstand minist spoke build ship citi saint john know built minist state tri extend facil order;Alfred Johnson Brooks;1941
1230178;tri get men;Clarence Decatur Howe;1941
1230179;lot men maritim provinc satisfi minist statement men cannot got build ship accur advantag build ship maritim provinc pacif coast icebound month year ship built great lake st lawrenc winter held spring ship built maritim provinc british columbia seaboard advantag might mention matter financi assist sore point maritim provinc present time like call attent treatment receiv new brunswick refer page hansard digest canadian british capit assist industri includ item capit expenditur plant throughout receiv assist new brunswick town campbellton amount involv less treat regard think time least consider given part think plant princ edward island receiv assist although believ given help way connect like refer articl appear new glasgow even news articl speak assist given industri part say larg maritim produc noth war appropri bill cours exagger product compar part spite fact ottawa behalf canadian british govern author construct new plant hundr tremend develop cost mani hundr million dollar net result war increas industri dispar rest maritim true statement share support war loan section red cross drive type recruit;Alfred Johnson Brooks;1941
1230180;friend awar given capit assist amount half dollar new glasgow trenton think share;Clarence Decatur Howe;1941
1230181;took month get much;Richard Burpee Hanson;1941
1230182;know assist given get littl hand deni speak broad principl think receiv share peopl maritim provinc receiv share proport rest would half dollar great deal articl goe wrong fault lost abil becom industrialist industrialist year forgotten think mr chairman forgotten forgotten show mental peopl central part connect would refer pictur w7a shown local theatr short time entitl stori growth beauti pictur enjoy see find maritim provinc concern highlight w7a dutchman drive oxcart villag lunenburg scene scotsman tri squeez last inch soil barren hillsid although thousand acr good fertil land maritim scene pictur tarpap shack lumbermen emerg sort advertis w7e receiv pictur concern bright spot part show build ship instanc maritim provinc shown good light situat regard ontario factori factori shown boom wheel industri turn capac shown great offic lead businessmen toronto man call edmonton said certain good would ship airmail man wra shown telephon repres vancouv would look certain matter sort comparison lead believ forgotten peopl war section bear full share veiy glad see recent articl minist nation war servic becom interest develop industri;Alfred Johnson Brooks;1941
1230183;take hand;Richard Burpee Hanson;1941
1230184;articl refer mention appoint committe repres polici design much decentr futur war industri may creat although part function distribut possibl across dominion new industri expect settl countri result disturb europ repres maritim provinc mr matheson moncton know mr matheson believ energet man doubt allow great help maritim provinc eastern think sound polici hope goe beyond sound minist concern someth done along line suggest cannot great countri central part manufactur extrem maritim share industri told reason industri new brunswick power know power new brunswick limit sinc w7e spend million dollar part could spent order produc power new brunswick grand lake larg power plant could expand plenti coal given understand power produc coal water told develop st lawrenc proceed react maritim get advantag develop st lawrenc although war appropri bill help pay excus use power requir central provinc power develop st lawrenc river complet war believ peopl realiz fact nevertheless ask spend money eastern develop power ontario word industri taken must pay polici fair pick montreal paper morn see pictur depict distanc icebreak move st lawrenc river cannot critic pictur aris practic establish mani year wonder member realiz connect oper icebreak st lawrenc river saint john halifax help pay someth take work port workmen told gener interest great object help anyth gener interest suggest must limit sort thing look hand out special concess seek opportun throw full weight war effort point equal burden war effort born peopl anyon look list recruit end find new brunswick done section young men look chanc enlist industri may take part provinc industri may absorb outlet young men except farm produc loss handicap shall say noth outlet young men war effort concern enlist anyon tell young man work factori great servic countri man take life hand tell someth cannot believ know member believ seriou matter would govern give care consider cannot keep great unit section countri prosper section struggl need day men vision men see beyond narrow confin provinc men work good interest whole dominion want establish great countri great countri centr great countri atlant pacif;Alfred Johnson Brooks;1941
1230185;cannot allow discuss shipbuild build wooden ship pass without least take small part view fact come believ banner shipbuild constitu think around constitu regist ship type use place world listen keen interest observ minist explain difficulti connect mechan know shipyard constitu;Vincent-Joseph Pottier;1941
1230186;;An hon. MEMBER:;1941
1230187;interrupt know geographi know constitu shelburn yarmouth clare situat suggest constitu elect someon ride repres present time;Vincent-Joseph Pottier;1941
1230188;tell;John Horne Blackmore;1941
1230189;build fine boat;Richard Burpee Hanson;1941
1230190;know shipyard constitu turn order offer govern someon may wonder taken place go give reason briefli make suggest condit could remedi benefit shipbuild industri reason turn offer contract shipyard turn smaller expens ship mention govern tender turn schooner valu say wherea ship mention govern contract type would valu would type ship build shipyard constitu would find difficult financ type ship beyond power construct type construct necessari mechan materi;Vincent-Joseph Pottier;1941
1230191;beyond financi capac;Richard Burpee Hanson;1941
1230192;financi capac lack order turn men vicin war appropri bill could hire work carpent materi suffici complet ship lack credit suggest factor brought condit minist refer appear method must adopt would remedi difficulti construct wooden ship concern know remedi would lie guarante credit bank method suggest someth along line must done clock committe took recess recess committe resum clock;Vincent-Joseph Pottier;1941
1230193;committe took recess clock discuss difficulti face shipyard constitu would want thought talk shipyard western nova scotia financi stand full particular opportun discuss matter charg financ ship cost necessit deposit per cent;Vincent-Joseph Pottier;1941
1230194;kind ship built;John Ritchie MacNicol;1941
1230195;mine sweeper;Vincent-Joseph Pottier;1941
1230196;cost;John Ritchie MacNicol;1941
1230197;sorri differ gentleman interrupt know hull wooden mine sweeper built shipyard must put materi labour cost get cent govern way instal payment yard build ship type would need capit credit last fifteen year wooden shipbuild maritim suffer slump result mani famili shipyard gone credit use day mani shipyard find difficult financ tune indic risk repeat said recess may say train labour work avail necessari materi found vicin order wooden ship go past door instanc credit lack mani shipyard equip build ship time oannot build given proper encourag govern tonnag could increas great deal govern tardi make instal payment contract let;Vincent-Joseph Pottier;1941
1230198;govern slow pay;Richard Burpee Hanson;1941
1230199;govern good pay slow affect product tonnag certain extent mani yard bad wait money hesit take contract someth could done way rush payment reason fall tonnag long period seem elaps call tender great britain award contract order bring increas product tonnag improv might made connect thing refer taken care think would increas product wooden shipyard last fall spoke wooden shipbuild urg adopt polici would bring greater product cargo ship realiz time difficulti connect gross tonnag wooden ship connect get necessari speed convoy servic sinc discuss matter sea captain shipbuild design like come conclus build known last war composit ship last war present time built steel wooden ship build composit type last war unit state built ship type tonnag ton beam frame rib steel rest ship wood hand blueprint ship ton length feet breadth feet depth feet ship could built speed suffici take part convoy would take care shortag tonnag seem approach mani shipyard could build ship wood necessari build could built last fifteen twenti year war appropri bill get struggl face wooden shipbuild mechan avail work would necessari train new men build type ship consider steel would save last war think built ton year wooden ship make effort construct wooden composit ship could reach tonnag consid great britain exampl output ton year unit state ton year world tonnag twenti million addit product ton would great import valu day short tonnag urgenc suppli transport convoy degre new ventur concern must forgotten last war built wooden ship steel ship believ cement ship discuss matter constitu captain serv composit ship last war told fine vessel speed twelv thirteen knot captain ship ton gather discuss boat suit convoy work suggest minist govern consid advis develop programm build composit ship part compos steel iron could fabric accord standard steel plant might sent differ yard boat construct builder wooden ship opinion proper best way util wooden shipyard cargo tonnag ship thought desir emphas time conclus seem arrang provid credit develop wooden shipyard provis work capit addit equip machineri use materi men avail produc wooden ship oper convoy condit believ shall done canadian wooden ship struggl ship ship ship mr pottier;Vincent-Joseph Pottier;1941
1230200;desir say word conclus debat war appropri bill part chamber come great deal great varieti discuss cours group realiz tremend appropri invit vote bill understand minist great deal work connect war programm tremend job tremend war think entitl critic govern order greatest amount effort shall put behind prosecut war read report statement mr bullitt former unit state ambassador franc effect countri get busi matter war prepar bomb drop thought might stimul war product bomb drop would begin realiz real war go convinc exert maximum effort say govern best best good present condit critic govern member matter sit regard intend hinder stimul govern war effort govern take wrong attitud therefor minist becom peev critic offer opposit side chamber seem reach point mental break becom hyster irrit critic attitud evid day ministeri refer press found critic read newspap evid desir interfer hinder war effort mind duti right press critic govern believ govern need critic awar attitud minist taken toward critic assert duti privileg right everyon democrat countri critic opinion occas call believ everybodi desir assist govern way possibl true provinci govern alberta receiv greatest amount critic war appropri bill suffer provinc discrimin hand present dominion govern alberta legislatur said day war save drive given endors alberta hous face solid opposit independ member resolut endors feder govern war save campaign urg upon feder govern necess adopt effect method financ war prepar post war period nation control issu money without inflat pass alberta legislatur day resolut urg citizen alberta cooper dominion govern win war reason w7ay possibl divis provinci govern peopl legislatur provinc alberta endors feder govern war save campaign dominion govern agreeabl opposit legislatur alberta show spirit cooper social credit member parliament hous display toward feder govern divid issu vote endors dominion govern war save campaign vote resolut minor consist independ independ alberta made liber conserv know thing independ peopl second point necess adopt effect method financ war world could oppos feder govern adopt effect method financ war cannot understand sane intellig peopl vote thing third issu money without inflat liber conserv alberta advoc inflat vote resolut urg citizen alberta cooper dominion govern win war reason way possibl understand mr chairman peopl vote liber conserv alberta may idea cooper sure feder govern would appreci cooper like opposit chamber divis thirti eighteen alberta legislatur may point organ dominion given feder govern support provinc alberta given way possibl war concern thing concern thing concern critic govern suggest led govern whether know seem critic critic may offer point moment ago took except object critic offer press minist munit suppli mr howe said refer newspap saboteur strong statement true think minist someth minist agricultur mr gardin day say refer press report page hansard critic press certain section press would organ group dominion done sinc fall delay war effort countri certain section press effort start war declar carri sinc;Charles Edward Johnston;1941
1230201;said;Karl Kenneth Homuth;1941
1230202;minist agricultur minist nation war servic said done interfer war effort must subvers defenc regul true minist agricultur someth let see prime minist mr mackenzi king said page hansard report say parliament feel right parliament suprem press institut countri find press countri misrepres posit affect govern war effort intend take except press say press power countri hope day come press supplant place parliament suppos uphold right peopl power suprem press parliament peopl countri peopl countri occas shown feel respect press repres point view contrari entertain strong term goe mind say minist agricultur right impli prime minist right war appropri bill want know matter prime minist went say report page hansard member fair critic fals insinu fals statement malici statement go say articl libel fals second malici bear stigma thing face go say infring privileg hous minist say press saboteur minist say done interfer war effort anyth prime minist say statement malici libel fals infring upon right member prime minist go let go see statement read committe said intend take except press say take except care whether take except;Charles Edward Johnston;1941
1230203;;An hon. MEMBER:;1941
1230204;go take except could help think way prime minist guard remark insinu way understood speech direct threat press add take except say prime minist right wish compar attitud govern critic press attitud took toward alberta govern someth say press alberta govern time refus right critic press call saboteur may said misrepres fact say regard act ensur public accur news inform pass control news control credit exercis financi interest second freedom press becom licenc distort news think minist munit suppli would contradict statement misrepres fact think agre withhold essenti inform public said essenti inform truth inform think minist munit suppli agre third anti social aspect press inspir direct use thwart peopl alberta struggl financ happen assent withheld lieuten governor liber appointe govern measur declar unconstitut suprem court appeal provinc alberta decis suprem court privi council refus hear alberta argument counsel would done first would ensur newspap alberta would publish fact news report government matter possibl restrict caus fals statement appear equal space would given authorit correct unreason pass practic carri throughout wonder liber govern would appreci second would ensur inform publish demand correspond column name contributor articl would avail peopl demand repres briefli press act meant misrepres press muzzl act revers prohibit press publish anyth want provid public told fact particular newspap saw fit publish wonder whether minist munit suppli agre wonder whether prime minist agre opposit social credit govern one oppos press act feder govern complain press critic think press possibl privileg critic allow publish misrepresent fals statement circumst intent correct made given public prime minist overlook fact know press countri organ financ stronger power;Charles Edward Johnston;1941
1230205;stronger govern war appropri bill;Olof Hanson;1941
1230206;stronger govern;Charles Edward Johnston;1941
1230207;broad statement;Olof Hanson;1941
1230208;prove true govern concern critic offer time time privileg member parliament see govern expect peopl confid member hous confid say unduli critic spirit one countri anxiou see war carri done anyth know hinder war effort concern reason lack effort know fact tri find look newspap see great headlin quantiti munit pour line see pictur fleet aeroplan give impress put aeroplan british use goe movi see shown ottawa day row tank aeroplan go round propaganda indic impress given everyth possibl think true may good propaganda think neglect wrong lull peopl fals secur work long run told radio time time war effort say let go let way much doubt illustr show confid govern occas went manufactur plant eastern manag told work contract govern sign ask know govern go accept tender said know cannot wait govern manufactur tell;Charles Edward Johnston;1941
1230209;make moonshin;An hon. MEMBER:;1941
1230210;tell would find cannot expect peopl confid govern find thing day saw newspap statement mr macaulay speak banquet toronto think februari last premier ontario know ten mile great aircraft plant work twenti per cent capac know time touch go britain enough aircraft wonder waken mr macaulay respons ontario legislatur think citizen posit would make statement like truth matter govern say cannot bring believ condit exist put forth allout war effort travel western good deal visit mani plant calgaryq edmonton lethbridg macleod establish manufactur war materi last war anyth war effort plant someth day minist state someth like month behind expect think show minist satisfi may lead believ someth wrong govern find cannot said peopl anxiou everyth done go find talk question men say cannot get job heard minist talk expert day say cannot get suffici skill labour yesterday got letter man know earli part last winter told write govern train blacksmith year experi expert electr welder expert acetylen welder cannot get job go home train last year met man come quebec young french fellow told spent year work lath could get job go british columbia see could get work privat concern told wait week montreal tri get job firm govern contract could get employ nevertheless govern say cannot get experienc workmen see condit exist bring believ statement war appropri bill day receiv resolut pass citi council drumhel sign mr harold brown citi clerk treasur peopl concern war effort think would member govern good would travel around among peopl find think peopl must behind war effort confid cannot get citi drumhel say mayor member council citi drumhel herebi go record support effort made date drumhel board trade drumhel junior chamber commerc organ commun obtain locat drumhel wartim enterpris go record submiss citi drumhel district receiv fair reason consider regard request govern dominion proper minist offic take consider claim citi district establish scheme creat further war effort field armi workshop r c c r establish perman forc headquart said citi council herebi undertak behalf corpor bodi member citizen drumhel district whole continu whole heart support govern dominion prosecut war particular undertak cooper assist dominion variou depart thereof refer make avail facil commun connect establish war time undertak view one tell peopl drumhel concern see hundr unemploy ask matter war effort go see plant idl see aircraft factori work capac matter someth must wrong day minist munit suppli suggest member visit factori think right make possibl conveni member visit munit plant gun aircraft factori militari centr barrack air train centr duti member make visit believ govern issu blanket pass member parliament enabl gain admiss place member visit bren gun aircraft factori talk manag see go order know whether everyth possibl done;Charles Edward Johnston;1941
1230211;mani privat member would know whether factori good job;An hon. MEMBER:;1941
1230212;think take great deal intellig know whether factori work full time satisfi make maximum effort abl bodi citizen countri work factori capabl product work hour day admit make maximum effort day think weyburn mr dougla said great deal polit war inclin agre mention great work done peopl past refer nation registr war save campaign said go censu taken cost neighbourhood believ bad thing ask peopl thing govern begin conduct censu patronag basi day minist trade commerc mr mackinnon told go patronag affair understand constitu govern ask defeat liber candid recommend commission gentleman recommend commission peopl must appli want anyth connect censu;Charles Edward Johnston;1941
1230213;name;Vincent Dupuis;1941
1230214;mr claypool hesit name hope gentleman satisfi;Charles Edward Johnston;1941
1230215;good citizen countri;Vincent Dupuis;1941
1230216;liber;Charles Edward Johnston;1941
1230217;good recommend;Vincent Dupuis;1941
