basepk;speechtext;speakername;year
4485127;mr speaker govern announc begin particip mission libya said effort protect civilian confus mission object wonder minist foreign affair could confirm fact object mission remain unchang protect civilian subsequ extens mission chang clear object mission exampl militari footprint chang includ commit put canadian forc ground libya;Dominic LeBlanc;2011
4485128;mr speaker want congratul beauséjour elect appoint foreign affair critic look work advanc principl canadian foreign polici express canadian valu around world chang militari mission militari mission approv unit nation resolut protect civilian popul attack gadhafi forc look debat extens mission member hous short order;John Baird;2011
4485129;mr speaker franc itali recogn libyan nation council countri legitim govern minist foreign affair clarifi posit;Dominic LeBlanc;2011
4485130;mr speaker recogn state particular govern look work council throughout canadian mission libya import role play futur libya g8 leader summit deauvil say polit level colonel gadhafi must go import polit object work transit council import object;John Baird;2011
4485131;mr speaker cost close camp mirag uae learn minist nation defenc plan open base mile afghanistan minist tell canadian taxpay reopen cost addit sunk turf war minist nation defenc minist foreign affair;John McKay;2011
4485132;mr speaker want take opportun congratul new defenc critic liber parti assur relat minist foreign affair good term tell figur wrong number fals done make arrang logist hub part middl east allow continu logist support ongo mission afghanistan intent depart noth;Peter MacKay;2011
4485133;mr speaker throughout prime minist told canadian militari forc leav afghanistan accord resolut hous minist nation defenc muse extend mission correct prime minist offic realiti march govern put option tabl despit prime minist tell parliament time prime minist tell canadian truth plan afghanistan;Jack Harris;2011
4485134;mr speaker pleas tell hous prime minist told truth issu believ st john east talk leak canadian origin govern polici comment leak;John Baird;2011
4485135;mr speaker canadian right govern promis afghanistan year conserv deni pressur extend militari mission unit state know american made formal request extend mission say govern ask patienc trust prime minist say thing canadian american govern;Jack Harris;2011
4485136;speaker st john east know full open transpar involv mission afghanistan debat issu number time hous common take question regular basi look come session parliament;Peter MacKay;2011
4485137;mr speaker invest maritim strategi could creat job shipyard across countri good news worri shipyard worker foreign compani like bea system want piec pie ndp rais concern sever time last winter govern confirm canadian shipyard beneficiari shipbuild maritim strategi;Peter Julian;2011
4485138;mr speaker govern made histor decis build ship navi coast guard need meant man hour work shipbuild industri manufactur sector come decad competit open transpar process sever shipyard end day shipyard chosen great deal work behalf shipbuild industri shipyard manufactur sector across countri benefit job;Rona Ambrose;2011
4485139;mr speaker problem govern say trust job trust file realiti play polit issu much money job line canadian must see smart overal strategi put strength shipbuild region b c ontario quebec atlant govern stop polit game look use strength shipbuild region countri contract canadian could benefit strategi;Peter Julian;2011
4485140;speaker know process way arm length govern call shipbuild secretariat creat open fair transpar competit process process includ independ oversight provid kpmg fair monitor intern third parti marin expert evalu bid ensur fair open transpar process end day competit process creat man hour work across countri;Rona Ambrose;2011
4485141;mr speaker today tax freedom day day canadian start work pay tax owe level govern unlik tax spend opposit believ canadian famili pay high tax sinc govern reduc overal feder tax burden lowest level year next phase econom action plan build record could minist state financ pleas inform hous much earlier tax freedom day today compar form govern;John Williamson;2011
4485142;mr speaker would like congratul new new brunswick southwest hallow hous cours understand bit tax celebr today fact tax freedom day day think know reduc differ tax reduc gst could go reason;Ted Menzies;2011
4485143;hull aylmer;Andrew Scheer;2011
4485144;mr speaker conserv govern continu shake confid feder public servant threat blind cut loom nation capit region today learn govern increas use vulner temporari worker conserv govern prefer use cheap labour pay public servant;Nycole Turmel;2011
4485145;mr speaker welcom place thank elector parri sound muskoka allow place issu refer involv total payrol expenditur cours use temporari help crucial ensur deliveri servic canadian need meet unexpect circumst fluctuat workload special expertis thing help deliv servic canadian proud;Tony Clement;2011
4485146;mr speaker articl publish today le droit learn temporari worker paid valu job conserv govern rid public servic best brightest undermin econom driver region govern envis futur nation capit region precari work privat cheap labour;Nycole Turmel;2011
4485147;mr speaker main estim budget outlin govern annual prioriti regard budgetari plan resourc alloc fiscal year main estim includ detail plan budgetari expenditur fiscal year thing prudent way spend thing canadian care mandat go;Tony Clement;2011
4485148;mr speaker environment boobi prize last countri report greenhous ga emiss data un delay compli kyoto protocol oblig conserv failur term environ japan despit terribl tsunami met deadlin govern report data time;Megan Leslie;2011
4485149;mr speaker let first congratul colleagu appoint environ file rise first time hous would like thank voter thornhil return place govern compli report requir kyoto treati day grace period allow end deadlin occur elect file detail;Peter Kent;2011
4485150;mr speaker turn late report data year govern decid remov data tar sand emiss wonder data show increas tar sand emiss alon singl car minist tell made decis tri hide inform oil sand product;Megan Leslie;2011
4485151;mr speaker would offer correct colleagu refer wealth abund northern alberta oil sand regard report emiss depart attempt offer sector number work includ;Peter Kent;2011
4485152;mr speaker climat chang mention throne speech confer board give fail grade climat polici plan disorgan ineffici meet target year ignor climat chang conserv commit nation plan address real challeng;Kirsty Duncan;2011
4485153;mr speaker congratul colleagu appoint environ file plan plan work commit reduc greenhous ga emiss sector sector plan work regard speech throne think colleagu liter expect reiter commit reduc climat chang emiss across board;Peter Kent;2011
4485154;mr speaker environ releas climat chang plan unit nation plan show action taken conserv govern project reduc emiss quarter need meet target govern plan address quarter beyond fudg progress report un;Kirsty Duncan;2011
4485155;short answer mr speaker plan would advis colleagu familiar canadian visit environ websit see began last year major emit sector transport address new regul coal fire electr gener continu work way around emit sector meet target;Peter Kent;2011
4485156;mr speaker feder govern gradual withdraw social hous fight homeless risk caus dramat increas rental cost hundr thousand low incom renter mani other left street stakehold level demand feder govern part homeless partner strategi hp hous program govern remedi situat;Marie-Claude Morin;2011
4485157;mr speaker would like welcom new wish luck take opportun thank good folk haldimand norfolk place trust pledg honour trust best abil econom action plan made tremend invest social afford hous project way right across countri parti support initi help mani peopl vulner;Diane Finley;2011
4485158;mr speaker fine word good work fix problem conserv cut hous program last year thousand ontario famili could afford decent roof head famili live toronto make mistak nation crisi senior bear biggest burden govern open eye address issu need nation hous strategi;Andrew Cash;2011
4485159;mr speaker believ roof head hallmark help peopl get poverti get workforc lead self sustain live good good countri invest record amount money afford social hous econom action plan support renov construct unit across countri ndp famili would receiv help way;Diane Finley;2011
4485160;mr speaker govern commit protect strengthen long term financi secur hard work canadian free trade creat job econom opportun made prioriti open new market canadian busi could minist intern trade pleas tell pursu agreement;Ron Cannan;2011
4485161;mr speaker congratul colleagu elect third time good resid kelowna lake countri know govern import intern trade grow economi creat job ensur long term prosper close door world option canadian know kitchen tabl issu import free trade countri;Ed Fast;2011
4485162;mr speaker fabien melanson year canadian veteran serv start hunger strike front depart veteran affair ride charlottetown suffer post traumat stress disord mr melanson tri govern take ownership troubl creat cleric error caus laps benefit minist veteran affair govern ensur veteran get compassion treatment deserv;Sean Casey;2011
4485163;mr speaker congratul recent appoint awar privaci act cannot discuss specif detail individu case given mandat peopl lévi bellechass today minist veteran affair commit better live veteran count support member hous start today took place mani year unfortun unaccept mistak correct measur taken instruct offici follow veteran case;Steven Blaney;2011
4485164;mr speaker last thursday justic depart sent threaten letter usw local order steelwork ceas inform picket burlington lift bridg worker feder govern refus tri stop u steel take profit hamilton oper feder govern court case compani resolv get tough canadian worker govern get tough foreign compani break canadian law undermin canadian job attack canadian pension;Chris Charlton;2011
4485165;mr speaker congratul opposit recent elect area come thank resid halton return hous opposit know matter provinci regul monitor situat would speak minist labour ontario matter monthli basi ensur keep track go;Lisa Raitt;2011
4485166;mr speaker last week governor gener highlight govern canadian new minist state small busi tourism step govern plan take reduc red tape canadian small busi focu attent grow busi creat job;Dean Allison;2011
4485167;mr speaker econom growth job remain prioriti govern prioriti canadian design year entrepreneur order help canadian understand role entrepreneur creat countri wealth need reduc red tape impos need possibl red tape reduct commiss;Maxime Bernier;2011
4485168;mr speaker diamond aircraft solid order jet worth privat sector fund loan guarante ontario govern need secur hundr job place modern aerospac industri commit feder govern commit deni major blow job creation london famili depend job could minist explain peopl london diamond aircraft refus fund;Irene Mathyssen;2011
4485169;mr speaker would like congratul elect thank peopl cambridg north dumfri elect great hous govern invest compani strateg aerospac defenc initi steward taxpay dollar would judici increas amount thorough review diamond request compani advis govern could support request compani altern explor wish;Gary Goodyear;2011
4485170;mr speaker prime minist visit montérégi region today month flood start prime minist made flyover visit respond immedi demand offici peopl affect mayor saint paul de said think prime minist understand go along victim flood montérégi region deserv victim manitoba alberta prime minist refus chang armi mandat flood victim want armi help cleanup prime minist listen reason;Jean-François Fortin;2011
4485171;mr speaker canadian forc remain region emerg period provid assist civilian author specif skill need would know region minist quebec attend flood ravag area minist veteran affair thought peopl region continu work member canadian forc continu go import work;Peter MacKay;2011
4485172;canadian forc day opportun canadian across countri recogn sacrific men women uniform make behalf great pleasur draw attent member presenc galleri member canadian forc particip today celebr mark canadian forc day;Andrew Scheer;2011
4485173;hear hear;Some hon. members;2011
4485174;mr speaker pursuant section special econom measur act honour tabl offici languag copi special econom measur syria regul special econom syria permit author order announc may prime minist;John Baird;2011
4485175;mr speaker pursuant stand order honour present hous offici languag document canadian food inspect agenc indic end fiscal year cfia inspect staff increas net total member sinc govern form increas someth celebr;Gerry Ritz;2011
4485176;prepar propos ratif hous candid posit deputi speaker chair committe whole pursuant stand order propos ms denis savoi posit deputi speaker chair committe whole motion deem move second pleasur hous adopt motion;Andrew Scheer;2011
4485177;agre;Some hon. members;2011
4485178;motion agre;Andrew Scheer;2011
4485179;prepar propos ratif hous candid posit deputi chair committe whole pursuant stand order propos mr barri devolin posit deputi chair committe whole motion deem move second pleasur hous adopt motion;Andrew Scheer;2011
4485182;prepar propos ratif hous candid posit assist deputi chair committe whole pursuant stand order propos mr bruce stanton posit assist deputi chair committe whole motion deem move second pleasur hous adopt motion;Andrew Scheer;2011
4485185;mr speaker believ would find unanim consent follow motion move notwithstand stand order usual practic hous hous adjourn june shall stand adjourn monday june purpos debat way mean motion stand order amend follow section delet section replac fourth said day fifteen minut expiri time provid govern busi sit unless debat conclud speaker shall interrupt proceed forthwith put necessari dispos proceed follow adopt budget motion speaker forthwith put necessari dispos way mean motion tabl budget present;Peter Van Loan;2011
4485186;leader govern hous common unanim consent hous move motion;Andrew Scheer;2011
4485187;agre;Some hon. members;2011
4485188;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4485191;mr speaker rise today present petit thousand canadian right across countri call upon hous common recogn asbesto greatest industri killer world known remain largest produc export asbesto world point spend million dollar subsid asbesto industri block intern effort curb use therefor thousand petition across countri call upon govern ban asbesto form institut transit program asbesto worker end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4485192;mr speaker rise today put petit senior other within constitu deal whole issu senior pension time deal budget come hour easi distinguish import prioriti govern petition say need see senior receiv higher pension oppos issu give corpor tax break pleasur tabl petit;Kevin Lamoureux;2011
4485193;mr speaker pleas rise first day present petit parliament signatur issu grave concern mani canadian concern anim safeti petit call upon parliament protect sentient be care needless cruelti suffer ban sale use electr shock devic anim ensur futur person abl purchas kind tool recogn use electr shock teach tool barbar unnecessari heed advic credibl world renown expert document evid scientif studi affirm use electr shock abus damag anim physic psycholog well;Libby Davies;2011
4485194;mr speaker present petit member commun twilling island want scienc infus within depart fisheri ocean past year scienc taken back seat mani manag decis result come last minut decis affect commun involv social way commun ride affect along eastern coastlin therefor petit call govern initi public inquiri aspect depart fisheri ocean emphasi fisheri manag dismantl current state depart fisheri ocean put place model take account fisheri scienc essenti commun east coast west coast;Scott Simms;2011
4485195;pursuant order made friday june sit suspend p afternoon sit hous suspend p;Andrew Scheer;2011
4485197;order pleas p hous proceed consider way mean proceed concern budget present;Andrew Scheer;2011
4485198;move hous approv gener budgetari polici govern mr speaker say march rise today tabl hous budget low tax plan job growth plan ensur remain right track econom growth job said hous less month ago implement next phase econom action plan preserv advantag global economi strengthen financi secur canadian worker senior famili provid stabil necessari secur recoveri uncertain world hope member hous move implement job creat plan right track job creat sinc juli height global econom recess quarter posit gdp growth job creation envi advanc countri job growth concentr full time posit high wage industri posit news mani canadian look work global econom recoveri remain fragil support plan member echo essenti endors back canadian vote last month voic heard said yea econom plan put canadian gave govern support job creation effort help busi entrepreneur succeed canadian provid back target measur help find hold onto good high pay privat sector job improv qualiti life canadian commun big small canadian endors econom strategi would help senior secur dignifi hard earn retir enhanc guarante incom supplement new tax support canadian make selfless sacrific care love canadian said disciplin measur plan control govern spend elimin deficit thank canadian trust place last month next phase econom action plan unwav evid govern honour commit made canadian today present import commit govern made march updat budget includ measur part previou budget includ addit commit made canadian sinc march made provis support conclus satisfactori sale tax harmon agreement quebec time fiscal restraint part goal continu strengthen govern integr account phase quarterli allow polit parti part parliamentarian took time read march budget familiar pledg today support job creation exampl budget includ intent introduc time hire credit small busi provid ei break small busi reduc payrol cost encourag hire give compani employe work boost need contribut nation econom recoveri budget includ year extens temporari straight line acceler capit cost allow manufactur process machineri equip incent busi invest improv product stay competit uncertain global climat mani busi remain hesit hire expand year entrepreneur creat environ privat sector invest take right place engin canadian economi creat environ necessari busi thrive requir assist hard work canadian make opportun case march next phase econom action plan support canadian famili across countri support includ provid addit support work share program help worker renew special ei measur assist canadian search job support worth month extend target initi older worker program ensur older worker access train employ program prepar new career support helmet hardhat program assist brave veteran offer live protect countri help find work construct industri leav arm servic support courag volunt firefight risk live protect establish new volunt firefight tax credit eas financi burden young canadian prepar assum right place tomorrow economi enhanc expand elig student loan grant full part time post secondari student part help hard work canadian cours keep tax low tri make end meet commit explain averag famili receiv extra tax save thank numer tax reduct measur introduc govern explain feder tax burden canadian lowest year build low tax commit measur tabl today today budget take action help vulner senior work hard entir live build better commun better provid greater support senior need provid top benefit guarante incom supplement afford new measur provid extra per year singl senior per year senior coupl lead greater financi secur senior across countri cours top action govern taken provid addit tax relief senior pension fiscal year measur like pension incom split increas age credit amount doubl maximum amount incom elig pension incom credit canadian cope ad respons care infirm parent rel introduc famili caregiv tax credit amount benefit canadian top recogn substanti cost incur caregiv remov limit elig medic expens claim tax system respect depend rel govern invest extend eco energi retrofit home program fiscal year give canadian famili time take advantag grant offset cost make home energi effici help famili lower cost nurtur next bud canadian artist establish new children art tax credit cover per child qualifi expens elig art cultur activ measur mention essenti introduc hous introduc econom action plan meet worst global recess sinc head plan work evidenc strongest econom recoveri g7 strongest employ growth sinc depth downturn next phase econom action plan roll sleev take next challeng complet transit provid temporari stimulu wind elimin deficit return balanc budget cornerston updat budget tabl today like tabl march strong fiscal manag budget includ strateg oper review design realiz substanti save greater effici effect back receiv canadian may guid launch review complet achiev annual save allow govern return balanc budget year plan substanti save report record budget review complet respons credibl approach consist care fiscal manag hallmark govern approach public financ month ago peopl spoke democrat power signal need principl stabl govern challeng promis moment nation histori canadian voter guid reintroduc next phase econom action plan owe deliv econom stewardship canadian expect deserv effort ensur strong sustain recoveri finish budget next step get time make budget realiti complet econom recoveri set stage countri futur prosper time get work;Jim Flaherty;2011
4485199;mr speaker canadian export slip corpor tax cut produc new invest promis consum tap govern intent cut spend billion minist financ job creation go come go take slack economi;Peggy Nash;2011
4485200;mr speaker thank welcom financ critic offici opposit hope take opportun review data budget great detail see new job creat sinc recess see great countri done speak g7 lead pack good news mean wood global econom recoveri fragil encourag see exampl increas first quarter year canadian industri manufactur equip process import countri increas product creat new job go incent cours provis like budget today acceler capit cost allow provis;Jim Flaherty;2011
