basepk;speechtext;speakername;year
1375693;may say repli friend resolut move give preced busi hous discuss address friend know debat address might run week session cannot continu beyond sixteenth next month term parliament expir time believ wish peopl countri hous devot time import busi friend awar particular item mention speech throne import resolut respect confer san francisco financi measur consid import time lost take measur friend remark preced may say anticip might rais ask clerk give memorandum follow record taken place part might say time friend hous forgotten gener elect hous met special session septemb address repli speech throne move mr turnbul second mr gagnon hous return senat motion busi hous preced made give preced debat address debat continu next day address pass motion continu debat motion give preced debat address pass march april debat address conclud hous vote interim suppli past fiscal year went senat royal assent amend address move mr gardin april negativ next day address carri march april session mr bennett move shown journal date februari speech taken consider follow monday monday debat address resum mr guthri minist justic move select committe apopint inquir certain charg made g n gordon mr bennett debat took place motion agr day debat address resum conclud next day februari address pass session mr bennett move address taken consider follow monday similar motion made session januari januari seen preced necessari move address given preced day may fix consid session stand order regul procedur follow respect day address debat might quot anson law custom constitut part parliament page say speech throne set forth caus summon may necessari put motion busi hous address answer non essenti form parliament limit legisl discuss topic set forth throne believ suffici show departur made present time give preced busi particular parliament call;William Lyon Mackenzie King;1945
1375694;mr speaker prime minist state hous call give particular attent piec busi statement gener thing agreement would point except case refer motion interim suppli session made end fiscal1 year suppli grant hous vote confid govern way pass address think prime minist agre occas refer recal fiscal year expir unless interim suppli vote great danger public servic presum though look record done consent suggest prime minist hous vote money spent govern must express confid govern regard histori recent event govern elect;Richard Burpee Hanson;1945
1375695;hesit interrupt friend may say old parliamentarian know motion debat would honour see rule hous observ;William Lyon Mackenzie King;1945
1375696;chloroform let understand bow rule hous protest prime minist allow speak motion rest;Richard Burpee Hanson;1945
1375697;submit friend order one know better;William Lyon Mackenzie King;1945
1375698;done thing order;Gordon Knapman Fraser;1945
1375699;mr speaker move second mr crerar wednesday march subsequ wednesday end present session sit shall respect rule provid day;William Lyon Mackenzie King;1945
1375700;motion hous govern notic motion govern order shall preced;Thomas Vien;1945
1375701;mr speaker may prime minist indulg hous carri motion preclud busi ask question order day special resolut intent shut discuss sort thing order day protest;Richard Burpee Hanson;1945
1375702;friend seem anxiou protest get inform know govern refus answer question order day e busi hous preced;William Lyon Mackenzie King;1945
1375703;mr speaker like say word prime minist motion govern busi shall prioriti privat bill resolut similar motion made session sinc open parliament session last go peopl would like know prime minist go opportun privat member move resolut introduc bill adopt parliament end;Joseph Sasseville Roy;1945
1375704;order confus mind member deal motion ask tuesday march end present session govern notic motion govern order shall preced sit busi except question member notic motion product paper york sunburi made suggest might includ question ask minist order day motion read whether debat stand order deal debat motion provid paragraph motion made upon routin proceed may requir observ proprieti hous mainten author appoint conduct offic manag busi arrang proceed correct record fix sit day time meet adjourn view debat term motion concern;Thomas Vien;1945
1375705;applic gag;Richard Burpee Hanson;1945
1375706;case matter introduc discuss confin term motion hous govern notic motion govern order shall preced sit argument debat take place must term motion;Thomas Vien;1945
1375707;think misunderstand occur prime minist introduc motion dealt matter want speak upon speak upon believ mr speaker rule adopt previou session lengthi debat particular matter affect privat member resolut desir prolong discuss think prime minist wrong suggest particular motion debat appli memori previou session find lengthi discuss record hansard respect abolit wartim privat member right respect move motion resolut govern busi;Gordon Graydon;1945
1375708;take order;Richard Burpee Hanson;1945
1375709;prime minist assum mind inject motion hous motion concern debat base upon actual term motion;Thomas Vien;1945
1375710;understand mr speaker order;Richard Burpee Hanson;1945
1375711;speak motion;Thomas Vien;1945
1375712;ye;Richard Burpee Hanson;1945
1375714;good thank day protest govern usurp right privat member bound say hous prime minist occas regard situat condit meet day left transact busi think govern justifi make request session day wish make clear majesti loyal opposit concern desir vote necessari money carri great conflict countri engag want war run governor gener warrant may order hear clerk say order want make posit clear concern want cooper govern end wish see money vote carri war suggest govern bring busi lengthi debat san francisco propos hous vote confid govern confid lack countri;Richard Burpee Hanson;1945
1375717;prime minist move wednesday day march subsequ wednesday end present session sit shall respect rule provid day;William Lyon Mackenzie King;1945
1375718;may seek clarif point take mean friday night wednesday night;Gordon Graydon;1945
1375719;mean say unless hous decid prefer sit friday even;William Lyon Mackenzie King;1945
1375720;reason ask last session prime minist occas seem assum motion made regard friday night order would sit want clarifi posit;Gordon Graydon;1945
1375721;;William Lyon Mackenzie King;1945
1375725;hous next sit resolv committ consid suppli grant majesti;William Lyon Mackenzie King;1945
1375729;hous next sit resolv committe consid way mean rais suppli grant majesti;William Lyon Mackenzie King;1945
1375730;give opportun inquir govern time session budget introduc may whether pass motion constitut committe way depriv member right make usual amend provid rule upon hous go suppli;Gordon Graydon;1945
1375731;bon friend brought matter fortun mention stage refer time budget brought session may say friend member customari parliament session extend year statut fix year period parliament sit without gener elect parliament full session present session constru constru session parliament year session come present year come gener elect case recollect first session parliament came gener elect peopl pronounc upon particular parti wish control affair countri come year purpos session enabl gener elect held held make provis carri necessari civil govern period elect obtain appropri necessari prosecut war would mistak assum govern seek session parliament long session seek compli spirit constitut obtain peopl repres hous necessari way interim suppli period elaps begin present fiscal year time new parliament come member new parliament shall elect peopl govern may introduc budget legisl matter particular session would concern necessari suppli sent govern invit govern unit state repres confer san francisco world secur felt peopl would wish way mean repres confer desir repres strong express approv possibl hous parliament purpos confer call posit taken confer know whether friend ask answer hope made clear true session session parliament part year sit purpos make provis made enabl gener elect held earli date;William Lyon Mackenzie King;1945
1375732;rais respect motion hous budget concern think set argument appli respect appli address think govern would expect countri would expect govern escap censur stage parliament fail take full advantag first month year could call session januari could given opportun debat connect address thing essenti determin confid administr could brought proper budget ensu year wish extend remark would say busi taxpay expect plan think caus consider inconveni budget left govern suggest want prime minist whether pass motion hous would depriv opportun make amend might move motion go suppli way mean;Gordon Graydon;1945
1375733;motion way affect right hous respect may wish go suppli;William Lyon Mackenzie King;1945
1375734;motion intend set committe way mean budget prime minist made clear none committe understand govern ask hous go committe way mean unless propos way budget submit parliament concur statement made leader hous summon januari notwithstand prime minist said session parliament mean thing ten session parliament properli parliament ought call session ottawa month wherea parliament westminst continu session;Richard Burpee Hanson;1945
1375735;rest;Clarence Decatur Howe;1945
1375736;intend faceti know august except short session short session short session call reason ineptitud prime minist polici reason want know matter inform motion pass necess set committe way mean announc budget;Richard Burpee Hanson;1945
1375737;procedur necessari grant interim suppli ask involv submiss resolut committe way mean ordinari form resolut resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund follow sum committe way mean design sourc fund vote committe suppli regard answer point rais gentleman would1 point uncommon period fifteen sixteen month interven budget;James Lorimer Ilsley;1945
1375738;unusu;Richard Burpee Hanson;1945
1375739;happen last year;James Lorimer Ilsley;1945
1375740;proper;Richard Burpee Hanson;1945
1375749;customari put resolut kind order paper realiz order paper day usual practic advanc notic;Richard Burpee Hanson;1945
1375750;resolut print vote proceed day;William Lyon Mackenzie King;1945
1375751;wish debat resolut like honour permit upon principl basi arriv take arriv basi civil estim tabl percentag total amount;Gordon Graydon;1945
1375752;leader opposit mind wish would let answer speak introduc resolut cannot answer sentenc take time;James Lorimer Ilsley;1945
1375753;meantim notic motion;Richard Burpee Hanson;1945
1375755;object motion accord stand order motion kind cannot introduc without notic;Frédéric Dorion;1945
1375756;first day session order paper notic could given first day notic given;Thomas Vien;1945
1375757;cours accord rule;Richard Burpee Hanson;1945
1375758;rise privileg understood word utter minist except member side hous understand go would good tell clear distinct voic huge amount money see go examin expenditur member parliament play part session must know go nobodi know expenditur seriou thing took month last session vote make remark best possibl spirit want know go war appropri;Jean-François Pouliot;1945
1375759;may inform word effect day give notic next sit hous would move hous go committe whole consid resolut vote purpos set resolut made usual statement excel governor gener made acquaint subject matter resolut recommend consider hous abund opportun debat resolut time move go committe whole opportun debat committe whole;James Lorimer Ilsley;1945
1375760;think notic littl bit prematur technic;Richard Burpee Hanson;1945
1375761;louder pleas;Some hon. MEMBERS:;1945
1375762;bad luck think motion appear bit notwithstand technic regard exist condit readi agre procedur follow indic day order may gain day time regard temi couata mr pouliot cannot hear go former seat;Richard Burpee Hanson;1945
1375763;wish thank york sunburi mr hanson kind say ought technic time take cours enabl proceed busi hous particular session;William Lyon Mackenzie King;1945
1375767;wish read hous motion hand clerk appear vote proceed day give hous moment member inform resolut earliest possibl moment resolut intend propos form joint resolut resolut propos hous parliament respect propos establish gener intern organ mainten intern peac secur hous awar day march exact invit extend govern unit state behalf behalf govern u r unit kingdom republ china present confer held san francisco april prepar charter gener organ mainten intern peac secur hand copi invit extend copi repli made govern;William Lyon Mackenzie King;1945
1375768;appear vote proceed;Richard Burpee Hanson;1945
1375769;go hous would allow tabl appear morrow vote proceed day motion follow expedi hous parliament approv follow resolut wherea govern invit govern unit state america behalf govern unit kingdom great britain northern ireland union soviet socialist republ republ china send repres confer unit nation held april san francisco unit state america prepar charter gener intern organ mainten intern peac secur wherea invit suggest confer consid afford basi charter propos establish gener intern organ made public govern particip discuss dumbarton oak washington wherea govern accept invit send repres confer resolv hous endors accept govern invit send repres confer hous recogn establish effect intern organ mainten intern peac secur vital import futur mankind interest becom organ hous approv purpos principl set forth propos govern consid propos constitut satisfactori gener basi discuss charter propos intern organ san francisco confer hous agre repres confer use best endeavour prepar accept charter intern organ mainten intern peac secur charter establish intern organ ratif submit parliament approv depart extern affair print pamphlet form conveni member copi propos establish gener intern organ mainten intern peac secur ask copi public place box member afternoon avail conclus day sit;William Lyon Mackenzie King;1945
1375770;document includ report bretton wood infer;John Horne Blackmore;1945
1375771;recal report bretton wood confer tabl time ago pamphlet contain propos consid dumbarton oak consider given crimea confer yalta like mr speaker proceed motion morrow think import countri peac love countri know earli day possibl hous approv establish intern organ mainten intern peac secur intend repres confer think member full notic fact resolut someth similar would come session refer mani time refer hope therefor except taken hous proceed resolut first order busi morrow would move resolut consid morrow;William Lyon Mackenzie King;1945
1375772;desir opposit facilit public busi time cours bounden duti discharg regard critic examin everyth brought govern subject desir part york sunburi mr hanson said moment anyth cooper respect provid money order carri war prime minist bring someth resolu tion deal san francisco confer propos proceed first order busi morrow like point creat difficult situat member situat like govern consid true gener mention made resolut kind might introduc stage session may say opposit group hous go resolut morrow place load upon duti scrutin posit govern respect matter would object prime minist go morrow would meet wish govern want non cooper follow prime minist present feet sure number member hous desir seek fullest possibl inform respect govern posit long time extern affair countri much vest pocket prime minist say mind hous expect present elabor matter give histor outlin posit find variou develop lead doubt give propos govern intend done connect san francisco confer case doubt great deal meat digest prime minist say tomorrow suggest take time opposit group hous analys statement expect sure hous would expect prime minist present morrow lengthi know great deal said therefor follow statement would prime minist consid adjourn debat give opportun digest said said believ subject come parliament care detail consider attent must given past session lengthi opportun debat matter kind opportun learn govern posit polici intend follow respect provis made question may ask prime minist resolut stage understand committe san francisco confer reason member wish fullest opportun examin prime minist ask question proper stage;Gordon Graydon;1945
1375773;friend said seem reason desir hasten hous discuss resolut import believ noncontenti charact shall surpris entir hous give resolut hearti support may addit reason member made convers provis resolut impli therein shall undertak proceed morrow statement resolut termin discuss order busi might taken although add think sever member would readi speak subject member consid mani week object allow other prepar speak proceed morrow follow address prepar debat adjourn day friend said good deal meat present hous part believ found materi familiar member friend ask question speak motion like speak without interrupt allow complet say would suggest point cover point upon member might seek enlighten inform upon would wish elucid might mention speak give opportun deal matter repli close debat repli satisfactori shall tri find mean gain assist make detail repli may request subject larg difficult carri mind date relev fact associ matter member may wish learn would seek accommod hous fashion indic;William Lyon Mackenzie King;1945
1375774;wish much govern like debat proceed possibl difficulti see prime minist suggest effect answer question repli know kind upon mani peopl desir take part debat want enlighten prime minist respect certain point concern enlighten secretari state extern affair know like number question way clarif govern posit anticip possibl may deal certain matter might deal might view view would extend privileg indic leav conglomer question answer end debat would give member opportun know govern polici proceed speak;Gordon Graydon;1945
1375775;anxiou oblig leader opposit member possibl great respons rest upon govern upon debat subject must keep mind fact ask repli may quot part world say good deal nevertheless true wish place posit upon answer knowledg might give inform nation british commonwealth nation great power would wish given time inquir whether might liberti answer certain question must say possibl answer question may ask although obviou might answer question concern might use judgment repli view whole may proceed regular fashion stage obviou fact inform given given caus embarrass shall seek reliev embarrass prefer follow customari rule debat resolut;William Lyon Mackenzie King;1945
1375776;point clear mind prime minist goe morrow understood conclus speech shall adjourn purpos consid whole situat outlin;Gordon Graydon;1945
1375777;member wish speak san francisco confer readi speak would object allow proceed expect friend follow hand member wish speak may prepar morrow might assist member point view present permit speak tomorrow may readi proceed think would prefer compel proceed debat member wish speak follow say could agre allow opportun reach point speaker morrow could go busi;William Lyon Mackenzie King;1945
1375778;mean suggest prime minist intend way view suggest arrang mean would follow usual sequenc debat would prepar follow prime minist hope avoid;Gordon Graydon;1945
1375779;would friend follow said hope resolut might matter parti controversi think whole discuss would view parti consider reason save time expedit busi suggest other readi speak finish might allow friend might come stage debat wish would expect speak morrow;William Lyon Mackenzie King;1945
1375780;think effect given suggest prime minist make tomorrow consid statement made parliament import concur hope lion member hous concur request becom matter parti polit treat great intern parti conflict may develop countri would like point prime minist know posit govern go take know principl enunci place morrow time enough permit member studi govern posit everyth depend upon posit prime minist administr take instanc may believ polici collect secur peopl may object express opinion basi bare skeleton resolut know actual attitud govern fair privat member other go deal subject matter resolut magnitud intern charact without time studi abl assembl librari materi put sinc dumbarton oak seriou matter studi delv analys order reach conclus may view singl circumst agre minist other prepar go morrow made statement taken day week prepar whole secretariat behind studi matter fair privat compel think proper cours prime minist make prepar statement let read may express hope matter fraught grave import futur mankind becom polit footbal;Richard Burpee Hanson;1945
1375781;mr speaker listen discuss wonder go discuss prime minist statement seem purpos debat initi prime minist obtain feel hous regard posit import matter invit receiv whether agre disagre prime minist prepar express point view member parliament order deleg goe hous may understand consensu mind debat prime minist may say morrow shall express agreement disagr remark opportun express opinion hous common import matter basi propos mainten peac see reason prime minist make statement tomorrow member hous give studi matter period month year address mr johnston london prepar express opinion regard accept invit propos;Major James William Coldwell;1945
1375782;mr speaker matter must bear mind ordinari member hous know mean implic propos issu confer bretton wood confer dumbarton oak understand go consid way mean avoid war futur effort made find caus war war went next thing find whether remov caus must find whether way prevent war shall remov caus may possibl light inform ought consid greatest care propos made remark thing hear govern newspap radio discuss featur propos might advers welfar lead suppos good deal requir care search part member hous sound allow peopl speak greatest freedom thing fear shall go member hous undertak judg done day day care work peopl none may know anyth like inform possess inform need desir thing find reason propos issu bretton wood dumbarton oak want find problem face know shall abl judg propos bretton wood dumbarton oak light thorough understand;John Horne Blackmore;1945
1375787;mr speaker like thank prime min imr coldwel l ister mr mackenzi king give honour move address repli speech throne know citizen constitu london appreci honour london carri share heavi load place everyon countri engag grim busi war histor session sixth session nineteenth parliament canadian activ servic forc proud move motion associ second matapedia matan mr lapoint young man serv first great war serv canadian activ servic forc war parliament call expedit outstand war effort thought heard speech throne deliv main object provid necessari financi support war effort period march first session twentieth parliament second ensur widest possibl support parliament canadian deleg attend san francisco confer unit nation may refer first object financ war effort elect period paramount import war effort carri leadership prime minist cabinet given necessari financi support period close present fiscal year return come elect writ canadian personnel activ servic canadian worker product line line commun come thrill satisfact success alli armi throughout world look close hostil europ eras earth nazism cruel tyranni defeat japan east charter drawn san francisco may put forc throughout world must continu play part suppli men equip materi financ second object told speech throne prepar charter gener intern organ mainten world peac secur countri eye focus confer men canadian arm forc branch ministri servic corner world direct attent confer look produc charter guarante secur time come hope applic charter word war remov languag charter assist obtain social secur sure peopl commend parliament cut short preliminari get import busi session thought mind decid make remark present motion brief move follow address present excel governor gener excel major gener right honour earl athlon knight nobl order garter majesti honour privi council knight grand cross honour order bath grand master distinguish order saint michael saint georg knight grand cross royal victorian order companion distinguish servic order majesti person aid de camp governor gener command chief dominion may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Joseph Allan Johnston;1945
1375788;mr speaker order expedit debat accord govern desir carri work shall make speech moment must express happi chosen second motion want thank prime minist mr mackenzi king honour extend consid great privileg honour constitu finest believ told act leader opposit hous nice way select london mr johnston move second address repli speech throne govern doubt mind pay tribut arm forc fight german soil veteran last war mr speaker give great pleasur second motion motion mr lapoint matapedia matan debat adjourn;Arthur-Joseph Lapointe;1945
1375789;mr speaker hous allow old offend congratul mover second breviti speech;William Lyon Mackenzie King;1945
1375792;feet may refer matter routin make mention chang ministri taken place sinc last assembl colin gibson former minist nation revenu appoint minist nation defenc air fill posit vacat c g power;William Lyon Mackenzie King;1945
1375793;may prime minist complet explan respect chang minist includ parliamentari assist like know look depart nation revenu whether perman chang regard parliamentari assist move depart financ depart nation defenc assum new posit act basi;Gordon Graydon;1945
1375794;regard depart nation revenu mr mackinnon act minist present time customari procedur minist govern act time appoint made appoint made regard parliamentari assist queen mr macmillan wtho hous day wrote day ago effect present time act princip mcgill univers heavi respons felt tri continu parliamentari assist minist nation defenc air thought tender resign leav minist free make choic might wish replied1 hope would think tender resign moment said could part time would assist inform spoken colleagu minist nation defenc air air marshal breadner parliamentari assist express wish queen would continu capac st antoin westmount mr abbott hous awar parliamentari assist minist financ minist financ express readi free posit order allow act parliamentari assist minist nation defenc agre assist govern make transfer manner describ motion mr mackenzi king hous adjourn p tuesday mr speaker read commun governor gener secretari announc excel governor gener would proceed senat chamber p day purpos open session dominion parliament messag deliv major r thompson gentleman usher black rod follow mr speaker excel governor gener desir immedi attend honour hous chamber honour senat hous went senat chamber hous return common chamber;William Lyon Mackenzie King;1945
