basepk;speechtext;speakername;year
4045609;point order;Chuck Strahl;1996
4045610;whip reform parti seat order recogn;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045611;;An hon. member;1996
4045612;madam speaker would like reinforc posit taken govern whip chair act case ask speaker anybodi stand attempt rush thing could see agre cours time limit thing go chair act mean somebodi want debat stand way chair right;Chuck Strahl;1996
4045613;thank appreci member wish speak put name speak list hous time debat accordingli resum debat mercier;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045614;madam speaker spirit co oper think liber side rose speak see altern speech prepar recogn liber rose;René Laurin;1996
4045615;recogn mercier debat wish continu debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4045616;madam speaker lose turn hope across way would rise place would like speak bill c morn govern impos unaccept gag offici opposit enlighten direct critic laurentid conduct studi mount campaign issu present environment issu realiti econom one pit certain part countri other case ontario quebec seriou examin matter committe offici opposit could conclud absenc conclus evid back independ studi ban govern look way satisfi automobil industri concentr everyon know ontario ban terribl repercuss oil compani ride eastern montreal year ride mercier lost oil compani loss devast effect employ rest petrochem industri futur would sought differ solut proof seriou environment consequ absenc independ conclus studi conclud govern cave pressur automobil industri claim mmt gasolin affect perform catalyt convert conclus reach automobil industri proven object independ manner offici opposit find disturb regard econom impact develop quebec employ montreal govern impos gag order suggest passag bill delay independ studi done govern wish protect environ would seen conclus accur beyond possibl doubt least beyond reason doubt go gag order eastern sector montreal forgotten feder decis impos borden line meant quebec export refin oil rest becam import devast employ prime minist came montreal ask montreal week sinc see govern gag order tri rush decis jeopard least remain refineri repeat issu handl environ critic conduct consult tri bill postpon tri pin govern committe upshot gag order hasti decis respons pressur automobil industri eve next elect quebec rememb automobil pact suppos distribut auto assembl plant given quebec largest consum automobil assembl plant quebec rememb threaten left petroleum industri montreal make govern look good let prime minist chrétien come montreal pledg full co oper morn issu le journal de carri articl feder govern decis yesterday gag opposit parti order pass bill could threaten surviv last refineri montreal articl point govern interf provinci jurisdict draw bill use fact addit mmt produc unit state decid ban interprovinci trade import ban product import issu montreal quebec rememb environ use smokescreen ambit ontario automobil industri thing least open obscur suggest danger product realiti absenc gasolin requir refin add pollut;Francine Lalonde;1996
4045617;madam speaker pleas hous give final consider bill c canadian rememb opportun ensur pass legisl basi merit good common sens canadian rememb muzzl parliament gag hous hour debat discuss canadian rememb mmt legisl import step stone prevent air pollut packag govern initi result billion dollar health benefit save canadian health care system help prevent pain suffer choke gasp attack young elderli bad air day shroud citi dirti blanket pollut happen mani citi summer today canadian motorist use canadian refin use mmt exact amount addit may vari batch gasolin gener premium grade gasolin contain higher volum mmt regular grade gasolin let focu technolog advanc cut harm emiss come tailpip fact sinc earli advent nation standard per cent noxiou tailpip pollut remov automobil industri warn gasolin contain mmt clog jam oper sophist onboard diagnost system want focu opportun promot health peopl cannot take chanc air breath need legisl health canadian healthi environ go talk auto manufactur convinc mmt clog pollut monitor equip support petit govern member parliament bring concern seem clear need heed messag car road pump tonn pollut singl year therefor road disast unless someth push nation emiss standard auto maker ensur protect air canadian debat hous health health canadian cannot indiffer air qualiti know air qualiti profound effect canadian translat year health care system know hospit admiss infant respiratori condit link sulphat pollut live age danger atmospher pollut hormon poison babi import note scientist includ peopl univers waterloo canadian univers done research work area support legisl know whole list group organ support get rid mmt mention previou speech allergi asthma associ canadian institut child health citi etobicok public health citi toronto public health council canadian environment defenc fund learn disabl associ ontario public health associ pollut probe sierra club organ spend hour work research look issu cannot wrong live nobel laureat scientist join world scientist sound warn need someth air breath countri use mmt therefor import pass legisl canadian import protect canadian increas automobil price think discuss heard made mention import support legisl think health canadian ban mmt support health depart way must go healthi environ need promot cleaner altern fuel trend north american harmon consum protect econom pluse reason need legisl bill number thing canadian rememb day ensur air breath clean call member support import piec legisl;Jean Augustine;1996
4045618;madam speaker notic member take part debat ontario understand largest concentr automak found ontario way cannot blame ontario liber member defend interest provinc time quebec member like cannot blame defend quebec interest interest quebec provinc ontario minor posit issu mercier talk busi refineri locat ride situat ride lévi ultramar refineri modern second perform refineri north america locat though perform threaten one mention mercier montreal area manag told bill pass impact refineri job forget car owner quebec impact could reach mention newspap articl morn think lot peopl want chang rule interest ontario automak locat reason want replac mmt ethanol favour ethanol ontario member noth stand interest ride region right stand interest see bill take ontario interest account unaccept sinc ten minut state ten fact canadian petroleum product point letter answer automobil club peopl first point mention letter follow canadian petroleum product institut member oppos prohibit mmt pledg withdraw product evid come import part presenc substanc gasolin threat health environ problem harm effect demonstr proven mmt danger manganes element danger would health depart environ would ban product bill seek prohibit use gasolin product toxic fact health depart environ depart ban product second point car manufactur prove mmt could affect oper catalyt convert proven third point health write state proof mmt threat health canadian stand committe health check studi commiss health reveal manganes relat death record world death occur japan link mmt manganes consider dose involv case record health expert maintain quantiti found mmt manganes danger danger necessari neutral certain product gasolin prevent pollut word make certain gasolin product pollut use reduc octan number keep check pollut found gasolin fourth point put mmt gasolin help reduc toxic emiss told fifth point recent confer canadian council minist energi provinc oppos bill c moreov premier alberta nova scotia saskatchewan wrote prime minist ask bill withdrawn quebec nation assembl approv motion ask withdraw bill c motion adopt parti includ liber parti quebec time time member liber parti listen provinci counterpart sixth point feder level minist natur resourc minist intern trade come bill c swallow cabinet solidar point noth heard indic opposit minist seventh point bill c ban intern trade import commerci purpos mmt constitut violat nafta written opinion gordon ritchi former canadian nafta negoti interprovinci trade treati mean risk prosecut believ legal challeng work eighth point automobil maker refus organ propos independ bodi examin report situat complet independ exhaust studi prove danger offici opposit would respect find offici opposit oppos govern proven case yesterday motion adopt gag hous limit durat debat order get bill attitud becom common opposit object someon want gag democraci tri paralyz opposit tri rush bill christma summer break come usual liber govern tri put think forget time christma parti begin seriou ninth point ban mmt constitut threat competit quebec refin industri would contrari interest quebec driver tenth last point govern insist right case deputi prime minist began debat minist environ put interest ontario first start govern tabl bill less evid anyth way proceed push possibl gag hous get way usual former social credit leader réal caouett good quot use say govern good heart manag get hand good govern mind bill heck financi consequ say heck consequ hundr thousand job thumb nose;Antoine Dubé;1996
4045619;dear colleagu proceed statement member would like return rais yesterday laurier saint mari follow statement made saint deni pursuant stand order laurier saint mari alleg fact present saint deni incorrect ask saint deni withdraw said relat version fact although member enjoy consider latitud choic subject wish rais stand order chair determin whether statement order chair may exampl interrupt appli stand order use languag might offend would furthermor remind member statement constitut person attack permit speaker sauvé point januari page debat time set member statement use make person attack member statement effect essenti mechan enabl member express opinion rang subject chair want block mean express way review blue promis would yesterday consid word saint deni chair make pronounc truth member statement concern choic word sinc person attack mani mani occas past chair remind member need honour convent tradit hous conduct courtesi appropri elect repres import element courtesi refrain level person attack someon word express broadcast region countri utter difficult retract impress leav eras statement member must use make person attack fundament maintain order parliament colleagu chair cannot predict cours debat member understand chair caught respect freedom speech rapid deliveri second statement reason must count goodwil intend vigil ensur one victim person attack hous encourag member treat colleagu respect due thank attent matter;The Speaker;1996
4045620;mr speaker point order;René Laurin;1996
4045621;would prefer hear point order follow statement member relat matter;The Speaker;1996
4045622;mr speaker explain may judg whether dealt statement member ask bloc quebecoi withdraw remark understand go make rule today matter laurier saint mari agre withdraw remark provid make accus accord alleg use public money promot wife candidaci school board elect alleg fals ask withdraw remark mention rule note maintain request offens fals remark withdrawn would liber parti made statement stand order withdraw;René Laurin;1996
4045623;mr speaker decid whether speaker rule right wrong must accept chair wisdom decid speak govern believ rule hand speaker hous fair think member say withdraw condit slipperi slope believ member side hous author chair want deal subject respect due speaker chair;Bob Kilger;1996
4045624;mr speaker point order;René Laurin;1996
4045625;want debat last time;The Speaker;1996
4045626;mr speaker author chair believ rule gave morn given great deal wisdom mr speaker could explain eye futur proceed respond fals alleg made appeal chair ask withdraw comment inaccur say least anyon hous could avail procedur accus someon say truth without penalti give public impress done someth wrong mr speaker tell could prevent happen must conclud use strategi accus member irregular;René Laurin;1996
4045627;mr speaker want start debat point want say get debat fact present yesterday member matter debat think point order like joliett respect rule wisdom mr speaker;Bob Kilger;1996
4045628;appeal hous stay person attack member know member go begin statement give much room come hous way regul would agre sens condit decis speaker take speaker put embodi rule hous mani time given bit room know could accept would withdraw unparliamen tari languag condit someth happen someth dealt unparliamentari languag someth dealt spokesperson hous common sens rule person say person believ affect look fact old stori glass half full half empti would appeal member judici choic word make statement hous recours feel statement go certain direct would interven cut statement go next would hope decis made like other hous would receiv spirit given foremost institut place freedom speech incumb upon speaker decid verac statement say someth true accept say someth true accept way function would leav decis vigil listen statement member want let rest want proceed statement member;The Speaker;1996
4045629;mr speaker wednesday celebr offici open orléan new public elementari school young franco ontarian area école l odyssé start pupil classroom let use environ learn tool instanc glass wall provid view water pipe conduit protractor door tree repres region flora hallway name famou franco ontarian school ultramodern equip help prepar young franco ontarian world world high tech comput scienc reflect boom technolog sector nation capit region fact école l odyssé come carleton gloucest prove francophon capabl make way countri full opportun develop potenti languag cultur proud bravo mani thank princip school ann quevillon parent teacher conseil scolair public francophon ottawa carleton;Eugène Bellemare;1996
4045630;mr speaker decis go plan high speed train northeast corridor new york boston import econom benefit quebec lower st lawrenc thank dynam pocatec compani presid gener manag carl casista initi teacher collèg cégep de sme year built synergi bombardi met challeng high tech develop outsid major centr compani contract design build commun equip high speed train wonder exampl econom benefit deriv implement high speed train project canadian corridor let hope preliminari feasibl studi bombardi partner confirm bombardi chairman ceo laurent beaudoin make dream realiti;Paul Crête;1996
4045631;mr speaker constitu ride peac river fair reason peopl come govern feder govern fair reason want govern spend tax money want govern honest day mani constitu peac river see red case govern flag program make farmer rancher hunter regist rifl shotgun reduc crime countri believ liber govern honest canadian see half bake measur wast taxpay money tie polic forc paperwork achiev littl reduc grow crime problem agre constitu peac river believ fair mind canadian;Charlie Penson;1996
4045632;mr speaker rise hous today pay tribut mr green constitu mine prove right attitud obstacl life overcom accid caus visual impair norm brought trademark enthusiasm sport blind lawn bowl today st clement resid sever time week elmira lawn bowl club challeng member sight show play year take sport norm enter canadian nation blind lawn bowl competit finish respect fourth year finish class ontario lawn bowl championship second year competit norm nation blind lawn bowl championship septemb norm entitl compet repres world lawn bowl competit new zealand februari congratul norm achiev know canadian join wish best luck;John Richardson;1996
4045633;mr speaker today citi st catharin celebr birthday welland canal first welland canal born sixti year wooden lock built niagara escarp open transport rout heart countri special occas honour builder canal father transport william hamilton merritt today engin institut memori work unveil plaqu recogn achiev profession engin construct welland canal welland oldest activ transport rout year canal enlarg time accommod grow transport need vital part st lawrenc seaway provid thousand job great econom benefit countri attract hundr tourist visit st catharin watch huge ship climb meter carri cargo lake ontario lake eri know member hous common join celebr great achiev engin birthday welland canal;Walt Lastewka;1996
4045634;mr speaker last may congratul martin streef ride name ontario region outstand young farmer today would like congratul mr streef win canadian championship best young farmer year royal winter fair toronto mr streef famili oper streef produc princeton toronto food termin start scratch high school martin led compani becom largest potato produc ontario streef produc oper farm acr oxford brant counti like busi agricultur industri need new blood assur agricultur sector stay competit young farmer like martin streef lead way;John Finlay;1996
4045635;mr speaker minist labour said collect agreement negoti media inform air hire strikebreak case strike compani place job ad offer hour train program bonu cross picket line tabl reform labour code minist said anti scab provis unnecessari given convinc parti good faith bloc quebecoi feel need amend labour code prohibit replac worker situat shape air prove point beyond doubt;Maurice Bernier;1996
4045636;mr speaker govern talk promot canadian uniti action follow word justic minist gun control regul exampl doubl talk unit canadian common caus divid canadian regul divid provinc provinc discount concern duli elect govern divid rural citizen urban citizen tradit lifestyl worst divid canadian race aborigin non aborigin regul enforc exempt aborigin peopl ensur aborigin charg act reason littl effort made stop flow illeg weapon indian reserv straddl u border law unfair aborigin peopl unfair canadian must treat law;Dave Chatters;1996
4045637;mr speaker proud rise today applaud member mimico busi commun year establish mimico lake busi associ ride mani year retail district commun declin action local small busi leader resid citi councillor mr peter milczyn prove commun come produc posit result busi like univers bakeri pekao travel chang retail landscap improv move step plan waterfront motel strip develop year construct area see chang fruit govern infrastructur plan waterfront motel strip turn economi around mimico busi associ join new toronto longbranch busi associ;Jean Augustine;1996
4045638;mr speaker constitu ride beach inform toronto separ school board consid sell school privat compani privat sector consortium would depreci build tax purpos way owner privat offic apart builder depreci build calcul per cent feder tax rule although privat sector would pay million school would recoup invest rent tax write off subcontract servic unaccept way financ educ system ontario upload educ cost feder govern provinc ontario accept taxpay paid construct school continu pay high educ tax maintain excel educ system sell build million tax dollar go pocket privat busi expens servic children abus must stop;Maria Minna;1996
4045639;mr speaker loui turpin lay die aid complic snowi owl land view window day surround love famili loui die ill death inspir turpin famili friend dedic effort conquer aid yesterday snowi owl foundat launch support aid educ prevent servic person live aid look beyond releas book captur word photograph face spirit canadian live aid courag canadian jo year old girl aid spoke famili joy live day fullest turpin famili creat contribut look beyond snowi owl foundat owe gratitud inspir life hope;Marlene Catterall;1996
4045640;mr speaker spite constant human right violat china spite pressur exert environment group danger pose export nuclear technolog govern enter contract china build candu nuclear power plant sure creat job bloc quebecoi believ contract accompani strict condit regard use nuclear technolog liber govern member boast sign contract centuri remind total valu project spinoff reach sinc go american japanes compani remind liber quebec get mere per cent total econom impact quebec get fair share feder;Monique Guay;1996
4045641;mr speaker post mandat review recommend govern appoint board post individu expertis statur director similar size corpor privat sector like recommend report appear ignor last month gill champagn long time quebec liber fundrais appoint post board director mr champagn known plate fundrais dinner organ prime minist last week brian steck appoint post board director mr steck qualif appear work nesbitt thomson compani gave feder liber parti sinc liber govern end despic practic reward parti support appoint qualifi member board recommend post revu promis red book;Bill Gilmour;1996
4045642;mr speaker novemb diabet awar month canadian diabet major caus prematur death blind kidney diseas heart diseas stroke limb amput signific health problem chanc diabet increas age affect per cent canadian year age canadian diabet associ support research diabet protect right diabet famili provid wide rang servic proud say health play import role fight diabet subsid research medic research council promot smooth function canadian multisectori council diabet conduct health relat monitor activ pleas join wish canadian diabet associ mani volunt success diabet awar month;Eleni Bakopanos;1996
4045643;mr speaker wish stress innov effect approach use prime minist promot human right recent visit china import know asian countri sensit anyth perceiv form interfer domest affair avoid respons prime minist chose rais issu angl good govern rule law societi like china begin open world realiz import conform number univers rule prime minist use wisdom intellig get messag across chines host convinc approach help increas china awar intern valu endors;Mac Harb;1996
4045644;dear colleagu sinc period member statement began minut late period extend p;The Speaker;1996
4045645;mr speaker deputi prime minist question leav asia prime minist said solut canadian restructur compani look govern assist compani problem result bad manag infus feder fund would help resolv problem minist financ took similar line wednesday sinc prime minist made govern posit plain deputi prime minist tell author minist transport open public purs come assist canadian offer rebat fuel tax;Suzanne Tremblay;1996
4045646;mr speaker govern taken great deal interest case canadian airlin mani compani employe client affect event last week would point employe canadian airlin intern live quebec think import everyon bit interest shown find solut problem necessari airlin manag creditor govern employe draw plan could work step complet sinc prime minist departur group tri work except union interest parti come common plan;John Manley;1996
4045647;mr speaker would point minist import follow exampl countri major countri world includ franc england germani except unit state popul nation airlin enjoy luxuri therein lie problem want save job must accept long term solut nation airlin know number airlin besid canadian intern experienc financi difficulti other like air made profit side ledger mani year red criteria govern use decid carrier entitl fuel tax rebat determin factor;Suzanne Tremblay;1996
4045648;mr speaker must made clear rebat offer airlin condit return compani give substanti tax write off word could amount payment higher tax feder provinci govern futur let clear offer made airlin;Paul Martin;1996
4045649;mr speaker pleas see medley answer hope minist feel move repli next give right answer move specif inform given minist industri minist financ chang rule market subsid fuel seem prepar govern contraven nafta rule leav open econom repris unit state compet compani;Suzanne Tremblay;1996
4045650;mr speaker confirm tax rebat subsidi accord nafta;John Manley;1996
4045651;mr speaker minist health yesterday minist health present main thrust tobacco legisl plan introduc vagu fuzzi list measur plan respect sponsorship sport cultur event intend pass regul minist indic intend impos way restrict promot materi sport cultur event word player grand prix instanc call;Antoine Dubé;1996
4045652;mr speaker yesterday outlin strategi govern deal tobacco consumpt countri major element outlin public term action take put place restrict regard sponsorship promot compani abid want indic colleagu opposit ban sponsorship countri restrict promot detail contain bill hope give notic afternoon tabl bill monday;David Dingwall;1996
4045653;mr speaker minist assur bill specif speech tri slip past regul without debat stringent measur concern sponsorship;Antoine Dubé;1996
4045654;mr speaker quebec die year result tobacco consumpt ministri health show leadership particular file leadership consequ consequ restrict sponsorship promot regul consult industri consult variou cultur group make sure workabl solut make mistak restrict restrict sponsorship promot;David Dingwall;1996
4045655;mr speaker found bloc question curiou want airlin per countri want make countri govern follow lead b c alberta offer canadian airlin relief oppress fuel tax offer may meaningless good canadian employe vote accept restructur packag govern anyth ensur employe get chanc vote minist labour given govern convolut tax rebat offer worthless employe allow vote govern take action protect democrat right canadian employe;Jim Gouk;1996
4045656;mr speaker respons certain awar section canadian labour code preclud minist labour order vote circumst refer know full best way ensur worker canadian airlin right vote continu put public pressur union leadership suggest govern interven term legisl order effectu settlement line term collect bargain process;David Dingwall;1996
4045657;mr speaker interest minist rais section yesterday reform labour critic place motion human resourc committe ask immedi review section canadian labour code order ensur democrat right canadian airlin employe respons parliamentari secretari minist labour give canadian employe right vote wast time committe liber bloc member proceed vote motion parliamentari secretari minist labour cold light day good night sleep prepar withdraw unaccept comment support democrat right canadian employe may lose job govern act;Jim Gouk;1996
4045658;mr speaker awar context word make refer think side hous want member caw exercis right vote particular packag must understand canadian labour code outlin procedur employ worker must follow would encourag parti continu put pressur variou union involv order right may exercis;David Dingwall;1996
4045659;mr speaker govern respons plea canadian employe allow vote compani restructur program elect union repres union offici suppos like mp say suppos repres ruler clear democrat canadian employe job line right decid futur left hand buzz hargrov job stake job canadian fold deputi prime minist choic democraci dictatorship buzz hargrov chosen dictatorship govern will choos democraci protect democrat right union worker canadian airlin;Jim Gouk;1996
4045660;mr speaker substanc question concur union member right term packag view restrict within law incumb leadership provid member intern thing deal week month;David Dingwall;1996
4045661;mr speaker yesterday minist health said consid respons assum connect repercuss bill sponsorship sport cultur event last week toronto star report minist canadian heritag declin respons area heritag minist intend shoulder respons connect organ affect propos altern solut sponsorship reduc;Gaston Leroux;1996
4045662;mr speaker thank let clear first object legisl propos outlin yesterday health quebec die year result tobacco consumpt behov govern take action need replac fund ban sponsorship across countri corpor decis individu compani concern amount money provid variou sponsorship across countri;David Dingwall;1996
4045663;mr speaker minist said restrict repercuss sponsorship assur department employe state heritag committe past march work report assess impact minist health polici cultur sport event draft recommend suggest timefram minist canadian heritag speak minist receiv recommend aim offset effect minist health polici cultur sport event given govern sent messag organ cultur sport event link privat sector;Gaston Leroux;1996
4045664;mr speaker simpl fact sponsorship legal one need fund replac sponsorship ban;Sheila Copps;1996
4045665;mr speaker minist answer minist minist said respons transport critic reform parti govern want worker abl vote legisl minist said govern know present provis labour code allow govern pass legisl benefit canadian want worker abl vote govern give worker abil;Stephen Harper;1996
4045666;speaker reason respect provis labour code second speak minist transport provinc british columbia consult discuss variou repres differ union impress need allow worker caw right vote restructur packag part collect bargain process;David Dingwall;1996
4045667;mr speaker govern despit fact say want worker vote hide behind provis labour code mr hargrov use prevent vote yesterday human resourc committe meet parliamentari secretari suggest temporari solut may profit solut long run compani worker provinci govern say feder govern said feder govern refus allow vote occur believ futur canadian airlin;Stephen Harper;1996
4045668;mr speaker long time support canadian airlin mani caucu mani member cabinet support canadian airlin wrong govern govern british columbia govern alberta union leadership caw individu fault pressur must appli cohort order give union member opportun vote;David Dingwall;1996
4045669;mr speaker direct minist foreign affair govern attempt save plan zair last hour agreement food drop mission announc yesterday question today zair oppos agreement humanitarian organ sceptic gener baril seem convinc sinc would use option last resort sinc canadian govern propos drop food met strong local opposit understand minist submit propos without consid consequ word minist make last ditch attempt save plan;Maud Debien;1996
4045670;mr speaker meet weekend repres countri concern militari group assess recommend consult mani countri level consensu intern initi assess inform condit zair process receiv support countri support major humanitarian organ includ red cross committe intern group grant peopl reform parti critic major humanitarian organ agre need provid humanitarian aid refuge intern consensu among countri meet ottawa today confirm mission guarante capabl intern commun distribut humanitarian aid zair;Lloyd Axworthy;1996
4045671;mr speaker minist see opposit come group accord inform case minist realiz number intervenor field point food drop region group arm rebel may threaten safeti live refuge without protect said although minist good intent could tell whether intend obtain agreement main partner field propos option could minist tell consid opposit whether altern consid;Maud Debien;1996
4045672;mr speaker make clear consult major humanitarian organ put propos said media find odd individu critic establish headquart entebb multilater forc ground abl make evalu respons second would given mandat undertak reconnaiss mission develop good inform zair determin food assist would appropri refuge deliv present time access convoy go access given countri opportun provid air assist comment made minist govern zair would like point total confus zair premier one sure control fact receiv full approv presid zair discuss ambassador chrétien condit work say panacea full answer believ canadian exclus friend want countri continu provid leadership mobil effort possibl intern commun support humanitarian aid mission fulfil mission;Lloyd Axworthy;1996
