basepk;speechtext;speakername;year
4401910;mr speaker pleas wit last canadian govern apolog first nation méti inuit peopl victim fund residenti school peopl wait whole live day truth reconcili true survivor year bryce report reveal mortal rate residenti school close old sun residenti school death rate high consid former student survivor peopl abduct mother father separ sister brother uproot commun tradit cultur cannot imagin impact residenti school aborigin peopl pictur small villag small commun pictur children gone children play lane wood fill heart elder laughter joy imagin present fear watch children disappear reach school age rumour abound happen children year horrifi think thing children torn parent arm assimil taken rais peopl goal kill indian child forc unlearn languag children could commun parent thing happen part collect histori residenti school establish quebec cree territori algonquin territori attikamek territori innu territori like residenti school one left wound caus abus ill treatment neglect roméo saganash survivor residenti school told stori brother die within year enter school famili found die took year long year mother find place buri imposs eras indel scar imposs heal soul shatter memori apolog necessari necessari suffici roméo saganash say apolog made good action come lost childhood residenti school best apolog consist real action allow children grandchildren hope futur mean govern must take real action exampl govern spend help aborigin children reach full potenti exampl problem occur affect children govern recommend children taken commun protect way govern repeat mistak past year first nation quebec call money first nation children remain commun govern think enough aborigin children remov commun past exampl assembl first nation quebec labrador wait year half respons govern implement possibl project year plan aim build hous unit help young peopl graduat high school creat job prime minist apolog sincer let take real action support disgrac govern refus endors unit nation declar right indigen peopl proud bloc québécoi given clear support draft declar agre endors declar prime minist send clear messag aborigin peopl learn past mistak make solemn promis victim children grandchildren respect digniti speak aborigin repres present floor hous watch galleri member bloc québécoi join reach build better futur children grandchildren requir relationship mutual respect forg nation behalf bloc québécoi extend sincer apolog past invit build futur nation;Gilles Duceppe;2008
4401911;mr speaker today rise hous add voic new democrat parti profound apolog offer first nation méti inuit behalf canadian peopl wish acknowledg honour elder today particip ceremoni length breadth land moment wish pay tribut first nation méti inuit leader guid commun difficult emot moment hope fill day wish recogn children chamber today watch home gather across land bear wit legaci residenti school want say survivor residenti school join today sorri taken place today mark signific moment moment parliament countri take respons shame period histori moment apolog moment start build share futur futur base equal built mutual respect truth parliament enact year racist legisl establish residenti school parliament chose treat first nation méti inuit peopl human set kill indian child choic wrong led incred suffer deni first nation méti inuit basic freedom choos live live wrong commit sorri choic deni children love nurtur famili commun deni children pride self esteem come learn heritag languag cultur tradit addit wound experienc neglect inadequ health care mistreat sexual abus harm mani children kill polici surviv learn asham terribl action sorri legaci residenti school cast shadow countri tore apart famili commun gener continu felt felt first nation person age met survivor mani children survivor children told mother cree northern quebec children taken brother die residenti school mother told told son buri right pay tribut life death could mourn say final goodby child mother mani year daughter work northern ontario happen mention stori brother local said know brother buri went graveyard point spot besid headston said brother buri unmark pain inflict residenti school felt children forc attend parent children stolen felt first nation méti inuit commun across countri destruct famili commun tie psycholog wound loss languag cultur substandard educ led widespread poverti remain rampant first nation méti inuit commun today horror residenti school continu harm experienc equivoc law enact hous put residenti school place kept go mani year hous must start process reconcili today say sorri crucial first step reconcili must built posit step show respect restor trust apolog must end must begin need commit allow travesti justic transgress equal occur begin recogn right cultur first nation méti inuit peopl sign un declar right indigen peopl reconcili mean parliament countri must take action address terribl inequ face first nation méti inuit commun start restor nation nation relationship govern first nation méti inuit speak today thousand aborigin children without proper school clean water adequ food bed good health care safeti comfort land right throw hand say noth take respons work toward reconcili mean say must act resolv let revers horrif shame statist afflict aborigin popul high rate poverti suicid poor educ overcrowd crumbl hous unsaf drink water let make sure survivor residenti school receiv recognit compens due must make seriou collect commit first nation méti inuit canadian gener new canadian must build futur base fair equal respect meegwetch ekosi nakurmiik;Jack Layton;2008
4401912;pursuant order made today hous resolv committe whole leav chair;Peter Milliken;2008
4401914;call upon phil fontain nation chief assembl first nation;Peter Milliken;2008
4401915;prime minist chief justic member hous elder survivor canadian parent grandpar great grandpar gener preced day testifi noth less achiev imposs morn elder held condol ceremoni heard apolog receiv compens fought assimil could wit day rememb honour suffer wit gener gener children taken famili love guidanc gener follow bear wit today hous surviv first nation peopl land affirm signific day import come hous consid indian problem heard govern take full respons dread chapter share histori heard prime minist declar happen heard say sorri brave survivor tell pain stori strip white supremaci author legitimaci irresist speak truth power real today result polit game someth show righteous import struggl know mani difficult issu handl mani fight fought happen today signifi new dawn relationship rest indispens part canadian ident peopl histori present essenc attempt eras ident hurt hurt canadian impoverish charact nation must falter duti embolden spectacl histori possibl end racial nightmar memori residenti school cut like merciless knive soul day help put pain behind signifi someth import respect liber relationship rest togeth achiev great countri deserv apolog today found upon anyth recognit live destini true foundat societi peopl flourish must captur new spirit vision meet challeng futur great statesman said part garment destini differ blood colour tie bind deeper separ common road hope bring reconcili word law legal claim could struggl togeth reach canadian today spirit reconcili meegwetch;Chief Phil Fontaine (National Chief of the Assembly of First Nations);2008
4401916;call patrick brazeau nation chief congress aborigin peopl;Peter Milliken;2008
4401917;member hous honour pleasur wit histor day histor day posit step histori great countri would like thank prime minist leadership someth none predecessor done human moral right thing thank day survivor galleri proud floor repres want know though attend residenti school heart soul true role model resili courag strength made strong aborigin algonquin canadian today other across great land countri entir world know great opportun hope belong taken today great day aborigin person algonquin proud aborigin canadian meegwetch;Chief Patrick Brazeau (National Chief of the Congress of Aboriginal Peoples);2008
4401918;order pleas recogn mari simon presid inuit tapiriit kanatami;Peter Milliken;2008
4401919;mr prime minist ms simon spoke inuktitut english mr prime minist spoke inuit languag want illustr languag cultur strong face say mr prime minist come bottom heart took great courag express sorrow apolog peopl inuit first nation méti thank ms simon spoke inuktitut english peopl dream day time long journey despair would happen listen prime minist leader polit parti fill hope compass fellow aborigin canadian stand among fellow minist today mr prime minist fill optim action govern generos word chosen convey apolog help mark end dark period collect histori nation let lull impress sun rise tomorrow morn pain scar gone new day dawn new day herald commit reconcili build new relationship inuit méti first nation let join forc common goal work ensur apolog open door new chapter live aborigin peopl place much hard work done need help support thought canadian govern rebuild strong healthi famili commun achiev digniti confid respect tradit valu human right becom part daili live mirror relationship govern canadian stand today readi work inuit done craft new solut new arrang base mutual respect mutual respons thank may wisdom compass effort;Ms. Mary Simon (President Inuit Tapiriit Kanatami);2008
4401920;order pleas call clem chartier presid méti nation council;Peter Milliken;2008
4401921;prime minist member parliament friend canadian citizen great day behalf méti nation want express deep sens thank gratitud prime minist today offer sincer apolog peopl experienc indian residenti school system long time come receiv hope pray reson commun peopl affect prime minist minist indian affair know although sincer happi happen feel conflict misunderstand situat méti nation histori contemporari situat seriou discuss minist indian affair agre believ prime minist support base apolog today address issu outstand peopl méti believ statement made today dark day assimil polici believ action took place hous address correct futur feel conflict survivor méti residenti school differ indian residenti school except paid paid young peopl went peopl like peopl like paid hope believ word minist address said méti nation would share day peopl wait long want celebr celebr canadian day canadian day move know heart parti leader prime minist spoke today spoke sincer theatric common set asid see feel know deep real prime minist méti nation western exclud mani thing work hous polici want thank;Mr. Clem Chartier (President of the Métis National Council);2008
4401922;order pleas call beverley jacob presid nativ women associ;Peter Milliken;2008
4401923;ms jacob spoke mohawk languag said mohawk languag greet peac nation haudenosaune confederaci bear clan real name gowehgyuseh mean visit repres nativ women associ women repres statement respect aborigin women countri residenti school system colon women commun respect honour role commun life giver caretak spirit bring mother earth given respons look children bring spirit physic world residenti school caus much harm respect honour ceremoni young men young women taken gener residenti school languag ceremoni elder revit ceremoni respect peopl within canadian societi within peopl want say come speak heart gener ago grandmoth mohawk woman beaten beaten beaten mohawk woman pass pass mother sibl matriarch system affect rais commun revit mother want say mother teach boy girl men women say although may nativ women associ repres men women respons women issu make sure strong nation say given thank apolog give credit stand see govern today come apolog thank return nativ women associ want respect last thing say leader liber bloc ndp thank word respons today decis make today affect gener ancestor gener tri hard fight knew happen knew come much impact colon deal today women taken brunt thank opportun moment time talk realiti deal today govern go futur help peopl deal major human right violat occur mani gener languag cultur spiritu know want transfer children grandchildren children go provid know would like continu work partnership nia thank;Ms. Beverley Jacobs (President of the Native Women’s Association of Canada);2008
4401924;pursuant order made today committe rise leav chair invit member rise distinguish guest leav chamber p pursuant order made tuesday june hous stand adjourn tomorrow pursuant stand order hous adjourn p;Peter Milliken;2008
