basepk;speechtext;speakername;year
395176;quebec st john construct compani charter provis dominion joint stock compani act fact friend ask give read synopsi letter patent page think last report quebec st john construct compani limit incorpor may amount capit stock number share amount share corpor member charl barnard advoc k c leopold barri advo cate edward deni maguir account woltomar hector huhn hume secretari charl franci adam stenograph montreal quebec provision director charl leopold barri edward deni maguir chief place busi citi montreal quebec object compani p gazett safe say none gentlemen anyth compani state presid son mr r gould believ mr ross thomson act dual capac secretari st john quebec railway compani chief engin road director quebec st john construct compani found present time good money peopl new brunswick hand yanke concern take new york mind someth forgotten exact amount subsidi dominion govern hand build tramway alleg mr dugal satisfi abl prove statement money gone construct road said matter thresh tribun show mr dugal move dark show good reason faith want give hous actual estim section road south frederioton know wbat talk tell railway fredericton gagetown expens part build per cent grade true build per cent way pen cent way except place chang follow river ist john tide ebb flow river along whole twenti mile railroad ebb flow citi fredericton put enough crook turn cannot fail build road low grade crook line first man protest govern gentleman york mr justic crocket made protest form letter ito govern read letter hous cours debat refer member find hansard page sit hous repres counti york gentleman felt duti appris govern actual condi tion affair actual progress estim road end work done sinc date road complet amid rememb mr speaker difficult matter find road cost contract differ contractor build entir road readi taken intercoloni railway compani furnish rail fasten tie bridg way engin station hous except everyth goe make complet road built contractor contractor particular portion j h corbett son mr corbett known contractor built section transcontinent contractor sub contractor sub contractor think welland canal man loom big railway contract world man know progress estim resid oromocto upper gagetown actual clear acr acr rock cu yd materi cu yd borrow cu yd haul cu yd cu yd lc lay mile cu yd cu yd street creek cu yd culvert excav dri cu yd cu yd 00fenc rod pair line mile make total mile railroad gone man know go give hous statement compani furnish take complet part road station hous mud sill plank road cross ft road sign cattl guard water tank complet fill street creek cub yd pass side ft long common side ft ft right way per mile sleeper rail fit ton bolt spike etc per mile go find omiss fear friend may find fault give omiss think rail side includ cours engin includ rail could amount mile take engin rail could add cost mile total cost divid cost per mile add mile engin rail side mile compani get good money except littl discount interest pay construct govern new brunswick given mile addit receiv build ten mile road mile clean mile cold cash legislatur new brunswick vote mile put pocket yanke canadian boodler ten mile road give profit mile ten mile;Frank Broadstreet Carvell;1914
395177;justifi pay doubl subsidi;John Dowsley Reid;1914
395178;admit justifi pay doubl subsidi satisfi minist railway watch matter could watch satisfi paid dollar unless found figur depart justifi would think knowledg gentleman repres minist particular work mr taylor figur right know fool mr taylor know given correct inform know mr taylor abl report true state fact govern believ honest board tri keep chief inform;Frank Broadstreet Carvell;1914
395179;paid taylor certif;John Dowsley Reid;1914
395180;believ dare say mr taylor figur incorrect blame mr taylor would go railway compani get figur great number argu whole road complet ten mile say mile cost mile compani receiv bond actual cash cut bond subsidi mile owe day contractor inform best author take finisih mile road right say addit mile compani receiv road cost complet compani owe contractor cold cash peopl countri hand gang yanke new york come legislatur new brunswick say give money finish road duti repres peopl territori part road run bring fact member hous would crimin net lay fact act minist railway lay minist trade commerc mr foster gentleman give matter honest seriou attent gentleman feel confid juryman pack purpos give fals verdict consid matter upon merit go cost road occas aspect dealt tribun particular given friend verifi applic railway compani give sourc inform give document go tj railway compani engin jame h corbett find whether figur correct know portion road cost figur given familiar construct road woodstock centrevil twenti mile distant pass constitu homestead born mother brother live day week life new brunswick know mile;Frank Broadstreet Carvell;1914
395181;ten mile gentleman complain;John Dowsley Reid;1914
395182;resid oromocto tipper gagetown know portion road cost mile know mani mile cost anyth like amount know whole road woodstock north cost mile finish knorw compani receiv mile govern legislatur new brunswick actual cash know owe contractor part road take finish know unpaid twenti mile know legislatur new brunswick gave money pay peopl put pocket ox paid polit purpos someth bad know certain section road woodstock fredericton friend york n b mr mcleod know good deal cost mile tell friend hard spot made busi travel road good mani time last summer know littl piec work see tell friend dozen mile cost road fredericton south anxiou see figur report engin road cost fredericton woodstock tell friend tell friend new brunswick use tri pad engin statement road sublet estim given sub contractor know sub contractor got paid estim pad certain compani friend would like see injur pleasur pay good deal money;Frank Broadstreet Carvell;1914
395183;compani want see injur;Harry Fulton McLeod;1914
395184;hibbert construct compani;Frank Broadstreet Carvell;1914
395185;interest;Harry Fulton McLeod;1914
395186;say;Frank Broadstreet Carvell;1914
395187;insinu better talk straight;Harry Fulton McLeod;1914
395188;shoe fit friend object wear;Frank Broadstreet Carvell;1914
395189;want say say insinu real man;Harry Fulton McLeod;1914
395190;would sorri see friend disagre heretofor agre railway matter new brunswick would piti spoil entent cordial dot exist;Frank Broadstreet Carvell;1914
395191;prefer straight talk;Harry Fulton McLeod;1914
395192;railway matter refer mr speaker leav chair sure friend agre;Frank Broadstreet Carvell;1914
395193;name;Harry Fulton McLeod;1914
395194;tobiqu campbel ton give friend warn let quarrel go agre matter come bridg told friend parliament vote dollar loan st john quebec railway purpos build bridg cross kenebeeasi river near perri point cross st john river place call mistak third cross st john river andov order tap transcontinent believ time would suffici sum save construct railway proper appli build bridg faintest doubt world money receiv way subsidi bond guarante present time appli could spent bridg sir would elect fund rake off build bridg would taken whole dollar shrewd yanke might compel put dollar money know hardship put dollar rememb road complet spike sleeper acr land right way contract intercoloni get cent dollar gross earn run road matter cost oper pay cent govern new brunswick pay interest bond interest paid left goe compani yanke road ask put dollar money treat come parliament grant true minist trade commerc state repli westmorland mr emmerson matter decid state member legislatur new brunswick govern agre give build bridg hesit give name gentleman said son grand old mail new brunswick sir leonard tilley steal jam legislatur new brunswick pledg govern agre grant bridg built road curs bless peopl new brunswick unless built road financi millston around neck drag etern ruin unless goe grand fall st john get busi grand trunk pacif let conserv newspap morrow say tri prevent build bridg say must built bridg across st john river hut bridg andov look upon import bridg could elimin bridg across st john river strike canadian pacif track westfield might make arrang run right would satisfactori get traffic st john would get right place would west side east unless cross andov tap transcontinent cannot busi kind therefor bridg goe life provinc new brunswick bridg must built near order tap transcontinent want act minist railway appeal minist trade commerc fair juryman whether will view said manipul compani view fact given money will hand gang shrewd yanke take new york build kind railroad kind bridg want man hous liber conserv minist marin fisheri would vote proposit want say act minist eailway give assist keep hand purs string hand dollar govern new brunswick yanke concern build bridg depart eailway canal frank cochran handl believ done may said break whole scheme extent necessari break scheme order protect public weal let depart eailway build bridg let depart allow railway compani use true avail intercoloni railway charg compani someth sixti per cent gross earn take certain percentag gross earn pay interest upon bridg pray hand gang yanke boodl use third next elect come provinc new brunswick mile built expend faintest doubt dollar squander benefit yanke manipul canadian manipul doubt world least vote squander doubt vote bridg squander peopl boil patriot great extent red blood vein canadian boil thought hand money yanke boodl put pocket purpos asham new brunswiek consid iniquit stori told written paper regard transact conserv govern new brunswick refer st john quebec compani littl plain languag plainer necess case demand tri point minist eailway canal condit affair warn power scheme goe hand compani cannot say warn peopl new brunswick pay interest upon money cannot say least repres peopl warn power exist state affair pray god sake tri keep control money hand gang yanke swindler take seat leav chair mr speaker railway matter new brunswick want refer seem good lord know end railway scheme go provinc unless someth done prevent first act minist marin fisheri becam leader govern provinc new brunswick guarante bond road provinc know call counti gloucest road go iron mine drummond interest public money gone gone road close mine close go pay interest upon money next scheme southampton railway friend agre upon ago sum went upon believ tentn interest paid canadian pacif railway hand canadian pacif oper pay per cent gross earn provinc pay interest upon bond railway spur run countri popul busi beyond lumber mill own man name pinder particular friend friend york railway cannot suffici busi pay cost oper would surpris tenth interest bond provid earn pay interest scheme goe know world stop respons interest figur mile road mile total capit amount class road describ locat gang control tell sir amount pay enorm railway scheme want discuss want exact promis friend minist allow peopl make big steal railway deal minist would surpris knew call peopl new brunswick steal pull connect enterpris totbiqu campbellton railway extend plaster rock tobiqu valley place call riley brook distanc twenti thirti mile year ago gentlemen leader ilr john g stewart got charter new brunswick legislatur construct road came good offic victoria madawaska dominion subsidi vote road subsidi renew summer depart railway canal sign subsidi contract railway compani stewart presid construct road _ ordinari subsidi contract call mile mile ordinari grade scale beyond amount compani tri get guarante bond provinci govern amount suffici build road want much would satisfi mile put york know seen within last week letter written premier new brunswick agre guarante bond extent mile upon certain condit;Frank Broadstreet Carvell;1914
395195;mr j g stewart compani ask;Harry Fulton McLeod;1914
395196;;Frank Broadstreet Carvell;1914
395197;ye;Harry Fulton McLeod;1914
395198;quarrel littl point seen letter written premier new brunswick agre guarante bond subject certain condit build road cost mile seen plan profil help figur knowledg kind railway build new brunswick pinder road other author tell sir road accord plan profil built per mile last year charter expir went legislatur new brunswick ask subsidi renew oppos certain interest parti succeed get charter renew year commenc oper april charter would laps went govern tri get give agreement form order council would guarante bond order could financ undertak commenc oper noth done except imposit condit imposs carri annual meet compani held month januari compani met gentleman repres mr flem went compani suggest would wise would postpon annual meet order mightconf mr flem repres would much advantag attempt get control compani get stock mr stewart mr stewart put worth stock pinder son law order help southampton railway understood mr stewart say use collater secur loan pinder pay proce bond holder note stock say paid leav anyhow got stewart would get great amount outsid control compani got matter put 5th day march meantim local legislatur rep resent counti victoria tri prevent stewart get bond guarante mean execut fifteen year old given stewart brother matter financ issu order seiz stock execut place sheriff hand stock seiz brother west railway construct wire set busi abl get hold sheriff could sell stock sent instruct quit told stewart intend press brother claim annual meet held march old compani posit elect board director elect men grand fall board start busi inform commenc work carri work order hold charter although bond guarante local govern insist peopl get control charter could get mean old judgment intend act upon took molass method get sent certain gentleman name edgar r teed friend heard live town woodstock grand fall point director contractor could director thought take contract compani build road resign posit director would will take place board mr teed got board director flem crowd would road could guarante bond mile could gone built play game play southampton road could pull least provid mr johnson inspect engin particular case southampton road;Frank Broadstreet Carvell;1914
395199;inspect;John Dowsley Reid;1914
395200;object hirt;Frank Broadstreet Carvell;1914
395201;;John Dowsley Reid;1914
395203;mr speaker trust act minist railway j reid friend york mr mcleod object violent attack carleton mr carvel pardon preced discuss appoint may make imposs hous clock even debat may resum understand way method carleton would surpris puzzl surpris strong charact languag use puzzl find good purpos serv bring matter attent hous common matter surpris new brunswick know gentleman indulg languag violent charact indulg afternoon provinc awar violent languag less ground attack make gentleman good ground attack couch languag moder extrem might puzzl know good purpos gentleman wish serv bring matter attent hous understand gentleman acquit railway depart minist railway blame regard matter understand gentleman admit subsidi paid st john valley railway depart railway canal provis act overpaid justifi road upon subsidi paid cost sum money justifi railway depart pay amount subsidi paid case mani member doubt loss understand friend bring hous matter local concern dealt provinc new brunswick would matter surpris understand charact gentleman bring hous matter charg made hous assembl new brunswick investig tribun appoint day legisl pass legislatur new brunswick charg made charg connect st john valley railway seriou charact involv honour reput member govern new brunswick prefer recent session legislatur gentleman prefer charg cours remark exoner govern new brunswick except prime minist friend counti york n b mr mcleod occupi seat hous move committe hous appoint purpos investig charg effect money divert use railway purpos gentlemen mention rememb legislatur provinc new brunswick consist forti member opposit present administr govern accept gentleman resolut move amend effect matter investig royal commiss appoint honour lieuten governor provinc impel take cours felt charg seriou charact committe hous appoint would compos support govern friend gentlemen charg offenc would public interest charg investig independ commiss appoint lieuten governor consist judg highest court land lead citizen commiss would apt get bottom charg made inquir make fair imparti report would committe compos support govern friend member govern charg go merit que p tion think time place opinion wait commiss make report condemn justifi gentlemen accus earli stage recent session legislatur parti caucu consist govern support member legislatur appoint committe investig certain rumour charg made connect disposit st john valley railway committe compos best men legislatur fact best men provinc new brunswick consist frank b black busi man repres counti westmorland man abil knowledg experi mr georg b jone gentleman counti king larg busi man take part larg affair success busi mr j carter k c victoria mr leonard p tilley k c st john refer friend cours remark mr j h stewart counti gloucest better committe could found legislatur mr black state hous assembl matter discuss approach subject prejudic mr gould method adopt build railway result care investig book compani book provinci secretari offic differ fact abl get coni vinc dollar provinci money hand provis guarante bond singl dollar dominion govern money paid subsidi act gone construct road bona fide manner addit fund spent construct road time friend counti york n b mr mcleod bea e speak abl ha3 defi enemi lm sajd ground charg made prime jjci ister new brunswick done thing view would cours consist digniti parliament proprieti public life friend wait royal commiss investig matter made report bring matter hous scatter charg broadcast countri view fact peopl puzzl reason friend bring matter parliament time know friend surpris know miss opportun vilifi slander differ circul stori irrespect truth falsiti intend follow friend stori st john valley railway ten mile cost ten mile cost matter investig royal commiss name day lieuten governor provinc therefor propos junctur think would proper right enter discuss matter sort content state state mr black chairman hous assembl friend york mr mcleod make statement friend travel afield engag inaccur histor account st john railway circumst may pardon say word regard histori enterpris st john railway time rememb present subject discuss provinc new brunswick time confeder british north american provinc moot idea went forth intercoloni railway bind nova scotia new brunswick quebec ontario part confeder pact work would proceed confeder gener belief provinc new brunswick least magnific section water st john river road would built citi quebec follow cours st john river grand fall edmundston across provinc quebec citi quebec shortest rout intercoloni railway take addit cheapest rout could built owe reason would useless discuss influenc friend nova scotia along lower st lawrenc extent influenc exert british govern favour line railway remoy border unit state st john valley precaut case war intercoloni railway built northern rout along miramiehi st lawrenc citi quebec great disappoint peopl live valley st john may say inform know provinc come oldest settl part provinc st john valley tout valley mani splendid farm estim think estim within mark st john valley capabl provid popul least regard qualiti land lumber resourc resourc possess peopl disappoint look time transcontinent line would built believ line would built vown valley st john canadian pacif railway built came across state main struck st john river fourteen mile mouth true later year canadian pacif railway acquir long term leas known new brunswick railway run st john woodstock edmundston left larg part st john valley without desir railway facil provid direct includ mani district settlement front flourish st john valley best part provinc result st john valley handicap lose popul farm depreci valu peopl long distanc market without railway commun reach market primit way countri settl sir hope peopl uplift heard build nation transcontinent great scheme build road atlant pacif canadian territori believ time come last would given facil deni though pay quota build railway part countri sir nation transcontinent follow valley st john someth said rout follow went grand fall moncton wilder wherea follow valley st john would gone settl countri would given local support start would reach tidewat shorter rout languag friend south renfrew mr graham speak hous night outrag go st john valley b ut verg upon crimin complet road railway commun along valley peopl began lose heart time enter legislatur year time becam premier provinc st john railway made sport politician everybodi talk nobodi took effect step build elect would statement made certain politician would got power got power effect step taken session larg deleg part st john valley came citi fredericton larg afternoon urg step taken give peopl railway facil enjoy part countri felt time tempor dalli project past made clear plain statement gentlemen assembl occas point govern pugsley leader negoti mackenzi mann negoti hazen ation prove abort offer guarante bond mile neitherjtf eloenzi mann anybodi would think build road giiarante ef sort told deleg prepar pass legisl author guarante bond compani build line railway along st john valley amount mile dominion govern would undertak road complet oper maintain part intercoloni railway system done basi per cent receipt provinc per cent dominion would save provinc larg interest charg would paid guarante mile expect first year oper revenu per cent would suffici pay full interest charg guarante felt run year develop busi result would provinc would save harmless peopl would get advantag railway commun absolut certainti road oper would oper govern part intercoloni railway system;John Douglas Hazen;1914
395204;road point;Henry Robert Emmerson;1914
395205;road grand fall citi st john propos made gentleman succeed friend premier road built centr vill woodstock part intercoloni railway action taken suggest deleg met fredericton appoint committe came ottawa interview govern place proposit refer met right friend friend colleagu citi st john mr pugsley member administr came full hope someth would done direct noth done time definit repli proposit made receiv govern littl later think correct say year carieton address meet held citi woodstock read telegram commun ceiv mr pugsley state govern would undertak maintain oper road basi sixti forti per cent built accord certain standardnam standard shall refer accompani telegram think receiv carleton right gentleman sit opposit led govern state confirm said telegram mr pugsley next session provinci hous session introduc bill construct railway along valley river st john part provid lieuten governor council author caus made survey said propos line railway grand fall point line nation transcontinent railway counti victoria via villag centr vill lakevil counti carleton woodstock fredericton gagetown citi st john point canadian pacif railway near westfield counti king westfield welsford counti queen proviso part ii act provid bond guarante compani construct line give first mortgag lieut governor council proviso deposit made compani would secur govern payment interest year construct road complet understand live;John Douglas Hazen;1914
395206;fact deposit made come proce bond;Frank Broadstreet Carvell;1914
395207;may true;John Douglas Hazen;1914
395208;gould put dollar money;Frank Broadstreet Carvell;1914
395209;establish inquiri held royal commiss whether mr gould put money repeat statement made mr frank black westmorland dollar bond guarante section road went money section part ii act provid follow agreement shall enter compani corpor construct said line railway guarante said bond bond debentur shall guarante unless parliament shall enact legisl author grant subsidi aid construct said railway amount less per mile author enter said govern agreement compani corpor govern new brunswick aforesaid leas said line railway complet appurten roll stock oper equip mainten upkeep repair said govern part govern railway system period nineti year payment govern said provinc new brunswick govern thereof year said term nineti year forti per centum per annum gross earn said railway natur rental therefor amount rental shall appli payment interest bond guarante provinc new brunswick surplu rental remain pay full amount interest upon bond sum paid provinc interest thereon shall paid compani agreement shall enter construct said line railway letter friend colleagu citi st john telegram right friend refer provid govern would undertak oper road built certain standard draw act insert provis road built standard section act provid specif said railway contract lieuten governor council compani build shall requir call construct first class trunk line railway grade exceed tenth per cent iron rail weigh eighti pound yard shall provid bridg shall steel superstructur substructur stone concret culvert masonri concret descript charact road set forth letter william pugsley minist public work dominion secretari saint john valley railway compani date nineteenth day june approv sir wilfrid laurier prime minist letter address f b carvel p date 28th day januari said line railway shall built mention specif standard shall construct subject inspect shall built satisfact provinci engin engin engin lieuten governor council may time time appoint inspect contract shall provid railway shall equip said compani govern proper suffici roll stock sooner act pass legislatur new brun wick friend carleton member parti belong went length breadth countri say govern new brunswick intent build road ask built high standard although standard laid govern right friend leader carleton cours speech day spoke govern new brunswick premier desir build road place obstacl path let tell parti belong season season tri burk build road wish local govern new brunswick credit give peopl st john valley railway facil without desir act pass year found imposs secur contractor will build road provis act standard requir guarante mile dominion subsidi mile said june repres provinc went london attend coron invit govern great britain friend mr flem act premier enter negoti dr pugsley minist public work regard matter;John Douglas Hazen;1914
395210;know friend want give histor record deal legisl pass parliament leav london june;Frank Broadstreet Carvell;1914
395211;statut friend said viciou claus unabl find mr carvel let straighten thing refer legisl;John Douglas Hazen;1914
395212;treat friend courtesi extend proper latitud propos allow rise make speech floor;John Douglas Hazen;1914
395213;give fact dare;Frank Broadstreet Carvell;1914
395214;would like say judgment order say dare give fact;Thomas Simpson Sproule;1914
395215;wish would;Frank Broadstreet Carvell;1914
