basepk;speechtext;speakername;year
3308058;madam speaker rise provis stand order recent household put st bonifac mr bockstael prais nation energi program stimul secur opportun fair;A. Daniel McKenzie;1981
3308060;wherea date polici shut manitoba barrel per day oil product hundr busi forc canadian pay world price oil buy per barrel cheaper cost project canadian job move second pembina mr elzinga minist consum corpor affair initi immedi investig mislead natur public violat accept code honesti object st bonifac examin true mean word secur opportun fair;A. Daniel McKenzie;1981
3308065;madam speaker rise provis stand order small busi matter discuss repres parti request unanim support sinc prefer tax rate ceil small busi accompani limit retain earn small busi set ought adjust inflat move second beach mr young june hous urg minist financ give consider rais prefer tax rate ceil accompani retain earn limit canadian small busi;Nelson Andrew Riis;1981
3308070;madam speaker rise underscor alleg arisen purchas petrofina feder govern strong evid handsom windfal profit insid may benefit advanc inform report senior employe petrofina net profit compani stock option plan minist consum corpor affair mr ouellet record promis intern investig tantamount place cooki monster charg investig miss cooki seriou matter department ministeri whitewash therefor move second pembina mr elzinga prime minist act commenc judici inquiri alleg insid profit sale petrofina govern canadian taxpay pick tab;Thomas Gordon Towers;1981
3308075;madam speaker rise provis stand order request unanim consent hous introduc motion concern matter urgent press necess secor privat firm commiss feder govern compar french presenc privat sector montreal feder public servic conclud mani major montreal compani french english pariti commun level higher proport french speak execut oral question feder public servic therefor move second esquimalt saanich mr munro govern implement offici languag polici preach mani year feder depart headquart ottawa appli polici consist oper offici languag offer better job opportun french speak execut;David Kilgour;1981
3308076;motion requir unanim consent unanim consent;Jeanne Sauvé;1981
3308081;madam speaker direct minist financ concern letter constitu wrote dear allan letter ask suggest canadian deal inflat constitu singl parent ask minist financ sinc work job day week would appreci suggest tighten belt cannot afford buy indic buy cloth thrift store work day week mean recreat ask item without add hour work earn incom;Pat Carney;1981
3308082;order;Some hon. Members:;1981
3308083;madam speaker read letter glad answer letter normal way order day intend adopt new practic repli letter dealt normal way;Allan Joseph MacEachen;1981
3308085;madam speaker supplementari minist financ sorri cannot explicit constitu suppos mind cloud attempt explain oecd colleagu econom perform last year econom growth rate rank twentieth nation june oral question sinc great deal nation interest natur minist advic would like pursu rais constitu letter goe owner apart block live refin mortgag expect rent go unless find way pay increas rental daughter leav apart believ vancouv place go;Pat Carney;1981
3308086;order;Some hon. Members:;1981
3308087;measur minist prepar introduc deal concern constitu;Pat Carney;1981
3308088;indic respect individu may confront mortgag payment beyond capac financi institut would bend backward assist particular situat;Allan Joseph MacEachen;1981
3308089;rental situat;Charles Joseph Clark;1981
3308090;rais rental accommod intent present time introduc new program financi circumst govern;Allan Joseph MacEachen;1981
3308092;madam speaker supplementari direct minist financ saturday young coupl visit offic bought ahop home per cent cmhc mortgag financi assist govern brought mortgag interest rate per cent last week cmhc offer renew mortgag per cent monthli payment leap per month per month minist suggest talk bank would talk cmhc sinc mortgage case expect young coupl without lose home;Douglas Grinslade Lewis;1981
3308093;madam speaker direct respons situat refer mortgag hous corpor assist govern last year year introduc program protect peopl might face cost unreason high averag canadian requir pay toward maintain shelter need case outlin case amount person incom famili incom requir meet shelter cost go toward princip interest tax exceed per cent incom program provid govern continu assist needi coupl hope specif case mention brought attent local offici cmhc see qualifi aid;Paul James Cosgrove;1981
3308095;madam speaker address minist financ minist agricultur crocodil tear tour across countri spoke nukko lake british columbia day said seriou work done chang bank system countri said govern chang bank system charter bank someth help farmer minist financ speak govern matter affect bank interest rate fiscal monetari polici minist financ author statement minist agricultur would minist tell govern plan chang bank system countri would tell charter bank suppos help farmer govern bank charg per cent per cent loan wonder whether minist would answer clear minist agricultur usurp posit pretend across countri;John Carnell Crosbie;1981
3308096;madam speaker similar ask sever day state repeat plan new announc made bank system made normal way want tell complet session revis bank act took sever year intent reopen act present time statement made contradict way read comment made minist agricultur may;Allan Joseph MacEachen;1981
3308097;except per cent;Charles Joseph Clark;1981
3308098;may report sometim happen;Allan Joseph MacEachen;1981
3308099;madam speaker minist say minist agricultur incorrect make statement govern plan chang bank system minist know minist agricultur go around countri tri pretend govern concern interest rate farmer june;John Carnell Crosbie;1981
3308101;addit minist agricultur minist parliamentari assist said weekend govern consid abolish index incom tax octob budget said subject regard realist option minist said hous deputi said senat committe seriou option parliamentari secretari minist set govern polici minist tell parliamentari secretari correct minist consid abolit index regard realist option minist minist deputi prime minist pay attent financi matter;John Carnell Crosbie;1981
3308102;oh;Some hon. Members:;1981
3308103;obviou madam speaker pay much attent accuraci comment use question quotat parliamentari secretari quotat mark;Allan Joseph MacEachen;1981
3308104;sourc;Erik Nielsen;1981
3308105;read follow tell total complet honesti seen anyth;Allan Joseph MacEachen;1981
3308107;dishonest andr ouellet;Charles Joseph Clark;1981
3308108;quotat montreal gazett monday june attribut parliamentari secretari goe say seen anyth would lead believ govern consid time guard statement know;Allan Joseph MacEachen;1981
3308111;madam speaker absenc minist transport direct minist labour consid fact number indian meti manitoba plan blockad cnr track outsid dauphin today alleg discrimin work cnr minist prepar investig incid oral question ochr river cnr extra gang employe left job due discrimin;Laverne Lewycky;1981
3308112;madam speaker thank must quit say honour awar incid make inquiri relat depart recogn union employe remedi collect agreement cours human right enough background unabl say moment would formal investig made would undertak make inquiri situat base upon fact ascertain take action appropri;Gerald Augustine Regan;1981
3308114;madam speaker extra gang employe would union supplementari minist indian meti employe extra gang ochr river state call dog pig cnr foreman carri stick club make round among men carri investig would minist issu indian harass cnr handl incid mind redress grievanc express;Laverne Lewycky;1981
3308115;madam speaker note minist indian affair northern develop hous seek opportun discuss issu b would appreci inform abl give period see appropri step taken;Gerald Augustine Regan;1981
3308117;madam speaker minist indian affair northern develop concern situat resti gouch minist ask sever occas prime minist send aid micmac resti gouch reserv went weekend told could provid help form protect presenc reserv offer protect reserv could tell protect micmac indian restigouch present time;Lorne Everett Greenaway;1981
3308118;madam speaker think oral question preambl accur said could afford protect kind think peopl justifi concern state ask term alarm talk gun tank believ go assist situat possibl way though good deal fright permeat entir commun indic return would talk colleagu solicitor gener respect return net band opportun offici talk quebec provinci polic indic today would withdraw heavi conting quebec provinci polic reserv come reserv sinc june surround reserv would withdraw peopl today check told withdrawn hope withdrawn today action may requir concern monitor situat day indic return would get colleagu minist fisheri ocean examin natur applic regul fisheri act chanc today basi quebec polic found jurisdict take action indic deleg would like opportun review examin situat minist fisheri ocean;John Carr Munro;1981
3308120;wish supplementari madam speaker minist know accord constitut resolut aborigin right settl least discuss first first minist meet view fact provinc tremend amount input discuss describ aborigin right whole restigouch aborigin right way quebec govern see fit deal peopl aborigin right hope indian aborigin right describ way would benefici;Lorne Everett Greenaway;1981
3308121;madam speaker opportun get type philosoph discuss quebec govern respect aborigin right stage would hope would address would find provinc provinc feel respect second stage indian peopl reserv feel interv adequ way deal immedi basi examin applic regul feder fisheri act enforc provinc quebec;John Carr Munro;1981
3308123;speaker supplementari posit govern nativ peopl restigouch exist right treati carri tradit fish carri fish year;Charles Joseph Clark;1981
3308124;madam speaker remov doubt respect reason govern went along happi provis constitut resolut suprem court would ensur recognit aborigin treati right think unfortun offici opposit could see fit enthusiast respect posit;John Carr Munro;1981
3308125;madam speaker offici opposit anxiou ensur court right consid constitut ship countri;Charles Joseph Clark;1981
3308127;madam speaker might come particular matter controversi restigouch right nativ peopl oblig feder govern protect nativ peopl ask specif view govern concern fish right treati nativ peopl restigouch would appreci answer posit govern specif matter;Charles Joseph Clark;1981
3308128;madam speaker independ legal advic receiv took lawyer expert field feder govern heard interject think unbecom view total retract toronto sun seem deter involv innuendo smear comment week;John Carr Munro;1981
3308130;event indian lawyer reserv legal advic coincid respect particular matter law pass band would supersed regul indian act court interpret would appli restigouch river feet would solv problem regard fish restigouch river june court help indian perspect term recognit treati right feel part indian peopl solut lie applic fish regul constitut provis natur discuss enshrin constitut;John Carr Munro;1981
3308132;madam speaker minist know earlier today colleagu cariboo chilcotin move motion provis stand order suggest stand committe indian affair northern develop given assign direct govern interest matter interest whole hous common govern feder govern tradit histor essenti role protect right indian peopl would minist give undertak make refer stand committe repres side hous repres feder interest protect right nativ peopl abl involv;Charles Joseph Clark;1981
3308133;madam speaker think formal refer necessari natur committe chairman member steer committe hous discuss appear committe wish member could gone question kind believ member opposit leader parti would agre hesit examin prepar;John Carr Munro;1981
3308135;madam speaker minist import subject matter minist know import thing regard micmac indian restigouch issu treati right regul involv second week left salmon season would minist give hous feder govern unequivoc assur feder govern respons ensur micmac indian right next week finish current season safeti follow period negoti micmac indian indic interest deal among matter conserv futur peopl right protect next week;John Edward Broadbent;1981
3308136;madam speaker oral question object way return today tri indic earlier indic hope solid indic quebec govern provinci polic prepar withdraw offer tabl discuss indian leadership quebec author discuss hope take place interv intent cours today tomorrow discuss immedi afford indian peopl opportun carri fish remain short time leader new democrat parti indic opportun get discuss way talk colleagu minist fisheri ocean colleagu solicitor gener today tomorrow see done attain object;John Carr Munro;1981
3308137;hope right protect next week;John Edward Broadbent;1981
3308139;madam speaker direct bear micmac indian consid unemploy reserv excess per cent could minist tell hous depart repli acknowledg request micmac made april hous project would provid hous job depart made progress year old request sawmil reserv would provid employ opportun indian;John Edward Broadbent;1981
3308140;speaker chief band council concern leader new democrat parti ask term meet high list prioriti past weekend indic unemploy situat reserv seriou sure leader new democrat parti must awar capit amount quebec region fiscal year vote parliament applic reserv provinc basi reserv fund ration endeavour make capit fund whether sawmil econom activ proportion among reserv provinc believ chief band council recogn believ discuss quebec region respect alloc capit budget reserv fiscal year;John Carr Munro;1981
3308141;madam speaker obviou past hour discuss particular point interest preserv fish right tell minist june oral question micmac indian brought gener econom situat terribl situat attent brought minist today;John Edward Broadbent;1981
3308143;madam speaker final minist financ indic last week tire deal gener econom question interest particular sinc aspect exist nativ peopl whether unemploy level condit hous averag life expect right bottom could minist name special program govern prepar bring improv gener econom condit;John Edward Broadbent;1981
3308144;go see bank allan;John Carnell Crosbie;1981
3308145;madam speaker correct assess condit prevail among nativ peopl one disagre big job face countri attempt rais live standard provid greater econom develop need told;Allan Joseph MacEachen;1981
3308146;go someth;John Edward Broadbent;1981
3308147;indian reserv constitu;Allan Joseph MacEachen;1981
3308148;lot reserv;John Carnell Crosbie;1981
3308149;know hand condit respons alloc fund social program within govern assign committe social develop envelop system next number year increas total social expenditur project within amount minist must make difficult choic alloc fund among mani press prioriti includ need indian peopl;Allan Joseph MacEachen;1981
3308150;purchas petrofina;Walter David Baker;1981
3308152;madam speaker direct secretari state minist commun first like commend minist represent made canadian broadcast corpor view end possibl journalist labour disput cbc spokesman mr rousseau state negoti broke minor point sinc settlement near minist prepar urg cbc make last ditch effort consid propos union mediat;David Kilgour;1981
3308153;madam speaker heard concern strike cbc journalist latest offer made like inform accord inform given corpor union cours latest offer corpor want consult member tomorrow june;Francis Fox;1981
3308155;madam speaker ask settl disput sure could want supplementari would like minist whether know cbc french network intend french news coverag econom summit labour disput drag addit plan use ottawa base parliamentari report freelanc report cover event coverag english network;David Kilgour;1981
3308156;madam speaker cbc french network discuss matter union english speak technician corpor ask union would possibl secur guarante cbc abl play role occas summit corpor inform today unabl obtain guarante union revis posit expect crown corpor make announc subject today tomorrow;Francis Fox;1981
3308158;madam speaker report weekend improp safeti test conduct laboratori unit state result test use govern around world regist pesticid sale minist june nation health welfar inform hous whether result test conduct compani use basi approv certain pesticid step taken examin product determin withdrawn market;Mr.   Chas. L. Caccia@Davenport;1981
3308159;madam speaker familiar problem refer expect receiv end calendar year assess studi done industri laboratori ibt assess american food drug administr valid report inform shortterm studi central registr process pesticid receiv assess identifi canadian compani product sold use data registr process act;Monique Bégin;1981
3308161;madam speaker direct minist nation defenc reserv play import role arm forc strength would say minist given consider encourag increas enrol recommend cabinet colleagu incom tax salari reservist discontinu;John Horton McDermid;1981
3308162;madam speaker state sever time chief defenc staff prioriti arm forc depart tri improv statu reserv advis unit full strength full strength tri encourag businessmen help way facilit employe join reserv regard discontinu incom tax suggest direct financ minist relat financi polici would stress everyth possibl encourag peopl join reserv awar import regular forc proper;J. Gilles Lamontagne;1981
3308163;think answer consid polici follow australia reserv increas direct supplementari minist financ minist cabinet colleagu give consider oral question propos reserv might increas;John Horton McDermid;1981
3308164;madam speaker tax chang review budget pleas add matter consid;Allan Joseph MacEachen;1981
3308166;madam speaker direct minist financ minist know restrict monetari polici restrict growth money suppli demand money market money financ govern deficit increas demand privat sector view improv busi condit method determin get money determin pay price minist discuss bank regard credit alloc system ensur farmer small businessmen home owner abl get share credit suppli without bid multin busi peopl make big takeov govern money suppli;Donald Alex Blenkarn;1981
3308167;madam speaker discuss repres bank point difficulti might face certain home owner renegoti mortgag small businessmen farmer receiv assur difficult case bank use express lean backward accommod rais particular point realloc credit differ relat main subject;Allan Joseph MacEachen;1981
3308169;madam speaker minist know larg borrow bank system per cent year great deal borrow financ takeov today inflat cheaper buy exist asset creat new govern bought creat new oil compani bought old one type thing noth increas product govern prepar direct bank continu financ kind takeov use credit ensur new busi new activ new product enhanc improv;Donald Alex Blenkarn;1981
3308170;madam speaker obviou statist rate growth product first june oral question quarter year last quarter larg volum fund borrow present time ad product countri evid statist releas weekend respect first quarter show depend upon seri statist accept real growth product per cent per cent consider present time;Allan Joseph MacEachen;1981
3308172;madam speaker minist financ minist awar statement made weekend leader liber parti ontario effect inflat robin hood revers rob poor benefit rich awar suggest made leader liber parti ontario therefor feder govern collect tax rich fund increas pension provid benefit needi particular accept suggest leader liber parti ontario full capit gain tax exempt home live someth fact wealthi canadian pay incom tax holder canadian govern annuiti basic rate calcul annuiti increas per cent rate stay per cent sinc sinc minist much say index protect peopl arrang rate govern annuiti increas pension protect;Stanley Howard Knowles;1981
3308173;madam speaker would hesit compet new democrat parti creation prolifer myth old game leader play day talk tax paid bank tax certain circumst paid bank less would ask support desir social polici like small busi develop bond big reason bank circumst pay tax would pay member new democrat parti get day extend provis small busi develop bond next day complain bank take full tax load;Allan Joseph MacEachen;1981
3308174;govern annuiti;Stanley Howard Knowles;1981
3308176;madam speaker know present time progress incom tax system much line object leader liber parti ontario remind member type tax system index system place present time period inflat poorest group expos protect inflat amount protect year exce hundr million dollar place safeti net accomplish good part object;Allan Joseph MacEachen;1981
3308177;madam speaker think time friend assum role minist myth keep hand nonsens poor protect tell progress incom tax system squar fact wealthi canadian pay incom tax;Stanley Howard Knowles;1981
3308179;madam speaker respect particular group feel pinch get index may remind minist;Stanley Howard Knowles;1981
3308180;madam speaker minist employ immigr last week press releas minist announc addit approv assist indo chines refuge announc amount would fund activ variou voluntari commun organ immigr settlement adapt program wonder minist tell hous whether increas announc last week bring fund isap variou immigr servic associ speak provinc british columbia rate fund last year rate fund;John Allen Fraser;1981
3308181;madam speaker addit money alloc isap fact rais level fund beyond last year written differ isap organ indic augment fund region offic touch voluntari organ work budgetari requir mean say organ receiv amount believ reason account go review perform organ total sum larger june last year organ receiv fund compar receiv continu import servic;Lloyd Axworthy;1981
3308182;madam speaker thank minist repli pose next sure would appropri point increas load immigr servic associ carri ad last year fund suffici;John Allen Fraser;1981
3308184;madam speaker may minist variou organ know much money get run seriou difficulti;John Allen Fraser;1981
3308185;madam speaker letter offic went last week inform addit money indic region offic would look propos applic review get organ possibl expect long delay know program inform within short period time hope within matter week;Lloyd Axworthy;1981
3308187;madam speaker direct minist fisheri ocean special audit atlant fishermen colleagu minist nation revenu revenu telegram today govern newfoundland minist colleagu indic fishermen receiv parti demand per cent gross incom deduct leav mani fishermen larg famili littl week get seem fair sure minist fisheri ocean sure would agre situat cannot continu minist newfoundland last week colleagu matter discuss prepar interven behalf fishermen see receiv fair equit treatment;James Aloysius McGrath;1981
3308188;madam speaker correct spent day thursday friday newfoundland public meet group fishermen went hour half hour question floor whole varieti issu meet colleagu minist nation committe report revenu present rais fishermen rais minist fisheri govern newfoundland sent telegram seen telegram say seen fishermen rais colleagu;Roméo LeBlanc;1981
3308190;madam speaker minist know fact receiv represent newfoundland fishermen union know telegram minist fisheri newfoundland minist nation revenu point serious situat mani fishermen forc go social assist could depriv right provid basic essenti famili must assum situat describ provinci colleagu therefor notwithstand minist repli previou prepar get touch colleagu minist nation revenu determin whether kind would call harass fishermen take place season kind problem contend includ high interest rate high fuel rate;James Aloysius McGrath;1981
3308191;madam speaker seen recent messag fishermen union cours would read brought attent avalanch telegram get colleagu minist fisheri newfoundland must confess assum noth check fact;Roméo LeBlanc;1981
3308192;contempt;Charles Joseph Clark;1981
3308202;leav introduc bill c amend royal canadian mount polic act;Robert Phillip Kaplan;1981
3308206;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3308207;averag length time complet contract allot depart suppli servic submiss contractor final account issuanc necessari chequ contractor govern awar whether number member parliament receiv complaint alleg mani case number month elaps govern take step speed process way b date;Mr. Cossitt;1981
3308208;inform depart industri trade commerc suppli servic follow fiscal year payment made suppli revolv fund amount per cent valu contract allot depart suppli servic per cent paid day per cent day per cent day averag length time date invoic receiv depart chequ date calendar day note chequ issu suppli servic averag within day upon receipt requisit payment govern depart suppli servic control time take supplier invoic process govern depart forward requisit payment district servic offic chequ issu hear supplier member parliament complain delay payment govern cours concern may caus hardship firm suppli good servic due slower necessari payment process offici offic comptrol gener depart suppli servic small busi secretariat examin number altern approach streamlin improv payment process comment time detail possibl chang would prematur time govern intend take action matter near futur;David Michael Collenette;1981
3308209;past year provinc amount grant open hous program depart secretari state grant moni program l ecol secondair de date b amount c purpos;Mr. Herbert;1981
3308210;see summari grant date amount purposeapril travel grant trip took place exchang visitin april portmoodi senior secondari school port moodi c june corpor labour union date amount purpos approx travel grant trip take exchang visit place june armstrong junior secondari school armstrong b c open hous grant provinc year year year yearprovinc amount amount amount amountnfld e b c w government nation organ note open hous grant activ began feder decentr stand;Peter A. Stollery;1981
3308211;total cost public feder decentr stand mani copi public print price per copi b mani copi distribut;Mr. Dinsdale;1981
3308212;canadian uniti inform offic main document ii highlight main document copi cent per copi ii highlight copi cent per copi b main document copi ii highlight copi;Joseph Jacques Jean Chrétien;1981
3308213;latest estim cost health care percentag gross nation product expenditur percentag contribut level govern govern awar compar percentag unit state;Mr. Herbert;1981
3308214;estim total health care spend account per cent gross nation product repres increas level per cent aggreg govern health expenditur last year account per cent nation health spend compar american figur publish health care financ administr establish total health spend u per cent gross nation product estim govern health spend u account per cent nation health spend translat;Royce Herbert Frith;1981
3308215;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3308220;madam speaker last spoke bill june comment fact inform respect corpor salari execut compens gener inadequ non exist canadian june corpor labour union public access inform sharehold largest corpor inform direct concern public govern sharehold compani go annual ritual hous madam speaker secur exchang commiss unit state releas certain inform respect execut compens commiss requir law releas figur execut compens compani subject jurisdict canadian access inform individu year get glimps extent increas compens idea execut paid day figur shock show last year increas amount per cent averag senior execut largest compani paid year salari benefit discov class benefit harder measur declar sec form defer compens defer benefit excus execut pay incom tax scheme respect colleagu winnipeg north centr mr knowl ask today govern stop defer compens start collect tax provid benefit canadian need minist went tangent talk small busi develop bond bank unrel subject way mr speaker small busi develop bond exist effect rate tax paid bank know understand know reason bank pay low level tax incom debentur system part liber system taxat throughout entir decad trudeau govern know elementari fact taxat respons hard fact matter mr speaker provis bill stand get basic elementari kind inform get societi equal inform face fact salari benefit canadian low middl incom known know welfar benefit know wage publish collect agreement know much averag work person make know bill tell much execut make natur system compens societi great fact inequ degre equal societi decis respect redistribut wealth decis respect polici help canadian need help inform respect distribut wealth opportun societi find strang govern would take bring bill corpor labour union noth deal major gap legisl gap rais member caucu minist consum corpor affair mr brought winnipeg north mr orlikow year campaign need provid canadian inform right import know seriou inequ wealth societi becom great gap rich poor lowest rate taxat wealth countri oecd lowest rate taxat inherit capit gain oecd countri rate lower one american cite friend right wave futur find anim call liber strang ontario manifest past weekend talk problem distribut wealth opportun ontario talk need bring new legisl respect capit gain liber beast side hous respons taxat system creat inequ liber beast creat loophol capit gain taxat allow peopl benefit inflat other hurt would horrend funni minist agricultur mr whelan said british columbia thursday liber consid major chang bank system messag minist agricultur tri get across audienc address throughout leader liber parti ontario told peopl distribut wealth disgrac situat know bottom line know happen govern brought bank act noth reform bank system resist step way progress amend put accept minuscul number govern forc want get bill realiti kamloop shuswap mr rii comox powel river mr present committe summer month know interest liber parti reform bank system minist agricultur would studi minut committe meet know real liber parti think;Bob Rae;1981
3308221;order pleas regret inform allot time expir may continu unanim consent unanim consent;Denis Éthier;1981
3308222;agre june;Some hon. Members:;1981
3308224;mr speaker like make comment bill bill nicknam calura colleagu behind curtain said nicknam cholera sound like name perfum smell like perfum read bill like deal item bill hous know agre disagre object bill provid report financi inform corpor labour union worthi object govern know certain inform corpor labour union inform avail govern purpos use financi purpos peopl report inform financi return compani labour union file return guarante inform becom topic convers coffe shop beer parlour proper inform gather item bill bother transfer technolog inform canadian foreign interest foreign interest canadian search act bill vain find definit technolog transfer may innoc item may import item hidden fact conspicu bill year ago hous heard metric system discuss bill hidden section indic standard imperi system would done emphas major part bill concern canadian wonder whether technolog transfer someth similar minist mention bill recal made comment regard technolog transfer technolog thing exampl compani unit state came countri spent million dollar develop process separ sand oil fort mcmurray area process belong compani requir give anyon spent million dollar money develop syncrud came scene great canadian oil sand share inform receiv compens share word gave part land secur proper process syncrud import item technolog transfer mean process must brought hand govern board made avail other may leak import know agre regard bill technolog research basi advanc must research research develop individu compani appli law corpor labour union countri protect protect pass govern bodi part worri;Gordon Edward Taylor;1981
3308225;nova scotia govern bodi;An hon. Member:;1981
3308226;stand talk mutter seat man noth say keep shout like foghorn;Gordon Edward Taylor;1981
3308227;way address chair;Stanley Howard Knowles;1981
3308228;chanc speak minut get speak;Gordon Edward Taylor;1981
3308229;order pleas remark address chair would invit member side hous compli;Denis Éthier;1981
3308230;mr speaker opposit one foghorn floor;Gordon Edward Taylor;1981
3308231;remind member bow river floor;Denis Éthier;1981
3308232;mr speaker find scienc research field must protect initi brought first place destroy technolog transfer without definit without say suppos suppos someth disagre technolog transfer defin act would know involv defin govern get habit includ aborigin right constitut minist indian affair northern develop mr munro said today known term mean must go court definit deplor fact court decid indian peopl say court decid govern learn legisl written time defin term elementari principl write law calura report tabl hous report top non financi enterpris account per cent sale per cent profit per cent equiti foreign control corpor word without foreign control corpor gross nation product countri would great deal lower made peopl came countri world money union corpor come nation world combin make came canadian law set condit alberta provinc hungri thirti per cent tax went financi pay june corpor labour union interest charg principl money go control situat want get money order develop went eastern bank canadian england germani one prepar invest money provinc alberta went unit state american prepar invest money alberta develop oil ga industri begin today cours follow might provinc way govern like keep provinc money come oil would develop invit american come work condit set govern alberta tri establish rule obey becam good corpor citizen area govern show day day lack talk canadian mean nation mean good thing liabl lose short time govern may take govern peopl come work rule develop gross nation product way develop countri way countri develop govern ask kind report inform report tabl hous indic sale profit equiti non financi enterpris would occur foreign control compani work land rule condit set use made inform ask think import item aggreg avail depart made public set bill bill establish condit exist feder govern access financi inform provid individu compani provis done govern day want give credibl compani want compani corpor trade union believ made aggreg avail ministri make financi statement individu compani avail good govern power today want go year order make whole financi statement avail depart bill set receiv inform say offici offic person take place shall author chief statistician request minist govern purpos relat determin polici make inform avail bill provid upon receipt applic inspect payment fee exceed dollar requir suppos inform made avail avail everyon think individu want financi statement publish press made avail inspect peopl street becom talk coffe counter beer parlour nation case trade union inform must made avail free charg requir make report avail provid inform good point bill bill good point fit corpor asset exceed sale amount must file situat enact bill rais amount provid corpor asset exceed sale amount must file compani file old legisl go expens file larger corpor labour union accord minist busi affect redress fill form come labour union part bill minist say bill lead signific improv administr act search find whether signific improv union countri cannot find bill minist outlin close debat thing find definit union extend restrict associ regul relat employ employe old bill stipul union compli union suppli inform intern union report direct revenu canadian subsidiari financi data pension strike fund report membership calendar year basi suppos anyth wrong report membership object labour union requir give inform membership import matter govern provid item kept confidenti seem intern union pinpoint special abus intern union done real servic countri anyon know situat know intern union done great deal matter fact time countri intern union mani worker would gone hungri refer unit mine worker america rais coal mine area know goe coal mine area time work ontario buy coal unit state canadian mine idl much way right buy larg amount coal u mine stand idl miner get work june addit coal alberta low sulphur content think could use reduc rain keep buy coal much higher sulphur content u aggrav acid rain problem point make time worker fault work avail would gone hungri money come intern union american offic assist coal miner countri fairi stori truth intern union shown great deal respons know union countri respons unit mine worker america hear union say mine oper go forgo cost live increas wage year know tough time keep mine open forgo increas keep job happen mine countri union show respons intern trade union think recogn place union believ autonomi union miner countri want work auspic unit mine worker america tell cannot rememb worst strike seen gone mani union call canadian union mouthpiec communist organ tri oust unit mine worker america author coal mine coal miner caught idea autonom complet rule union countri take order countri object communist inspir union final ultim object union communist regim canadian union lost unit mine worker held rememb difficulti trial tribul strike women axe broom shovel men club stood along road tri stop peopl go work strike call communist union known canadian union unit mine worker loyal union loyal countri refus stop time tell intern union bad bad lot good think give credit deserv credit countri freedom choic worker decid union want whether want canadian union intern union disadvantag worker illiter choic pinpoint intern union requir thing requir union intern union report direct revenu canadian subsidiari financi data pertain pension fund corpor report corpor labour union pension fund think intern union would like comment strike fund concern govern much money worker put strike fund want know govern want know kind inform like censu form want know mani toilet hous ridicul inform wonder peopl rile long censu form subject wonder author govern peopl fill short form other must fill long form discrimin kind form govern must inform good inform come tenth popul prove might let gallup poll would caus taxpay agoni caus censu inform believ censu differ canadian work hour other fill form minut;Gordon Edward Taylor;1981
3308233;leader;An hon. Member:;1981
3308234;yap throw stone side hit someon start yap like throw rock bunch dog start yap know hit vital point;Gordon Edward Taylor;1981
3308235;author form;An hon. Member:;1981
