basepk;speechtext;speakername;year
3592669;januari note includ servic agreement contract contribut agreement sign grant contributionsand loan consult firm univers ngo feder provinci govern j depart includ hous contract develop fund administr contract cida administr vote consult servic profession servic categori valu exclud co oper contract technic assist record take account inform translat;Monique Vézina;1986
3592670;mr speaker remain question allow stand;Philip Derek Lewis;1986
3592671;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3592672;agre;Some Hon. Members:;1986
3592675;put motion stand name davenport mr caccia sinc final allot day hous go usual procedur consid dispos suppli bill view recent practic member agre suppli bill distribut;Martial Asselin;1986
3592677;opinion hous govern next u summit negoti treati govern unit state cut acid rain caus emiss sourc within unit state caus damag economi emiss transport across unit state border treati spirit intern co oper exhibit helsinki protocol juli subscrib govern includ reduct transboundari flux sulphur dioxid least per cent use base year specif timet emiss reduct order meet deadlin specif reduct appli sourc sulphur dioxid emiss yield greatest benefit failur enter urgent negoti treati would demonstr blind long term econom interest countri consid damag caus acid rain human health forest lake stream fisheri agricultur wildlif mapl sugar industri build monument structur said mr speaker;Hon.   Chas. L. Caccia@Davenport;1986
3592678;point order mr speaker may miss call petit;Iain Francis Angus;1986
3592679;ye;Martial Asselin;1986
3592680;sorri hear;Iain Francis Angus;1986
3592681;hear;Stanley J. Hovdebo;1986
3592682;hand hous request;Martial Asselin;1986
3592683;heard suppli;An Hon. Member:;1986
3592684;order davenport mr caccia;Martial Asselin;1986
3592685;mr speaker motion read construct motion protect interest put polici option submit member hous better pursu present govern base principl first clean act done recal march agre provinc go understand brought minist environ provinc ontario andi brandt interview made clear say cut umbil cord american start demonstr polit clean act start solicit elicit support intern commun month march invit european nation ottawa sign understand commit say would cut emiss least per cent said intern issu global interrelationship deal issu damag caus nation transboundari movement type pollut continent interrelationship reason invit confer observ march repres environment protect agenc decid go cut umbil cord start clean act assum econom cost hope trust would taken neighbour import form pollut clean long term turn invest futur gener abil oper within clean environ sovereign countri right protect nation resourc includ right dump upon right cours appli neighbour right dump upon pollut cross boundari fall soil put thing perspect unit state gener tonn sulphur least enter gener half tonn year background say gratifi presid reagan make would seem great concess recogn turn necess carri research god know research come ear damag resourc water forest fisheri agricultur farmer incom depend revenu sale mapl syrup increas becom stagger issu prevent suppli damag solut u relat order remov becom common environment threat remov common environment threat submit need research need year wait someth happen discov know damag day matter mani time prime minist mr mul roney engag mutual backslap presid reagan u govern move take action take action moment recogn understand econom damag realiz come grip fact cost inact greater cost clean face stark realiti solut noth special relationship shamrock summit like distress canadian public opposit realiz prime minist fail make washington econom case fail make econom case unit state fail like envoy agre appoint understand import point econom loss incur incur result acid rain damag forest industri agricultur tourism fish build structur across land know look upon environ element within economi function see environ option economi see environ economi unit economi grow function long term provid environ within function care summit prime minist protect interest way subservi attitud way afraid say thing point unaccept continu dump upon million tonn sulphur year point decent respons behaviour intern famili nation dictat practic stop whether unit state unit state mexico scandinavia u k chezkoslovakia western republ germani prime minist brought situat upon suggest agre appoint special envoy without realiz might end recommend someth interest research turn end report publish earli januari prime minist enough wisdom sens distanc envoy recommend embrac recommend submit take time preced memorandum intent august find nowaday prime minist achiev victori actual fact play hand presid reagan left ottawa minist environ mr mcmillan secretari state extern affair mr clark could given good advic submit bought argument washington solut lie wait pollut industri come forward make first move recommend page envoy report prime minist muster enough courag time remind presid reagan said parliament march would late prime minist presid reagan said march report page hansard want continu work understand control air water pollut respect border ineffect handl public interest washington respect acid rain posit put presid base stagger econom damag caus unit state result inact left consol prize year commerci demonstr project industri will come sham prime minist gut make strong case acid rain result canadian day next year must sit wait commerci demonstr propos pollut industri may may see light day depend whether pollut industri prepar put money tabl posit wait coal burn electr util decid whether spend money indic intent forest lake build monument health interest farmer continu subject corrod rain suffer increas econom damag shamrock summit sham along extravag claim prime minist made washington last week rais expect canadian sky creat fals impress year reveal nake truth realiti matter concern acid rain emperor cloth benefit ounc sulphur reduct acid rain come across border prime minist pull rug senat john kerri american senat congressmen present acid rain bill case senat kerri bill aim reduc sulphur tonn year result prime minist throw weight behind reagan research plan help kill possibl congress might reduc emiss way senatori congression bill prime minist led blind alley therefor motion today invit progress conserv member parliament support motion support independ think mp recogn necess look solut result process frank exchang american reagan administr million american believ like intoler continu absorb damag take place therefor import econom theme put tabl import mission convinc reagan administr cost inact greater cost action must engag econom plane order convinc must equip quantit analys necessari latest studi carri tom crocker economist wyom univers indic cost american economi cost greater econom plane make point washington engag fals hope launch round research launch enabl achiev kind emiss control program need done share nation belong eec refer helsinki agreement motion involv group industri nation decid address problem manner commit per cent cut least unit state unit kingdom poland turkey major industri nation part agreement face situat north america wherebi intertwin find solut econom damag caus acid rain unit state caus damag said unit state mexico econom approach key solut issu approach follow govern way summit set back creat fals expect canadian ask wait year see whether action take place agreement program deadlin cut ounc sulphur emiss research bing next year complet regret say govern fail acid rain front govern may thought good public relat could convinc presid reagan agre polici fail wast valuabl time lost year second shamrock summit provid opportun make strong econom case convinc american damag equal greater govern gut advanc theme major player cabinet respect subject left home hope enough tori mp see merit approach propos today submit suppli bring solut acid rain problem face north america translat;Charles L. Caccia;1986
3592686;question comment levi fontain;Jean J. Charest;1986
3592687;mr speaker davenport mr caccia accus govern shortsight long term econom interest countri think consid number year parti power without anyth environ could accus farsight year bunch amateur fact saint henri west mount mr johnston number articl appear ottawa citizen morn appear tell instanc mirabel matter decid snap finger tell nation energi program propos mr maceachen budget minist put fait amateur davenport minist time believ mr johnston statement access cabinet group prime minist offic run countri one engin petrofina purchas davenport stand time argu protect environ plenti smoke stack spew forth pollut tree lose leav notic strang notic day first time prime minist manag elicit offici posit presid unit state admit exist seriou acid rain problem exist transboundari pollut say today make big discoveri prime minist come countri assur appropri u congress fight acid rain posit aspect davenport forgot mention hous today wish would talk achiev within previou liber govern;Gabriel Fontaine;1986
3592688;mr speaker pleas consid fact levi mr fontain came onto polit scene septemb know histori date seriou handicap suppli said remark elect sign american agreement date promot increas research acid rain aim draft conclud intern acid rain agreement countri agreement date last year presid carter administr unit state subsequ year earli tri expedit negoti mr rucklehau respons unit state environ protect agenc set reduct program concern acid rain unit state sever occas mr ruckel hau approach white hous variou program avail februari becam obviou mr ruckelhau wield polit clout obtain presid reagan approv provinc feder govern met ottawa march decid proceed acid rain reduct program without american particip ontario govern minist environ conserv parti made statement familiar know histori acid rain quot english decid cut umbil cord march ottawa host intern meet european countri establish common front program indic remark june year follow meet munich countri join world wide movement fight rain june minist environ quebec ontario colleagu eastern provinc attend second feder provinci meet ottawa confirm decis combin effort attempt reduc acid emiss mr speaker govern achiev septemb;Charles L. Caccia;1986
3592689;question comment parliamentari secretari minist environ mr gurbin;Jean J. Charest;1986
3592690;appreci explan failur given davenport mr caccia liber critic environ simpl short know memorandum intent sign unit state august heard explan liber critic environ second subcommitte acid rain describ time lost mani million billion dollar parti success get unit state govern commit acid rain abat pollut control period septemb second mani time subject acid rain major singl item summit meet unit state period time;Gary Michael Gurbin;1986
3592691;mr speaker second summit import recal issu rais former prime minist trudeau summit meet item agenda full paragraph;Charles L. Caccia;1986
3592692;item;David Bruce Daubney;1986
3592693;ye item initi develop particular summit meet enlarg upon london meet minist environ summit meet year respect first proceed evid effort mr ruckelshau environment protect agenc success obtain program emiss reduct unit state februari moment pursu matter american inform meet includ meet munich provid econom argument would make necessari agre adopt program american readi parliamentari secretari impli accord discuss washington second summit includ amount money earmark reduct emiss program deadlin would like say remain despit danc taken place despit summit despit promis made prime minist elect campaign know parliamentari secretari look page envoy report conting upon industri come upon commerci demonstr program cut program confus appl orang therefor made progress side reduct cut;Charles L. Caccia;1986
3592694;resum debat hamilton mountain mr dean;Jean J. Charest;1986
3592695;mr speaker thank much pleas;Ian Deans;1986
3592696;order pleas sorri interrupt hamilton mountain fail notic minist rise speak given floor hamilton mountain would would consent yield floor minist;Jean J. Charest;1986
3592697;mr speaker would thought minist would want hear comment opposit parti respond minist tell want speak pay attent say suppos would will yield floor basi minist care opposit parti say respect matter would like listen respond time;Ian Deans;1986
3592698;debat;Jean J. Charest;1986
3592699;floor mr speaker;Thomas Michael McMillan;1986
3592700;want hear say;Ian Deans;1986
3592701;listen;Thomas Michael McMillan;1986
3592702;respond;Ian Deans;1986
3592703;mr speaker whether wish listen parti chair hand respect floor;Thomas Michael McMillan;1986
3592704;mr dean floor;Jean J. Charest;1986
3592705;hear hear;Some Hon. Members:;1986
3592706;mr speaker would like think go deal matter non partisan way possibl wish say minist appreci give opportun put view record order might respond motion put offici opposit posit regard outset want say note interest motion written way non inflammatori situat think motion put best intent effort tri advanc caus battl acid rain oppos take direct narrow polit interest say wish make clear care listen ongo battl whether conserv liber done seem relev point time make littl sens point finger across floor previou administr claim somehow problem creat essenc problem everyon problem parliament whether liber conserv matter ndp govern suggest cours action follow tri come satisfactori conclus must reach look recent histori whole acid rain brought mind argument go year variou differ kind pollut remind problem confront govern level tri introduc legisl would deal devast result suppli dispos noxiou obnoxi wast rememb spend great deal time dispos liquid industri wast rememb argument take place mani year respect deep well process advanc carri signific problem risk water tabl consid area surround major municip problem seriou justifi pursu particular cours action felt pressur oper recommend suitabl mani area suitabl fault rock structur allow pressur drive poison liquid water suppli municip could occur overnight would happen time therefor felt type solut adequ solut embrac larg extent industri simpl cheap solut offer short term way deal problem said say prove disastr area distant futur metropolitan toronto area area water tabl north metropolitan toronto feed area feed northern western eastern outskirt citi water tabl affect allow liquid industri wast satur earth area northeast toronto said recal peopl tell worri problem would resolv time told solut work wait nuclear wast dispos inappropri ongo manufactur area necess occur consid mani long term problem associ affect dispos affect way u determin dispos nuclear wast face seriou question border number provinc manitoba come mind u administr look dispos nuclear wast area adjac right within certain canadian jurisdict say govern add seriou problem confront problem abl confront technolog avail deal particular continu develop wast product wait hope someday technolog place deal evid show case respect acid rain differ larg extent technolog deal place method avail deal spill acid rain environ way avail cut emiss way clean emiss fact way bring matter conform would agre limit could live suppli short run would reduc emiss long run read memorandum intent thought first step toward recognit becom seriou problem thought although clear solut put memorandum set process follow fact process follow gener support great number peopl polit persuas part fact follow similar like mind individu unit state result memorandum intent set work group necessari research sought solut quantifi qualifi acid rain compon made recommend minist know recommend let read member hous final report put u work group februari conclud follow matter acid rain occur eastern north america within downwind major industri region allow isol extent sourc problem went say damag short long term occur area vulner acid rain result sulphur deposit wet sulphat deposit greater pound per acr per year sensit area caus damag lake river area deposit kg ha damag record gave sens import area affect gave sens put emphasi could treat problem longterm immedi action went damag caus sulphur deposit solut reduc technolog exist reduc emiss chang abat program forecast emiss increas remaind centuri took say liber critic former minist environ happi everyth least take problem jurisdict affect govern fact move tri put place adequ least interim respons problem problem continu friend unit state refus accept find administr unit state though paid lip servic time refus accept strict measur consist put place put place area u creat acid rain problem sinc time though tri say friend unit state administr done noth notwitstand substanti expenditur continu suffer put rain agenda summit meet anticip statement concern receiv statement concern memorandum intent receiv statement concern presid unit state visit stood hous common address hous said time word word similar recogn seriou transboundari environment problem exist result acid rain admit exact word intent understood time feel intent reread presid unit state continu farcic view somehow acid rain result bird drop acknowledg seriou problem one might expect result acknowledg would bring substant program design help eas problem program came advanc drew lewi bill davi era will accept appoint fine gentlemen intend achiev solut impass exist u administr acid rain doubt moment prime minist mr mulroney appoint mr davi known year mr lewi know come understand concern intend restat obviou advanc caus beyond stage rhetor seem happen report tabl messr davi lewi essenc reidentifi problem minist allud time set problem ought dealt demand particip clear defin cours action follow order understood might watch point acid rain someth purchas umbrella although umbrella may keep acid rain head hair turn colour mine umbrella keep acid rain mr speaker know;Ian Deans;1986
3592707;late;Thomas Michael McMillan;1986
3592708;late minist everyon acid rain environ put excel document set pretti clear unequivoc term acid rain read document follow acid rain call greatest environment threat face rain snow cleans pristin becom result human activ acid destruct common product modern industri lifestyl sulphur oxid nitrogen oxid caus acid precipit pollut arc discharg atmospher transform sulphur acid nitric acid carri along wind fall earth acid rain snow mani kilometr origin sourc pollut environ goe mani peopl watch might want sourc acid rain answer follow main sourc sulphur oxid emiss north america coal fire power gener station ferrou oil smelter main sourc nitrogen oxid emiss automobil vehicl environ identifi acid rain happen essenc come next impact acid rain answer follow acid precipit mani harm effect increas acid lake stream point fish aquat creatur frog salamand cannot reproduc seen evid need expert see clear evid destruct taken place lake eastern document goe becom extinct acidifi bodi water acid rain increas acid soil combin atmospher pollut ozon suspect slow growth tree make vulner diseas clear acid rain erod build destroy monument tremend effect qualiti life cost maintain build tremend effect food product tremend neg effect forest product affect lake water seriou matter lake quebec ontario per cent vulner acidif per cent salmon river nova scotia support salmon per cent becom acidifi go greater length go detail interest point obviou anyon look acid rain result industri activ industri activ ruin river lake forest soil upon fall way avail stop last point crucial point phenomenon one understand phenomenon solut understood scientif commun understood overwhelm major member parliament face crucial crisi period lake river capabl sustain wildlif forest destroy continu rain upon sulphur acid know stop therefor suffici presid unit state statement take tini step toward ultim solut endors lewi davi report presid unit state say commit cours action least first instanc go today cours action ident least similar suppli adopt best interest best interest know time govern acknowledg motherhood statement albeit acknowledg acid rain seriou problem anyth futur gener gener need clear cours action need timet need commit came washington although intent someth like think hous could speak voic say unit state administr time studi need action;Ian Deans;1986
3592710;comment temiscamingu mr desjardin;Jean J. Charest;1986
3592711;mr speaker paid close attent remark colleagu hamilton mountain mr dean must tell would appropri parti introduc motion consider anyway might credibl motion sponsor environ critic liber parti would suggest introduc motion expect take action parti unabl anyth govern bench begin earli seventi acid rain issu grow signific advoc propos bilater treati unabl achiev hamilton mountain right say lot rhetor acid rain fault power month taken practic action affect fund develop program month period fault peopl believ problem acid rain exist without solut found came power sinc acid rain problem import done noth except make speech hamilton mountain say rhetor stage believ whole issu relat friendli foreign countri sensit done countri prime minist done show leadership could clean act recogn canadian govern took import action honesti say took import action countri improv environ honesti recogn clean act prime minist went washington meet calmli presid reagan suppli tell done duti ask presid reagan gave answer day second summit evidenc newspap la press publish articl headlin reagan endors fight acid rain rhetor american least recogn fact problem concern said rhetor side unit state noth happen afraid would remain time would like whether know american congress consid bill sponsor senat new england among other bill american congress examin committe environ public work inform import bill debat unit state congress last year told senat bill goe recommend report mani respect differ mani bill tabl congress last year fight acid rain addit negoti north american treati pollut motion debat today propos addit negoti north american treati pollut propos adopt import tax foreign product manufactur subject anti pollut standard stringent unit state would add inform mr victor maerki assist senat stafford sponsor bill say legisl better chanc previou bill mulroney rea gan meet first time american presid recogn acid rain real problem remov major obstacl passag bill congress would like hear colleagu say major progress accomplish sinc power practic action taken unit state suppos non partisan debat therefor hope honesti make admiss;Gabriel Desjardins;1986
3592712;mr speaker colleagu ask question thought would leav time answer said felt desir least part suspect part peopl find common voic littl disillus prime minist appear delight presid reagan respons truth respons u administr advanc last year year presid unit state approach acid rain problem degre resolv approach nicaraguan problem might impress presid unit state prepar put reput line battl acid rain might impress worri know presid care read report go hearsay quit frankli admit know advisor embassi peopl washington difficulti get presid regard acid rain want endors lewi davi report actual fact interest pursu acid rain canadian side insist someth said went endors report albeit without set clear way deal endors know presid unit state understand fish camp lodg ontario close acid rain year cost job seventi acr half product forest gener worth product per year forest affect high level acid rain fall fifti per cent soil ontario atlant per cent soil quebec sensit acid rain valu crop grow eastern concern per cent popul live area high acid rain given similar statist work geograph area affect unit state would thought presid would recogn immedi action need need program nonpartisan issu differ sure minist agre clean sure minist agre action taken liber administr use pursuit clean sure agre major problem u administr inabl understand problem second move think agre therefor know argu among argu get best possibl result administr unit state send messag satisfi discuss investig research let mean let put minimum standard place let enforc acid rain fall everyth import sit wait next presidenti elect;Ian Deans;1986
3592713;new democrat parti hous leader read drew lewi report;Gary Michael Gurbin;1986
3592715;mr speaker motion come parti noth advanc u progress acid rain power credibl sermon sexual moral fanni hill davenport mr caccia move motion ignor histori refus give new govern due credit solid achiev environment area demonstr truism liber parti look sillier attack present govern polici area record offic appal;Thomas Michael McMillan;1986
3592717;despit cassandra opposit gentleman move motion cours undertaken present govern acid rain bear fruit bear result futur result previou govern unwil seek unabl achiev attitud issu evid everyth parti fail power minist environ assur hous act within jurisdict fullest extent explor possibl avenu press unit state co oper import ventur urg sponsor motion member side hous use statement measur judg previou govern precis acid rain thing place acid rain agenda summit prime minist presid unit state cbc terri milewski notwithstand claim cbc among acid rain first put bilater summit agenda sir reliabl account acid rain fact agenda separ major issu mention pass fact davenport take issu accord descript summit contain canadian annual review polit public affair publish univers toronto press mr reagan said unit state favour prompt complet alaska ga pipelin said unit state wish co oper studi control transboundari pollut conclus posit beat focus differ countri share like geoffrey steven manag editor globe mail ottawa columnist dismiss entir meet triumph style substanc june occas hous quot word distinguish former american chairman intern joint commiss blame mr trudeau failur achiev bilater accord acid rain word mr robert sugarman canadian audienc statement unit state highest offici govern suppli word govern american peopl reflect serious canadian take problem week minist environ john robert instruct canadian offici scientist break negoti unit state ground american will work bilater emiss standard mr speaker former govern idea explor avenu co oper year williamsburg summit canadian prime minist presid unit state ask mr robert minist environ hous common period whether acid rain agenda williamsburg summit whether prime minist rais issu presid unit state occas parliament peopl receiv statement mr robert know whether acid rain issu touch inform way minist environ know whether prime minist rais issu less major agenda item bilater summit prime minist presid unit state press occas ask whether williamsburg might ideal occas rais matter second whether thought put issu might assist acid rain campaign ask minist environ whether minist environ think would good idea prime minist rais issu acid rain williamsburg occas summit mr robert repli astonish insensit govern give insensit arrog bad name dismiss call absurd said absurd opposit suggest would appropri prime minist rais issu acid rain counterpart presid unit state summit meet april ask deputi prime minist secretari state extern affair senat allan maceachen ask whether made progress acid rain issu memorandum intent meet u secretari state shultz said idea toss meet abandon conclud would lead progress;Thomas Michael McMillan;1986
3592718;shame;Some Hon. Members:;1986
3592719;vigour sir deputi prime minist view urgenc acid rain connect meet suppli u counterpart occas astonish member parliament learn deputi prime minist concret idea proceed would say hope next time counterpart met would join scientist offici countri tri move difficult problem month davenport minist environ gave parliament frighten insight weak aimless govern attitud vital issu acid rain colleagu vancouv south fraser ask possibl u acid rain legisl record page hansard told issu presid unit state must resolv order come decis;Thomas Michael McMillan;1986
3592720;oh;Some Hon. Members:;1986
3592721;januari follow presid reagan state union address said would studi problem colleagu parri sound muskoka mr darl ask move motion today whether could respond govern intend view stalem american acid rain answer approach continu make represent real environment problem parti opposit fog idea lack desir find inabl deal issu may reflect due respect former leader insensit import canadian place place environ gener let quot hansard june page mr trudeau rose hous tri defend recess polici brought canadian see govern provinci feder countri tri balanc need keep job go worker work high unemploy figur would affect close plant move would like reduc level emiss set moment aspers word cast provinci govern shown readi co oper environment polici least acid rain concern statement slander canadian shown care environ prepar make reason sacrific protect present govern work co provinc industri proven mr trudeau underestim could done canadian past month new govern put place comprehens environment protect program canadian histori time creat new job pull grim econom time sinc done whittl massiv deficit liber bequeath canadian word govern demonstr pursu econom environment object tandem without trade object easi list liber govern day domest acid rain control strategi place specif goal provinc would cut emiss attempt identifi specif sourc provinc would expect reduc emiss plan financ reduct program;Thomas Michael McMillan;1986
3592722;;Charles L. Caccia;1986
3592723;studi vehicl emiss standard go program anyth furthermor acid rain top prioriti bilater discuss u presid prime minist negoti issu broken whole abysm stori previou govern ineptitud lack concern contain report parliamentari subcommitte acid rain remind major committe member govern parti second report committe titl time lost symbol time lost get progress american acid rain year liber offic late first step taken govern elect septemb reject practis indecis yanke bash commit promis action deliv acid rain other environment field fact made progress acid rain issu month liber parti abl achiev year offic;Thomas Michael McMillan;1986
3592725;obtain specif commit eastern provinc reduc emiss per cent metric tonn base emiss figur prevail ontario quebec announc specif regul achiev reduct necessari provinc provinc follow suit week negoti begun provid co oper feder provinci fund implement program much sir provid direct acid rain abat feder treasuri tighter light duti vehicl emiss standard take effect model year begin septemb allow level nox emiss slash per cent equal american standard time stringent prevail liber offic specif technolog project design demonstr promis new technolog ferrou smelter begun govern spend research new cleaner method burn coal atlant lesson learn project help industri across meet emiss reduct target sir last year quebec summit prime minist mr mulroney told canadian would put hous order could expect american move acid rain happen process moral author canadian bring tabl negoti issu american friend strengthen less week ago prime minist secur presid reagan power unequivoc endors find conclus special envoy report member devot littl less time tri tell report littl effect would time grasp import let summar sinc minut left agreement mean mean presid unit state acknowledg acid rain transboundari problem seriou implic countri acknowledg underli scientif argument commit unit state develop bilater accord read page envoy report commit unit state establish bilater machineri necessari achiev accord commit unit state implement technolog demonstr program unit state expect result near term reduct u emiss affect commit american peopl place acid rain agenda futur summit word commit process ensur acid rain remov bilater agenda resolv stress solid accomplish whole solut major part solut solid specif gain fight acid rain would urg colleagu read prime minist said u peopl media conclus meet mr reagan told acid rain issu kick around debat death think reason plan place solv perfect way effect resolut go sir conclud note yesterday new york time describ prime minist success acid rain unit state presid washington turn point acid rain;Thomas Michael McMillan;1986
3592726;hear hear suppli;Some Hon. Members:;1986
3592727;turn point problem resolv countri place cours resolv issu sens end road begin road import begin urg member hous side word presid unit state differ context stay cours;Thomas Michael McMillan;1986
3592728;question comment;Jean J. Charest;1986
3592729;listen minist excel speech wonder refer motion hous today call recognit someth would agre opinion hous negoti treati govern unit state cut acid rain caus emiss sourc within unit state goe spell amount reduct aim minist prepar support particular motion particular outlin intent put hous today;Victor Fredrich (Vic) Althouse;1986
3592730;think would prematur hous make decis relev motion heard point view express side hous substant stand feet say go take hard fast posit motion connect debat begun would height arrog;Thomas Michael McMillan;1986
3592731;could rephras hous believ negoti treati unit state reduc acid rain emiss motion say;Victor Fredrich (Vic) Althouse;1986
3592732;ye fact negoti american toward achiev accord draw attent relev sentenc page drew lewi william davi envoy report govern govern unit state endors say remain borrow preced bilater progress year variou environment question build upon foundat bilater accord address common problem best tradit u canadian environment relat accept envoy report accept principl upon base question;Thomas Michael McMillan;1986
3592733;may minist environ mr mcmillan whether seen copi may report deal modern non ferrou smelter avail provid import compon plan action reduc emiss consid statement plan septemb would suppli minist like confirm whether incorrect say process consult industri car emiss launch spring summit terminolog caus confus regard briefli touch upon earlier parliamentari secretari summit realiz refer bilater summit correct record inform repli dealt industri nation summit realiz speech minist refer summit u subject repli repli refer believ bonn summit industri nation acid rain agenda major industri pollut world;Charles L. Caccia;1986
3592734;wish impli think plan preced decis govern part make stringent allow emiss level light duti motor vehicl lot scientif work consider thought govern includ previou govern devot issu progress made beyond actual preliminari work took govern bring preparatori work give effect control address speech emiss control light duti vehicl take effect septemb motor vehicl year per cent stringent prevail bring standard level american time stringent second think signific mean partisan offici opposit come hous bring laudabl motion implicit motion critic govern way handl acid rain washington bilater summit prime minist presid unit state parti offic refus put issu agenda deal agenda parti opposit ask repeat question hous period follow meet prime minist presid vancouv south parri sound muskoka bruce grey mr gurbin other would prime minist minist rais acid rain issu agreement reach ask understand reach time without except told shock disappoint canadian peopl issu rais put agenda discuss would say took occas meet presid unit state williamsburg express concern canadian effect acid rain environ environ unit state issu agenda thought prime minist would least put hidden agenda rais cocktail parti walk presid car respons deem appropri occas attack prime minist suggest would appropri rais acid rain meet presid unit state europ multilater discuss prime minist said cannot rais everyth see presid unit state summit meet differ countri cannot rais everyth acid rain issu import environment issu face unit state bilater issu environment issu acid rain destroy lake stream river kill fish undermin agricultur devast forest demonstr scienc effect human health member liber parti think import rais issu presid unit state much parti gall unmitig temer come hous attack present prime minist way rais washington know call ride mr speaker ride suspect davenport attitud call hypocrisi;Thomas Michael McMillan;1986
3592735;resum debat;Jean J. Charest;1986
3592736;mr speaker want begin commend davenport mr caccia give hous member parliament opportun direct thought toward urgent issu sure parliament recogn urgent need joint u canadian action problem acid rain see reason motion debat today cannot accept member hous new rule hous oper condemn confid express motion outstand way hous send strong messag counterpart unit state congress unit state administr begun seriou concert action countri know problem acid rain solv take action canadian known long time acid rain problem seriou get wors reput distinguish accomplish nation research council conclud credibl scientif report acid deposit acid rain major environment concern mani region north america transboundari problem first session parliament previou one subcommitte hous tabl well known report copi great demand report call water chill realiti acid rain recommend call unit state reach agreement necessari legisl mechan reduc transboundari air pollut relat acid rain recommend someth done end respect want take stand govern parti parliamentari group understood problem make recommend forthright vigor remind parliament role play lead govern follow cheer jeer case may parliamentari report adher taken kind acton taken govern would open critic challeng peopl delight new rule adopt give member parliament opportun follow take lead certain crucial issu issu acid rain debat today enabl debat may encourag peopl unit state convinc govern congress administr great deal past know result recent meet prime minist mr mulroney presid unit state big deal opinion prime minist said hous agreement acid rain triumph repres progress debat today much progress made interest histor debat whether progress made past interest problem face today damag acid rain caus region countri suggest agreement call research real cut level sulphur nitric oxid emiss enough triumph big deal recogn acid rain problem money spent money spent congress agre easier get money congress get money new program govern face seriou fiscal situat may call clock;B. Keith Penner;1986
3592737;order sorri interrupt order pleas clock leav chair p p hous took recess;Jean J. Charest;1986
3592741;mr speaker minist agricultur mr wise act regard stabil payment princ edward island potato farmer island farmer fear auction gone time govern get help mani farmer brink bankruptci farmer ask help last fall close spring plant season word island potato farmer need cash pocket pay last year bill start plan come season need assur help way call upon govern exercis wise judgment approv fund stabil payment market price potato must restor reason level govern must approv divers program remov potato market primari produc must guarante healthi return crop stabil payment cover loss;George Roland Henderson;1986
