basepk;speechtext;speakername;year
2709255;mr speaker think hypothet discuss minist secretari gather ottawa gener situat moment see reason emerg meet deal hypothet situat hope emerg;Mitchell William Sharp;1971
2709257;wish direct act prime minist connect answer regard pipelin view petroleum situat econom situat countri govern initi promot feasibl studi ascertain econom build pipelin western suppli central part petroleum;Eldon Mattison Woolliams;1971
2709258;mr speaker intent govern initi studi econom situat justifi build pipelin montreal exampl mani compani countri suffici inform make necessari applic build pipelin;Mitchell William Sharp;1971
2709259;act prime minist intend leav seriou econom matter foreign control compani decid good;Eldon Mattison Woolliams;1971
2709260;mr speaker think know tran pipe line canadian own;Mitchell William Sharp;1971
2709261;order pleas chair recogn nanaimo cowichan island go subject;Lucien Lamoureux;1971
2709262;may remind act prime minist talk tran ga pipelin interprovinci oil pipelin own subsidiari standard oil;Thomas Clement (Tommy) Douglas;1971
2709263;order pleas;Lucien Lamoureux;1971
2709264;minist state day oil suppli reserv eastern statement base view fact storag capac barrel crude oil barrel crude oil product repres week suppli sourc minist optimist estim day;Thomas Clement (Tommy) Douglas;1971
2709265;order pleas suggest enter field debat minist;Lucien Lamoureux;1971
2709266;sourc upon minist base day estim;Thomas Clement (Tommy) Douglas;1971
2709267;mr speaker anticip question ask ask nation energi board advis regard posit concern report appear paper could give answer day figur given crude oil refineri throughout day product suppli hand avail crude oil would provid day product suppli day product suppli avail eastern canadian market februari;Mitchell William Sharp;1971
2709269;act prime minist sinc welfar cost metropolitan toronto risen per cent year excess unemploy pattern develop municip across countri govern give consider take step help municip meet high cost brought excess unemploy;George Harris Hees;1971
2709270;order impress ask import though may ask least time past day might like rephras ask ask precis term past day;Lucien Lamoureux;1971
2709271;make specif govern give consider assist metropolitan toronto face high cost excess unemploy ask speaker;George Harris Hees;1971
2709272;mr speaker receiv request mani citi provinc increas proport welfar cost state number occas ask day day matter consider;Mitchell William Sharp;1971
2709273;act prime minist advis hous whether real reason govern refus assist municip fact prime minist societi run cash steam;George Harris Hees;1971
2709276;mr speaker like act prime minist whether govern give consider request mayor citi toronto assist compil list public work give employ toronto;Francis Andrew Brewin;1971
2709277;mr speaker seen request sure receiv consider;Mitchell William Sharp;1971
2709279;mr speaker supplementari minist public work inquiri ministri polici depart line polici govern expedit decis make process relat public work project proceed project make work effort serious case would accept recommend member parliament;James Aloysius McGrath;1971
2709280;mr speaker think answer like affirm ten day;Arthur Laing;1971
2709282;mr speaker absenc secretari state minist without portfolio report inform direct act prime minist canadian broadcast corpor decid get rid non canadian accent expect see less ron collist gordon donaldson rest;John George Diefenbaker;1971
2709283;hear hear;Some hon. Members:;1971
2709284;hope applaus govern side hous approv person may act prime minist whether govern agre view express knowlton nash cbc director inform thing equal would prefer canadian voic;John George Diefenbaker;1971
2709285;mr speaker sure whether represent take account;Mitchell William Sharp;1971
2709286;may supplementari mr speaker minist statement made time advis cbc give consider purg filth pornographi kind program gener day;John George Diefenbaker;1971
2709288;mr speaker minist industri trade commerc view fact roll royc unit kingdom gone receivership view announc yesterday lock februari inquiri ministri heed aircraft corpor attempt arrang rb engin built canadian base compani action govern prepar take encourag possibl opportun addit work canadian aircraft industri;Murray Arndell McBride;1971
2709289;mr speaker believ earli comment matter subject hot compani involv look way situat might observ though project big roll royc england full support british govern co oper biggest u compani handl might bit big look avenu mr speaker;Jean-Luc Pepin;1971
2709291;mr speaker minist indic hous valu contract held canadian compani roll royc project suppli rb jet engin lockhe;Robert Lorne Stanfield;1971
2709292;mr speaker figur might tri find acknowledg fact contract import canadian compani count;Jean-Luc Pepin;1971
2709293;would minist look matter make statement hous indic amount contract number peopl employ measur govern go take help compani men concern meet problem may aris result cancel contract;Robert Lorne Stanfield;1971
2709294;mr speaker tri includ much answer;Jean-Luc Pepin;1971
2709295;mr speaker supplementari minist industri trade commerc concern question answer roll royc compani relat compani minist discuss colleagu minist financ whether canadian dollar peg present time view present rate exchang near disastr effect mani secondari industri aircraft auto part industri;Wallace Bickford (Wally) Nesbitt;1971
2709296;mr speaker think minist financ awar true think would learn read;Jean-Luc Pepin;1971
2709298;mr speaker may concern minist sinc involv relationship state address secretari state extern affair negoti way unit state concern amend migratori bird convent act order give recognit aborigin right nativ peopl regard fish hunt minist say like conclus matter unit state;Thomas Speakman Barnett;1971
2709299;mr speaker like take notic;Mitchell William Sharp;1971
2709301;mr speaker minist transport march ask whether air order air buse would switch lockhe manufactur ensur deliveri view project year delay deliveri lockhe tri star step govern go take keep air competit obtain equip rectifi error give order lockhe;Stanley Stanford Schumacher;1971
2709302;mr speaker repeat said friday said colleagu minist industri trade commerc moment clear futur plan roll royc lockhe say air matter constant review move situat clarifi;Donald Campbell Jamieson;1971
2709304;mr speaker minist indian affair northern develop friday last minist indic depart would proceed indic februari earlier construct causeway bridg lennox island indian reserv hope would abl make announc respect project minist abl make announc today might abl minist commun govern princ edward island firm impress project would go spring;David Samuel Horne MacDonald;1971
2709305;mr speaker intent cost found great reconsid propos abl submit report hous shall happi inform;Joseph Jacques Jean Chrétien;1971
2709307;mr speaker like direct minist indian affair northern develop minist offici investig charg contain resolut pass northwest territori council depart hire supervisor disguis bigot littl anyth ensur nativ peopl hire anyth unskil posit;David Orlikow;1971
2709308;mr speaker civil servant northwest territori hire govern answer council adopt resolut copi receiv want point confer much author upon govern northwest territori request;Joseph Jacques Jean Chrétien;1971
2709309;mr speaker would minist investig claim high percentag employ drill crew much skill requir recruit southern nativ peopl territori;David Orlikow;1971
2709310;mr speaker true mani hire come south point year ago establish school edmonton train indian eskimo north compet member crew think last summer work crew hope industri abl hire mani next season inquiri ministri;Joseph Jacques Jean Chrétien;1971
2709312;mr speaker supplementari direct minist transport normal polici depart transport hire nativ peopl refer report mention winnipeg north govern go investig alleg discrimin find made public;Paul Yewchuk;1971
2709313;order pleas seem repeat ask may new aspect might easier minist answer;Lucien Lamoureux;1971
2709314;mr speaker polici hire nativ peopl quit contrari alleg item refer undertak investig see reason outcom made public;Donald Campbell Jamieson;1971
2709316;mr speaker like direct act prime minist view seriou problem creat result provinci regul interf free flow agricultur product present feder provinci confer deal situat intent suggest solut;Gerald William Baldwin;1971
2709317;sure mr speaker colleagu minist agricultur confer today got item purpos restrict interprovinci trade possibl;Mitchell William Sharp;1971
2709319;mr speaker like put solicitor gener minist intend suggest parti support week end introduc amend crimin code concern condemna februari inquiri ministri tion contempt court order allow judg presid judg make object decis whether statement made wit accus contempt court minist believ formula would prevent accus insult court claim judg bias;Martial Asselin;1971
2709320;mr speaker;Jean-Pierre Goyer;1971
2709321;order pleas apolog minist want repli charlevoix understood athabasca rise privileg given prioriti recogn bring attent member run time mini debat oil polici took bit time move possibl;Lucien Lamoureux;1971
2709322;mr speaker sorri interrupt proceed translat interrupt translat come;Paul Yewchuk;1971
2709323;solicitor gener floor;Lucien Lamoureux;1971
2709324;mr speaker awar deleg polit confer made decis matter way adept urban guerilla dictat prioriti govern govern state prioriti concern crimin code believ known;Jean-Pierre Goyer;1971
2709325;supplementari mr speaker minist feel would way preserv digniti court upgrad role judg deterior montreal;Martial Asselin;1971
2709327;mr speaker wish direct secretari state extern affair view disput unit state sovereignti claim georg bank lie midway yarmouth cape cod massachusett progress made agreement reach median line set geneva convent accept intern boundari view environment hazard offshor oil investig need establish pollut control regul area;Lloyd Roseville Crouse;1971
2709328;mr speaker understand discuss continu agreement reach;Mitchell William Sharp;1971
2709329;mr speaker view fact year result geneva confer discuss began expect jurisdict disput regard georg bank brought satisfactori conclus;John Howard Lundrigan;1971
2709330;mr speaker unit state agre point view settl problem tri reach amic settlement;Mitchell William Sharp;1971
2709331;mr speaker wonder whether minist would stop give kind nonsens begin exercis littl bit initi;John Howard Lundrigan;1971
2709332;order pleas run time;Lucien Lamoureux;1971
2709335;mr speaker secretari state absenc direct minist respons follow program weekend last sunday even concern drug problem would minist inform hous whether depart consult regard show illeg act nation televis young girl inject drug vein perform paid particip;Mr.   Jean-R. Roy@Timmins;1971
2709336;mr speaker see brought minist attent;Mitchell William Sharp;1971
2709337;minist make inquiri advis stage illeg act nation televis contraven law countri;Jean Robert Roy;1971
2709338;order pleas order;Lucien Lamoureux;1971
2709341;mr speaker minist consum corpor affair absenc would allow februari someon take notic minist awar declar intent british columbia telephon compani seek major increas telephon rate view possibl inflationari effect would minist depart look matter price incom commiss;Barry Mather;1971
2709344;mr speaker minist transport aris indic might someth say leas nation harbour board properti entranc stanley park vancouv assist question januari minist govern intend take action regard develop land interest peopl area minist intend act let natur take cours;Robert Lorne Stanfield;1971
2709345;mr speaker answer behalf nation harbour board tuesday wednesday last week decis made seek resolut initi appropri proper valuat land inform nation harbour board taken step independ assess made land valu larger futur project cours last analysi settlement municip govern citi vancouv except fact nation harbour board leas includ requir lesse bylaw commun land locat whether would appropri feder govern interven level suggest open think first job undertaken get independ assess land valu;Donald Campbell Jamieson;1971
2709346;take minist repli present time nation harbour board minist intend halt sale leas anyth proceed sale leas satisfi valuat;Robert Lorne Stanfield;1971
2709347;mr speaker moment posit said seek obtain fair market valu decis beyond point taken emphas basic whether fact author determin use land put sold;Donald Campbell Jamieson;1971
2709348;could minist give assur view participatori democraci mean firm decis made regard interest bodi vancouv inquiri ministri abl make represent citi council depart bring pressur bear view public project express;John Patrick (Pat) Nowlan;1971
2709349;regard may great call participatori democraci high regard regard govern arrog would arrog part instruct citi council go hear;Donald Campbell Jamieson;1971
2709351;represent govern nation harbour board concern cours receiv mani given full consider;Donald Campbell Jamieson;1971
2709352;supplementari minist view minist answer;John Patrick (Pat) Nowlan;1971
2709353;order pleas chair recogn vancouv kingsway return moment;Lucien Lamoureux;1971
2709354;like minist whether give idea survey land valuat complet;Winona Grace MacInnis;1971
2709355;fear cannot moment tri determin long take let know;Donald Campbell Jamieson;1971
2709356;would minist agre part problem whole project arrog certain govern offici let;John Patrick (Pat) Nowlan;1971
2709357;order pleas point argu minist think legitim supplementari;Lucien Lamoureux;1971
2709358;rephras mr speaker view past proceed regard project differ form arrog may arisen would healthi democraci public particip final result minist without arrog dictatori could use good offic citi council vancouv arrang type public particip meet done matter import vancouv;John Patrick (Pat) Nowlan;1971
2709361;minist charg hous sinc hous start declin adjust basi month januari decemb would februari inquiri ministri minist make statement motion outlin way mean increas hous start meet necessari level provid employ;John Gilbert;1971
2709362;think downag due weather condit within next day make statement hous regard cmhc capit budget time tri deal matter inquir;Robert Knight Andras;1971
2709365;secretari state extern affair view unanim decis british columbia legislatur februari call feder govern stop oil tanker shipment alaska washington state secretari state extern affair whether made direct represent unit state govern endeavour halt oil shipment rout valdez alaska cherri point washington;Randolph Harding;1971
2709366;know definit arrang made shipment situat close examin appropri time make represent think time;Mitchell William Sharp;1971
2709369;mr speaker would like minist transport agre offici depart admit site st scholastiqu airport recommend technic point view ideal regard industri futur quebec;René Matte;1971
2709370;ask admiss tenglish;Lucien Lamoureux;1971
2709372;minist transport site option plan metropolitan toronto airport discard impract minist work level govern arriv singl site airport;Sylvester Perry Ryan;1971
2709373;mr speaker moment hope let associ provinci level govern get past certain event import take place week;Donald Campbell Jamieson;1971
2709374;decis taken site year govern goe countri;Sylvester Perry Ryan;1971
2709375;suppos could depend whether gentleman go event vote point matter wait see kind new team field queen park;Donald Campbell Jamieson;1971
2709378;minist transport relat earlier repli indic discrimin employ polici depart transport travel air across countri see;Mark Willson Rose;1971
2709379;order pleas interrupt travelogu;Lucien Lamoureux;1971
2709380;know;An hon. Member:;1971
2709381;full flight interrupt;Mark Willson Rose;1971
2709382;control;Gerald William Baldwin;1971
2709383;go observ travel committe agricultur last week see nativ indian employe;Mark Willson Rose;1971
2709384;order pleas sure whether remark introductori reach end period possibl;Lucien Lamoureux;1971
2709385;mr speaker minist would lend great weight persuad air employ nativ indian girl air hostess;Mark Willson Rose;1971
2709386;represent note point period expir moment norfolk haldimand tri recogn;Lucien Lamoureux;1971
2709389;thank allow privileg end februari period mr speaker address minist veteran affair sinc war veteran receiv veteran allow direct appli old age secur pension supplement mean loss certain fring benefit avail war veteran allow minist look aspect make statement motion near futur clear confus exist mind older veteran;William David Knowles;1971
2709390;present prepar legisl increas benefit mani veteran countri;Jean-Eudes Dubé;1971
2709391;order day;Lucien Lamoureux;1971
2709395;committe rose thursday februari claus bill consider shall claus carri claus duti minist;Russell Clayton Honey;1971
2709396;mr chairman deal claus part bill c think spent much time discuss claus last thursday sever point would like make today would point member claus constitut give new minist limit function total environment pictur concern second read number member parti side hous express desir minist duti expand cover problem relat pollut pollut prevent want stress need overal author pollut concern canadian learn past experi divis jurisdict pollut among number depart work reason face major pollut problem end countri must minist posit overse pollut problem posit set nation standard see enforc minist must respons co ordin co oper variou depart regard environment problem govern organ act get type organ reach root problem sever major area pollut problem exclud provis claus omit jurisdict new depart point northwest territori yukon compris per cent total area ecolog area fragil area control new depart environ exclud make sens way shape form depart must author move north proper job pollut prevent present land use regul northwest territori process draft period year explor take place increas scale north ecologist other done research told get major oil spill major pollut problem big arctic river real troubl immens develop area come control minist environ regard pollut matter number area omit new depart control stress essenti depart act kind umbrella depart deal pollut problem nation spoken matter hope question minist moment would like move follow amend second fraser valley west claus bill c amend strike first line section substitut follow duti power function minist environ extend includ matter parliament jurisdict relat pollut prevent control;Randolph Harding;1971
2709397;conclud remark put amend;Russell Clayton Honey;1971
2709398;sit may say word amend adopt would job suggest done would give new depart control pollut problem good amend fight number year think committe accept;Randolph Harding;1971
2709399;committe readi shall said amend carri;Russell Clayton Honey;1971
2709400;mr chairman face amend purport simplif expans phraseolog contain bill differ word amend word bill remov clarifi phrase law assign depart branch agenc govern think clarifi phrase import natur residu claus jurisdict relat pollut problem vest minist except parliament februari govern organ act relat particular matter decre accept amend would effect act manner contrari express intent parliament past instanc futur case think hous would want think member feel hous free assign specif duti particular depart legisl cover particular jurisdict though degre relat pollut pollut prevent control vest suprem overrid author particular minist intent current bill pollut primari concern parliament unless decre particular matter shall jurisdict depart shall jurisdict new minist environ think type provis allow hous full freedom make specif exempt gener control view necessari reason govern would wish support amend;Charles Mills (Bud) Drury;1971
2709401;mr chairman interest remark presid treasuri board speak support amend seem problem face canadian fight sinist forc known pollut left uncheck destroy interest minist remark parliament futur mani concern case futur limit unless someth solv particular problem battl pollut conduct comprehens way respons pollut control split among mani level govern feder provinci cours municip respons split among mani ministri feder provinci level prosecut offenc correct excess difficult interest matter hope govern intend design minist new depart person suprem respons countri fight pollut hope verit czar matter pollut public think concern pollut control heed public justifi concern pollut seem ought invest minist power need combat pollut level idea czar field pollut control window dress window dress cannot given power need combat pollut level;Mark Willson Rose;1971
2709402;mr chairman speak briefli support amend past govern display wishi washi attitud toward pollut pollut taken place motherhood everybodi one much attitud govern illustr water bill think problem face set move amend jurisdict field divid know presid treasuri board said parliament decre think parliament decre amend attempt rectifi situat would make sure pollut could dealt singl issu singl minist matter fact think pollut ought matter discuss today feder provinci confer;Gerald William Baldwin;1971
2709403;;An hon. Member:;1971
2709404;someon say know;Gerald William Baldwin;1971
2709405;mr chairman expect ask explain minist fisheri forestri present today fact matter feder provinci confer discuss pollut;Charles Mills (Bud) Drury;1971
2709406;cours discuss pollut urg provinci govern agre feder govern direct battl pollut threaten human citizen countri place singl administr pollut problem shall face countri long time problem peopl countri face seen govern adopt wishi washi approach matter fine minist talk pollut everyon love hear talk pollut control govern control pollut committe sensibl amend support hope mild word spoken induc govern member support;Gerald William Baldwin;1971
2709407;mr chairman may presid treasuri board omit northwest territori yukon area jurisdict new minist;Randolph Harding;1971
2709408;mr chairman think answer omit northwest territori yukon jurisdict minist pollut matter;Charles Mills (Bud) Drury;1971
2709409;mr chairman although seem govern determin defeat amend may say seem govern ignor econom develop north bypass environment problem area think doubt peopl area know year mani environment problem area ignor land use regul today control current econom develop true regul may introduc submit failur includ vulner part nation bill disast februari hand intend includ area let make sure govern like amend let bring appropri amend cover point tri make govern bring amend cover point tri make;Randolph Harding;1971
2709410;mr chairman purpos amend ensur jurisdict matter pollut respect yukon northwest territori cover word answer ye say must includ yukon northwest territori would say plea part repres newfoundland provinc mention includ ontario;Charles Mills (Bud) Drury;1971
2709411;includ cape breton;Allan Joseph MacEachen;1971
2709412;receiv represent cape breton unless feel yukon northwest territori exclud accept assur includ exclud fact exclud seem good reason mention;Charles Mills (Bud) Drury;1971
2709413;mr chairman may minist want mention northwest territori yukon area name includ land use regul schedul assign environment problem jurisdict depart;Randolph Harding;1971
2709414;mr chairman get exact signific statut co ordin man respons pollut control author vest except area vest minist;Charles Mills (Bud) Drury;1971
2709415;mr chairman may speak point concern respons fight pollut variou area vest differ minist govern gain ground deal arctic sovereignti ground environ part countri sensit threat pollut see respons particular area accord schedul minist design remain minist indian affair northern develop kind split jurisdict respons worri concern may mean buck pass peopl certain respons control vital area ecolog area arctic declar sovereignti sensit follow ecolog land south great amount develop take place absenc control sensit area cover bill whole point exercis govern organ act;Mark Willson Rose;1971
2709416;committe readi amend amend mr hard negativ nay;Russell Clayton Honey;1971
2709417;declar amend lost;Russell Clayton Honey;1971
2709418;wish minist meteorolog includ subclaus claus;Malcolm Wallace McCutcheon;1971
2709419;mr chairman think awar meteorolog present state art concern measur air movement lesser degre air qualiti attempt forecast weather sens measur control devic apparatu purpos regul measur forecast agenc concern measur forecast depart environ hope abl undertak measur design improv qualiti air order must cours great familiar oper medium depart interest;Charles Mills (Bud) Drury;1971
2709420;mr chairman amend claus move claus bill c amend ad thereo next line page new sub section h h pollut prevent control new subclaus pollut prevent control presid treasuri board object knock phraseolog bill way get around problem would add new subclaus legisl would state pollut prevent control would depart amend accept govern noth wrong reason establish new depart amend cover lot sin omit present legisl urg member parti consid amend need provis legisl enough troubl pollut reason simpl amend like accept govern;Randolph Harding;1971
2709421;mr chairman seen examin bill word pollut pollut control use face problem understand meant term pollut mean differ thing differ peopl order avoid difficulti give effect purpos amend direct claus e express purpos precis term claus e read protect enhanc qualiti natur environ includ water air soil qualiti februari govern organ act suggest respons vest minist cover wider spectrum word liabl varieti interpret pollut pollut control think object sought cover claus e;Charles Mills (Bud) Drury;1971
2709422;mr chairman interest remark minist state difficult defin pollut pollut control mean differ thing differ peopl agre term difficult defin claus phrase use end claus invit minist tell committe mean minist argument base difficulti definit claus might difficulti next claus definit within bill definit minist convinc reason colleagu interest particular claus ad bill argu previou amend would like underlin emphas need give minist power bill take necessari step minist reason man prevail upon colleagu accept reason amend explan given given return;Mark Willson Rose;1971
2709423;optimist;Gerald William Baldwin;1971
2709424;mr chairman last speaker stole part messag mouth true phrase control pollut use claus next claus shall deal express appear end claus g somebodi thought draft measur mean could express statut therefor think minist argument fall waysid doubt upon reflect minist conclud vote accept reason amend claus intend;Robert Jardine McCleave;1971
2709425;mr chairman must confess caught ignor term pollut suggest claus refer made appear altern liter previou phrase standard relat environment qualiti control pollut suggest thing would hesit accept amend charact design emphas power appear act gentleman awar draft statut esoter art familiar grave mistak made light heart attempt improv languag draftsman unless power outlin bill sought chang tri improv draft suggest gentlemen spoken claus e cover point seek make though differ word;Charles Mills (Bud) Drury;1971
2709426;mr chairman know minist mean suggest shout pound desk approach matter light heart contrari heavi heart look piec legisl seem minist suggest proposit relat environment qualiti pollut control may thing contrari phrase may mean someth differ pollut control difficult defin occur minist would difficulti defin environment qualiti case suggest would astonish reluct assert concept nation standard water qualiti debat water act impress minist line think member hous reluct alter amend particular section piec legisl drawn think describ esoter expert bill draft case engag claus claus studi shout;Mark Willson Rose;1971
2709427;mr chairman suggest engag fruitless exercis think said unless desir chang materi way power author grant bill think amend amend seek emphas certain phrase make clear would hesit accept suggest claus e confer respons power minist gentleman suggest amend hesit tri make power clearer look hard draft problem said;Charles Mills (Bud) Drury;1971
2709428;mr chairman like make point find minist argument amend weak would like express sympathi sinc feel place difficult posit afternoon minist respons implement variou aspect part bill chamber unfortun qualiti debat attempt determin best legisl possibl minist made number argument dealt moment ago suggest matter import refer someon outsid hous seem approach contrari way institut oper hand minist argu proposit cover bill cannot see argument seem indic argument taken care claus e feel someth fundament involv direct attent committe moment year debat establish kind depart would seem irrelev mr druri februari point ridicul thing concern futur possibl non futur environ last decad heard danger pollut great bodi materi written indic natur resourc earth inexhaust within jurisdict seem attitud attitud reflect govern take kind band aid approach basic problem approach pollut tri muddl best dampen glare evid pollut affect aspect land water air minist attitud reflect afternoon seem willing adopt kind fire engin approach rush water fire hope everyth taken care posit desir instanc effect major restructur industri undertak contribut pollut minist indic moment ago difficult defin meant control pollut phrase use bill may face kind good guy approach attempt deal problem pollut without caus much sweat get mani peopl upset approach may satisfi peopl satisfi think satisfi introduc amend suggest seriou deal pollut must concern prevent measur must mani case get root caus pollut continu problem final analysi make major chang attitud countri emphasi place control pollut could mean anyth indic depart go adopt attitud tri elimin pollut mean depart go involv way pollut might amount make kind report regular basi take superfici limit approach problem commit new depart effect erad pollut word prevent must bill semant basic attitud minist feel mention moment ago import interpret sophist beyond hous term draft legisl suggest allow claus stand think whole matter debat stage instanc least feel govern organ act resolv law offic crown draft bill final form allow claus stand want put word mouth sure mover amend would will allow stand could suffici consult clear difficulti make sure jeopard legal aspect bill suggest govern say sure mean concern erad pollut concern prevent pollut reason set new depart word minist member hous may say without disrespect worth sincer mean noth mean noth legal interpret bill concern seriou govern seriou elimin remov prevent pollut clear cut languag use establish new depart think possibl minist pass matter say definit problem cover sort gener way essenc commit govern depart fact erad pollut countri basic anyth respect establish depart respect deal grow problem pollut countri;Donald Stovel Macdonald;1971
2709429;mr chairman endors word last member spoke side hous let point minist govern harass amend done lot think problem delv matter convinc amend tighten legisl brought doubt fact peopl want good bill give depart power get pollut problem face nation certain word bill put great deal time studi convinc cover everyth will let amend stand govern want time check find affect claus bill debat may continu day govern ampl time take matter appropri staff object allow amend stand wish minist member committe would suit fine let point last year fought water act hous fight nation standard need industri recycl effluent within factori fenc find within month bill pass man new minist depart travel throughout say thing enunci month februari govern organ act amend propos regard defeat group across suggest govern get box got last year turn amend would help tighten legisl urg member hous accept amend accept least take time consid day;Randolph Harding;1971
