basepk;speechtext;speakername;year
340454;subject new westminst mr taylor brought attent hous glad given opportun make explan situat regard freshwat boundari fisheri treati treati made year provid appoint commiss compos man repres unit state man repres dr david starr jordan appoint american side professor princ appoint went work visit countri end adopt regul though drastic right direct must bear mind difficult american author make concess regul american author extent check differ state regul concern fisheri made variou state interest expect difficult thing get state agre certain concess regul regul pass accept canadian govern unit state govern submit unit state senat contend unit state senat along presid part treati make power regul submit senat friend say cannot understand treati submit unit state senat submit canadian parliament this_ make necessari point case countri differ great britain british institut treati make power vest king king sign treati make valid without submit parliament treati affect canadian interest;Louis-Philippe Brodeur;1911
340455;canadian parliament desir pass upon treati would desir grant british govern;Thomas Simpson Sproule;1911
340456;rule great britain recogn treati affect taxat commerci relat submit british parliament treati made great britain affect taxat payment money treati made king without necessari submit parliament treati affect taxat commerci relat sign king becom obligatori throughout empir rule appli treati affect treati concern commerci relat requir payment money levi taxat upon subject may sign king becom oper without consent canadian parliament treati affect taxat differ rule prevail instanc take treati franc submit canadian parliament treati japan affect taxat rule adopt accord underli principl british institut taxat shall levi without consent parliament unit state situat presid unit state treati make power negoti secretari state treati agre upon effect assent senat unit state respect treati therefor unit state senat fulfil function discharg british govern unit state treati make power vest presid senat treati must receiv assent senat come forc sever treati made affect assent presid unit state receiv assent senat rememb treati negoti accept presid assent senat therefor come forc regard treati negoti mr chamberlain mr bayard treati sign presid secretari state assent senat regard treati consider claim american author regul order forc effect must submit treati make power presid senat presid sent messag senat approv regul treati except claus therein concern lake huron friend refer lake eri think mistaken slight chang mention messag presid relat lake huron lake eri matter much import committe foreign relat senat subject consider made report suppos unit state senat inform proceed foreign relat committe secret know inform friend convey hous correct think whole correct unit state senat unit state senat senat pass judgment upon committe foreign relat made report senat last session govern unit state concern mav say friend last winter took repres secretari state understood littl amend suggest concern size mesh use part lake huron unit state govern would will accept regul slight chang regard size mesh use lake ontario think interest fishermen unit state govern see fulfil part oblig unit state senat pass judgment upon regul friend state duti think charg respect unfound interfer power unit state govern unit state senat pass judgment upon regul approv treati make remonstr american author;Louis-Philippe Brodeur;1911
340457;notic articl origin treati provid follow govern engag put oper enforc legisl action littl delay possibl regul restrict provis ap piopriat penalti propos commiss articl adopt unit state senat dominion minist think unit state senat bound honour abid regul commission shall make end execut duti must therefor accept regul made commiss;William Sora Middlebro;1911
340458;inform given repres govern maintain treati make power unit state senat exist regard consider regul part power constitut therefor unit state govern could forc senat take action;Louis-Philippe Brodeur;1911
340459;treati made concern express term treati abid express term treati;William Sora Middlebro;1911
340460;ye;Louis-Philippe Brodeur;1911
340461;commission make regul go alter regul _ right right thing;William Sora Middlebro;1911
340462;govern unit state done part branch treati make power seen fit pass judgment upon treati regul;Louis-Philippe Brodeur;1911
340463;think friend grasp mean bodi attempt amend regul senat bodi said abid regul made commiss attempt interfer regul go treati made rigfit say first abid commission turn say abid parliament right mr brodeur thing right revis regul;William Sora Middlebro;1911
340464;regul forc;Louis-Philippe Brodeur;1911
340465;treati ratifi unit state senat;George Eulas Foster;1911
340466;first treati ye;Louis-Philippe Brodeur;1911
340467;right world chang;George Eulas Foster;1911
340468;claim power legisl jefer origin document sign refer regul submit content;Louis-Philippe Brodeur;1911
340469;minist understand ask parliament ratifi regul act parliament;Robert Laird Borden;1911
340470;bound treati treati make power concern lie king king sign treati kind bound right amend treati made king;Louis-Philippe Brodeur;1911
340471;understand made plain minist ask thi3 parliament ratifi regul majesti agre treati correct;Robert Laird Borden;1911
340472;provid legisl necessari power carri regul ratifi treati friend find legisl pass last year legisl ratifi treati legisl provid thing necessari money carri regul necessari power depart marin fisheri carri regul pass last year ratif parliament treati necessari ratif king treati made king bound friend mr middlebro ask circumst amend regul explain concern right amend regul;Louis-Philippe Brodeur;1911
340473;would like understand understand treati ratifi unit state senat british govern behalf news understand treati ratifi power provid make regul parti agre abid regula iton commiss would make mr brodeur unit state govern maintain unit state senat power pass judgment upon regul pass judgment upon first treati sign content american author;William Sora Middlebro;1911
340474;minist point provis treati say notwithstand senat deleg power commiss make regul agre abid treati put oper regul made minist shall right revis whole action mutil regul suit;William Sora Middlebro;1911
340475;readi pass judgment upon unit state constitut matter decid matter decid oblig take situat concern situat treati made king necessari treati ratifi parliament came forc countri concern;Louis-Philippe Brodeur;1911
340476;may minist treati made consent concurr govern;Clarence Jameson;1911
340477;;Louis-Philippe Brodeur;1911
340478;;Clarence Jameson;1911
340479;want say respons treati respons treati treati made concern side branch treati make power ratifi friend say take necessari step make remonstr think case interfer interfer good might harm afraid reflect friend day cast american author help along treati contrari effect;Louis-Philippe Brodeur;1911
340480;minist said deputi minist abid pursuanc deputi someth would minist right say shall abid done posit;William Sora Middlebro;1911
340481;thing;Louis-Philippe Brodeur;1911
340482;;William Sora Middlebro;1911
340483;wonder minist sincer statement glad opportun explain situat respect matter view fact refus give inform subject ask hous treati enter year time time sinc refus take hous confid upon plea would proper give inform negoti complet;Thomas Simpson Sproule;1911
340484;refus give inform regul pass brought;Louis-Philippe Brodeur;1911
340485;heard minist give curt repli could give inform bring paper;Thomas Simpson Sproule;1911
340486;paper hous;Louis-Philippe Brodeur;1911
340487;sinc;Thomas Simpson Sproule;1911
340488;;Louis-Philippe Brodeur;1911
340489;heard refus ago told minist financ cannot chang word reciproc agreement hous treati make power belong mother countri suppos say commerci treati made interest advis regard reciproc treati minist marin tell cannot chang word item regul although hand unit state senat declar perfect liberti chang treati way pleas seem inconsist right ratifi right chang mr brodeur troubl right ratifi;Thomas Simpson Sproule;1911
340490;speak regard reciproc pact seem right chang unit state senat ratifi chang made like think minist crown set parliament clear right parliament enjoy may exercis fish industri great import eastern western central repres district interest fish right georgian bay water connect therewith great valu involv fisheri account money valu fish larg number peopl engag connect industri year wait govern someth behalf fisheri remain valuabl asset perman asset protect proper effort made replenish hold sir govern show live interest industri import deserv peopl think govern indiffer dilatori matter indiffer careless part charg respons protect replenish fisheri time punish peopl side hous endeavour spur govern activ deal fish interest abl succeed peopl interest suffer lethargi govern joint nation interest fisheri behov make best joint interest minist took subject mani year dabbl sinc true intern affair move would like minist tell mani year ago sinc negoti commenc unit state govern view reach amic understand done perpetu protect fisheri;Thomas Simpson Sproule;1911
340491;rememb taken joint high commiss sat taken sinc;Louis-Philippe Brodeur;1911
340492;accord imperfect remembr taken year time time variou question ask view ascertain done view spur govern act greater alacr stronger desir bring negoti satisfactori conclus day posit mani year fisheri injur wast protect restock unit state provis treati parti agreement exercis best endeavour restock water possibl year year done mr sproul attent paid true fish hatcheri countri endeavour halfheart unbusinesslik way restock water could done contract parti agreement pretend live carri accord letter spirit treati sign april noth done treati provid intern commiss make regul intern commiss appoint year succeed make thought suitabl regul regul made year done meantim carri mani effort govern made induc american govern bring matter final minist fisheri said washington last winter spoke evid show desir made effort negoti brought conclus regul would put oper carri look like interest much interest seem certain regul made intern fisheri commiss made sign david starr jordan unit state prof princ may may year noth done part done unit state senat taken matter meantim mutil nullifi regul littl valu take regul regard great lake includ georgian bay part countri repres find find senat repeal struck regul prohibit net fish along boundari line lake eri regul regard construct pound net struck senat unit state;Thomas Simpson Sproule;1911
340493;awar unit state pass legisl subject friend inform respect;Louis-Philippe Brodeur;1911
340494;inform nullifi regul;Thomas Simpson Sproule;1911
340495;senat;Louis-Philippe Brodeur;1911
340496;power right except senat;Thomas Simpson Sproule;1911
340497;committe report senat hut senat inform taken action;Louis-Philippe Brodeur;1911
340498;say would appli committ senat duti revis regul;Thomas Simpson Sproule;1911
340499;would toe fair unit state senat say accept committe report think taken action upon;Louis-Philippe Brodeur;1911
340500;committe taken action consid fail agre regul therefor interest concern dead present time trap net prohibit regul regul nullifi regul prescrib size mesh net nullifi destroy regul regard amount net may done struck regul subject nullifi committe told bound live treati made behalf nation maintain high nation digniti bound observ respect strang contract parti bound toy contract parti liberti mutil way like cr pay attent time must sit silenc told inform cannot discuss matter hous treati dealt senat unit state inform goe peopl unit state deni right inquir debat hous recommend committe recommend artifici propag variou food fish treati water continu countri develop fullest possibl extent highest possibl degre effici work regard vital moment preserv mainten valuabl speci fish live unit state inform effort made countri live treat though dead letter true recommend recommend commiss made regul protect perpetu fish regul consid import purpos year elaps noth done effort made side enforc regul allow import valuabl fisheri deplet cannot get american act think show determin water protect fisheri lake eri georgian bay great interest peopl vital interest fishermen section fishermen desir get inform know stand done anyth minist zealou look interest peopl part countri think unit state tell accept treati therefor noth govern done expedit accept know done noth deni right get inform detoat unit state senat dealt seem free unit state senat discuss duti minist give item inform possess though regul ratifi ago much entitl inform discuss matter regard reciproc pact hous matter hand parti deni inform regard done may benefit know deni mean find time hand tie shall abid agreement matter consequ may repres peopl treat hous situat find pitiabl told debar anyth present high nation code honour unit state observ high code honour bind parti will abid bound observ told regul cannot amend direct side seem unfair time brought childish play end dealt matter intellig businesslik courag way consist digniti govern commit polici drift will let thing drift indiffer haphazard way year year fisneri destroy govern duti would allow mo ment pass without see interest protect minist given evid remonstr unit state submit great desir bring thing final without delay event let know whether anyth done unabl unwil anyth let hous take hold matter discharg import duti incumb parliament look interest;Thomas Simpson Sproule;1911
340501;want get understand thing listen debat minist statement sure whether fact case suppos tri get matter mind treati made great britain unit state doubt treati ratifi unit state senat;George Eulas Foster;1911
340502;former treati ratifi unit state regul;Louis-Philippe Brodeur;1911
340503;ask anyth regul ask whether treati made great britain unit state ratifi unit state;George Eulas Foster;1911
340505;treati ratifi power concern treati ratifi unit state form american constitut compli requir british constitut met treati bind unit state great britain latter act behalf dominion fisheri concern term treati find certain thing articl treati bind absolut great britain unit state right vari power right revis treati term treati right denounc done great britain unit state anyth live term treati minist contraven posit say noth know could treati would worth paper written agre rati mr sproul fie could like regard carri want articl follow dot time season method fish water contigu unit state specifi articl convent net engin gear apparatu plant may use therein shall fix determin uniform common intern regul restrict provis power agre end agre appoint within month convent proclaim commiss known intern fisheri commiss consist person name govern power bound live articl shall duti intern commiss duti unit state govern duti british govern act way dominion govern duti intern fisheri commiss within month name prepar system uniform common intern regul protect preserv food fish water prescrib articl convent regul shall embrac close season limit charact size manner use net engin gear apparatu applianc uniform system regist govern water requird conveni regul commerci fish citizen subject within territori water part water arrang concurr measur propag fish provis measur commiss shall deem necessari british parliament british govern american administr unit state senat sever thing duti intern fisheri commiss treati nobodi laid done commiss intern fisheri commiss want sure met agre upon regul report regul govern correct;George Eulas Foster;1911
340507;done duti articl articl govern engag put oper enforc legisl execut action littl delay possibl regul restrict provis appropri penalti breach thereof date shall put oper shall fix concurr proclam governor gener dominion council presid unit state senat noth regul senat ratifi treati made last utter regul;George Eulas Foster;1911
340508;;Louis-Philippe Brodeur;1911
340509;wait moment let finish argument made last utter regul agre third major necessari constitut put matter hand intern fisheri commiss divest author chang make regul made articl treati provid regul brought forc govern bring forc proclam proclam senat unit state parliament proclam presid unit state governor gener dominion council;George Eulas Foster;1911
340510;legisl pass;Louis-Philippe Brodeur;1911
340511;legisl;George Eulas Foster;1911
340512;mention claus gentleman read requir legisl pass unit state author;Louis-Philippe Brodeur;1911
340513;purpos;George Eulas Foster;1911
340514;purpos administr fisheri control differ state unit state treati made concern boundari water water pass feder control requir legisl part feder author carri regul requir appropri money;Louis-Philippe Brodeur;1911
340515;throw light subject discuss anyth matter discuss brought friend new westminst regul provid treati made intern fisheri commiss propos chang unit state senat govern make alter regul put oper regul made intern commiss understood allow senat chang regul made commiss come minist talk order proper legisl enforc administr regard differ state right power matter endeavour get unitv enforc minist contend provid senat unit state bodi ratifi treati may go upon regul made intern commiss chang regul think pretend regul put oper concurr proclam;George Eulas Foster;1911
340516;;Louis-Philippe Brodeur;1911
340517;proclam time regul made intern fisheri commiss dead letter matter stand;George Eulas Foster;1911
340519;seem unwarr thing say due respect committe senat unit state idea bring regul senat amend propos chang regul open senat treati torn ribbon provis revis shall made satisfactori articl say intern fisheri commiss shall continu exist convent shall forc govern shall power fill shall fill time time vacanc may occur represent commiss govern shall pay commission joint expens shall paid govern equal moieti next section deal chang opinion might occur parti regul restrict provis provid convent made intern fisheri commiss senat dominion intern fisheri commiss shall remain forc period year date execut promulg execut promulg power destroy convent regul remain period year year date govern great britain unit state shall give notic desir revis chanc revis remain power year power say like given may revis senat may someth say contract parti may refus abid regul case treati becom effect;George Eulas Foster;1911
340520;gentleman say matter could refer senat call attent fact particular claus speak govern would like admit unit state senat would right revis treati speak govern;Louis-Philippe Brodeur;1911
340521;year date govern great britain unit state shall give notic desir revis revis commenc upon notic given commiss shall proceed make revis thereof senat friend right senat power revis;George Eulas Foster;1911
340522;would whether case senat would right contend american author state case differ section action govern involv requir action exercis govern understand presid cabinet concurr unit state senat content;Louis-Philippe Brodeur;1911
340523;suppos content correct;George Eulas Foster;1911
340524;say correct content mr foster time arriv year promulg upon notic given commiss shall proceed make revis thereof revis regul adopt promulg governor gener council presid unit state shall remain forc period year year date mr foster notic revis given provid articl revis intern fisheri commiss revis agre execut must promulg senat may put claim advis presid whether shall agre may exercis right advic year promulg set regul made intern fisheri commiss senat seem lost power treati alter chang interfer way regul shall power govern joint concurr action upon recommend commiss make modif time regul make modif time regul initi must recommend commiss seem present condit thing minist stand clear one fail inform taken object content unit state author;Louis-Philippe Brodeur;1911
340525;may say friend matter brought attent mr bryce understood speak govern word meant understand mean inform counsel secretari state would requir action govern action senat senat part treati make power;Louis-Philippe Brodeur;1911
340526;case revis chanc revis year shall pass;George Eulas Foster;1911
340527;action taken proclam accord section;Louis-Philippe Brodeur;1911
340528;given articl treati word seem leav unsatisfactori posit cours minist may say regul gone effect side oper sole reason treati get understand provid machineri would protect fisheri keep inestim resourc countri good condit prevent deplet great sourc food peopl countri friend grey state full year treati made offici proclam regul;George Eulas Foster;1911
340529;fault mr foster consequ hesit loss fisheri;Louis-Philippe Brodeur;1911
340530;would like say word let state outset would presum lor moment interpret tne constitut ot tne unit state contrari view make studi say must taken subject consider tne constitut lawyer unit state must presum understand constitut say regard understand ot tne mean languag seem unit state senat ratifi treati treati becam bind upon unit state bind upon tne ratinca tion majesti king would thought circumst regul would becom subject ratif senat except treati lt state ratif take place exampl might end year period ratif period might necessari term treati treati amount amount govern majesti king govern unit state enter treati agre regul accord arbitra decis tribun treati appoint mean ot treati mean anyth regul made duli constitut tribun said senat unit state claim right treatymak power revis know whether correct senat unit state might interfer way might legisl bodi unit state declin pass legisl enforc regul unless amend made regul would possess power could exercis power although exercis would accord term treati parliament might declin implement treati made thing understand done present time senat unit state interf way interf claus constitut vest senat portion treatymak power unit state _ seem conceiv subject superior wisdom constitut lawyer unit state particular thing would possibl let illustr suppos unitei state great britain enter treati refer claim unit state great britain great britain unit state arbitra determin particular tribun treati would bind upon unit state ratitlei senat accord provis constitut ratifi would bind upon unit state would impos senat unit state award made tribun claim refer say right treati make power constitut vari alter award could plain could case arbitr illustr argument seem imposs case minist brought attent hous day would like conclus minist whether virtu ordinari legisl power senat whether virtu treati make power senat regul alleg subject modif;Robert Laird Borden;1911
340531;point upon definit inform assum reason messag sent senat dealt treati make power impress way dealt matter refer committe foreign relat would inclin think senat act capac part treati make power said definit inform point;Louis-Philippe Brodeur;1911
340532;minist resolut introduc senat;George Eulas Foster;1911
340533;think think sent depart british ambassador may inform hous morn discuss mr bryce;Louis-Philippe Brodeur;1911
340534;mr speaker matter discuss hous occas think import suffici warrant discuss heretofor taken place;Clarence Jameson;1911
340535;consid time;Louis-Philippe Brodeur;1911
340536;may gather minist much surpris action unit state senat connect member hous assum minist known unit state senat go revis action commission would impart inform hous year matter discuss fact understood evid undoubt fact deal unit state enter without full complet knowledg go land think matter vital import import fisheri import peopl interest fisheri room misunderstand countri agre treati enter great britain behalf unit state knowledg treati go lead go leav go get concern regul presum cannot review minist whether view situat develop unit state give commission depart depart parliament right make chang alter regul;Clarence Jameson;1911
340537;doubt treati regul might revis consent govern treati make power unit state;Louis-Philippe Brodeur;1911
340538;may minist give consent alter impos unit state senat;Clarence Jameson;1911
340539;may say regard chang concern part lake huron result differ size mesh state american author would object amend made import;Louis-Philippe Brodeur;1911
340540;reach conclus side herder make chang regul consent unit state senat side border mutil alter way choos without obtain consent either govern parliament;Clarence Jameson;1911
340541;amend could put forc except consent canadian govern;Louis-Philippe Brodeur;1911
340542;quit understand case propos add strike;Clarence Jameson;1911
340543;thing;Louis-Philippe Brodeur;1911
340544;thing would skeleton form regul none remain regul objection form substanc necessari order fisheri conserv stricken suppos;Clarence Jameson;1911
340545;minist say moment chang recommend committe unit state senat made senat take respons refus pioclaim regul forc countri minist may reach conclus state;Clarence Jameson;1911
340546;consid point;Louis-Philippe Brodeur;1911
340547;indic unfortun posit canadian fishermen peopl countri minist state time stage regul unit state senat whether submit new senat;Clarence Jameson;1911
340548;know whether submit session think;Louis-Philippe Brodeur;1911
340549;gather minist say govern side line practicali decid abandon regul seem touch unit state senat regul come may skeleton ferm worthless think advantag hope time would get frame regul lost peopl countri fisheri view matter intern faith stake believ adopt firmer polici deal unit state think consent trifl administr countri seem consid govern pretti easi mark manner conduct respect regul case deal late indic similar disposit part similar state mind part govern countri meantim go protect conserv fisheri protect regul seem whole thing fallen ground regrett thing matter reach stage trust govern take earliest opportun see go toe done treati connect regul done report parliament right wjiich may treati preserv peopl countri;Clarence Jameson;1911
340550;would like minist whether legisl action requir purpos put oper regul whether ratif unit state senat consid legisl action part unit state whether ratif requir senat hous repres articl treati read govern engag put oper enforc legisl execut action regul unit state senat pass act ratifi regul subject chang make desir know whether legisl action requir treati;William Sora Middlebro;1911
340551;know whether unit state senat consid regul act virtu jurisdict branch treatymak power;Louis-Philippe Brodeur;1911
340552;minist know whether hous repres sanction regul;William Sora Middlebro;1911
340553;;Louis-Philippe Brodeur;1911
340554;articl say regul requir sanction legisl action would assum mean legisl hous intent regul go senat shall go hous repres legisl sanction;William Sora Middlebro;1911
340555;offici inform messag sent presid unit state recommend necessari legisl adopt regul inform subject;Louis-Philippe Brodeur;1911
340556;minist know whether british hous common taken legisl action;William Sora Middlebro;1911
340557;legisl action requir part british author matter concern contempl treati legisl mention articl pass dominion parliament done;Louis-Philippe Brodeur;1911
340558;concern bound regul pass joint commission unit state;William Sora Middlebro;1911
340559;nobodi bound day final action taken proclam issu;Mr.   BROEITR@;1911
340560;suppos congress pass regul mutil would bound;William Sora Middlebro;1911
340561;would consid whether amend accept;Louis-Philippe Brodeur;1911
340562;would power alter regul commiss govern;William Sora Middlebro;1911
340563;provid treati regul may revis govern recommend commiss would govern decid whether recommend part commission;Louis-Philippe Brodeur;1911
340564;minist know recommend made year think time hous protest place unfair posit ate posit seem unit state agre abid regul might made commiss agre bound unit state senat mutil regul suit countri deleg power commiss make regul remain done ratifi countri power amend find unit state senat amend regul suit want protest thing connect treati unit state make public content treati inform contain present instanc regul made joint commiss minist marin fisheri know publish sent broadcast throughout unit state knew anyth copi regul outsid sourc long could procur govern take case intern commiss propos establish place charg railway rate express rate telephon rate telegraph tate day inform govern regard content report subject ask inform month neyer inform report contain matter import establish intern commiss regul intern railway rate express telephon telegraph rate although inform govern none obtain appear month american review review full exposit content report review review went state expect reciproc treati submit congress text sort traffic agreement regul railroad busi border report chairman knapp concur chairman bee present secretari state last day decemb contain recommend import citizen interest trade travel across border herewith summar import point writer articl last februari went summar give detail content report minist railway graham said even divulg liberti say anyth notwithstand statement report publish last februari review review articl goe say propos treati provid tribun enforc administ provis known intern commerc commiss shall consist member chairman interst commerc commiss chief commission board railway commission time interst commerc commiss appoint presid unit state railway commission appoint governor gener council power confer upon author given commiss respect intern carrier would correspond exercis interst commerc commiss respect interst carrier within unit state provis treati appli telegraph telephon express compani compani subject respect intern busi author intern commerc commiss goe give particular want emphas side prepar preserv secreci regard state document commiss agreement side made public way get advantag respect treati kind;William Sora Middlebro;1911
340565;regard regul pass awar american author publish advanc;Louis-Philippe Brodeur;1911
340566;saw copi propos regul came mr middlebro possess fisherman local got american fisherman first intim regul;William Sora Middlebro;1911
340567;must mistak may state occur connect professor starr jordan sent draft prepar consid differ state interest draft reason unknown publish ontario govern offici document contain offici regul adopt differ one adopt;Louis-Philippe Brodeur;1911
340568;draft regul copi mark confidenti circul throughout unit state friend new westminst mr taylor say publish press state washington;William Sora Middlebro;1911
340569;regul adopt commiss draft sent dr starr jordan accept commiss;Louis-Philippe Brodeur;1911
340570;complain draft regul sent unit state receiv approv disapprov fishermen draft opportun consult fishermen receiv advic commission;William Sora Middlebro;1911
340571;understand matter friend find fault result negoti american neighbour disclos american author disclos point gentleman make let tell friend american system divulg everyth matter diplomaci got british system disclos noth agreement put thing becom offici signatur parti friend weak american system understand aright would chang british american system want either occas favour annex want remain british think friend ought tri induc go way favour adopt american method;Wilfrid Laurier;1911
340572;want reciproc kind conduct custom american govern disclos document contrari british system duti govern get inform unit state possibl publish may good posit regard regul understand wete compromis commission countri sat agre upon certain set regul compromis taken unit state senat proceed amend suit contend direct contradict term treati;William Sora Middlebro;1911
340573;know inform given hous inform would like prime minist minist railway author given chairman mabe led confer mr knapp mere confer gpod neighbourhood offici direct instruct;George Eulas Foster;1911
340574;cannot say moment impress friendli confer ascertain whether countri could agre common system kind;Wilfrid Laurier;1911
340575;author govern;George Eulas Foster;1911
340576;could say rememb moment could ascertain;Wilfrid Laurier;1911
340581;adjust account provid expenditur except take revenu last year certain amount wish pay roll stock item estim current expenditur year intercoloni railway made inform avail last autumn supplementari estim amount vote add said committe time ask allow pay revenu sum roll stock thought j got estim supplementari pay revenu estim valu properti lost fire campbellton new departur take revenu get vote increas wage schedul unforeseen certain extent least close year amount mind small balanc make effect reduc amount would appear surplu revenu last yeat;George Perry Graham;1911
340582;understand part vote circumst go capit account;Samuel Barker;1911
340583;none;George Perry Graham;1911
340584;reduct seem profit oper;Samuel Barker;1911
340585;ye reduc surplu;George Perry Graham;1911
340586;locomot bought intercoloni railway bought tender;William Cameron Edwards;1911
340587;;George Perry Graham;1911
340588;understand part appli purchas roll stock replac destroy campbellton;Oswald Smith Crocket;1911
340589;estim valu build destroy campbellton take amount revenu year appli toward new build;George Perry Graham;1911
340590;roll stock destroy campbellton;Oswald Smith Crocket;1911
340591;replac revenu;George Perry Graham;1911
340592;valu roll stock destroy;Oswald Smith Crocket;1911
340593;figur place hansard time put suppli allow activ militia;George Perry Graham;1911
