basepk;speechtext;speakername;year
2852492;minist pat back today previou occas effort creat impress govern ment invent idea multicultur countri point languag bill committe hous parti put forward amend outlin support principl multicultur desir someth posit promot idea octob prime minist mr trudeau announc govern accept polici multicultur cours welcom announc welcom step taken today promot concept multicultur think agre posit valu contribut made canadian cultur fabric group offici languag group matter fact concern maintain ident countri differ countri south border hope may lie preserv encourag growth variou cultur within border disappoint lack explan minist statement polici implement provis made consult council real input polici make process regard multicultur interpret document polici hand high function council advis govern implement think approach problem wrong direct input ethnic group area polici develop implement polici concern method use select member consult council travel across countri discuss repres variou ethnic group know littl consult member council select opportun ethnic group elect member council appoint made minist make accus kind leav whole thing lack democraci way council set distress refer made chang polici regard mass media canadian broadcast corpor appli present polici televis radio station prohibit use third languag seriou promot concept multicultur sensit canadian public concept understood implement obviou use mean dispos make sensit possibl seem use mass media obviou choic refer whatsoev made disappoint posit side pleas see effort made provid teach aid attempt provid greater degre third languag educ think use step like see chang teach canadian histori school present due credit given third forc contribut develop countri think histori book may use school defect need improv may touch conscienc nation film board littl hope minist ensur open consult ethnic group involv film made exampl film produc past consult particular group film made held result film produc found repugn particular group concern think shame situat allow recur circumst like comment commun portion minist statement indic govern purchas space variou newspap publish detail variou event program govern particip think better way buy space way think could go provis news ethnic press suggest ethnic press servic bureau establish fund depart would staf press galleri function would gather news ethnic press countri staff associ would make news present form could use ethnic press mr speaker want chastis minist engag massiv propaganda campaign promot prime minist parti;Paul Yewchuk;1973
2852493;taxpay expens;An hon. Member:;1973
2852494;taxpay expens;Paul Yewchuk;1973
2852495;order pleas call order think establish practic statement made member behalf opposit parti respons statement motion refer allud content statement think occas gener debat hope bring remark conclus limit remark statement made hous;Lucien Lamoureux;1973
2852496;mr speaker comment due respect relat comment minist respons multicultur suggest would buy space ethnic newspap say want repetit kind campaign wage purchas space hope refer statement mean kind polit propaganda;Paul Yewchuk;1973
2852497;privileg mr speaker want interrupt athabasca make remark want tell issu instruct offici send possibl copi document tabl offici languag wish inform receiv final version statement ten minut hous conven multicultur;Stanley Haidasz;1973
2852498;mr speaker announc govern prepar increas support give variou ethnic commun countri certain support parti member hous make statement minist remind prime minist mr trudeau made announc matter octob period announc prime minist implement deal kind situat govern face begin lip ofi program organ establish ethnic organ aliv flourish part littl action want say minist consid noth worst kind token reason took announc govern prepar spend money minist announc today ethnic organ could spent begin ten time govern announc prepar put program today program start year half ago disturb fact sever week meaning discuss provinc number provinc begun implement program support ethnic organ field languag music danc art seem ridicul distinct possibl duplic work fund provinc fund feder govern cannot understand discuss formal way closest kind consult plan feder provinci program would fit develop separ way last point want make satisfi way program chosen fund pick find real meaning consult variou ethnic commun criteria program fund explain commun way understand ethnic group project financ other seem deserv pass told pass without told get fund announc today minist consult committe chosen mean real liaison govern depart view choos project best bureaucrat fashion ethnic commun peopl repres committe fact form bridg govern ethnic commun real step taken predict minist hear increas volum critic way govern choos project may miner polici object translat;David Orlikow;1973
2852499;mr speaker must say surpris see given press releas kind inform concern minist statement statement seem mix mr speaker approv regul legisl decis promot fulfil canadian ident would like support anyth contribut enrich cultur artist econom point view must rejoic rais question multicultur program import know difficulti french canadian among other tackl year connect bicultur bilingu entitl whether million dollar spent window dress new canadian order gain vote wish express new canadian experi delay injustic disadvantag french canadian mani year;René Matte;1973
2852500;mr speaker hope might willing part parti permit repres opposit parti repli interest statement made minist energi mine resourc mr macdonald;Gerald William Baldwin;1973
2852501;agre;Lucien Lamoureux;1973
2852502;agre;Some hon. Members:;1973
2852504;mr speaker regard time look press statement minist miner polici object set littl booklet receiv go make comment first emphasi news releas booklet ten provinci govern territori govern go join feder govern consult joint miner polici somehow seem rememb heard music govern day set conjunct provinc object canadian council resourc minist govern equal would sit deal problem miner develop secretariat independ feder provinci govern work mutual polici year govern awaken fact good idea;Francis Alvin George Hamilton;1973
2852506;set canadian council resourc minist quebec minist repres liber parti provinc rene levesqu state way feder would work would co oper govern equal plan multipl use resourc govern predecessor ignor sound propos co oper adopt polici confront provinc feder govern ten provinc saw breakdown uniti coher resourc polici develop year;Francis Alvin George Hamilton;1973
2852508;today idealist canadian rene levesqu lead parti quebecoi pledg separat type govern uniti aspir oper govern first comment next point want deal taxat glanc document could find mention main curs mine industri refer taxat system provinc taxat system feder govern say minist whole countri benson tax reform destroy canadian mine compani small compani within year big integr compani within year mine run unless taxat law chang futur canadian mine industri go drain canadian oil ga industri went drain past year taxat polici feder govern type polici adopt provinci govern regard provinc wish mention thing think interest leader new democrat parti thing provinc done regard oil ga mine feder govern better front end load resourc industri much charg could put fertil mind ad capit cost precari oper today main cost mine cost money huge debt owe lender provinci feder govern see mention booklet evil front end load lead oil ga miner left ground must stop govern feder govern would like see minist make clear statement matter order make mine industri could preambl make clear great futur futur nation depend wise use oil ga energi resourc depend wise use miner resourc wish may give exampl talk reason improp handl energi resourc great neighbour south deficit intern balanc payment year latest year energi take proper step time though miner part current crisi end centuri dollar american short balanc payment shortag energi short miner estim deficit intern payment end centuri year great problem face neighbour south imper govern power move direct ensur resourc use maximum advantag countri whole world hold view lot plain speak done connect mine industri want share greater return industri stop front end load allow higher return compani pay debt oil regul north provinc grab could first year front end load industri satisfi per cent interest feder regul north took averag per cent get cash flow posit thing mine plan key taxat mr speaker year inact miner polici energi polici cost countri seen ga oil industri becom foreign own result canadian taxat see mine industri go way industri follow unless face fact taxat today play part intern competit provinc feder govern continu awar tax polici must becom competit order get less money industri give money peopl futur countri futur suggest repent see statement today come late ten year govern follow cours set would mess today complain lack canadian ownership;Francis Alvin George Hamilton;1973
2852509;mr speaker regrett minist statement went put mail peopl optimist idea speed mail countri next time minist want put statement mail suggest make speech week length time take send anyth mail decis feder provinci govern set co ordin mechan consult co oper respect object develop miner resourc countri cours good one read minist statement glanc materi put cannot help feel govern fall trap fall machin begin slow miner polici object govern add wheel pulley ad power drive machin happen machin slow cours provinc need mechan consult co oper support propos minist put need someth fundament need nation miner polici nation miner polici cannot make lack leadership set committe consult bodi govern tri agre qu appel moos mountain mr hamilton countri need nation miner polici agre need reduc tax mine compani cannot shed tear intern nickel compani make hundr million dollar resourc belong peopl spokesman progress conserv parti talk poor oil ga compani go drain last ten year imperi oil tax made last year paid govern royalti per cent pocket resourc;Thomas Clement (Tommy) Douglas;1973
2852510;order pleas bring attent visitor galleri allow remain galleri cannot control feel listen remark interest;Lucien Lamoureux;1973
2852511;mr speaker think ghost mr twait walk seem need term miner develop polici main thrust first develop co oper provinc polici lead process miner resourc countri;Thomas Clement (Tommy) Douglas;1973
2852513;feder govern control export materi sinc grant export permit suggest done hour suggest provinc mine industri told export raw miner phase period year must process countri would creat job give greater tax return improv econom develop peopl second thrust must feder govern provinc cannot join miner produc countri order negoti better price import countri raw materi past low return comparison manufactur good countri like buy way done join miner produc countri negoti reason price get better return peopl may financ congratul minist provinci govern take first timid step set machineri co oper consult say minist govern respons give leadership lay polici provinc co oper;Thomas Clement (Tommy) Douglas;1973
2852514;mr speaker hesit rise moment speak statement minist energi mine resourc mr macdonald seem steal preciou time allot colleagu champlain mr matt import motion debat today spent hour statement although today set opposit parti remark brief let point seen proof import motion colleagu champlain propos today despit complaint begin sit given english bilingu version document suggest implement polici bilingu depart energi mine resourc urgent matter note sever occas went person depart energi mine resourc met bilingu offici knew bilingu refus speak french poor show mr speaker depart energi mine resourc littl quebec pleas see start least semblanc co oper provinci feder govern could bring pool knowledg offici technician scientist depart energi mine resourc knowledg may benefit intend survey oper mine english speak provinc quebec mr speaker hope new polici promot mine develop hous direct minist industri trade commerc reimburs london west mr buchanan lost wager new democrat parti consequ error;Gérard Laprise;1973
2852516;order pleas assum want chair put motion time appear type motion put hous might consid fact motion order refer proceed took place committe;Lucien Lamoureux;1973
2852519;mr speaker could obtain unanim consent proceed without debat order member might express subject would appreci;Frank Howard;1973
2852520;would suggest might like refer comment made champlain moment ago felt give thought fact opposit day assign parti champlain belong seek unanim consent hous purpos take time debat motion;Lucien Lamoureux;1973
2852525;mr speaker provis stand order rise matter urgent press necess view event today session stand committe financ trade econom affair chief statistician indic statist share feder govern expenditur time smaller actual figur move second toronto lakeshor mr grier;John Paul Harney;1973
2852527;mr speaker like prime minist relat agenda confer first minist take place may may refer possibl discuss current econom situat ad agenda mean govern ask place list;Robert Lorne Stanfield;1973
2852528;speaker chairman confer peopl commun provinc see whether would inclin put item list variou suggest respect item hous area took initi chairman put provinc complet answer hope reach agreement add item agenda;Pierre Elliott Trudeau;1973
2852529;mr speaker prime minist intend present first minist co oper combin program sort attack contain rate inflat take place countri today;Robert Lorne Stanfield;1973
2852530;mr speaker rule confer feder govern adher possibl make posit paper known advanc confer ask provinc thing past unfortun occurr would want parti breach rule confer;Pierre Elliott Trudeau;1973
2852531;mr speaker ask prime minist disclos propos might ask whether could indic hous intent present propos provinci premier subject inflat involv co oper attack problem;Robert Lorne Stanfield;1973
2852532;mr speaker repli hypothet item ad agenda feder govern make statement econom matter concern countri inflat;Pierre Elliott Trudeau;1973
2852534;mr speaker light fact amend immigr appeal board legisl may place parliament prior summer recess view fact provinc concern expenditur money respect wait appeal heard term health educ welfar prime minist place matter provinc order give leadership direct;Lincoln MacCauley Alexander;1973
2852535;mr speaker polici matter decid govern matter wait time hous hope amend act pass hous summer break item agenda specif matter would come provinc provinc want bring discuss listen great interest oral question financ;Pierre Elliott Trudeau;1973
2852537;mr speaker like minist financ report morn newspap effect loan feder govern guarante farmer fishermen small businessmen reduc choke charter bank result fact interest rate loan must made lower prime interest rate bank;David Lewis;1973
2852538;mr speaker cost squeez agricultur particular rate govern guarante lend program frozen may fundament chang interest rate structur much money would like channel guarante loan farmer fishermen small businessmen govern therefor matter consider determin whether adjust made;John Napier Turner;1973
2852539;mr speaker view statement governor bank intend increas prime rate appli larger corpor respect loan case case bank order make money avail small businessmen other need assur minist purpos exercis increas prime interest rate make sure would affect peopl categori mention need loan minist prepar discuss governor bank head charter bank alloc certain percentag avail capit peopl mention rate govern frozen;David Lewis;1973
2852540;mr speaker bank said alloc fact alloc suffici amount fund small businessmen farmer fishermen regular lend program cours gentleman realiz avail fund govern guarante loan interest rate structur frozen might way achiev flow govern guarante loan interest rate reflect current market situat look mr speaker;John Napier Turner;1973
2852541;order pleas york south may supplementari complet first round question recogn abitibi sup plementari subject member;Lucien Lamoureux;1973
2852542;mr speaker understood minist way go rais interest rate farmer fishermen small busi peopl may minist nerv may oral question say hous increas interest rate result tighter monetari polici;David Lewis;1973
2852543;mr speaker money suppli expand annual rate first month year per cent tight money polici forc countri know full well tri achiev method adopt ensur govern guarante loan program receiv share fund someth govern activ consider;John Napier Turner;1973
2852545;mr speaker want put minist region econom expans absenc shall put parliamentari secretari follow joint decis feder depart region econom expans depart intergovernment affair provinc quebec reconsid industri assist program could parliamentari secretari minist region econom expans tell hous feder govern allow demand fund spent outsid montreal expenditur prove advantag certain region afflict unemploy;Roland Godin;1973
2852546;absenc parliamentari secretari undertak bring attent;John Mercer Reid;1973
2852548;mr speaker supplementari address minist financ sinc repercuss respect interest rate ontario feder agricultur advis branch manag bank receiv new instruct relat individu loan applic farm improv loan act like minist whether made inquiri matter whether suggest specif guidelin branch bank manag respons charter bank;Jack Burnett Murta;1973
2852549;speaker said review matter see method avail channel money govern guarante loan situa tion becom difficult widen gap market rate interest rate interest avail govern guarante loan plan;John Napier Turner;1973
2852551;mr speaker supplementari minist financ notic bill introduc senat bill receiv read month rais maximum amount avail farmer farm improv loan act minist use influenc bill enact need view increas cost farmer;Robert Elgin McKinley;1973
2852552;broadview;Lucien Lamoureux;1973
2852554;mr speaker address minist financ view difficulti farmer fishermen obtain loan would speak head bank stop high pressur advertis regard consum loan appli fund specif purpos;John Gilbert;1973
2852555;humber st georg st barb;Lucien Lamoureux;1973
2852557;mr speaker supplementari minist financ view fact charter bank deni fishermen benefit govern guarante loan prefer rate interest favour loan convent rate would minist investig lack respons part bank hurt fish industri would minist fulfil respons demand account charter bank regard practic;Jack Marshall;1973
2852558;mr speaker problem cours differ intern domest market rate interest rate interest avail program kind problem;John Napier Turner;1973
2852560;mr speaker third time year like minist would caus investig distribut loan across program mention colleagu fisheri small busi farm improv loan determin area greatest need receiv least amount money variou govern program;John Howard Lundrigan;1973
2852561;mr speaker want accept preambl see ascertain whether valid gentleman want meet point illustr sure factual situat bear;John Napier Turner;1973
2852563;mr speaker like minist financ whether made arrang wherebi would abl monitor flow loan small busi loan test might would posit follow extent credit grant limit;Robert Lorne Stanfield;1973
2852564;mr speaker examin weekli figur avail loan structur charter bank see whether suffici purpos whether inform;John Napier Turner;1973
2852566;mr speaker like address minist agricultur view difficulti experienc farmer herd sold brucellosi known bang diseas minist give consider chang regul anim contagi diseas act provid equit compens farmer equat fair market valu replac valu;Elias (Eli) Nesdoly;1973
2852567;mr speaker give consider matter announc made due cours may suggest think satisfi;Eugene Whelan;1973
2852568;minist consid wholesal vaccin northwestern saskatchewan diseas preval mean bring diseas control seem process tri elimin reactor work;Elias (Eli) Nesdoly;1973
2852569;mr speaker saskatchewan week discuss matter offici discuss offici ottawa think odd herd infect would cheaper erad herd pay peopl proper compens start make sure sourc diseas erad oral question;Eugene Whelan;1973
2852570;recogn last supplementari go next;Lucien Lamoureux;1973
2852571;mr speaker health anim branch feder depart agricultur monitor hospit northern saskatchewan see case undul fever;Elias (Eli) Nesdoly;1973
2852572;sure mr speaker would check;Eugene Whelan;1973
2852574;mr speaker address solicitor gener light express desir staff member british columbia penitentiari servic meet minist may plan deal problem plan discuss staff moral public safeti within prison;Donald W. Munro;1973
2852575;catch first part mr speaker wonder whether would repeat;William Warren Allmand;1973
2852576;mr speaker concern request staff member british columbia penitentiari servic meet minist discuss certain problem staff moral public safeti within prison ask minist plan deal request;Donald W. Munro;1973
2852577;mr speaker appoint solicitor gener decemb first place went british columbia penitentiari met staff repres penitentiari time follow matter brought attent receiv request tri meet;William Warren Allmand;1973
2852579;supplementari mr speaker understand staff member sent telegram solicitor gener specif might mention matter william head minist assur hous appropri secur measur taken william head visit week convert institut minimum medium secur institut;Donald W. Munro;1973
2852580;mr speaker william head convert medium secur institut oper minimum secur institut decis taken may oral question make medium secur institut decis put oper proper staff proper fenc new fenc author construct start translat;William Warren Allmand;1973
2852582;mr speaker want secretari state extern affair follow statement minist concern murder canadian women zambian troop visit rhodesia secretari state extern affair recogn govern zambia rhodesia made protest zambian author intend follow murder canadian intend revis offici posit concern rhodesia sympathet toward canadian govern;Gilbert F. Rondeau;1973
2852583;mr speaker govern intent review polici recognit rhodesia made inquiri zambian govern sought assur imparti thorough investig incid;Mitchell William Sharp;1973
2852584;mr speaker wish supplementari given econom sanction unit nation ask countri world take rhodesia sinc unit state remov sanction month ago busi rhodesia canadian govern intend chang offici posit concern rhodesia field trade relat;Gilbert F. Rondeau;1973
2852585;mr speaker observ sanction recommend impos secur council polici intent chang secur council chang posit;Mitchell William Sharp;1973
2852588;mr speaker may direct solicitor gener announc hous done outsid hous composit inquiri set section penitentiari act inform hous whether order council set inquiri sign term refer complet agre tabl;Erik Nielsen;1973
2852589;mr speaker mention name speech night hous peopl commiss honour jacqu ducro quebec superior court lieuten colonel gauthier canadian arm forc mr pierr jutra director drumhel institut would will tabl term refer tabl get might say meet commission afternoon sworn issu instruct start work;William Warren Allmand;1973
2852591;minist overlook inform hous repli whether order council sign would like whether depart govern develop measur prepar institut would tighten secur penitentiari pend report recommend inquiri set stand committe justic legal affair measur implement;Erik Nielsen;1973
2852592;way mr speaker believ order council sign sure sent signatur check report follow cowansvil incid introduc sever new measur institut upgrad secur ad guard put special barb wire top exist fenc clear bush special steel screen put window cell respect correct develop centr thing determin ensur secur provis suppos oper oper futur word direct instruct respect duti posit men follow;William Warren Allmand;1973
2852593;take vanish cream cell;Gerald William Baldwin;1973
2852595;mr speaker minist energi mine resourc aris forecast stanford research institut gasolin may shortag barrel day unit state summer view fact restrict export oil minist announc februari appli gasolin refin product want minist whether intend use power part iv nation energi board act extend export control gasolin order ensur adequ suppli gasolin summer canadian consum;Thomas Clement (Tommy) Douglas;1973
2852596;mr speaker advis chairman nation energi board board follow export refin product gentleman know object develop period year market refin product would reluct point defeat object unless shortag assur threat canadian suppli action taken statut protect suppli;Donald Stovel Macdonald;1973
2852598;sinc spokesmen oil industri state like shortag summer substanti increas price view fact increas price oil anticip increas price gasolin bear relat cost product higher price unit state govern give seriou consider intend take step impos price system fix price oil produc sold fair equit level prevent compani take unfair advantag high price unit state;Thomas Clement (Tommy) Douglas;1973
2852599;would remind gentleman canadian market suppli oversea oil go price cost increas would agre gentleman market west ottawa valley line serv canadian product close scrutini possibl impos price system make certain canadian consum bear cost energi shortag unit state;Donald Stovel Macdonald;1973
2852600;supplementari mr speaker;Thomas Clement (Tommy) Douglas;1973
2852601;order pleas would hope could tri limit number supplementari give opportun mani member possibl particip period recogn nanaimo cowichan island qu appel moos mountain tri move subject oral question;Lucien Lamoureux;1973
2852603;brief supplementari mr speaker minist mention offshor oil may canadian govern enter negoti oil produc countri venezuela countri middl east view bilater agreement oil leav eastern market tender merci oil compani;Thomas Clement (Tommy) Douglas;1973
2852604;gentleman know extens discuss oecd attempt get gener agreement kind bilater arrang think fair say view fact least oecd member appear make bilater deal give activ attent whether negoti open friendli supplier countri govern govern basi;Donald Stovel Macdonald;1973
2852605;qu appel moos mountain;Lucien Lamoureux;1973
2852606;mr speaker go ask nanaimo cowichan island;Francis Alvin George Hamilton;1973
2852608;mr speaker minist transport ineffici inconveni termin toronto intern airport great sourc constern;Ronald George Atkey;1973
2852610;great sourc disappoint mani thousand;Ronald George Atkey;1973
2852611;order pleas;Lucien Lamoureux;1973
2852612;could minist tell hous step taken sinc termin open april see situat improv respect absenc sign great distanc passeng must walk board aircraft;Ronald George Atkey;1973
2852613;mr speaker know new termin build inaugur april believ readjust done air realiz last day meet taken place air repres citi associ toronto inform progress oral question within short time situat normal;Jean Marchand;1973
2852615;mr speaker would like address minist transport confer western econom opportun held calgari alberta juli minist advis hous whether compli request made premier provinc alberta call full complet disclosur railroad cost data extent fix compar variabl cost public justif major freight rate term cost benefit canadian public compar benefit railroad financi interest;Donald Frank Mazankowski;1973
2852616;mr speaker awar posit taken premier prairi provinc gentleman know go meet june hope understand posit start negoti meet premier;Jean Marchand;1973
2852617;minist indic hous whether govern put forth firm commit aim develop new nation transport polici within framework nation industri strategi particular specif propos put aim overcom discrep anomali within freight rate structur appli western;Donald Frank Mazankowski;1973
2852618;mr speaker think hous understand confer transport problem discuss june confer confer western econom opportun occas problem go discuss hope find solut;Jean Marchand;1973
2852619;could minist answer ask whether intent govern put concret propos aim develop new transport polici would like simpl ye answer;Donald Frank Mazankowski;1973
2852620;mr speaker cannot give straightforward answer case;Jean Marchand;1973
2852621;oh;Some hon. Members:;1973
2852622;mr speaker knew reaction would said think go say honour member might understand reason simpl interest prairi govern interest cpr cnr interest mr marchand langeli parti propos make depend posit taken govern other depend cnr cpr therefor cannot tell propos go make;Jean Marchand;1973
2852623;order pleas;Lucien Lamoureux;1973
2852625;mr speaker like direct minist manpow immigr tell hous decis taken follow request renew local initi project montreal area;Eudore Allard;1973
2852626;mr speaker decis taken morn think encourag mani make detail known tomorrow;Robert Knight Andras;1973
2852627;believ rimouski want supplementari rimouski floor la ter;Lucien Lamoureux;1973
2852628;mr speaker minist awar cancel project unemploy ratio rise limit fix renew local initi project view possibl minist intend take immedi action prevent administr complic delay renew project;Eudore Allard;1973
2852629;mr speaker understand refer project cancel indic previou answer make detail decis known tomorrow think encourag;Robert Knight Andras;1973
2852631;mr speaker wish direct minist agricultur regard upcom food agricultur organ meet rome minimum world food secur program discuss minist support concept minimum level basic food stock world whole may;Frank Fletcher Hamilton;1973
2852632;mr speaker awar suggest director gener fao address oecd pari deputi director go ottawa next week go discuss subject think suggest worthi seriou consider;Eugene Whelan;1973
2852633;sinc senior offici american grain trade state world grain stock end june equal ten day week suppli global basi minist give assur assist polici carri substanti reserv grain receiv favour consider;Frank Fletcher Hamilton;1973
2852634;receiv favour studi mr speaker go present time;Eugene Whelan;1973
2852636;mr speaker wish direct govern hous leader view fact canadian access unit state televis station today get educ senat investig waterg scandal view fact govern intend introduc legisl allow televis coverag parliament would minist consid recommend speaker permiss given allow trial basi televis coverag parliamentari committe investig penitentiari escap;Douglas Roche;1973
2852637;mr speaker afraid would requir recommend influenc speaker take step;Allan Joseph MacEachen;1973
2852638;would minist consid tri get unanim consent hous allow trial basi educ canadian;Douglas Roche;1973
2852639;mr speaker thought remotest chanc get unanim consent would tri certain would forthcom;Allan Joseph MacEachen;1973
2852641;mr speaker direct minist transport supplementari one western econom opportun confer view blatant discrimin prairi railroad freight rate view posit taken prairi premier minist undertak give definit instruct oral question railway bring freight rate order allow develop prairi region;Lorne Edmund Nystrom;1973
2852642;mr speaker think gener answer time;Jean Marchand;1973
2852644;mr speaker minist industri trade commerc minist posit confirm unit state treasuri rule aluminum ingot go unit state classifi dump given prior notic rule;Paul Theodore Hellyer;1973
2852645;mr speaker posit confirm suggest made triniti;Alastair William Gillespie;1973
2852647;mr speaker minist justic light concern million canadian abort take place year would minist will make statement motion week next week outlin progress made review announc march march year liber abort law time tell number prosecut taken place law respect non therapeut abort inform hous step taken reduc number non therapeut abort;Henry Perrin Beatty;1973
2852648;mr speaker appreci recommend subject enforc abort law appar differ enforc across countri discuss recent confer attorney gener consid matter whether say anyth use earli date hous;Otto Emil Lang;1973
2852650;mr speaker minist financ view fact higher interest rate bound detri may oral question mental effect effort dree disadvantag area countri coupl fact consum price index risen amaz rate per cent halifax per cent st john last month minist specif measur mind counteract advers develop slow growth area brought high interest rate;Elmer MacIntosh MacKay;1973
