basepk;speechtext;speakername;year
2672928;minist guarante bushel quota juli countri elev point;Lorne Edmund Nystrom;1970
2672929;said number time bushel quota avail produc crop year;Otto Emil Lang;1970
2672931;direct minist nation defenc view offer made june secretari state extern affair connect unit nation peacekeep forc middl east may inquir natur canadian offer battalion avail battalion readi stand basi extent offer;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2672932;know offer;Léo Alphonse Joseph Cadieux;1970
2672934;believ would prefer await return secretari state extern affair doubt clarif possibl;Léo Alphonse Joseph Cadieux;1970
2672935;may assur respond request peacekeep middl east origin secur council ground rule establish;Robert Gordon Lee Fairweather;1970
2672936;understand request origin secur council;Léo Alphonse Joseph Cadieux;1970
2672937;minist advis hous whether consult secretari state extern affair ascertain whether suffici forc avail carri commit secretari state might make offer make;Marcel Joseph Aimé Lambert;1970
2672938;doubt order ask whether consult minist might rephras;Lucien Lamoureux;1970
2672939;gentleman gave understand awar natur offer suffici troop avail carri commit kind suggest indic;Marcel Joseph Aimé Lambert;1970
2672940;though allow mr speaker permit answer would say suffici troop take care kind oper envisag discuss mani occas secretari state extern affair minist nation defenc cabinet matter fact type commit could undertaken facil would requir number troop like inquiri ministri volv kind offer secretari state extern affair talk could met resourc avail;Léo Alphonse Joseph Cadieux;1970
2672943;minist transport would minist use consider influenc request canadian nation railway extend courtesi inform commun advanc intent cancel passeng train servic adopt secret polici follow cancel toron chicago servic sarnia intern train servic;Jack Sydney George (Bud) Cullen;1970
2672944;obviou put form submiss assum represent note;Lucien Lamoureux;1970
2672945;may make supplementari submiss mr speaker;Jack Sydney George (Bud) Cullen;1970
2672947;accord rule entitl relat submiss;Lucien Lamoureux;1970
2672949;relat mr speaker would govern give consider pass legisl requir cnr cpr return properti peopl time reduc servic;Jack Sydney George (Bud) Cullen;1970
2672953;bear mind larg number applic made railway compani abandon passeng servic would minist consid introduc amend legisl would oblig railway suppli figur regard expens connect applic withdraw servic;William Marvin Howe;1970
2672954;rais previou occas object known figur pro inquiri ministri vide canadian transport commiss taken account commiss decis made follow public hear;Donald Campbell Jamieson;1970
2672956;mean throw light abandon railway passeng servic would minist use good offic ensur annual report canadian nation railway air place transport committe consider;John (Jack) Henry Horner;1970
2672957;answer day mr speaker indic within power committe set schedul understand import matter transport committe believ long delay get matter attend subject dealt;Donald Campbell Jamieson;1970
2672960;canadian forc station receiv full benefit increas valu canadian dollar sinc allow float situat pay allow concern;John Angus MacLean;1970
2672961;float situat mr speaker;Léo Alphonse Joseph Cadieux;1970
2672963;may whether canadian forc paid canadian dollar whether paid currenc countri concern rate exchang current pay day;John Angus MacLean;1970
2672964;would check;Léo Alphonse Joseph Cadieux;1970
2672967;solicitor gener capac minist report hous rcmp opportun check seriou alleg rcmp co oper polic forc connect investig outrag montreal last day;Robert Jardine McCleave;1970
2672968;mr speaker saw stori publish paper matter check find;George James McIlraith;1970
2672969;canard;Robert Gordon Lee Fairweather;1970
2672970;ye point today newspap indic;George James McIlraith;1970
2672973;mr speaker like direct minist industri trade commerc refer ask minist week regard meet shoe industri time minist indic would meet may whether date meet set whether attend meet agenda;Max Saltsman;1970
2672974;mr speaker date know set ask meet arrang heard nois effect arrang industri pleas see minist financ see industri agenda fix report publish subject shoe industri meet investigatori natur;Jean-Luc Pepin;1970
2672976;mr speaker like direct govern hous leader welcom hous hope note absenc made consider progress govern dispens revis roster issu last accord list minist absent today govern intend dispens phase parliamentari activ june inquiri ministri;James Aloysius McGrath;1970
2672977;privi council mr speaker regard mr speaker matter thor respons depart look unabl confirm realiz particular sever deni alleg colleagu attend financ minist inform event hope confer winnipeg assur abl report matter roster system continu forc brought regret question possibl depart set today report complet question;Donald Stovel Macdonald;1970
2672978;mr speaker prompt fact must posit abl prepar phase parliamentari activ govern intend revis list light experi poor attend result present list;James Aloysius McGrath;1970
2672979;suppos might review light experi poor attend leader opposit;Donald Stovel Macdonald;1970
2672980;leader opposit respons depart;John (Jack) Henry Horner;1970
2672982;mr speaker act prime minist govern seen fit use closur committe hear white paper taxat indic prepar use closur respect result legisl order get hous;Robert Elgin McKinley;1970
2672986;mr speaker day ago direct solicitor gener regard complaint nation associ advanc colour peopl concern racial discrimin unit state air forc base goos bay labrador view fact canadian express concern regard investig secur polic unit state canadian girl date colour servicemen fact confirm american sergeant like solicitor gener look matter give hous report result investig;Thomas Clement (Tommy) Douglas;1970
2672988;mr speaker may direct supplementari minist nation defenc view fact solicitor gener day said matter relat canadian jurisdict could look would minist undertak tabl agreement unit state relat set u air forc base goos bay;Thomas Clement (Tommy) Douglas;1970
2672989;mr speaker agreement unit state would will tabl wonder whether agreement undertaken war time would british govern sure document will tabl;Léo Alphonse Joseph Cadieux;1970
2672992;mr speaker wish direct minist nation defenc someth float situat peg concern hmc bonaventur govern receiv offer hmc bonaventur;Steve Eugene Paproski;1970
2672993;believ depart suppli servic receiv offer know whether consid challeng involv thing like bring bonaventur western prairi;Léo Alphonse Joseph Cadieux;1970
2672994;mr speaker would minist pleas state whether plan accept june inquiri ministri offer jame martin edmonton plan peg west coast recreat centr;Steve Eugene Paproski;1970
2672995;think order consid matter urgenc might wish time adjourn;Lucien Lamoureux;1970
2672996;mr speaker supplementari ask moment edmonton centr direct minist nation defenc minist nation defenc give assur bonaventur sold canadian interest foreign power may use add naval forc;Lloyd Roseville Crouse;1970
2672997;mr speaker would inconsequenti give assur offer sale mani foreign govern;Léo Alphonse Joseph Cadieux;1970
2672999;mr speaker minist transport deal wildcat strike call st lawrenc seaway last hour tie ship action depart consid take avoid occurr futur;William C. Scott;1970
2673000;mr speaker thing employe involv undertak wildcat strike known occur;Donald Campbell Jamieson;1970
2673001;minist consid action taken compani compens loss suffer ship tie due neglig depart;William C. Scott;1970
2673005;mr speaker minist financ absenc direct minist without portfolio windsor west announc yesterday macleod divis lakeshor mine geraldton ontario close gold mine oper end month men affect closur economi geraldton hurt compani offici claim forc close consequ free dollar step govern prepar take assist commun affect;B. Keith Penner;1970
2673006;mr speaker matter look depart financ depart manpow depart energi mine resourc hope inform earli next week;Herbert Eser (Herb) Gray;1970
2673009;mr speaker act prime minist like congratul excel job;Thomas Miller Bell;1970
2673010;hear hear;Some hon. Members:;1970
2673011;wonder whether act prime minist answer last friday report progress respect unresolv ottawa matter fullerton disput takeov harrington lake pollut ottawa river;Thomas Miller Bell;1970
2673012;mr speaker awar pollut import subject parliament think would improp seek give treatis answer order day;George James McIlraith;1970
2673013;like improp;Gerald William Baldwin;1970
2673014;garden parti mr fullerton;Robert Gordon Lee Fairweather;1970
2673017;direct solicitor gener view june explos situat penitentiari condit prevail institut across recent suicid year old princ albert penitentiari would solicitor gener initi public inquiri condit prevail penitentiari increas number suicid taken place;John Gilbert;1970
2673018;welcom member hous common committe justic legal affair return morn believ tour institut penitentiari servic western opportun obtain inform found take suggest consider find stand committe learn matter;George James McIlraith;1970
2673021;mr speaker may rais brief point order heavi smoker gave rise futur catch honour eye direct minist transport view extraordinari number cnr freight train derail newfoundland recent month latest number cattl end hamburg would minist depart investig report derail interest save human live futur;Ambrose Hubert Peddle;1970
2673022;mr speaker glad look matter;Donald Campbell Jamieson;1970
2673023;order day;Lucien Lamoureux;1970
2673024;mr speaker rise point order may say call usual discuss think found gener agreement respect today debat stand order princip speaker parti allow minut rest minut;Stanley Howard Knowles;1970
2673025;agre agricultur polici;Lucien Lamoureux;1970
2673027;order;Lucien Lamoureux;1970
2673030;hous call upon govern revers present polici depress agricultur economi countri caus excess unemploy lack incom slow econom growth littl hope futur hous urg govern take posit measur ensur dynam rural commun essenti compon canadian societi said speak motion may say object bring attent hous countri situat face farmer urgent import provid need farmer countri recent revalu dollar threw sharp focu need take measur protect incom farmer see share opportun improv standard live within canadian economi fact dollar revalu offer price wheat drop cent bushel throw sharp relief happen fiscal polici govern control direct toward object help farmer thing happen regard sale beef revalu dollar depress effect mani part agricultur good reason govern take action regard relationship dollar currenc great contrast hast move protect textil industri lack action protect farm industri grain industri dot noon pattern found export trade time intern grain arrang negoti transact govern minimum price establish govern day govern saw fit june agricultur polici support price guarante farmer western short period time took good care point would support short period time say time better reason institut price support bolster maintain farm incom level despit fact cost farmer increas sinc agreement sign task forc agricultur recommend regular report dominion bureau statist reflect cost good servic farmer whether task forc right remain open debat said index date reflect real cost farmer face present time light fact excel reason support price grain farm product ensur farmer remain least keel period rapid transit would say trade program follow ad hoc see definit pattern trade program minist industri trade commerc mr pepin come trip new zealand australia year believ announc hous new zealand beef meat product would increas access happen accord inform receiv depart agricultur meat product import australia increas pound pound new increas pound pound substanti increas accord press report product move unit state inquir much move unit state unabl get figur ought clear construct approach trade polici farm agricultur suggest build fenc around trade pattern exist day age possibl could construct polici could idea go point time say western farmer cannot seed acr wheat year acr wheat year acr wheat year look approv upon increas import meat product familiar economi western know beef pork beef provid altern use land farmer advis must remov wheat advis task forc acreag must reduc govern institut sever program reduc wheat acreag west time task forc advis dairi farmer eastern certain instanc move dairi product beef product know market canadian red meat market unit state market upon depend unit state export market penetr advanc farmer caus permit encourag import red meat domest market send export unit state may caus restrict place export red meat u market time clear definit polici aspect trade aspect time credit govern know provid credit facil effort find increas market grain wheat govern credit negoti toward better tariff structur japan move market grain mr speaker let put complet polici cover whole pictur farmer may confid object may may aim may invest money borrow high interest rate let give farmer clear idea market avail compar polici describ polici appli automobil industri seen contrast one trade polici permit invest good idea market potenti reach agreement countri result june agreement southern neighbour investor gear meet market western farmer advis govern move beef product may say wait minut kind import countri must compet kind cost anticip secur market question farmer ask tool monetari polici govern invest look govern look toward stabil incom think intent govern provis bill c look toward stabil factor market across posit effect ask minist question cash advanc program discov farmer follow program face demand repay way meet demand inconsist polici remov need consist approach type farm hope type capit organ desir go bit afield mr speaker task forc agricultur decid deal aspect must within term refer must thought import read report task forc judg favour increas corpor farm larger larger aggreg feed lot concentr certain place feel would workabl solut farm problem doubt dot p task forc said contempl mani farmer go farm talk older peopl retir talk retrain younger peopl farm may seek job doubt construct polici griev polici propos govern may accept time high rate unemploy run per cent per cent labour forc suppos includ manpow retrain program level would touch per cent suggest take peopl farm time least econom factor correct realist agricultur polici practic way approach thing time problem pollut face citi urban centr impract suggest concentr feed livestock activ near centr take ten time much eifort look dispos wast beef critter human head livestock feed lot urban centr pollut stream waterway would increas think countri appreci contribut individu farmer wellb seriou advic member hous peopl countri take good hard look individu farmer done consid contribut take measur see left surviv oper make plea subsist farm mr speaker make plea ordinari farmer workabl amount capit readi put money time line readi buck tiger feed canadian peopl fed mr speaker govern seem believ farmer stand kind competit without protect stand wind ill fortun thrown come smile surviv know mani fail surviv lift program sure consider number govern minist may consid program success say hous mr speaker succe fail greater disast think minist agricultur mr olson state day govern receiv initi report task forc time februari fail understand consid year task forc recommend unfair forc whole impact program upon farmer short crop year would difficult cope year period task forc suggest program govern take consider object situat farmer farmer peopl shakespear said cut bleed short term june agricultur polici ad hoc program fail come grip fail take account need farmer let point mr speaker cost side govern report offer approach need agricultur barber commiss report indic someth cost machineri made sever suggest suggest implement report hous suggest revers dump duti govern decid although would effect tool report ontario food commiss state payola suppos briberi proper term wholes food food product western;Alfred Pullen Gleave;1970
2673031;sorri interrupt sinc time appear expir continu unanim consent hous agre;Lucien Lamoureux;1970
2673033;call clock;An hon. Member:;1970
2673034;fine mind bore sorri may make correct mr speaker said payola western said eastern sinc ontario food commiss investig situat exist eastern;Alfred Pullen Gleave;1970
2673035;shame;Steve Eugene Paproski;1970
2673036;said discrimin local produc ontario knowledg action feder govern correct situat demand investig restrict trade practic commiss govern insist farmer least access competit market mr speaker control market deni ordinari right canadian take product marketplac face seek compet appreci hous give extens time mr speaker conclus want say area requir consider polici cost market fiscal polici fiscal polici throw hundr thou sand canadian onto labour market without employ effect agricultur agricultur side pictur depress state affect unemploy peopl brantford say place ontario;Alfred Pullen Gleave;1970
2673037;member offici opposit wish support motion put new democrat parti opposit day motion indic present polici govern appropri meet present demand face farmer today segment agricultur busi deal agricultur polici left wonder basic polici govern took power year ago indic speech group interest agricultur industri answer govern answer determin make solut effect govern power year agricultur industri countri opportun assess result aggress dynam approach agricultur speaker although govern power year may say without fear contradict singl segment agricultur industri today possibl except engag beef pork product dire econom strait like experienc sinc;Harold Warren Danforth;1970
2673038;except know p;Horace Andrew (Bud) Olson;1970
2673039;minist resign;An hon. Member:;1970
2673040;grave situat farmer must decid whether seek abl obtain credit necessari continu farm year;Harold Warren Danforth;1970
2673041;govern ought resign;Robert Jardine McCleave;1970
2673042;polici present govern immedi predecessor lower tariff barrier prevent import food countri govern polici barrier lower progr sive basi said process begun withdraw basic subsidi farm product subsidi built year order make equal lot farmer segment canadian economi order live standard might standard engag industri govern indic withdraw subsidi happen dairi industri industri pride joy canadian happen past year seen dispers hundr thousand dairi herd;Harold Warren Danforth;1970
2673043;shame;Robert Jardine McCleave;1970
2673044;farmer today produc enough meet demand result research undertaken depart agricultur method feed product product per farm unit increas govern dairi polici beyond comprehens dairi farmer involv manufactur milk side industri told much milk produc fine produc quota govern polici time consum nation pay highest price milk histori import powder milk countri;Harold Warren Danforth;1970
2673046;happen dairi industri industri proud produc finest grain world tremend share intern market govern bribe farmer produc grain say bribe use word think blackmail would closer truth;Harold Warren Danforth;1970
2673047;govern bribe farmer money;Donald Frank Mazankowski;1970
2673048;happen tobacco industri industri worth govern curb use tobacco quarrel health hazard involv must rememb prime tobacco produc world industri concentr region agricultur polici technolog tobacco grow second none condemn sell industri river logic expect govern promot research order might develop tobacco accept peopl would contain alleg harm ingredi imposs could done plant breed process plant breeder depart agricultur second none seiz problem doubt could accomplish told undertak research think govern ought take initi regard find livestock industri mani farmer kept farm today produc beef poultri swine;Harold Warren Danforth;1970
2673049;corn;Horace Andrew (Bud) Olson;1970
2673050;sinc livelihood mani depend commod would think govern would adopt promot measur make sure part agricultur industri fall victim govern econom polici encourag import poultri beef pork turkey egg govern crippl segment agricultur remain blue side ledger today think preced correct said agricultur industri cannot surviv unless govern adopt long rang polici encourag long rang invest necessari carri type agricultur meet world demand world price world competit task govern happen trade action govern demonstr think canadian agricultur import say govern thing demonstr point enter trade agreement involv develop minor nation shall accept agricultur product return heavi equip second govern adopt today call new polici suppli manag may mean govern mean suppli manag curtail canadian product meet need domest consumpt dwindl segment june agricultur polici intern market talk suppli manag talk restrict regiment direct canadian farm polici unheard farmer free agent ran busi made decis govern feel farmer capabl make decis decis must made basi legisl consid today right day age import worth foodstuff year govern talk restrict farm dot p addit market farm product would econom troubl today addit worth trade would mean surviv canadian industri govern talk restrict trade restrict product suppli manag solut problem govern say polici mani farmer polici farmer remov farm easi solut agricultur problem today take farmer farm problem disappear world go need food past protein although produc abund protein govern wish take farmer farm put larg sprawl citi becom welfar case govern talk retrain averag age canadian farmer late forti earli fifti peopl go retrain go give job time suffer highest unemploy ridicul offici opposit support principl motion hous today endors hope year govern side come idea agricultur industri might serv present govern done mr speaker first govern;Harold Warren Danforth;1970
2673051;mr speaker pleas look motion put morn state realist view say agricultur economi countri depress agre complet pictur travel bit throughout countri realiz farmer depress unabl make farm produc better manag herd hand product cost increas hand net incom decreas year year speaker businessmen rural area use busi farmer suffer condit farmer unabl buy materi necessari mainten farm build businessmen worri see local industri lose ground like factor respons consider increas farm product cost steadi increas farm implement price price spare part keep increas hope follow barber report govern take necessari measur allow farmer obtain farm machineri spare part decent price provinc quebec basic industri dairi industri would like speak briefli demonstr take place provinc farmer happi govern dairi polici dairi year polici year mr speaker per cent quebec farmer milk cream produc per cent incom come sale dairi product livestock dairi type product consist natur avoc farm commun progress reflect unquestion abil great number farmer field dairi polici utmost import provinc quebec confid minist agricultur mr olson would agre chang dairi polici visit richmond littl pessimist name industri milk produc dairi polici reconsid improv farmer engag dairi product june go true produc receiv incom keep effort dot p therefor farmer satisfi progress produc dairi polici repres step backward penalti impos product increas output though increas requir ensur better use resourc moment govern agre set fix budget dairi industri allow polici retain econom call social aspect strike produc path progress move perfect illustr situat describ unfortun impress might dispel confus mention dealt sever blow effici profession produc price support polici finish product level last year true indic actual price paid produc cut subsidi paid produc penalti impos product increas affect incom farmer face increas cost summer cost price squeez becom tighter sever field price commod need farmer produc product cycl keep go state may justifi decis point imbal suppli demand dairi product inconveni manag industri price polici without due regard industri economi product method like caus seriou injustic categori produc professionn group whole doubt agricultur essenti industri canadian economi import level govern take necessari step ensur surviv give produc assur abl earn good live due share nation incom benefit societi believ convinc govern sustain effort view establish societi late agricultur polici occas citi light wit demonstr amount riot astonish see fast thing happen fact p everyth quiet full scale civil war progress barrel oil ga spill street set fire store window shatter word havoc ask demonstr behav way answer know act leader order european leader seem share view canadian leader fact report montreal peopl obey certain leader danger therefor necessari take measur design improv lot worker includ agricultur worker restor faith countri censu taken half farm involv grow wheat rais livestock includ commerci dairi farm smaller farm produc grain wheat p countri arabl land western given product wheat rapese flax seed saw thing franc visit vast expans met peasant unhappi get fair deal get justic entitl gain impress climat dissent farmer dissatisfi opinion govern progress abl take requir decis seriou time convinc member opposit agre take action develop economi whole garante possibl surviv agricultur economi young peopl age seek job may hope countri faith need age busi good thing bad one tendenc prevail provinc quebec provinc matter fact young peopl sit galleri interrupt proceed hous yell shout opinion motion;Joseph Adrien Henri Lambert;1970
2673052;order pleas sorri interrupt afraid time expir;James Hugh Faulkner;1970
2673053;mr speaker wonder whether might permit continu clock june;Horace Andrew (Bud) Olson;1970
2673054;agre;James Hugh Faulkner;1970
2673056;mr speaker thank colleagu minist particular courtesi conclus allow member go lunch like deal subject discuss last elector campaign provinc quebec said occas hous hope colleagu understood good canadian spirit dairi farmer penal previou speaker said would get discourag would curtail product part countri want understood resent toward western farmer govern establish farm polici dual polici lead divis polit nation level prairi provinc effort induc farmer curtail wheat product govern decid grant compens take except fact peopl receiv money cut product would like approach use toward milk produc regular dairi cow farmer expect produc less mr minist beg pardon mr speaker address minist know order would like minist understand argument order curtail product subsidi grant take land product grant cow would produc milk cow belong owner land believ would consist polici across would prevent incid wit last elect campaign quebec peopl advoc separ provinc rest say see right want separ rest fact western peopl concern govern will compens pay sow come eastern levi tax penal product effort peopl inform see fact true light attempt agricultur polici made secur vote think grass greener neighbour pastur reason like situat correct avoid misunderstand may work believ great think right canadian entir countri reason presenc hous stand principl idea point govern farmer need area provinc whole make demand necessari reason prompt support motion studi govern understand object sake object want work member welfar societi;Joseph Adrien Henri Lambert;1970
2673057;clock leav chair p clock hous took recess;James Hugh Faulkner;1970
