basepk;speechtext;speakername;year
3984211;madam speaker want opportun elabor featur legisl say minist proud govern tabl progress amend believ strengthen employ equiti act chang propos assur fair equal treatment million disadvantag canadian amend offer hope better time women person disabl aborigin peopl member visibl minor sinc adopt employ equiti act signific progress make workplac inclus canadian proven employ equiti promot fair equal opportun world work present legisl good begin kept pace time henc need amend canadian member design group sad fact despit increas number opportun decreas exampl latest annual report employ equiti indic number employe cover employ equiti act drop per cent job across countri accord statist compani cover employ equiti act per cent aborigin employe compani provis person disabl payrol compani visibl minor member work employ women staff countri per cent peopl women fathom compani signific size bother address malici would know madam speaker could malici would wonder aloud whether exclus women compani deliber could manag situat avail workforc women hire everyon women unless work henc need kind amend talk today remain done live valu fair decenc equal form foundat societi system valu countri need bring act nineti reflect current realiti prepar centuri kind countri parti promis canadian wrote creat opportun amend fulfil red book commit said would bring feder public servic feder agenc commiss employ equiti act legisl said would empow canadian human right commiss initi investig conduct workplac audit ensur enforc legisl said would ensur feder contractor would subject mandatori complianc principl act;Roger Simmons;1994
3984212;quota;John Williams;1994
3984213;st albert difficulti see quota say hous common quota system go canadian elect bunch peopl send ottawa act give right quota system constitu st albert get parlia ment half say call quota right must bright earli morn recogn busi quota system dead right assum intervent anxiou support legisl cannot wait finish;Roger Simmons;1994
3984214;must tell;Don Boudria;1994
3984215;must bill deliv promis red book come surpris;Roger Simmons;1994
3984216;bit;John Williams;1994
3984217;author red book deliv promis red book use sing church proud promis book mine talk book want sacrilegi sure member get point identifi promis promis fabric opposit listen peopl without line pay get listen told concern employ equiti subject today heard incorpor concern commit ran basi elect major govern basi afternoon sever morn afternoon say peopl exampl want honour commit made octob year today deliv promis believ must go canadian human right tribun constitut employ equiti review tribun hear appeal employ resolv disput assur complianc law let remind hous chang act direct respons issu rais design group busi disadvantag canadian complain enough complianc legisl given new author canadian human right commiss conduct audit employ verifi gain complianc act;Roger Simmons;1994
3984218;quota;John Williams;1994
3984219;friend st albert let decod given new author human right commiss enforc terribl quota system sent chamber go enforc behalf peopl mani constitu ventur say women ride could benefit legisl women exclud employ unwit employ aborigin peopl ride know could benefit see chair get impati run clock wonder thing want say edif member hous point say watch listen legisl good piec legisl take extra step toward assur employ equiti design group women mention group mention debat appeal colleagu parti find heart mind give support good piec legisl;Roger Simmons;1994
3984220;madam speaker sinc new piec legisl benefit canadian watch proceed hous common know number would like go time legisl bill c act respect employ equiti summari say purpos bill achiev equal workplac correct condit disadvantag experienc certain group bill appli public servic regul employ portion public sector employ employe bill talk employ oblig claus record report omin sound lot employ claus complianc audit claus assess monetari penalti claus regul claus talk chang act necessit legisl pass signific legisl real impact number employ countri import point word equiti featur legisl mean fair govern member play violin great deal morn fair commit fair sure singl canadian would applaud fair countri fact someth canadian note real commit fair behalf peopl repres affair suppos manag need analys whether legisl deliv promis fair real problem legisl larg degre increas interfer govern live citizen live citizen tri keep busi go tri deliv job canadian legisl interfer employ choic suggest sector employ proport represent design group say employ hire certain peopl certain group compli govern legisl propos clear interfer fair employ abl hire think best job second interfer principl equal law say equal chanc job would belong design group person experi ride young man tri admit rcmp applic deni discuss famili discov aborigin background becam qualifi enter rcmp fact today rcmp interest merit qualif choic depend certain genet trait merit consist principl equal law third legisl interfer administr busi countri legisl employ affect expand group look sure produc employ plan satisfi certain criteria regular report bureaucrat comb make sure correct fulfil oblig complianc audit regular basi busi make sure employ correct thing may appeal bureaucrat decis come report audit expand group regul compli wonder busi fatigu job creation lag behind demand paperwork regul propos requir busi get busi day wonder legisl set great deal bureaucraci time govern great deal work borrow money mortgag futur bureaucraci set further fair legisl cost benefit set legisl canadian told go paid money spent right money ask cough propos justifi public good go done issu need debat go interfer product busi regulatori government burden ad report made busi govern govern regul interfer live work busi peopl want provid canadian job job job go social engin mechan built econom sector make sens benefit canadian last thing would like talk social consequ type legisl say canadian import econom sector qualif merit compet abil drive whether victim group belong whether show disadvantag want peopl think understand tommi dougla tall felt good obviou reason peopl hous sometim mr dougla teas fact tall good answer use say come measur peopl indic mind head intellig abil compet import height would suggest member import heart abil colour skin gender disabl might;Diane Ablonczy;1994
3984221;sorri interrupt;The Acting Speaker (Mrs. Maheu);1994
3984222;madam speaker delight speak bill hous act respect employ equiti act support bill principl stand sound moreov anticip provis regul eman follow studi bill sound practic essenc employ equiti act challeng put practic principl describ core valu valu speak relat merit principl excel human digniti respect core valu canadian hold dear fair equal heard concern would address victim though victim talent though victim compet though victim excel essenc employ equiti act hold high principl excel merit irrespect colour irrespect gender irrespect disabl irrespect origin peopl;Rey D. Pagtakhan;1994
3984223;bill;Jay Hill;1994
3984224;ye equiti equit represent talent workforc gener fail liber govern past liber govern today tri reinforc fundament principl govern bill process address legisl would like reiter bill look legisl centrepiec core canadian social valu social equiti among mention oper principl bill achiev may submit achiev effect util talent skill ensur busi provid better client servic better good busi employ achiev creat harmoni among feel second class citizen disabl colour gender aborigin origin enhanc maximum product peopl talent util get workforc appli principl fair submit adopt principl bill abl benefit design group defin bill visibl minor peopl disabl women aborigin peopl benefit everyon therefor bill canadian consid bill seen addit privat sector public sector cover govern set model ensur give teeth believ ensur give enforc would like happen canadian human right commiss mandat author work human right commiss adversari fashion done within spirit co oper collabor see arm forc rcmp secur intellig servic agenc cover act social bless time come ensur achiev purpos act enact ensur employ achiev workforc equit repres design group chair stand committe human right statu disabl person act refer hous delight serv committe committe ensur open inclus discuss particip matter refer bill address util wide consult would like hear group concern would like hear minist depart offici depart govern involv deliveri program invit opposit articul view issu shape equit employ equiti act close delight support bill reinforc core canadian valu principl social justic;Rey D. Pagtakhan;1994
3984225;madam speaker rise today speak bill c seem gone bill thought polic forc big govern go impos employ tell shall make shall hire number allow free marketplac decid shall qualifi job look bill concern purpos act doubl speak whole act tri get around start say purpos act achiev equal workplac person shall deni employ opportun benefit reason unrel abil unrel abil nobodi shall deni goe say employ equiti mean treat person way requir special measur accommod differ start great idea merit number countri get today eye debt mediocr quota minimum standard got tri harder work reach better thing hope best children settl quota less best offer interven previou liber speaker admit act say noth quota quota talk admit right front candid said quota bill merit compromis go bill find doubl speak tri thing peopl let rememb talk variou group women nativ visibl minor handicap add togeth women make per cent popul add male handicap male visibl minor male aborigin talk signific major minor cover bill small minor go ask step though best qualifi step although motiv step famili respons somebodi less qualifi abl motiv take move go begin bill say person shall deni employ opportun reason unrel abil take look ridicul item bill claus state employ shall implement employ equiti identifi elimin employ barrier person design group result employ employ system polici practic author law ensur spectrum think sport think olymp huge competit recogn around world go find best find quota say mani group group take pride find best find match other around world find somebodi beat canadian competitor say let tri next time may win essenc type employ type endeavour life say let best bill said let take look educ keep peopl identifi minor oblig help peopl achiev educ motiv standard allow compet clamp educ motiv prepar work harder put lid elev other give feel disadvantag help hand educ develop commit motiv enter workforc compet equal basi discrimin sport go find best find would ludicr thought appli kind quota system would lose worri thought polic happi ensur group repres competit big govern wield big stick employ govern thought employ incap think newslett subscrib unit state find thing employ equiti program unit state forc fund organ bill tri small colleg michigan said compli may thought peopl bunch bigot want compli want fill form want peopl categori fit bottom rung help middl rung give littl help top rung keep said want particip type stuff govern said receipt feder fund must said cut feder fund may think serv colleg first issu degre woman unit state first colleg issu degre colour person year govern get say order get employ equiti hire equiti educ equiti go fill form say year merit care woman man colour colour motiv desir succeed regardless want help year depart health educ welfar unit state use big stick govern forc peopl throat done educ stand reform parti say want keep peopl want keep anybodi want classifi peopl group fit countri canadian requir say let help peopl forward educ let impos penalti minor help major;John Williams;1994
3984226;madam speaker welcom opportun speak hous today show colleagu canadian trust govern keep promis red book mention futur citizen race gender physic intellectu capac enjoy equal standard live qualiti life bill hous today help ensur happen fact reinforc employ equiti act cover public servic feder commiss agenc canadian human right commiss given power conduct audit enforc legisl employ busi feder govern requir compli principl act reinforc employ equiti act govern act promot concept accord citizen must equal opportun share prosper exist employ equiti act instrument make canadian awar need identifi elimin barrier employ design group mani mileston achiev sinc incept million canadian enjoy benefit women visibl minor aborigin peopl person disabl continu face enorm barrier employ prevent achiev full potenti colleagu point substanti number compani cover act fail satisfi legisl mandat firm half compani report last year women person disabl aborigin peopl visibl minor repres workforc much canadian histori blemish inequ among canadian time write new chapter evolut employ equiti rewrit law renew faith fundament valu shape canadian societi fair decenc justic renew legisl clarifi employ oblig strengthen employe opportun determin strike better balanc work advantag canadian first time public privat sector employ equal foot public servic subject rule privat sector employ requir reflect divers popul labour forc extend scope legisl includ canadian arm forc royal canadian mount polic canadian secur intellig servic legisl appli employ busi feder govern mean compli principl employ equiti act legisl give new respons canadian human right commiss commiss author conduct audit workplac order forc employ compli act commiss empow take correct action need case non complianc commiss may refer case employ equiti review tribun decis could mandatori balanc commiss regulatori author employ wish challeng decis chanc plead case tribun legisl stipul tribun rule caus undu hardship employ requir hire promot unqualifi individu amend design increas paper burden employ meant act impetu impedi econom growth job creation enlighten canadian employ discov employ equiti bonu workplac divers prove competit advantag complex global economi given demograph trend employ reason want capit wealth untap talent design group year experi skill shortag caus age popul third newcom workforc women visibl minor aborigin peopl person disabl canadian employ cannot afford overlook vast labour pool longer canadian benefit result legisl purpos ensur canadian equal access employ opportun advanc bill hous today state worker hire promot basi abil provid abil merit must taken account ensur employ equiti improv qualiti labour forc fact employ equiti link social secur reform social econom progress cannot dissoci job creation integr disadvantag person commun chang propos bill necessari reason fair convinc improv employ equiti act give employ opportun creat effici effect workplac fact improv promot toler respect divers encourag better appreci rich divers commun commend minist decis send piec legisl committe wish cite experi public servic quebec legisl adopt l offic de ressourc humain face target per cent hire member cultur commun visibl minor public servic unabl attain level might unabl attain level though promis made former liber govern provinc reason year studi year report system discrimin word visibl minor member cultur commun women handicap bar system type measur would allow access promot job within system mani member opposit said merit principl forgotten use word like revers discrimin experi led believ propos present requir succeed remov deep root system bias exist system public servic need assur human right commiss resourc author ensur complianc legisl present hous respect downsiz cut made mani area hope group discuss today hardship downsiz take place moment lot arriv present system contract public servic must reflect realiti must repres compon societi talk merit member side hous say qualifi individu group women visibl minor handicap peopl nativ peopl qualifi posit doubt reflect realiti fact mani enough system discrimin system enough bias system allow qualifi individu access public servic would like member take fact consider;Eleni Bakopanos;1994
3984227;madam speaker pleas rise today reform stand committe human right address govern propos legisl extend employ equiti bill c act respect employ equiti tabl human resourc minist yesterday reflect govern disregard proper process present govern ongo spend non exist public money undermin job creation abil canadian creat divis social pressur among compet group talent proud canadian delight take opportun expand tenet today much discuss share hous pro con program rhetor mix messag becom confus respons take moment consid employ equiti measur basic clear philosophi believ vast major canadian would welcom support accord least red book liber would agre deficit reduct major prioriti agre billion dollar govern spend must cut accomplish second must credibl place global economi quot red book feder govern support facilit nation effort prepar canadian compet world third equal opportun quot govern support framework fundament fair decenc within canadian abl pursu individu goal let hold exist propos bill benchmark view thing isol true measur separ pretenc fact present liber govern recogn debt deficit major threat present situat futur potenti current govern polici recogn connect fiscal reckless unemploy high indebted loss econom fiscal sovereignti recent releas depart financ entitl creat healthi fiscal climat govern seem realiz deficit problem cannot address without clear prioriz feder spend budgetari action weigh toward reduct expenditur choic must made high low prioriti item although reform believ per cent target inadequ becom appar public debat goal billion must cut demand cut untouch program first ad expens broaden employ equiti top prioriti mind budget balanc govern must keep mind employ equiti exist polici across public servic within public servic act bill c mandat approach law though treasuri board refus tri estim cost exist polici impli polici immun department review process demand govern recent month impli polici employ equiti import take prioriti feder downsiz social program necessari deem untouch govern oper come canadian discuss govern listen order come conclus gallup poll conduct last decemb show major canadian accept concept equal workplac per cent canadian oppos numer hire goal per cent oppos exclusionari job competit govern ignor fact per cent survey oppos govern equiti program respons govern mantra job job job prioriti program affect long term viabil import world market purpos act explicit encourag employ discrimin favour target group employe white abl bodi male matter look establish numer goal outlin legisl mean quota reject merit distinguish characterist dictat best candid oppos qualifi candid chosen particular posit treat equal other govern mandat polici dictat end workforc less expert may possibl exist within demand expand competit world market mean possibl sound fiscal manag excel sector economi necessari hold challeng competit environ want spend time notion equal section charter right freedom claim canadian equal law true justic lie process outcom competit individu whether race job competit deem fair equal treatment process outcom predict test race compar anticip actual result true test equal opportun random outcom fair dictat best man woman win legisl establish numer goal must met affect outcom favour cover goal design group take offenc implic govern numer goal quota suggest exist somehow system lack confid abil women gener compet level play field gallup poll refer found per cent women agre statement govern hire women minor group group women disadvantag annual report indic women outsid act employ equiti program;Sharon Hayes;1994
3984228;floor period clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3984229;mr speaker ceso non profit volunt organ share canadian knowledg busi commun organ develop nation emerg market economi central eastern europ volunt experienc profess industri serv trainer advis help develop commun achiev econom self suffici take opportun recogn outstand effort mr john fingland constitu ride london middlesex mr fingland provid knowledg expertis area forest manag peopl thailand commend time energi ceso volunt give effort go long way toward promot human global develop;Pat O'Brien;1994
3984230;mr speaker contrari statement made minist citizenship immigr schelew affair close mani question remain unansw whole thing start look like govern cover oper vice chair immigr refuge board resign proceed inquiri save minist answer legitim question seriou alleg made mr schelew minist dissoci question say least method use govern make problem disappear sinc known author treasuri board give sever pay minist choic duti shed light issu credibl govern board stake;Maud Debien;1994
3984231;mr speaker yesterday good friend mine laid rest mission coquitlam roger victim arm robberi gun use handgun saw shotgun crime happen young men respect law respect right other held account action need countri crime control gun control law place enforc must establish right victim right crimin sentenc tighten young offend act put role famili teach basic valu build charact make respons citizen young peopl go right direct respons begin home way attack seriou crime problem teach respect other respect law earli age;Daphne Jennings;1994
3984232;mr speaker congratul order ontario fibricar associ korean dri cleaner associ taken clean step sign memorandum understand ontario feder minist environ establish green clean project voluntari pollut prevent initi promot water base technolog process altern use chemic dri clean industri toronto green clean depot first cleaner outfit environ januari depot object educ consum green clean promot wet technolog industri member govern corpor environment group industri associ individu canadian must work improv environ initi work elimin paradox get clean done mean pollut environ step toward achiev goal green clean;Paddy Torsney;1994
3984233;mr speaker concern major bank make high profit downturn upturn canadian economi high amount profit bank declar past month incred disturb fact bank make profit time put builder develop busi callou take leav call prime minist fulfil recommend stand committe industri implement independ ombudsman overse bank practic countri sooner small medium size busi get fair shake sooner abl prosper;Walt Lastewka;1994
3984234;mr speaker offer congratul volunt ceso intern servic give time home particular would like mention nepean peopl mr jerri szymanowski travel slovak republ advis manufactur insul materi export canadian market laid groundwork joint ventur partnership canadian firm second aleksandr sprudz alex came latvia spent year indian northern affair help establish agricultur co oper indian inuit commun return homeland share knowledg experi field research professor latvian univers instrument work member latvian congress agronomist put resolut latvian govern approv land set sole purpos agricultur co oper aleksandr sprudz pass decemb wish extend heartfelt sympathi wife daughter;Beryl Gaffney;1994
3984235;mr speaker learn today quebec artist refus support phoni consult process initi council sever organ includ quebec artist union quebec theatr council quebec writer union express deep concern denounc see lack respect artist govern decid slash art financ nerv undertak consult artist cut given improvis slapdash approach council obviou complic canadian heritag minist wonder govern respect cultur art commun;Christiane Gagnon;1994
3984236;mr speaker pleasur inform hous januari world junior hockey championship take place ride red deer everyon appreci junior peopl ride proud host best junior world red deer great hockey tradit western hockey leagu team current nhl star glen wesley mark tinordi born red deer look watch futur star come play world championship competit like inspir next gener carri proud hockey heritag come watch game enjoy competit promot great winter sport;Bob Mills;1994
3984237;mr speaker public transport safeti board report canadian public made awar problem deregul theori transport pursu decad spite evid contrari transport minist axworthi mazankowski current minist insist safeti compromis ndp member argu without regul adequ inspect staff safeti would take second place carrier strap cash case mainten reduc accid increas consum risk sinc depart strategi suggest minist take charg someon like judg moshanski report dryden crash follow investig see transport inspect improv correct shortcom identifi;Vic Althouse;1994
3984238;mr speaker wish point colleagu quebec independ movement threat nation uniti quebec settl problem concern quebec independ movement threaten well uniti countri fiscal monetari system need thorough reform tax system unfair inequit major canadian helpless felt canadian becom sourc frustrat undermin credibl elect offici democrat institut threaten break countri unless tackl major problem;Mark Assad;1994
3984239;mr speaker follow statement appear august edit toronto star agre mr chrétien pequist govern would empow launch negoti process toward independ contrari warn given provinci liber eventu elect pq mean quebec becom independ agre support feder statement made bloc quebecoi leader could explicit fact pq elect give right declar quebec sovereignti draft bill consult popul referendum premier quebec must set bias consult process hold real referendum quebec decid want separ;Eleni Bakopanos;1994
3984240;regret interrupt time triniti spadina;The Speaker;1994
3984241;mr speaker yesterday saw open ecodek brand new environment tourist attract toronto cn tower ecodek state art cost effect exhibit promot principl environment learn citizenship high tech innov interact entertain exhibit ecodek potenti reach visitor go cn tower ecodek abil rais public awar encourag involv environment issu goe beyond actual attract includ educ packag develop help teacher maxim educ valu field trip ecodek class end happi report school mani part ontario great lake state book visit toronto begin januari would like take opportun congratul minist environ cn tower mani partner advanc environment awar manner commensur citi toronto world class destin foreign travel;Tony Ianno;1994
3984242;mr speaker yesterday minist intergovernment affair show act bad faith regard collèg militair royal de saint jean look interest resid saint jean minist prefer gener controversi regard academ futur institut discuss propos made mayor smereka support larg major minist keep look excus sabotag negoti process idea flexibl feder minist chang antagonist attitud look well public partisan interest end real winner resid saint jean need prolong uncertainti controversi let settl issu happi end;Laurent Lavigne;1994
3984243;mr speaker liber done last week minist respons acoa hero announc pork barrel agenc hand free money canadian rest easi know acoa intend follow western econom diversif footstep mind fact wed wrote taxpay money last year ford feder offic region develop quebec outfit financ minist run talk good game want cut deficit time dole money hand fist pork barrel program quarter ford q assist repay taxpay worri ford q give free money amount worri last year ford q wrote money ye minist public work proud elit compani;Cliff Breitkreuz;1994
3984244;mr speaker februari comprehens firearm control legisl introduc amend crimin code custom act custom tariff export import permit act nation defenc act young offend act relat statut regul design program address differ need countri affect safer home street program put place control import export domest transit gun sentenc provis crimin code includ tough new minimum sentenc nation firearm registr central foundat come legisl mani constitu applaud legisl urg canadian obtain inform materi mp examin scope come legisl better understand problem tri address potenti solut look work legisl justic committe reach;Sue Barnes;1994
3984245;speaker chair stand committe human right statu disabl person announc pride recipi centenni flame research award linda nancoo toronto administ committe award honour courag determin canadian disabl recogn mani contribut societi ms nancoo person vision disabl proven physic disabl need barrier success writer project address relationship cultur disabl util real life stori canadian disabl ethnocultur commun project design gener increas awar sensit issu part canadian behalf committe congratul ms achiev honour committe hous common honour canadian disabl colleagu join sentiment;Rey D. Pagtakhan;1994
3984246;mr speaker minist cultur heritag nomin tatshenshini alsek wilder area northern british columbia world heritag site unit nation public discuss input support tatshenshini contain rich miner deposit worth repres enorm opportun job creation real job creation fund handout huge revenu govern recent decima research poll show per cent british columbian believ import check miner deposit consid set asid land park sixti per cent believ mine land use co exist public want maintain viabl mine industri world heritag site design undermin threaten futur tatshenshini resourc use wish vast major british columbian call minist withdraw undemocrat unsupport nomin forthwith;Mike Scott;1994
3984247;mr speaker last friday minist intergovernment affair said intend send offici saint jean negoti agreement basi propos put mayor saint jean yesterday use pretext quebec intergovernment affair minist said minist revers refus deleg offici resum negoti today plan view urgenc decis staff famili make sinc everyon agre resum discuss basi mayor propos minist explain latest face refus send offici saint jean resum negoti today promis;Michel Gauthier;1994
3984248;mr speaker anyon flip flop issu past month tell opposit day day matter must settl basi agreement sign govern quebec juli ms beaudoin press confer yesterday morn deni basi agreement deni juli agreement would basi negoti one set would made possibl reach posit conclus colleg saint jean;Marcel Massé;1994
3984249;mr speaker minist intergovernment affair danc cha cha cha saint jean colleg issu know take step step would like tell way quebec minist said chang propos mayor saint jean base juli agreement seem dear minist chang mayor propos ms beaudoin peopl saint jean prepar discuss minist one get involv negoti;Michel Gauthier;1994
3984250;mr speaker better danc cha cha cha st vitu danc like opposit propos mayor saint jean mr smereka implement sixth point juli agreement state yesterday morn believ juli agreement ms beaudoin set whole basi negoti midday today wrote ms beaudoin indic advis prepar accept term juli agreement would resum negoti care keep colleg saint jean go welfar peopl saint jean;Marcel Massé;1994
3984251;mr speaker despit import issu commun saint jean teach staff famili minist persist refus discuss quebec minist indic minist readi discuss propos put mayor saint jean minist said propos consist juli agreement take mr speaker quebec minist abid agreement propos mayor saint jean feder minist think consist propos juli need put prime minist someon govern see light;Michel Gauthier;1994
3984252;would put;The Speaker;1994
3984253;mr speaker troubl avoid relev comment given import issu commun saint jean teach staff prime minist intend interven bring minist sens sinc attitud incompat call flexibl feder;Michel Gauthier;1994
3984254;mr speaker flexibl feder mean agreement govern respect basi good relat exist juli sign agreement good faith govern quebec hail good agreement peopl saint jean happi sinc new govern elect quebec agreement govern quebec want abid agreement sign previou govern problem want reopen issu say peopl saint jean suffer consequ;Jean Chrétien;1994
3984255;mr speaker direct solicitor gener morn heard govern decid remov releas sever part report secur intellig review committe disturb bristow case csi infiltr contribut activ racist heritag front organ solicitor gener claim want releas fact bristow case justifi attempt conceal sever part report tri hide quebec canadian;François Langlois;1994
3984256;mr speaker must make final decis said want releas much could sirc report accord appropri legisl entir report review hope abl announc decis;Herb Gray;1994
3984257;mr speaker govern claim want releas fact disturb alleg bristow case solicitor gener explain fact submit full report parliamentari sub committe nation secur consider;François Langlois;1994
3984258;mr speaker accord legisl govern csi report submit solicitor gener solicitor gener respons decid best way releas report respons includ make sure releas report guid appropri provis privaci act csi act trust would want take legisl adopt parliament respect;Herb Gray;1994
3984259;mr speaker past month alleg intimid inflat refuge accept rate level michael schelew immigr refuge board mr schelew quot say would negoti sever packag want exoner judici inquiri order call mr schelew resign part gift feder govern negoti author sever packag minist make public detail negoti led degre turn mr schelew;Preston Manning;1994
3984260;mr speaker ultim decis stop inquiri made judg hugessen said rule would reason right proceed deputi chair offer resign govern entertain settlement settlement conduct govern offici settlement end keep line standard govern procedur believ fair settlement;Sergio Marchi;1994
3984261;mr speaker negoti settlement mr schelew;Preston Manning;1994
3984262;mr speaker answer includ first respons govern offici;Sergio Marchi;1994
3984263;mr speaker minist tell govern offici negoti settlement mr schelew role negoti;Preston Manning;1994
3984264;mr speaker repeat negoti noth untoward noth special keep normal standard procedur govern public servant appoint governor council involv;Sergio Marchi;1994
3984265;mr speaker minist transport releas publish yesterday transport safeti board report seriou defici way transport handl inspect safeti measur taken air carrier board mention particular major defici respect natur frequenc inspect thorough audit follow up consid safeti must top prioriti minist explain defici allow continu term air safeti spite mani recommend put canadian control organ posit step intend take remedi situat within depart;Michel Guimond;1994
3984266;mr speaker rais colleagu seriou read report transport safeti board taken note major recommend air carrier must subject minut inspect second fault kind found system follow ensur fault defici correct board report take account incid sinc latest date decemb take recommend made board intend act;Douglas Young;1994
3984267;mr speaker would remind minist offic month expect taken know similar recommend made past transport safeti board ignor transport;Michel Guimond;1994
3984268;mr speaker matter go pursu hous basi incid occur anyth safeti secur travel canadian go take report brought board yesterday identifi major problem first depth audit conduct undertaken make sure situat correct second follow first incid occur last refer board occur decemb friend know maintain climat confid transport system understand import recommend safeti board intend follow assur friend hell lot done next month last year;Douglas Young;1994
3984269;although word hell unparliamentari could use futur;The Speaker;1994
3984270;mr speaker michael schelew might gone irb presenc presenc like mind irb member continu felt within next coupl day edmonton refuge claim made american woman claim spousal abus heard full panel irb hundr refuge claim made year peopl come democrat nation minist see ludicr minist agre full review way irb determin refuge statu elig make claim first place;Art Hanger;1994
3984271;speaker mention hous outsid hous mani time govern conduct full review agenc board commiss within review irb intent undertak reform measur would strengthen institut chairperson move commiss ask month hathaway report individu member react differ situat mention cours period yesterday meet chair week ascertain feel number thing last number month easi way tri improv institut count want undercut institut count;Sergio Marchi;1994
3984272;mr speaker arm length excus heard minist along wash minist power immigr act prevent begin refuge claim peopl countri like unit state chosen minist admit unwilling stop refuge claim unit state israel make mockeri irb offic countri whole;Art Hanger;1994
3984273;mr speaker critic arm length week ago give lectur minist respect independ quasi judici board ask whether would deni allow refuge claim show profound ignor refuge determin work countri minist member parliament adjud semi judici independ adjud may done member immigr refuge board;Sergio Marchi;1994
3984274;mr speaker minist health baird report made public year recommend ban commerci human embryo year minist tell women wait year govern legisl commerci human embryo minist intend wait year state posit new reproduct technolog commerci human egg occur ivf clinic toronto speak;Madeleine Dalphond-Guiral;1994
3984275;mr speaker thank know complex issu work short term solut help tabl bill;Diane Marleau;1994
3984276;mr speaker minist health realiz inabl present minist justic report need prepar necessari legisl caus unaccept delay favour growth unregul trade human egg embryo;Madeleine Dalphond-Guiral;1994
3984277;mr speaker mani time hous spoken complex issu mani jurisdict comment make would hope member bloc quebecoi bring someth speak provinci counterpart parti quebecoi help ensur type practic regul;Diane Marleau;1994
3984278;mr speaker whole schelew affair tip iceberg mr schelew may gone fundament problem irb remain board vulner special interest immigr industri remain unaccount canadian public credibl shaken friend foe mr schelew call public inquiri clear air surround irb minist put public interest polit damag control call immedi thorough public inquiri work irb;Jim Silye;1994
3984279;mr speaker public interest come first one suggest moment vest interest control immigr refuge board inform like leader week ago come clean give specif inform mention review govern agenc someth irb involv propos made releas new year second hathaway report hope occas read point possibl number avenu current chair independ govern look third meet chair discuss issu possibl measur would strengthen board reform parti offic year;Sergio Marchi;1994
3984280;gener rule point bit;The Speaker;1994
3984281;mr speaker immigr refuge board taint schelew affair entir process admit immigr refuge brought problem bigger mr schelew irb particular minist need thorough investig whole immigr refuge determin process along look altern method procedur prime minist get bottom mess order white paper immigr refuge determin system minist new minist skill commit reform system;Jim Silye;1994
3984282;mr speaker know polici accept refuge pleas reform parti abl countri help peopl difficult posit around world want conform law parliament pass need chang legisl hous common occas studi make recommend govern year month shown proper balanc incid easi come conclus case like appoint member convict tri best case might error made person decid resign right resign somebodi appoint want maintain polici permit peopl world difficult situat know peopl concern human be canadian govern;Jean Chrétien;1994
3984283;mr speaker minist canadian heritag roger cabl televis compani decid chang access french languag channel tv5 météo média cancel musiqu thursday week chang reduc access french channel francophon situat result bad decis made crtc regard rdi decis heritag minist refus review spite request effect opposit sinc respons minist support francophon acadian commun take action roger maintain french languag channel part basic servic;Suzanne Tremblay;1994
3984284;mr speaker pleas serv canadian francophon commun intent interf decis crtc except extent legisl power deleg remark interest fact examin issu;Michel Dupuy;1994
3984285;mr speaker pleas see minist decid take request consider tell intend provid answer francophon commun sinc servic cut thursday;Suzanne Tremblay;1994
3984286;mr speaker opportun express view extend rdi servic francophon commun radio respons recogn angl look issu;Michel Dupuy;1994
3984287;mr speaker minist foreign affair unit nation world health organ ask world court advisori opinion whether use nuclear weapon intern law govern consid inform court area consid use nuclear weapon intern law;Ted McWhinney;1994
3984288;mr speaker support object elimin nuclear weapon believ treati would bind parti would conduc effici mere refer intern court justic;André Ouellet;1994
3984289;mr speaker today hous liber govern summon member ottawa could smother debat fact govern consid tax increas financ minist claim govern will listen canadian permit govern smother debat issu hous;Jim Abbott;1994
3984290;mr speaker sure mean smother debat financ committe gone across countri heard canadian extens discuss within committe particip hous countless question discuss forth sure debat reform parti would like see listen member ad nauseam put strawmen like carbon tax everyth day leader reform parti talk cost per minut listen hous blown dollar listen reform parti;Paul Martin;1994
3984291;mr speaker get impress financ minist along rest parti clue vote morn happen liber financ minist sinc sat side hous could help financ minist rememb april said real world outsid parliament hill polit revolut way said canadian demand end volley taxat issu nation capit spring think word today;Jim Abbott;1994
3984292;mr speaker right opposit refer polit revolut take place outsid hous took place govern;Paul Martin;1994
3984293;mr speaker minist human resourc develop yesterday demonstr minist employ centr verdun instrument hire scab replac worker strike ogilvi minist know go intend take step stop practic verdun employ centr;Bernard St-Laurent;1994
3984294;mr speaker took look inform provid examin would like report member hous know full rule intern labour organ signatori deliveri employ develop servic govern cannot take side industri disput therefor post notic job fact strike industri disput take place within criteria establish intern labour organ;Lloyd Axworthy;1994
3984295;mr speaker minist agre situat make case quick adopt amend labour code would prohibit use scab labour disput done without wait review announc minist;Bernard St-Laurent;1994
3984296;mr speaker said hous interest look modern labour code take account number represent met member caucu outremont work group adm ogilvi take represent account look entir issu cabinet decid legisl present hous;Lloyd Axworthy;1994
3984297;mr speaker today minist justic told press busi time go bring chang canadian human right act delay introduct gun legisl fail introduc legisl end drug defenc justic govern hous leader light fact govern short legisl bring hous hous suspend adjourn earli govern introduc legisl schedul promis;Elwin Hermanson;1994
