basepk;speechtext;speakername;year
3512928;mr speaker direct secretari state extern affair understand prepar accept u definit crisi decid u militari white hous reserv right say ye term station nuclear weapon british februari columbia nova scotia least minist know today nuclear vessel enter harbour vancouv halifax port live u nuclear weapon board let split hair minist tell peopl right prepar accept placement nuclear weapon tie rope wharf major citi vancouv halifax;James Ross Fulton;1985
3512929;;Charles Joseph Clark;1985
3512930;right secretari state extern affair accept;James Ross Fulton;1985
3512931;mr speaker direct detect tri answer;Charles Joseph Clark;1985
3512932;mr speaker clear today polici govern u warship submarin live;James Ross Fulton;1985
3512933;difficulti hear;Martial Asselin;1985
3512934;minist view accept today unit state continu bring live nuclear weapon heart major citi halifax vancouv;James Ross Fulton;1985
3512935;mr speaker let say assur agre definit emerg crisi might given american case perceiv emerg answer american request regard specif ask long stand arrang deal necess submarin carri nuclear weapon visit port submarin given opportun dock canadian port polici chang polici affect posit taken posit mr trudeau took would station nuclear arm canadian soil;Charles Joseph Clark;1985
3512937;mr speaker u nuclear submarin tie vancouv foot granvil street halifax minist prepar show kind backbon new zealand shown say u tell nuclear warship weapon allow major port right joe clark secretari state extern affair mr speaker want comment new zealand situat except say degre situat parallel elect campaign new zealand particular posit oral question taken govern new zealand tri implement posit elect campaign peopl made overwhelm judgment parti made clear intend stand honour oblig nato norad alli intend keep word issu issu;James Ross Fulton;1985
3512939;mr speaker direct deputi prime minist seem amaz number conveni coincid occur prime minist offic prime minist state learn alleg risk nation secur januari day met lord carrington secretari gener nato day resign former minist nation defenc senior polici advis prime minist state receiv final depth report concern incid noon februari time alleg becam public follow resign former minist lord carrington secretari gener nato time discuss prime minist govern offic govern appropri inappropri action govern minist;Leonard Donald Hopkins;1985
3512940;mr speaker sure reason would expect posit abl answer question respect discuss took place privi present hous read respons made prime minist outsid hous assur member canadian act order deal possibl breach nation secur care thorough way explan hous common think accept member hous;Erik Nielsen;1985
3512941;mr speaker issu interest note chang occur go side hous issu get today;Leonard Donald Hopkins;1985
3512942;due respect preambl first would come pleas;Martial Asselin;1985
3512943;issu prime minist handl event februari oral question;Leonard Donald Hopkins;1985
3512944;order pleas scarborough west;Martial Asselin;1985
3512946;mr speaker direct secretari state extern affair view upheav membership unesco sever nation withdraw given notic withdraw nation increas fund unesco review canadian govern give membership unesco particular contempl reduct increas fund organ;Reginald Francis Stackhouse;1985
3512947;mr speaker thank know govern franc announc increas contribut certain activ unesco intent govern follow exampl week opportun meet execut canadian commiss unesco time express grave concern state organ made clear intent make decis meet fall regard unesco told satisfi present pace reform indic overwhelm concern strength intern institut strength unit nation system basi upon urg reform unesco;Charles Joseph Clark;1985
3512949;mr speaker direct minist commun institut polici review cbc would undertak make public review allow public hear subject mani protest demonstr assembl advertis newspap take realiz canadian public dissatisfi conduct depart want input cbc review;Lynn McDonald;1985
3512950;mr speaker think talk separ issu polit reason ignor tendenc confus differ problem statement minist financ prescrib budgetari cutback govern envelop part cutback cbc ask make contribut seem seem fair proportion second govern made commit review broadcast industri includ cbc decis announc last fall week come shall posit make full statement mechan intend introduc ensur particip canadian futur broadcast;Marcel Masse;1985
3512952;mr speaker minist began answer put coupl week ago ask cut back ask polici review canadian public abl input normal canadian public place advertis newspap get minist refus meet group listen let public talk want public broadcast system;Lynn McDonald;1985
3512953;mr speaker answer first part said due time within week govern announcirig canadian hous interest futur broadcast cbc make view known within consult process;Marcel Masse;1985
3512955;mr speaker direct act minist employ immigr annual report futur immigr level minist gave top prioriti encourag busi immigr given fact kind immigr benefit economi job creat minist tell hous specif measur taken taken encourag promot entrepreneur immigr februari;Pauline Browes;1985
3512956;mr speaker wish thank inform intend maintain immigr program entrepreneur given special train thirti visa offic order respond extend cordial invit prospect immigr work group includ employ immigr commiss depart region econom expans extern affair role find effect way get entrepreneur come countri give benefit expertis talent order gener job improv qualiti life;Monique Vézina;1985
3512958;mr speaker direct deputi prime minist absenc minist employ immigr view last week statist show addit canadian unemploy interest rate rise minist financ refus give specif date budget deputi prime minist explain yesterday announc minist employ immigr seriou reduct money alloc job creation job train explain reduct part restraint program;David Charles Dingwall;1985
3512959;less;Some Hon. Members:;1985
3512960;mr speaker heard comment less way heard minist employ immigr nation way read statement wish send colleagu ceas distort present minist first minist confer regina help solv problem unemploy;Erik Nielsen;1985
3512962;mr speaker may remind deputi prime minist unemploy want job want piou platitud prime minist provinci premier deputi prime minist exercis responsibilit tell hous mani job creat program oral question job come effect mani last job creat exercis respons tell hous;David Charles Dingwall;1985
3512963;mr speaker judgment exercis respons posit way display parti support power;Erik Nielsen;1985
3512965;know exercis exercis respons singl premier first minist confer welcom open arm eager statement minist employ immigr yesterday respect challeng employ program laid;Erik Nielsen;1985
3512967;mr speaker direct minist commun council crucial agenc establish build cultur independ assist artist maintain livelihood great care nonpartisan respons exercis make appoint minist assur hous vacant posit council fill non partisan basi peopl extend experi art cultur area close consult cultur associ;Steven W. Langdon;1985
3512968;mr speaker assur futur appoint made view ensur compet presenc council;Marcel Masse;1985
3512970;mr speaker compet prefer minist assur hous see appoint chief claim fame tie prime minist constitu minist assur hous least major exist vacant posit go artist;Steven W. Langdon;1985
3512971;mr speaker assur appoint made accord act februari oral question;Marcel Masse;1985
3512973;mr speaker understand deputi prime minist blue funk today happen left hous vote canadian flag must gall see twentieth anniversari today;Sheila Maureen Copps;1985
3512975;notwithstand direct secretari state extern affair statement today;Sheila Maureen Copps;1985
3512976;louder;Some Hon. Members:;1985
3512977;excus govern member interest nuclear holocaust may face countri;Sheila Maureen Copps;1985
3512979;mr speaker secretari state extern affair comment today agreement accord made nato conserv nuclear attitud lock step unit state fli face nato agreement minist blame new zealand posit call elect campaign promis fact nato agreement cite state deploy weapon stock missil arrang use decid conform nato defenc plan agreement state concern prepar follow exampl new zealand develop independ nuclear polici countri;Sheila Maureen Copps;1985
3512980;new zealand nato;Harvie Andre;1985
3512981;mr speaker know practic ontario legislatur member direct insult minist crown refus put minist hous common call offenc hit run;Charles Joseph Clark;1985
3512983;best answer give unless agreement conclud ontario legislatur awar new zealand nato;Charles Joseph Clark;1985
3512984;mr speaker reason hit run deputi prime minist stall neutral week;Sheila Maureen Copps;1985
3512985;pleas;Martial Asselin;1985
3512987;mr speaker secretari state understand countri prepar develop independ polici agre nato accord cite reason countri join nuclear movement lock step unit state america;Sheila Maureen Copps;1985
3512988;among element sovereign polici place time pursu liber govern support first make clear station nuclear arm canadian soil without agreement govern principl repeat refer hous second element determin stop northern radar system break creat gap threaten secur sovereignti might good liber canadian secur sovereignti threaten hole northern warn system good protect advanc canadian sovereignti secur;Charles Joseph Clark;1985
3512990;mr speaker may kind silli tri get answer minist commun tri easi budget cut back cbc withdrawn telefilm result third independ canadian film produc jeopardi sever threat canadian content broadcast minist promis review criteria telefilm think last decemb complet year get minist respond propos french english product associ made januari special alloc product canadian program;Howard Douglas McCurdy;1985
3512991;mr speaker sinc end last decemb announc govern go review criteria telefilm number consult interest group depart receiv initi report consult number meet offici time futur abl announc new criteria telefilm februari;Marcel Masse;1985
3512993;mr speaker came assur least answer respect propos come later oral question mr tobin ask;Howard Douglas McCurdy;1985
3512994;calgari west;Martial Asselin;1985
3512995;mr speaker experi polit taught thing give firm date;Marcel Masse;1985
3512997;mr speaker today mark third anniversari tragic ocean ranger disast day live lost sea men constitu act minist defenc hope abl say done everyth possibl prevent tragedi futur danger part winter drill season fast approach adequ launch system life raft rig east coast avail light minist prepar accept recommend ocean ranger famili foundat joint research develop fund establish feder provinci govern industri develop east coast offshor condit launch system life raft order prevent loss life offshor;Brian Vincent Tobin;1985
3512998;mr speaker third day act minist think understand take import notic get answer;Charles Joseph Clark;1985
3512999;supplementari;Martial Asselin;1985
3513000;mr speaker minist know last line defenc govern polici upgrad fix wing aircraft therefor situat get know come last line defenc escap system adequ want tell minist mr speaker import provinc hundr peopl sea;Brian Vincent Tobin;1985
3513001;;Some Hon. Members:;1985
3513002;light fact;Brian Vincent Tobin;1985
3513003;order pleas calgari west;Martial Asselin;1985
3513005;mr speaker minist fit amateur sport;Frederick James (Jim) Hawkes;1985
3513006;;Brian Vincent Tobin;1985
3513007;sure hous;Frederick James (Jim) Hawkes;1985
3513008;mr speaker attitud reflect govern offshor safeti;Brian Vincent Tobin;1985
3513009;right;Sheila Maureen Copps;1985
3513010;minist could answer interest degre feder involv winter olymp regard festiv art whether feder govern involv whether problem regard anticip futur part winter olymp;Frederick James (Jim) Hawkes;1985
3513011;put order paper;An Hon. Member:;1985
3513012;mr speaker sure recogn minist fit amateur sport deal canadian olymp committe variou agenc associ relay minist;Arthur Jacob (Jake) Epp;1985
3513014;mr speaker address secretari state extern affair interest environment matter known would minist use good offic ensur midmarch meet schedul prime minist presid reagan matter niagara river long term safeti drink water great lake put agenda discuss consid fact presenc toxic chemic river sourc great concern million canadian member parti repres hous;Hon.   Chas. L. Caccia@Davenport;1985
3513015;mr speaker thank need add establish reput interest action question rais matter secretari shultz first meet fall last year matter februari oral question agenda presid reagan prime minist march meet assur rais meet weekend secretari shultz request report hous respons american rais;Charles Joseph Clark;1985
3513017;mr speaker direct secretari state extern affair morn globe mail detail bata shoe compani non complianc voluntari code conduct canadian firm oper south africa engag union bust pay wage per cent poverti line refus report canadian govern say would offend south african author sinc compani refus report report canadian govern prepar admit voluntari guidelin farc govern least take small step bring anti discrimin contract complianc provis govern contract includ provis disqualifi canadian compani oper south africa compli guidelin;James Douglas Manly;1985
3513018;mr speaker activ encourag prime minist undertak within depart last sever month complet review canadian polici affect south africa review base upon well establish canadian abhorr system apartheid determin bring chang system examin rang relat south africa hope posit make recommend hous regard report concern particular compani best way judg perform employ would compani concern issu public report call present code conduct chang code conduct announc hous common matter among other respect south africa activ investig prime minist colleagu;Charles Joseph Clark;1985
3513020;mr speaker would like secretari state extern affair propos visit arrang depart gaza butelezi chief south afican bantustan apologist apartheid polici botha govern fit profess abhorr apartheid minist plan meet;James Douglas Manly;1985
3513021;order let minist answer part run time right joe clark secretari state extern affair speaker part review encourag member depart colleagu govern consult peopl inform think might use govern leader govern place return product particip confer southern africa canadian perman repres unit nation ambassador steven lewi interest question involv develop appropri canadian polici south africa;Martial Asselin;1985
3513023;honour inform hous petit present member thursday februari meet requir stand order form;Martial Asselin;1985
3513025;mr speaker rise privileg order lay basi privileg refer citat beauchesn fifth edit establish reflect upon charact member constitut breach privileg support erskin may twentieth edit page record yesterday hansard show govern hous leader minist state mr hnati shyn made remark hous reflect upon charact remark found page hansard date februari govern hous leader record say bet know peopl bar could ask question would point mr speaker suggest govern hous leader bet know peopl bar must reflect charact prime minist consid go ground fire minist nation defenc view inaccur comment feel matter refer stand committe privileg elect determin hous februari deal breach privileg wish hous leader today mr speaker understand rais matter today lose privileg find prima faci breach privileg would prepar move word govern hous leader quot page hous common debat februari refer stand committe privileg elect interest best civil hous;Leonard Donald Hopkins;1985
3513026;mr speaker privileg natur concern rais presenc;Erik Nielsen;1985
3513027;yesterday;Sheila Maureen Copps;1985
3513028;would first avail occas upon rais;Erik Nielsen;1985
3513029;mr speaker point order;Marcel Prud'homme;1985
3513030;;Erik Nielsen;1985
3513031;point order mr speaker;Marcel Prud'homme;1985
3513033;mr speaker sorri point order listen say;Marcel Prud'homme;1985
3513034;practic;Erik Nielsen;1985
3513035;speaker;Sheila Maureen Copps;1985
3513036;mr speaker draw attent submiss breach privileg attent govern hous leader would want respond earliest opportun;Erik Nielsen;1985
3513037;chanc yesterday refus;Sheila Maureen Copps;1985
3513038;expect would hous resum break;Erik Nielsen;1985
3513039;deputi prime minist know renfrew nipiss pem broke rais matter hous yesterday end period indic;Martial Asselin;1985
3513040;;Marcel Prud'homme;1985
3513041;indic would consult blue rais matter today could circumst preliminari view matter given govern hous leader present think reserv judgment matter time motion;Martial Asselin;1985
3513043;mr speaker apolog hoars tri imit absent prime minist fear wish present petit constitu essex windsor deal cut back cbc servic local program within windsor petit express strong concern govern plan manag cbc way cut implement ask convey hous petit strong sens commit cbc submiss petit;Steven W. Langdon;1985
3513044;congratul creativ open order;Martial Asselin;1985
3513045;mr speaker honour present petit group student laval univers express concern unemploy among special train situat young peopl countri ask nation program train special young unemploy worker high technolog job;Michael Morris Cassidy;1985
3513048;mr speaker yesterday govern hous leader mr hnatyshyn rais matter understand subject matter discuss hous leader offici opposit new democrat parti discuss concern refer committe section tax issu agricultur understand draft order provid opposit hous leader deputi hous leader offici opposit said yesterday report page hansard would take matter advis ask govern hous leader today put matter refer made unanim consent stand committe agricultur could seiz matter need western farmer farmer might dealt mode total input formul agricultur polici order paper question mr speaker unanim consent februari;Erik Nielsen;1985
3513049;would like comment mr speaker;Jacques Guilbault;1985
3513050;seek unanim consent comment;Martial Asselin;1985
3513051;speak;Jacques Guilbault;1985
3513052;deputi hous leader comment seek unanim consent procedur difficulti;Martial Asselin;1985
3513053;;Some Hon. Members:;1985
3513054;easi say;Jacques Guilbault;1985
3513055;unanim consent motion hous;Martial Asselin;1985
3513056;shame;Some Hon. Members:;1985
3513057;teach guy;Jacques Guilbault;1985
3513060;mr speaker follow question answer today no n w distribut regular member includ cst rcmp provinc territori nfld p e n b n ont que man sask alta b c n w total cst special constabl;Paul Wyatt Dick;1985
3513061;mani person receiv war veteran mani person receiv war veteran allow canadian citizen period militari servic;Mr. Riis;1985
3513062;person receiv war veteran allow record contain inform citizenship period militari servic cannot provid inform;George Harris Hees;1985
3513063;b c e date recruit engag royal canadian mount polic case mani provinc territori provinc territori distribut regular member rcmp;Mr. Skelly;1985
3513064;rcmp recruit statist provinc territori calendar year inclus regular member exclud special constabl nfld e b c;Elmer MacIntosh MacKay;1985
3513065;april septemb amount spent department offic minist consum corpor affair budgetari guidelin exceed amount period mani exempt staff includ person servic contract employ minist name date appoint salari;Mr. Rodriguez;1985
3513066;see name date appoint salari rangewilliam babcock benoit black blanchard kuryllowicz meganneti parri februari;Michel Côté;1985
3513067;mr fred von veh employ depart transport minist transport offic design minist exempt staff salari contract depart minist offic term condit contract receiv emolu salari previou occup employ employ depart minist time firm may associ repres counsel car rental agenc employ firm legal repres car rental agenc;Mr. de Jong;1985
3513068;mr von veh servic legal advisor retain minist order advis time time matter relat administr variou law respons minist mr von veh legal firm stikemen elliott mr von veh servic secur retain basi term condit contract date final fee invoic paid date mr von veh legal firm stikemen elliott understand servic retain certain matter offic solicitor gener address legal firm stikemen elliott see;Donald Frank Mazankowski;1985
3513069;b much spent canadian embassi diplomat mission hospit;Mr. Stackhouse;1985
3513070;b;Charles Joseph Clark;1985
3513071;mr speaker rise parliamentari secretari respect star put order paper januari;Leonard Donald Hopkins;1985
3513072;rememb;J. Michael Forrestall;1985
3513073;want dartmouth halifax east mr forrestal know support next defenc minist minist suppli servic mr andr would better job western grain stabil act star order paper sinc januari simpl involv number name pick within hour repli;Leonard Donald Hopkins;1985
3513074;mr speaker answer accord practic set previou govern answer question;Paul Wyatt Dick;1985
3513075;mr speaker thought govern promis better previou govern wish follow behalf colleagu hamilton east ms copp govern intend answer expect parliamentari secretari give answer simpl date;Marcel Prud'homme;1985
3513076;mr speaker point answer per cent question put time sit day;Paul Wyatt Dick;1985
3513077;order;Martial Asselin;1985
3513078;better preced parliament;Paul Wyatt Dick;1985
3513079;mr speaker rise point order would point parliamentari secretari parliamentari secretari minist nation defenc mr wenman found import;Leonard Donald Hopkins;1985
3513081;came across day put order paper find want know;Leonard Donald Hopkins;1985
3513082;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3513083;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3513084;agre;Some Hon. Members:;1985
3513087;bill c amend western februari western grain stabil act grain stabil act read second time refer stand committe agricultur said mr speaker want express appreci hous leader parti mr hnatyshyn recogn need proceed piec legisl possibl know hous leader leader entir caucu parti recogn import piec legisl second recogn order western farmer receiv benefit possibl would necessari take earli action piec legisl bill hous today result understand appreci difficulti exist western canadian agricultur sought receiv unanim consent proceed bill c stage hous today want acknowledg co oper co oper extend hous leader offici opposit hous leader agricultur critic ndp reason hesit express extrem concern wit moment exchang deputi prime minist offici spokesperson offici opposit parti deni consent refer committe major tax item made known represent year peopl agricultur industri studi act issu capit gain problem associ section studi issu agri bond dumbfound wit continu reluct behalf offici opposit give opportun refer item appropri stand committe item could studi agricultur organ countri could opportun input ask mani year think seriou matter although appreci co oper receiv opposit parti respect bill could let opportun pass without regist deep concern continu reluct behalf offici opposit refer matter stand committe;John Wise;1985
3513088;mr speaker rise point order resent alleg minist yesterday made commit get govern hous leader;Jacques Guilbault;1985
3513089;week;Paul Wyatt Dick;1985
3513090;yesterday made commit today permit speaker floor speak minist keep lid start spread innuendo;Jacques Guilbault;1985
3513092;put order paper;Jean-Robert Gauthier;1985
