basepk;speechtext;speakername;year
4320607;mr speaker auditor gener critic govern shortfal within rcmp resourc contract polic rcmp personnel shortfal caus backlog within dna forens lab fingerprint background check access inform request liber made shortfal jeopard public safeti delay justic serv minist tell hous mani rcmp posit slash mani dollar cut budget govern;Kevin Sorenson;2005
4320608;mr speaker could better quot commission rcmp committe commission say took rcmp year go budget budget last year budget gone think speak much govern societi support endeavour receiv lot money therefor mean lot new resourc;Anne McLellan;2005
4320609;mr speaker first thing govern upon take offic slash posit rcmp loss recoup deputi prime minist want quot rcmp commission admit offic move organ crime file duti respond terror crisi canadian polic associ plead govern provid better fund identifi seriou shortfal local provinci nation polic polic shortfal identifi govern respond;Kevin Sorenson;2005
4320610;mr speaker find amaz know serv public safeti emerg prepared subcommitte justic committe polic forc western world realloc polic resourc deal terrorist threat hope suggest let tell fact rcmp depot regina receiv new resourc train offic go put resourc rcmp depot increas abil train resourc;Anne McLellan;2005
4320611;mr speaker grant contract repair current govern polici factor cost move ship favour maritim shipyard quebec sinc govern review polici intend consid region equiti order give quebec shipyard real chanc;Jean-Yves Roy;2005
4320612;mr speaker work shipbuild industri ensur govern procur go larg wave procur vessel next year go canadian yard work industri ensur area strength technolog shipbuild get built becom part competit industri;David Emerson;2005
4320613;mr speaker word lack polici shipbuild allow current minist public work govern servic favour irv shipyard quebec minist realiz true shipbuild polici bloc ask year would favour region develop healthi competit real distribut justic;Jean-Yves Roy;2005
4320614;mr speaker know talk work industri ensur oper shipbuild peopl servic end busi part fair access govern shipbuild contract go approach go go healthi shipbuild servic repair industri;David Emerson;2005
4320615;mr speaker yesterday justic committe heard schiemann father slain rcmp offic peter schiemann state justic system work said chang must begin buri head academ sand hide polit expedi assur deal march lack chang horror march happen blood men women head prime minist mani prevent death occur liber govern get seriou gun crime;Daryl Kramp;2005
4320616;mr speaker met yesterday reverend schiemann spoke yesterday member african canadian coalit met prime minist sought balanc inclus packag introduc legisl measur tabl friday effect law enforc thing member refus speak hope opportun packag victim crime exploit tragedi member seek day hous;Irwin Cotler;2005
4320617;mr speaker record number murder happen street lower mainland b c peopl kill gun violenc year murder week gun violenc toronto problem canadian problem prime minist hold summit commit million dollar combat gun crime toronto british columbian set commun group tackl gun violenc prime minist scrap useless gun registri start invest polic street;Nina Grewal;2005
4320618;mr speaker initi combat gun gang urban violenc legisl whole part;Irwin Cotler;2005
4320619;mr speaker canadian coast coast work day day build better futur children famili econom fiscal updat govern promis lower person tax low modest incom canadian famili could minist financ pleas tell hous tax reduct announc mean canadian famili modest incom;Ruby Dhalla;2005
4320620;mr speaker increas basic exempt reduc person tax rate averag canadian famili earn mean save mean end year save cumul save period time time invest learn skill innov trade produc dispos incom better standard live stronger canadian qualiti life good govern;Ralph Goodale;2005
4320621;mr speaker robert osbourn bait car auto thief convict june past year elig parol decemb serv year string auto theft reckless high speed chase exceed speed kilometr hour residenti area death relat auto theft b c year justic minist stand stop parol danger crimin year mean month liber soft crime justic system;Russ Hiebert;2005
4320622;mr speaker tabl legisl respect condit sentenc reform abl get adopt made clear condit sentenc regard engag kind seriou auto offenc introduc legisl respect make street race aggrav offenc number initi opposit would join pass initi would combat kind auto injuri death;Irwin Cotler;2005
4320623;mr speaker correct servic offici hire handler follow releas pedophil go pedophil british columbia complet jail sentenc consid danger predat assault children left unsupervis halfway hous b c reject riski absurd think track pedophil liber govern put children risk releas danger pedophil commun;Mark Warawa;2005
4320624;mr speaker sure understand accus person incarcer reach warrant expiri date legal way continu hold feder prison fact polic local jurisdict seek section order local prosecutor earlier stage process seek person declar danger long term offend done time convict sentenc think;Anne McLellan;2005
4320625;rimouski neigett témiscouata le basqu;The Speaker;2005
4320626;mr speaker transport respons wharv own human safeti risk work must done possibl delay constitut real danger wharf declar servic case point au père wharf threat commun delay unaccept minist believ pictur illustr concern minist transport tell point au père wharf fill rock made safe;Louise Thibault;2005
4320627;mr speaker wharv use fish commerci purpos taker commun fill rock point au père wharf must possibl must get rid good time natur take care clean shore taken care possibl;Jean Lapierre;2005
4320628;mr speaker constitu ride concern represent visibl minor feder public servic govern agenc appointe board crown corpor action presid treasuri board intend plan take correct situat;Marc Godbout;2005
4320629;mr speaker wish assur prime minist side hous commit public servic reflect face inform categori met exceed target final categori work close gap assist member notr dame de lachin etobicok lakeshor brampton springdal;Reg Alcock;2005
4320630;would like draw attent member presenc galleri winner governor gener literari award michel bock mme isabel arsenault mme genevièv billett camil mr david gilmour mr rob gonsalv ann compton jean marc desgent mr john mighton mme rachel martinez mr pamela porter mr fred reed mr john vaillant ms aki shimazaki;The Speaker;2005
4320631;hear hear;Some hon. members;2005
4320632;speaker part commit improv transpar account parliamentarian canadian honour tabl offici languag report entitl perform govern contribut behalf peopl;Reg Alcock;2005
4320633;mr speaker pleas tabl offici languag report entitl lesson learn complet bob rae report advis feder govern outstand question respect bomb air india flight behalf deputi prime minist want thank mr rae team excel work report;Roy Cullen;2005
4320634;mr speaker pleas tabl certif nomin stand refer appropri stand committe;Dominic LeBlanc;2005
4320635;mr speaker pleas tabl number order council appoint made govern;Dominic LeBlanc;2005
4320636;mr speaker honour tabl govern respons petit;Dominic LeBlanc;2005
4320637;mr speaker rise point order govern tri peddl ridley termin princ rupert fire sale price time would like point govern fail tabl annual report wonder minist respons would give idea document would tabl point would like rais ridley termin corpor plan summari tabl year document tabl time ago wonder could expect given pend fire sale price ridley termin;John Cummins;2005
4320638;mr speaker govern hous leader assur import document likelihood tabl extend week parliament continu sit;Dominic LeBlanc;2005
4320639;move leav introduc bill c act amend elect act third parti elect advertis motion deem adopt bill read first time print;Mauril Bélanger;2005
4320640;mr speaker pursuant stand order honour present hous offici languag report franc inter parliamentari associ concern annual meet held vancouv victoria nanaimo british columbia august septemb;Yvon Godin;2005
4320641;mr speaker honour present offici languag 17th report stand committe health committe consid bill c act amend food drug act regard definit drug definit food pursuant stand order committe recommend hous common proceed bill;Bonnie Brown;2005
4320642;mr speaker honour present offici languag ninth report stand committe industri natur resourc scienc technolog relat certif appoint suzann fortier posit presid natur scienc engin research council;Lynn Myers;2005
4320643;mr speaker honour present offici languag seventeenth report stand committe foreign affair intern trade pursuant order refer monday committe consid bill act amend export import rough diamond act agre tuesday novemb report without amend;Bernard Patry;2005
4320644;mr speaker honour present offici languag fifth report stand committe offici languag pursuant order refer thursday octob committe consid vote privi council commission offici languag supplementari estim fiscal year end march report;Pablo Rodriguez;2005
4320645;mr speaker honour tabl offici languag 10th report stand committe human resourc develop skill develop social develop statu person disabl relat studi summer career placement program recommend contain report present spirit cooper part wit testifi committe committe member side improv program work benefit summer thousand student across rural urban commun labrador small commun like lindsay peterborough british columbia beyond benefit program broaden access autom applic process among sever recommend thank committe member put knowledg statist understand need commun servic committe produc report work real pleasur;Raymonde Folco;2005
4320646;mr speaker honour present offici languag second report stand joint committe librari parliament regard certif nomin william robert young posit parliamentari librarian;Lui Temelkovski;2005
4320647;move leav introduc bill c act amend excis act wine exempt mr speaker fact canadian wine best world canadian wine deal subsid import though past budget concurr unanim parti recommend financ committe reduc excis tax happen propos look canadian wine remov excis tax litr help creat level play field industri motion deem adopt bill read first time print;Dean Allison;2005
4320648;move leav introduc bill c act provid take blood sampl protect person administ enforc law good samaritan amend crimin code mr speaker pleasur introduc bill would allow judg order blood sampl taken judg believ strong case believ front line emerg worker good samaritan someon help may come contact hepat b hepat c hiv similar bill introduc colleagu chilliwack fraser canyon last parliament pass normal circumst would hope would case motion deem adopt bill read first time print;Randy Kamp;2005
4320649;move hous approv appoint william young parliamentari librarian;Tony Valeri;2005
4320650;pleasur hous adopt motion;The Speaker;2005
4320651;agre;Some hon. members;2005
4320652;;Some hon. members;2005
4320653;favour motion pleas say yea;The Speaker;2005
4320654;yea;Some hon. members;2005
4320655;oppos pleas say nay;The Speaker;2005
4320656;nay;Some hon. members;2005
4320657;opinion nay member risen;The Speaker;2005
4320658;call member hous divid motion agre follow divis;The Speaker;2005
4320659;declar motion carri;The Speaker;2005
4320660;mr speaker believ would find consent proceed put hous way mean motion complet routin proceed record divis request would suggest forgo bell;Karen Redman;2005
4320661;unanim consent proceed put way mean motion;The Speaker;2005
4320663;move way mean motion implement certain incom tax reduct concur;Ralph Goodale;2005
4320671;opinion nay member risen hous divid motion agre follow divis;The Speaker;2005
4320673;move bill c act implement certain incom tax reduct read first time print motion deem adopt bill read first time print;Ralph Goodale;2005
4320674;mr speaker would like hous unanim consent follow motion opinion hous govern hold public hear decis invest approv sale terasen ga kinder morgan stay final decis govern ensur public interest sovereignti consid fund impound govern unit state softwood lumber disput return canadian produc agreement reach govern unit state resolv decis;Peter Julian;2005
4320675;burnabi new westminst unanim consent hous propos motion;The Speaker;2005
4320678;mr speaker honour present sever petit today petition govern reduc fuel tax across countri sever petit fact larger stack offic uncertifi form work petit introduc bring petit forward behalf constitu;Barry Devolin;2005
4320679;mr speaker wish present petit first petit autism societi repres societi ralli last week chair subcommitte statu person disabl;Ken Boshcoff;2005
4320680;mr speaker second petit concern post offic petition concern close rural post offic small town submit petit although record stand committe govern oper estim confirm presid post offic closur moratorium indic minist stand;Ken Boshcoff;2005
4320681;mr speaker rise present recent mani petit sign thousand peopl deplor delay anim cruelti legisl petition believ delay tactic conserv great disservic anim anim lover group farmer petition want legisl pass petition point sever public exampl deliber cruelti anim affect work peopl veterinarian petition call upon parliament expedit process enact bill c law member exercis good conscienc;Peter Adams;2005
4320682;mr speaker rise submit petit sponsor canadian militari prepared petition baselin fund increas militari fund govern plan time;Gordon O'Connor;2005
4320683;mr speaker pleasur afternoon present petit behalf constitu ride chicoutimi le fjord concern closur post offic small town citi region rural region spite moratorium post petition call canadian govern instruct post maintain expand improv public post offic;Robert Bouchard;2005
4320684;mr speaker pleas present follow petit hous petition call amend health act correspond regul includ intens behaviour intervent appli behaviour analysi therapi children autism provinc provid fund essenti treatment autism;Navdeep Bains;2005
4320685;mr speaker pleas put hous today petit sign number peopl around countri ask govern amend health act petition provis therapi autist children chair set univers ensur kind educ given peopl resid countri treatment;Gary Goodyear;2005
4320686;mr speaker petit divers water devil lake red river system lake winnipeg biota concern discov devil lake result test complet petition hope north dakota unit state make good commit adequ filter water see decid divert event despit parliament canadian peopl petit read resid call upon feder govern ensur necessari measur includ legal action taken guarante concern regard environment;Bill Blaikie;2005
4320687;order pleas elmwood transcona know cannot read petit give brief summari know want experienc shock;The Speaker;2005
4320688;mr speaker thought summar petit read whole thing petition want feder govern ensur necessari measur taken regard environment impact result divers devil lake call upon govern ensur refer intern joint commiss;Bill Blaikie;2005
4320689;mr speaker pleas honour today introduc sever petit support canadian grain oilse produc citizen commun across essex petition concern deepen crisi famili farm inabl cai address trade injuri draw attent member hous hardship produc experienc due trade injuri caus u farm bill subsidi petition call upon hous enact legisl provid market revenu style incom support program assist canadian produc;Jeff Watson;2005
