basepk;speechtext;speakername;year
614764;sorri cannot see eye eye mr nesbitt spoken say soldier ask sympathi hous appeal reservist countri forc go front see gentleman discrimin sympathi forc go enlist thought sympathet enlist compel join forc leav consider wish bring hous think receiv consider regard men behalf renfrew made motion case reservist european countri soldier went countri enlist nation armi provid variou govern serv polish soldier enlist special voluntari polish regiment look polish republ disabl receiv compens pension countri nation great distinct reservist goe serv countri cannot enlist canadian expeditionari forc order countri report canadian born citizen forc enlist voluntarili enlist regiment organ nation govern allow french govern come organ polish regiment recruit among polish reservist would grant argument heard afternoon gentlemen opposit foot reservist countri case polish reservist ai e canadian born citizen induc enlist fact french govern organ polish regiment seem therefor differ men enlist canadian expeditionari forc north perth mr morphi put reason ask enlist canadian expeditionari forc answer think throw light subject first place enlist canadian expeditionari forc gentleman ask would conced would entitl pension cours entitl enlist forc polish regiment organ enlist notwithstand fact canadian born citizen understood english languag sentiment involv human everybodi understand exampl french canadian regiment organ provinc quebec french canadian induc enlist regiment would enlist organ polish regiment rais natur canadian born citizen polish descent enlist regiment canadian expeditionari forc command polish offic franc brigad polish gener believ canadian born citizen depriv enlist polish regiment organ countri advantag law provid canadian born citizen;Thomas Vien;1921
614765;wait join polish regiment;Peter McGibbon;1921
614766;gentleman cannot blame canadian citizen take advantag law exercis judgment proper time enlist thresh hous countri law land gave canadian citizen right enlist matter subject judgment discret;Thomas Vien;1921
614767;besid age;Rodolphe Lemieux;1921
614768;know card show age wait time arriv enlist;Thomas Vien;1921
614769;;John Allister Currie;1921
614770;case object command offic nation;Thomas Vien;1921
614771;countri swear allegi join;John Allister Currie;1921
614772;irrelev think call upon answer would rais intric reach issu point wish bring attent hous canadian citizen canadian born enlist age other object command anybodi command polish regiment organ enlist canadian govern taken initi organ polish regiment countri would enlist regiment within canadian expeditionari forc regiment french govern believ canadian born citizen polish origin enlist polish regiment treat canadian citizen enlist canadian expeditionari forc consid reservist nation went subject law countri say clean distinct made case men former case countri reservist return regiment enlist provid disabl case canadian born citizen polish origin countri provid disabl war fair extend men benefit enjoy canadian citizen enlist canadian expeditionari forc;Thomas Vien;1921
614773;work heard first blast trumpet call field franc must say littl sentiment along line gener principl need care mean present time think citizen possibl encourag old british proverb call beg readi steal pole present moment poland p choic offer stay fair livelihood go old shirt shirt think men commiser much got think man get portion europ present moment find cours argument discharg claim cannot see particular case claim stand fair interpret word justic said difficult mr speaker feel inclin support committe shall;Michael Clark;1921
614774;friend rememb talk canadian born citizen say would much misfortun left oversea;Thomas Vien;1921
614775;friend utterli wrong said anyth misfortun left oversea said consid fortun would misfortun left oversea neighbourhood poland friend understand said;Michael Clark;1921
614776;mr speaker desir give intellig vote want explan necessari end told pension concern men treat like canadian soldier;Ernest Lapointe;1921
614778;want know;Ernest Lapointe;1921
614779;mr lapoint dot say treat like canadian soldier;Some hon. MEMBERS:;1921
614780;oh;Some hon. MEMBERS:;1921
614781;see matter laughabl talk men went serv countri alli caus duti;Ernest Lapointe;1921
614782;friend mr lapoint dot smile laughter friend north simco mr curri place cannot give men anyth least let give respect;John Allister Currie;1921
614783;gentleman know pension ask behalf men pay allow canadian soldier receiv;John Allister Currie;1921
614784;ask friend south renfrew mr pedlow say men given pension grant canadian soldier;Ernest Lapointe;1921
614785;pay allow;John Allister Currie;1921
614786;must know move amend;Ernest Lapointe;1921
614787;recommend right;Richard Clive Cooper;1921
614788;permit state case friend north simco man know hous awar indulg hous short time state view men canadian citizen nobodi deni reservist countri fact subject militari servic act state minist militia mr guthri argument claim would compel serv canadian armi allow countri volunt servic polish armi author given rais regiment men enlist full consent canadian author state fact subject militari servic act bear case conscript would entitl full pension law volunt law conscript argument paid rate soldier polish armi would paid canadian soldier deserv credit take chanc endur suffer paid less money reason entitl pension come provis act argument claim friend red deer mr clark ask money come come sourc money paid soldier come special tax paid rel men canadian citizen rel canadian soldier good reason men accord differ treatment accord soldier give anyth way pension least let give respect laugh misfortun;Ernest Lapointe;1921
614789;mr speaker think misfortun hous call upon afternoon decid hurri manner seem regard consider import appear number member familiar form major hous matter come hurri way new much opportun studi friend south renfrew would reach conclus reach conflict fact day hous variou class reservist foreign nation would wish polish soldier treat differ way french belgian bodi reservist return outbreak war;William Stevens Fielding;1921
614790;friend allow men behalf appeal reservist canadian born citizen;Isaac Ellis Pedlow;1921
614791;explain although canadian born citizen good patriot reason doubt prefer enlist canadian armi dwell point conflict opinion fact abund time take matter know conclus might reach chairman committe inform matter profound respect work committe great work done friend london mr cronyn tell committe given matter due consider know could desir right see reason support chairman report;William Stevens Fielding;1921
614792;discuss depart request made south renfrew mr pedlow member polish regiment canadian born citizen grant differ canadian rate pay allow rate receiv servic armi alli countri discuss wander afield matter affect pension gratuiti taken noth ask submit report sent committe instruct make amend suggest carri oblig part committe give consider frenchmen belgian italian went serv lower rate pay given member canadian expeditionari forc amend mr pedlow negativ main motion mr cronyn agre;John Wesley Edwards;1921
614794;messr guthri mckenzi redman lapoint doherti appoint manag behalf hous free confer senat respect amend made bill intitul act amend judg act messag sent senat acquaint honour therewith;Charles Joseph Doherty;1921
614801;may inquir whether may expect snider report brought close session;Rodolphe Lemieux;1921
614802;friend know answer given yesterday prime minist would ascertain whether could brought possibl know;George Green Foster;1921
614807;section read look minist make number appoint violat civil servic act tri legal;William Lyon Mackenzie King;1921
614808;happen bill necessari purpos would appear year date present civil servic act minist interior power governor council cours make appoint outsid servic administr dominion land act find case number appoint made appointe resid ottawa matter fact appoint made civil servic commiss practic start told continu think offici involv work administr present civil servic act condit arisen make imposs civil servic commiss function regard appoint understand auditor gener object continu pay salari unless done day legal purpos legisl mani peopl appoint servic long time unless measur goe appoint legal know done;James Alexander Calder;1921
614809;partisan appoint suppos;William Lyon Mackenzie King;1921
614810;govern;James Alexander Calder;1921
614811;new appoint;George Green Foster;1921
614812;minist explain could occur minist could overrid legisl enact appoint offici civil servic commiss;Thomas Vien;1921
614813;practic grew depart sever depart practic adopt make certain appoint outsid servic pay gener vote civil govern vote;James Alexander Calder;1921
614814;temporari perman employe;Thomas Vien;1921
614815;would temporari perman;James Alexander Calder;1921
614816;outsid servic;Thomas Vien;1921
614817;ye;James Alexander Calder;1921
614818;;Thomas Vien;1921
614819;suppos appoint outsid servic ottawa;James Alexander Calder;1921
614820;could;Thomas Vien;1921
614821;know;James Alexander Calder;1921
614822;minist say suppos outsid servic could minist tell charact duti offic could give least instanc employe depart ottawa could class employe outsid servic;Thomas Vien;1921
614823;would imagin could case like would take gener vote exampl look forestri interior depart would appoint person pay salari gener vote would work ottawa field thing would appli regard irrig work grant appoint made insid servic work case ottawa civil servic act appoint civil servic commiss intim sever depart govern mani appoint made govern contrari true intent spirit act purpos clear situat bill introduc;James Alexander Calder;1921
614824;one appoint sinc may;Thomas Vien;1921
614825;none sinc civil servic act assent;James Alexander Calder;1921
614826;appoint natur made liber govern year taken friend year find make correct;William Stevens Fielding;1921
614827;civil servic commiss auditor gener drew attent fhe depart fact appoint made must legal made regular otherwis could deal provis civil servic act;James Alexander Calder;1921
614828;meantim men receiv pay vital point year without money;William Stevens Fielding;1921
614829;true civil servic commiss auditor gener notifi depart appoint must legal;James Alexander Calder;1921
614830;cannot troubl old appoint appointe year draw salari grow old vener appoint need legal;William Stevens Fielding;1921
614831;state told;James Alexander Calder;1921
614832;particular provis section dominion land act chapter statut propos repeal;Thomas Vien;1921
614833;old section read appear statut minist shall administr manag land dominion act appli includ school land may appoint offic requir purpos administr manag appoint provid civil servic act paragraph h section act may defin duti civil servic act taken minist appoint necessari portion old section stand;James Alexander Calder;1921
614834;someth like minist bo candid give inform exist statut minist opinion advis offici appoint made least seriou doubt legal appoint offic opinion offici appoint made minist made civil servic commiss section present statut say minist may appoint offic appoint provid civil servic commiss repeal effect legisl give minist exclus jurisdict appoint offic;Thomas Vien;1921
614836;clear daylight lawyer minist justic mr doherti bear respect old act made except could appoint offici jurisdict civil servic commiss repeat proviso statut effect new statut first place legal appoint made minist civil servic commiss remov civil servic commiss appoint depart;Thomas Vien;1921
614837;cannot effect civil servic act whole outsid servic employe govern brought jurisdict commiss friend find mani statut relat department work power given minist depart make certain appoint sinc done entir civil servic insid brought jurisdict commiss repeal word restor minist right make appoint;James Alexander Calder;1921
614838;member govern mani matter made blunder come parliament correct desir assist friend make correct undertak say appoint made former govern curios arous want know happen year enabl appoint made year cover auditor gener cannot awaken fact men get money year friend say blunder made recent year tri camouflag situat must imagin thing speaker allow let say appoint made govern;William Stevens Fielding;1921
614839;will leav bill committe think mr vien could show friend appoint class made year first sinner respect administr came power;James Alexander Calder;1921
614840;auditor gener object pay men;William Stevens Fielding;1921
614841;account certain provis civil servic act auditor gener notifi depart concern commiss discov know know commiss auditor gener insist appoint made legal civil servant left awkward posit regard promot increas salari matter kind;James Alexander Calder;1921
614842;friend say troubl arisen account someth recent civil servic act account someth happen year therefor ought say appoint made mani year govern power tri camouflag matter talk appoint made govern former year error made friend need tri get behind govern auditor gener faith offici go year pay men sensibl offici expect men repay money late date;William Stevens Fielding;1921
614843;would save time minist would plead guilti say go peac sin;Rodolphe Lemieux;1921
614844;say tri camouflag situat sens auditor gener civil servic commiss insist state affair shall put end auditor gener paid salari men know say judgment appoint made matter gone period year understand civil servic commiss deal men civil servant present civil servic act promot increas salari thing kind concern ask bill submit parliament rectifi irregular may say mani phase work connect civil servic got threw huge volum work civil servic commiss act phase work grappl request made appoint made legal assur friend shelburn queen mr field appoint class made seem thing legal;James Alexander Calder;1921
614845;friend say appoint made oblig dissent given evid anyth kind took place year bound think mistaken year capabl auditor gener sure date death late john mcdougal late mr fraser abl vigor capabl offici would permit make irregular appoint offici fact except taken appoint made former year presumpt evid made friend say made camouflag wors;William Stevens Fielding;1921
614846;go delay committe move committe rise report progress leav sit;James Alexander Calder;1921
614847;;Henri Sévérin Béland;1921
614848;see cours open shelburn queen say possibl appoint made direct contradict statement made;James Alexander Calder;1921
614849;say appoint made said evid appoint made take grant appoint made must made auditor gener would paid salari without object bill motion withdrawn;William Stevens Fielding;1921
614850;minist know similar case depart dominion land branch concern;Thomas Vien;1921
614851;know depart;James Alexander Calder;1921
614852;mani appoint made minist give name men appoint might identifi give class;John Howard Sinclair;1921
614853;inform;James Alexander Calder;1921
614854;mani employe told appoint;Thomas Vien;1921
614855;told;James Alexander Calder;1921
614856;mani mr calder figur;Thomas Vien;1921
614857;mani perman offic;William Lyon Mackenzie King;1921
614858;inform think understand situat suggest deputi minist strike word ottawa 15th line know result would word left think agre confirm appoint let law take cours word propos strike offic appoint shall deem perman temporari offic civil servic accord natur intent appoint case leav word might lead complic move strike;James Alexander Calder;1921
614860;complaint receiv govern auditor gener regard appoint similar charact made depart;Thomas Vien;1921
614861;cannot say;James Alexander Calder;1921
614862;govern present tell inform subject;Thomas Vien;1921
614863;complaint;George Green Foster;1921
614864;say complaint receiv auditor gener except respect particular depart;Thomas Vien;1921
614865;say speak depart;George Green Foster;1921
614866;appoint natur occur depart bill correct request made direct may assum appoint made;James Alexander Calder;1921
614867;would save time minist would state law wherein commit breach;Daniel Duncan McKenzie;1921
614868;act servic divid part insid outsid salari outsid servic appear civil govern vote person appoint insid servic appoint recommend certif sure civil servic commiss case outsid servic interior depart minist power make appoint year minist made certain appoint appointe place ottawa draw salari outsid vote gener vote civil govern vote appoint ottawa work appoint insid servic upon recommend certif commiss appoint minist salari paid gener vote civil govern vote although locat insid servic;James Alexander Calder;1921
614869;come bill origin senat;William Lyon Mackenzie King;1921
614870;matter come depart sir jame loughe leader senat;James Alexander Calder;1921
614871;bill make temporari appoint perman;John Howard Sinclair;1921
614872;fmr vien;James Alexander Calder;1921
614873;would point minist larg number temporari employe schedul spinney bill see year temporari employe appoint year year surpris see mani temporari appoint exceed perman appoint necessari mani temporari employe;John Howard Sinclair;1921
614874;depend work done particular depart rush period necessari temporari employe depend strength perman staff volum work attend;James Alexander Calder;1921
614875;heard state regard post offic secretari civil servic commiss told day much overcrowd post offic depart custom cull unnecessari employe hope save year wage overcrowd depart necessari appoint mani temporari employe;John Howard Sinclair;1921
614876;case appointe entitl increas salari april receiv increas matter question instanc;John Ewen Sinclair;1921
614877;receiv salari;James Alexander Calder;1921
614878;civil servant instanc given increas entitl reclassif commenc;John Ewen Sinclair;1921
614879;cannot say whether case increas receiv;James Alexander Calder;1921
614880;matter question instanc bill entitl sudh civil servant pay would receiv reclassif;John Ewen Sinclair;1921
614881;whole classif salari increas promot involv bill consider appoint legal civil servic commiss refus deal addit understand auditor gener take ground continu pay salari employe posit report;James Alexander Calder;1921
614882;rais;Thomas Vien;1921
614883;cannot say understand recent week;James Alexander Calder;1921
614884;represent offici civil servic appoint date believ appoint perman accept reclassif made increas provid refus appoint made minist said power statut make perman employ ministeri appoint consid temporari refer person work depart agricultur live stock branch minist agre think blanket interior depart extend privileg offici depart;John Ewen Sinclair;1921
614885;offici live refer;James Alexander Calder;1921
614886;speak differ offici live winnipeg work market divis moncton live stock branch inform credit offici good work know appoint temporari law point rais civil servic commiss submit minist fair give consider consid interior depart;John Ewen Sinclair;1921
614887;rais differ consider might consid civil servic amend bill hous four appoint consid outsid belong outsid servic offici ottawa;James Alexander Calder;1921
614888;belong outsid servic;John Ewen Sinclair;1921
614889;ye consid outsid servic live ottawa;James Alexander Calder;1921
614890;civil servic commiss repres minist legisl necessari;Alexander Kenneth Maclean;1921
614891;gentlemen satisfi read memorandum place hand deputi minist depart interior amend clear statu number employe appoint ottawa septemb may period minist power make appoint outsid servic doubt statu engag point outsid ottawa put ottawa perform work contempl would transfer might held appoint although matter fact paid salari year occupi posit classifi investig civil servic commiss part perman organ sixti employe categori mention appoint dominion land servic servic depart connect claus amend legal appoint may deeml appoint civil servic date assign respect posit depart interior appear posit employe depart interior refer depart justic mr new comb deputi minist depart justic gave opinion th e employe engag fill posit department staff ottawa opinion speak posit within insid servic defin section civil servic amend act incumb regard perman appoint accord provis said amend act appoint accord provis act cannot regard perman employe advis auditor speak mr cori yesterday taken ground appoint made regular;James Alexander Calder;1921
614892;think minist entitl legisl given reason hope wtien bill get committe third read proceed monday may enabl meantim make inquiri;Alexander Kenneth Maclean;1921
614893;understood minist say purpos bill legal appoint sixti men depart interior affect appoint hereaft made civil servic commiss correct;Arthur Bliss Copp;1921
614897;may allow state repli put prime minist legisl may brought repli given must taken includ legisl made necessari report laid hous afternoon london mr cronyn legisl requir respect brought monday;Right Hon.   S@;1921
614899;honour inform hous receiv messag senat inform hous mistak includ among amend made senat bill intitul act amend bankruptci act amend sent hous common concurr amend ad claus said bill first said amend request hous common give leav proper offic senat make necessari correct strike said amend;Edgar Nelson Rhodes;1921
614902;leav chair mr speaker desir say word concern order busi lead prorog week past portion press receiv inspir govern announc immedi prorog think fact first announc fix day announc agreement come variou parti hous facilit prorog believ correct state agreement particular desir delay proceed hous sympath desir prime minist mr meighen bring proceed parliament earli close shall aid direct time think would mistak hasten prorog hous manner impli variou announc would think regret right friend insist upon prorog departur cours say say busi hous rush conclus manner former year govern blame consider department estim best opportun fact opportun discuss branch public busi discuss estim think estim depart touch much say moment vote hundr million money dealt ask last hour session rush thing without consider unseemli busi one credit parliament wish say urg friend way busi right friend find necessari leav affair arrang colleagu say interest decent parliamentari govern ought rush busi way done repeat true govern want parliament respect countri parliament must stay perform duti;William Stevens Fielding;1921
614903;prime minist know ground assert desir govern rush busi without consider hundr million dollar vote without adequ review reflect part committe suppli hous know ground statement know practic degre may follow year busi done toward end done earlier part session session end reason time without recours practic must follow less time must wast earlier part session govern respons fact hous wast mani day consider subject engag much attent govern fault wast time take place fact taken place time session give due consider matter parliament think session legisl estim present hous earlier period session find stage great deal busi done fault govern fix date enabl parliament close leav think reason expect session like first session leader govern leav prorog intent i0 intent think countri would expect leav conduct busi parliament requir stay;Arthur Meighen;1921
614904;intend say anyth regard remark made right friend speak time parliament wast unless refer occur side hous would take strong except statement discuss side hous point regard variou measur consider would point right friend legisl order paper amount anyth introduc last coupl day fault govern side noth would urg regard measur regard liabl rais reach consider right friend consid could let stand next session refer lake wood bill think would wise let stand would enabl expedit departur;William Lyon Mackenzie King;1921
614905;bill put may late appear fault could give better instanc bill gentleman refer subject dealt parliament session dispos basi co oper govern ontario govern agre put concurr bill ontario legislatur perform part agreement fail perform put upon toward end session choic let situat stand circumst abl show hous would advantag countri hous would will agre bring legisl say fault gentlemen opposit could complaint regard discuss measur hous dispos result circumst control matter must dealt close session;Arthur Meighen;1921
614906;regard point right friend mention _ think correct say bill pass hous would allow pass form except understand concurr legisl ontario hous understand side concur allow bill pass concurr legisl pass ontario govern led assum would end matter think right assum;William Lyon Mackenzie King;1921
614907;know led gentleman assum thought could reli upon statement ontario hous would pass con current legisl found relianc misplac therefor situat parliament deal deal sure take except gentleman oppos legisl favour think put hous major member mani side favour legisl;Arthur Meighen;1921
614909;speaker last occas abl speak right friend want grace act leav confer premier ask sever citizen variou part dominion lay govern consider case granddaught hero chateauguay hous awar year ago save chrysler farm chateauguay height canadian led hand gener macdonel colonel de salaberri colonel die poor circumst direct descend miss de salaberri reduc circumst ask request behalf sever citizen appeal right gentleman govern parliament see year estim pension cannot provid miss de salaberri granddaught hero chateauguay seem case liber generos parliament shown pension need larg time adequ ladi station life memori great salaberri accord testimoni historian gener macdonel p chrysler farm save repel attempt invas monument erect memori would sad hand monument colonel hand allow granddaught remain indig circumst think parliament owe someth order reliev granddaught great canadian serv countri save;Rodolphe Lemieux;1921
614912;leav chair mr speaker may inquir right prime minist view desir earli prorog supplementari brought;James Alexander Robb;1921
614913;know minist financ expect monday;Arthur Meighen;1921
614916;item consider hous last committe shall item carri;Georges Henri Boivin;1921
