basepk;speechtext;speakername;year
3743255;mr speaker petit peopl ontario brampton area mississauga bramalea petit parliament mulroney reagan trade deal feel receiv worst side deal area agricultur energi trade financi servic area invest hurt canadian job area energi canadian spent lot money develop hydroelectr power countri american buy energi price canadian pay time american invest industri unfair canadian peopl british columbia ontario petit parliament reject conserv trade deal;Leonard Donald Hopkins;1988
3743256;mr speaker duti present petit sign resid certain commun new brunswick includ saint antoin saint paul notr dame saint mari saint loui saint edouard cocagn saint ann cote saint ann petition deplor dicis feder depart employ immigr increas qualifi period unemploy insur week week deplor fact govern fail consid situat rural new brunswick petition call upon parliament restor justic situat maintain week qualifi period rural area new brunswick;Fernand Robichaud;1988
3743257;mr speaker petit concern mulroney govern agreement unit state petition new brunswick edmund ston saint franqoi saint hilair saint jacqu petition declar mulroney govern sold without obtain anyth return job thousand canadian threaten conserv govern made provis retrain assist canadian worker therefor call upon parliament censur govern sign mulroney reagan trade agreement;Fernand Robichaud;1988
3743258;mr speaker question no could made order return return would tabl;Frederick James (Jim) Hawkes;1988
3743259;pleasur hous question no deem made order return;John Allen Fraser;1988
3743261;fiscal year end march ft c exclud statutori transfer provinc individu money spent constitu brant ii oxford iii ttaldimand norfolk iv hamilton wentworth case depart amount return tabl;Mr. Blackburn (Brant);1988
3743262;period decemb b c e date depart agenc govern spent money provid grant york south weston case f depart agenc ii amount hi categori program money spent return tabl;Mr. Nunziata;1988
3743263;mr speaker request remain question allow stand;Frederick James (Jim) Hawkes;1988
3743264;shall remain question allow stand;John Allen Fraser;1988
3743265;agre dot m30;Some Hon. Members:;1988
3743267;mr speaker privileg want appris hous word use hous record hansard page respons put colleagu glengarri prescott russel mr boudria brampton georgetown mr mcdermid made intervent quot let go outsid hous make accus scumbag honour scumbag friend glengarri prescott russel appreci accus look word beauchesn;Jean-Robert Gauthier;1988
3743268;look;An Hon. Member:;1988
3743269;look kind languag would use;Jean-Robert Gauthier;1988
3743270;oh;Some Hon. Members:;1988
3743271;look webster dictionari webster say scum impur rise surfac liquid worthless person worst;Jean-Robert Gauthier;1988
3743272;help ottawa vanier mr gauthier opinion chair word use unparliamentari need author;John Allen Fraser;1988
3743273;mr speaker point order;John Horton McDermid;1988
3743274;mr speaker want withdraw word unparliamentari know anyon hous alleg uncal glengarri prescott russel back statement hous would like brampton georgetown withdraw uncal comment;Jean-Robert Gauthier;1988
3743275;mr speaker decis chair withdraw remark;John Horton McDermid;1988
3743276;mr speaker privileg aris hansard thursday june page put hous regard voluntari complianc consum protect govern intend bank charg ask govern quot privileg mr speaker govern propos voluntari complianc leav bank posit govern hand new democrat said morn option nation toronto dominion bank nickel belt mr rodriguez said lie lie mr speaker appreci call liar press confer morn nickel belt said media option consid ndp fact nation bank object use unparliamentari word lie refer hous;Jean-Robert Gauthier;1988
3743277;mr speaker light comment ottawa vanier mr gauthier made put minist state financ mr hockin incens nation toronto dominion bank option put press confer;John R. Rodriguez;1988
3743278;bank;An Hon. Member:;1988
3743279;ask chairman press confer whether thought toronto dominion bank nation stay agreement go govern propos said option time look transcript press confer see mr speaker incens preambl put ottawa vanier said record page hansard thursday june hand new democrat said morn option nation toronto dominion bank true mr speaker know parliamentari use word lie hous mayb blunt word use describ someth truth withdraw word lie say utter terminolog inexactitud;John R. Rodriguez;1988
3743280;sir winston churchil manag withdraw use exact term suppos preced opinion chair nickel belt mr rodriguez withdrawn done chur chillian manner;John Allen Fraser;1988
3743281;time alloc;Some Hon. Members:;1988
3743284;relat bill c act implement free trade agreement unit state america sit day allot second read stage bill fifteen minut expiri time provid govern busi mention sit day proceed hous shall interrupt requir purpos order turn necessari order dispos said stage bill shall put forthwith without debat amend said find motion order would like make remark;Douglas Grinslade Lewis;1988
3743285;pleasur hous accept motion;John Allen Fraser;1988
3743288;mr speaker case request debat prepar remark would like put record think fair say subject free trade public domain time issu studi parliamentari committe held extens hear travel across think meagr experi hous issu domin period stand order period opposit day speech variou bill issu free trade public parliamentari forum would say time alloc debat motion day debat bill c conclus debat issu free trade govern side madam speaker feel time decid would point time finish debat bill long day long day period extend hour short day discuss matter counterpart opposit opposit hous leader offer long day short day usual formula time view receiv counter offer time receiv counter offer could mull come hous leader caucu cabinet counter offer made;Douglas Grinslade Lewis;1988
3743289;prepar debat summer;Michael Morris Cassidy;1988
3743290;earli repli procedur tactic delay proceed anyth substant delay took place p day clock order day delay effect curtail time debat deliv promis time debat today intend alloc tomorrow debat;Douglas Grinslade Lewis;1988
3743291;promis bring free trade govern promis;Michael Morris Cassidy;1988
3743292;deliv promis;Douglas Grinslade Lewis;1988
3743293;prime minist mr mulroney;Michael Morris Cassidy;1988
3743294;see ex leader ndp provinci legislatur today would hope would see fit enter debat today particip time alloc time limit minut may opportun particip debat want say someth issu free trade may point want make connect decid oppon wrap flag declar sold sovereignti nonsens year creation european common market spain unit kingdom germani itali opposit call nationalist say true canadian canadian go build stronger canadian faith futur canadian favour bill take seat anyon come sovereignti record full initi establish sovereignti countri talk multicultur bill report stage talk offici languag act bill c announc water polici environment protect act pass given royal assent atlant opportun agenc western diversif fund nation defenc white paper construct arctic class ice breaker record govern award first time contract monitor north warn system canadian firm took american year previou liber administr sovereignti sovereignti mean abl look mean believ demonstr strong countri execut intern agreement countri weak countri afraid bring comment prime minist mr mulroney said agreement declar confid confid abil compet best world confid abil adapt tough demand intern environ would friend concept big welcom challeng opportun free trade agreement small afraid small big say compet american small massiv inferior complex big say coexist neighbour small wrap flag say afraid big look free trade agreement basi prosper littl altern agreement 21st centuri time industri start grow canadian base encourag new invest job creat stabl certain framework great countri opposit parti battl concept free trade day noth debat chang mind repres statu quo parti statu quo afraid 21st centuri afraid compet afraid say close intend look futur bill c intend execut agreement biggest trade partner mean prosper opportun job canadian suggest get debat close send matter committe pass bill mean increas prosper opportun canadian;Douglas Grinslade Lewis;1988
3743295;madam speaker return celebr juli think import note import day histori recogn disappear use valuabl institut help build last year progress conserv parti disappear replac republican parti north govern head someon ran branch plant branch plant parti want turn branch plant countri progress conserv parti parti john macdonald parti use stand canadian opportun make choic use use instrument govern effect way build nation disappear branch plant republican parti north america progress conserv parti use stand right parliament concept open debat concept free dialogu opportun canadian heard disappear replac parti use major tyrann time alloc fashion suppress debat close dialogu ensur canadian opportun heard lament pass institut repres someth import disagre polici least canadian root canadian outlook respect parliament institut disappear republican parti north appear hous recogn way deal say alien forc seri alien idea alien attitud real victim place stand today parliament republican parti north recogn valu parliamentari system recogn opportun canadian must proper debat minist state mr lewi govern hous leader tri perpetu myth kind opportun debat let look record committe summer look issu star war issu concept free trade recommend brought hous reject govern adopt primari recommend parliamentari debat hous common establish mandat govern negoti trade deal order ensur negoti began would opportun canadian know get recommend reject govern first committe thrown ashcan typic fashion second committe govern hous leader refer establish christma final agreement detail agreement know kind arrang go made recogn major differ concept applic real estat agent might say would like sell hous would say would like buy hous buy look contract see interest rate pay see term payment see oblig buyer seller govern want look contract want see specif oblig right duti govern say debat concept free trade debat concept motherhood fatherhood sisterhood fact see deal parliament opportun look deal tabl govern give coupl day round minist intern trade mr crosbi answer illiteraci say allow committe cross countri juli time alloc ensur canadian new brunswick british columbia canadian affect opportun heard say republican parti north clearer evid total reject parliamentari procedur see front today committe opportun look agreement parliament short chang attempt debat issu threat govern use major ride roughshod right canadian case heard represent made behalf govern tri defend indefens tri put case somehow bill goe heart countri dismiss peripher margin matter spent time hous debat sale tax dog food govern allow debat countri futur hard realiti cite bill bill parliament fair opportun heard member fair opportun put case constitu region region commun commun omnibu bill affect act parliament cover energi invest agricultur natur resourc part debat insuffici time member make case incred exampl kind arrog indiffer govern show toward parliamentari process way coat way govern creat big lie full opportun heard defi conserv parti stand tell much time spent debat hundr page bill hous tell less day sum total time alloc debat document affect futur countri think member conserv parti awar latest poll publish friday show sinc announc initi half year per cent support support drop minor week month goe lose support latest poll show opposit major closur know bill debat opportun canadian see quicker conserv case lost remind hous half year govern put origin propos saw cabinet document commun strategi document said way deal tell canadian way conserv could make sure case hide real implic;Lloyd Axworthy;1988
3743296;produc document;William James Kempling;1988
3743297;document tabl glad tabl hope burlington mr kempl read document said canadian know deal opposit right govern use tradit hous attempt sell bad deal know cannot stand light public exposur know bill committe effort steamrol right parliament deni canadian right heard seen committe see say merit issu must debat must respect right institut conserv parti trampl right progress conserv parti act prime minist mr mulroney act branch plant u republican parti;Lloyd Axworthy;1988
3743298;madam speaker grandfath think join conserv parti saw parti decenc honesti parti would stand right countri saw parti believ independ countri could make way world pride self respect sens confid aliv today would tragic day tri convinc becom conserv look pipelin debat liber parti said kind parti sort thing countri sell american run right parliament conserv parti said rememb would right parliament right peopl today final act shame set episod mark bill passag accord develop concept progress throughout last half year shame govern make complet u turn respect commit made elect ignor recommend committe look issu detail tri keep possibl piec inform hidden public run roughshod rule parliament extend sit pleas friend washington;Steven W. Langdon;1988
3743299;boss;John R. Rodriguez;1988
3743300;think conserv taken posit order lost confid juli countri reason opposit parti abl follow see shame disgrac perform wipe stage throughout discuss democrat right peopl anti democrat process econom historian seen take place countri sinc form year anti democrat process meet culmin decis half day debat differ bill amend piec legisl govern decid understand govern lose debat hurt consequ seen poll overwhelm posit support govern start shrunk minor canadian minor predict shrink peopl find ridicul sell govern forc motion cannot stop cannot stop rage mad eleph charg must recogn behind laugh govern decid would tri minist intern trade mr crosbi would get countri laugh much would forget happen countri would laugh depend laugh becom coloni work predict minist laugh polit oblivion statement read respons tri tell nation best futur sad sell sell cannot defend weak ridicul argument deputi hous leader tri tell set thing true said big favour bill small pleas proud abl speak small peopl countri small town small citi peopl stand true valu countri stood sinc borden fight laurier stood throughout cours histori stand futur fight finish fight move next phase demolish govern demolish countri;Steven W. Langdon;1988
3743301;madam speaker open debat share comment must like assum person present today conclud reaction oppon oppon free trade agreement prosper origin provid surpris today cannot say time alloc surpris heard repres liber parti less new democrat parti repres said littl origin statement bit amus comment colleagu preced liber parti full secret document thought would get secret decod ring give idea document ndp guess attitud chang repeat today said begin would fight concept way imagin would use tactic book ndp record say surpris today colleagu deputi hous leader said think small oppos trade agreement refer peopl like within liber new democrat parti would small ambit want prosper noth refer repres hous canadian part madam speaker understand mean debat think would worth take least minut see involv point export countri refer debat free trade agreement basic fact must born mind countri gross domest product depend export mean countri depend export put bread butter tabl essenc everyon agre colleagu feder liber parti colleagu new democrat parti agre fact job depend export issu debat today mean insignific one countri clear canadian depend export job utmost import utmost import look relat unit state per cent export go unit state around per cent gross domest product depend trade unit state talk today utmost import madam speaker feder polit parti agre fact export countri must remain export countri diverg opinion come discuss mean must employ tri maintain exist export capac time alloc recent year import chang perspect think chang must taken account must explain peopl understand govern motiv refer attitud like polit approach trade second world war period say sinc world war ii intensif economi unit state acceler war effort time perspect trade relat intent direct toward abl diversifi trade relat realiz depend singl market unit state give idea form took prime minist diefenbak want diversifi trade relat toward great britain argu put egg basket polit think day trudeau govern sign gener agreement european econom commun aim view mr diefenbak diversifi trade relat toward partner unit state depend time thought depend market call third option formul say attempt step trade relat time develop countri addit object make less depend american market madam speaker great chang occur earli year decad recess approach chang continent vision trade develop global vision polici intern trade first sign chang occur senat committe mandat studi relat unit state publish report assum liber colleagu know sinc publish report recommend govern day sign free trade agreement unit state new propos colleagu winnipeg tell studi report appear go eye close think gap fact madam speaker senat committe chair liber senat recommend sign free trade agreement unit state liber govern day issu discuss paper topic trade relat speech throne liber govern day announc intent undertak sector negati madam speaker surpris wait get;Jean J. Charest;1988
3743303;get madam speaker let see came sector negoti sinc liber friend wonder speech made washington speech given none honour marc lalond cabinet minist liber govern refer minut mr lalond explain sector negoti success explain speech madam speaker natur negoti difficult reach agreement sector connect next second reason said negoti got ground second reason reflect fact littl polit side border favour deal kind reason given marc lalond minist financ time explain feder liber initi fail next stage prime minist presid unit state met irish summit mandat respect trade minist undertak consult possibl reach agreement point minist intern trade extens tour throughout countri find busi peopl interest group thought free trade propos want discuss madam speaker summer initi parliamentari committe set studi fall month septemb parliamentari committe submit report recommend sign free trade agreement minist american canadian submit report respect head govern prime minist presid recommend undertak negoti view sign free trade agreement final touch public macdonald commiss report commiss chair former liber financ minist donald macdonald recommend canadian govern undertak negoti reach agreement free trade unit state point pass mr macdonald former liber minist financ today support free trade agreement recommend countri one say came crazi poke fun peopl today make fun peopl deni brain tri make consult first time madam speaker colleagu tell today consult fine leader liber parti mr turner tell extent consult peopl got hous day agreement sign say would tear agreement support mr bourassa premier quebec mr mckenna premier new brunswick mr parizeau quebec consum associ madam speaker ordinari common sens mean peopl accept welcom agreement econom futur depend madam speaker see time may request unanim consent hous may complet comment;Jean J. Charest;1988
3743304;madam speaker rise point order spoken time translat;Stanley J. Hovdebo;1988
3743305;point order madam speaker;Jean J. Charest;1988
3743306;point order honour minist state youth minist state fit amateur sport;@Acting Speaker;1988
3743307;moment colleagu princ albert rose point time ask hous unanim consent complet remark see opposit refus hear want hear say regret much afraid hear say;Jean J. Charest;1988
3743308;madam speaker oppos motion must begin say shock see minist crown treat great import countri light frivol front import issu parliament entir histori make decis get minist weak joke debat substanc limit day debat second read bill c madam speaker minist spoke act parliamentari hous leader spoke period spoke committe studi spoke discuss public larg hole argument none public consult none royal commiss none senat committe none committe none discuss dealt bill c mulroney time alloc reagan free trade agreement bill attempt bring effect deputi govern hous leader minist state youth mr charest given long catalogu event time alleg discuss free trade deal unit state enter conserv govern suggest fundament flaw argument none committe hear none royal commiss none exchang period dealt way shape form parliamentari sens deal sign conserv govern govern ronald reagan deal formal parliamentari way bill c bill design chang act parliament order make trade deal unit state come effect govern say respect sovereignti independ countri time show say respect fundament mean oper parliamentari institut respect parliamentari institut countri sovereignti independ countri would tri choke debat import come hous sinc confeder day debat govern fear allow type discuss carri conserv parti opposit insist receiv govern measur import seriou trade deal unit state rememb month month month conserv parti took measur nation transport act crow rate import measur fundament trade deal unit state would accept type limit measur type mention import import broad rang fundament govern trade deal unit state give madam speaker exampl absolut foolish govern tri choke debat second read trade deal unit state present congress unit state american legisl implement side trade deal know seen draft instruct draft instruct subject negoti congress presid legisl promis congress week seen know come know juli time alloc extent tilt govern trade deal unit state direct unit state deal sure height lack real concern well countri tri proceed bill implement trade deal unit state know american legisl state know congress react type irrespons seen connect govern approach trade relat unit state moment came offic side noth pile stale joke last day minist charg measur say bother read deal way expect canadian accept salesmanship deal said use sell vacuum cleaner vacuum hous shame minist intern trade deal futur countri way use deal vacuum cleaner countri import matter conserv think vacuum cleaner next elect come conserv parti vacuum right offic govern fear reaction canadian public legisl vision big distinct vision small would say mind debat goe sever week say debat come natur end allow full committe hear across countri say govern would say confid idea includ trade deal negoti unit state tri choke debat point govern say canadian peopl lack confid idea say know idea trade deal studi discuss understood canadian peopl less canadian peopl like govern show lack confid show lack confid say minist say stand big vision govern big absorb unit state big north american countri domin washington happen vision sir john macdonald brought juli happen vision success conserv prime minist mr diefenbak would gone deal would stood said thought cowardli fear govern replac vision current secretari state extern affair mr clark would done want look non parliamentari express deal count much discuss formal decis parliament conserv parti look word leader seek head parti said come free trade unit state would undermin sovereignti would none time nonparliamentari discuss count conserv parti let give full weight word current leader sought leadership parti seem speak time see empti word like everyth say sinc like everyth conserv parti say conserv parti care parliament present motion show care vote motion press govern call elect possibl shown conserv parti care canadian care countri get rid govern one save;Herbert Eser (Herb) Gray;1988
3743309;madam speaker welcom opportun today speak free trade signific hast frontenac lennox addington support govern initi time alloc import peopl understand benefit free trade potenti offer growth invest job feder govern sought agreement would limit trade harass want end tariff countri want agreement would govern import area trade servic govern procur begin made clear would issu negoti polit sovereignti uniqu cultur ident social program commit fight region dispar feder govern embark negoti freer trade u understood region depend trade prosper set achiev bilater agreement unit state largest trade partner time pursu global negoti initi view freer trade agreement negoti unit state present eastern ontario greatest opportun catch part great provinc ontario manufactur sector furthermor allow maintain share high qualiti skill job young peopl seek futur career choic futur career option messag hear busi profession academ eastern ontario peopl understand vocal oppon free trade modern world linkag trade technolog invest hold key prosper;William John Vankoughnet;1988
3743310;rise point order madam speaker import debat sinc limit time seem crucial peopl take part debat deal subject matter motion front explain conserv cut debat;Steven W. Langdon;1988
3743311;rise point order madam speaker heard speech opposit today opposit free trade agreement heard odd person mention debat listen opposit flail free trade full right speak free trade benefici countri;John Horton McDermid;1988
3743312;would like point madam speaker motion allow full debat would abl speak bill c present time debat motion bring time alloc speak motion;James Douglas Manly;1988
3743313;resum debat hast frontenac lennox addington;Andrée Champagne;1988
3743314;mention favour time alloc must move import trade legisl get govern countri frivol ndp social polici date oppon free trade fought initi engag feder govern debat merit agreement contain rais spectr danger exist process design confus public thoma aquino presid busi council nation issu character tactic intellectu terror opposit parti would public believ free trade threat cultur social program ident distinct peopl lead loss thousand job first time feder govern heard critic opposit parti point stress oppon free trade said polici would doom nation pursuit deficit reduct singl mind cruelti would cost countri thousand job endur critic persev polici knew right said polici would cost ten thousand job said polici would creat environ ten thousand job would creat time alloc job creat sinc ride hast frontenac lennox addington unemploy lowest point decad new industri goodyear e wood multipli effect unemploy reduc new econom activ creat nation result nation polici job creat industri produc canadian market north american world market result boon eastern ontario opportun youth job countri peopl attempt hold govern legisl import bill c altern support govern want get govern right peopl want work free trade agreement first time world class ontario businessmen servic abl expand grow seiz new opportun avail agreement new rule govern servic regard temporari work unit state put servic industri profession level play field part posit seiz opportun border region eastern ontario second sector opportun area manufactur sector agreement enabl manufactur sector grow canadian base encourag new invest world scale canadian enterpris provinc gain free trade ontario economi built trade unit state today per cent ontario export go unit state turn unit state provid per cent ontario import addit benefit offer free trade phase tariff year stand gain u govern purchas market open ontario firm particular import eastern ontario sought opportun year firm ride readi abl take advantag surpris spokesmen manufactur sector call agreement great agreement welcom open arm hear enthusiasm exist industri plan expans freer trade agreement convinc day eastern ontario short chang manufactur employ opportun number opportun lie resourc industri agricultur forestri recogn peopl worri free trade pose threat dairi industri surpris frighten critic free trade rais fear cours peopl said econom program would caus loss thousand job wrong job wrong market board juli time alloc promis outset negoti market board system regul return quota alloc preserv free trade agreement risk except mind peopl want scare farm commun dairi farmer continu enjoy incom stabil long term feder dairi polici govern implement forestri sector industri benefit gradual reduct tariff barrier prevent process wood export export job import region valu ad process creat potenti job creat ontario import factor futur develop eastern ontario small busi develop feder govern introduc varieti polici sinc encourag small busi develop believ free trade agreement stimul growth opinion opinion canadian feder independ busi feder presid john bullock state small busi countri excit opportun greater invest term agreement lifetim opportun help greater european asian invest import secur access unit state market mean futur canadian busi growth take place mean least see end exodu eastern ontario firm want expand set shop across border mean get around u trade barrier free trade agreement secur gain made open new window opportun greater growth outlin believ free trade eastern ontario best bet greater diversif growth support time alloc believ greatest danger canadian way life lie prosper freer trade lie properti protection inabl afford region develop social cultur program reflect canadian valu;William John Vankoughnet;1988
3743315;madam speaker pleas hear spoke debat merit bill c wish motion brought limit debat would abl make case debat bill c debat motion choke debat parliament place speak parliamentari democraci base upon right member hous abl speak issu issu canadian peopl sinc confeder year fundament futur nation govern choke debat issu half day debat fundament face today face futur countri futur children grandchildren great grandchildren speak great grandchildren pleasur galleri today great grandchild oliv j wilcox conserv govern robert borden elect essex help defeat laurier govern issu trade deal unit state strong feel john wilcox made pilgrimag across specialti licenc plate british columbia say deal tri alert canadian danger trade agreement govern want choke kind process want peopl parliament speak issu want peopl talk strategi paper govern said strategi less educ gener public get across messag trade initi good idea word sell job benign neglect major canadian may realist outcom well execut commun plan word govern want sell canadian idea free trade way present minist intern trade mr crosbi read agreement said day use sell vacuum cleaner encyclopaedia see sell issu free trade level reject see whole way govern dealt process dishonest dishonesti began present prime minist mr mulroney campaign leader conserv parti along minist financ mr wilson secretari state extern affair mr clark ask thought idea trade agreement unit state free trade reject gave good reason reject;James Douglas Manly;1988
3743316;prime minist say;An Hon. Member:;1988
3743317;prime minist point canadian reject free trade would reject cours reject get opportun first peopl betray govern member conserv parti prime minist campaign leadership conserv parti platform said would foolish enter free trade second minist cabinet elect hear anyth prime minist free trade agreement unit state promis go end patronag promis would clean corrupt say would enter kind trade agreement unit state keep promis end patronag end corrupt septemb told enter negoti unit state agreement next year canadian kept dark happen mushroom societi commun strategi talk;James Douglas Manly;1988
3743318;explain;An Hon. Member:;1988
3743319;educ peopl happen get across idea free trade good idea peopl go sleep;James Douglas Manly;1988
3743320;leav dark;An Hon. Member:;1988
3743321;mushroom societi keep peopl dark feed lot manur let idea grow mushroom societi good hous kept dark ask question provinc kept dark cours canadian peopl kept dark;James Douglas Manly;1988
3743322;true;An Hon. Member:;1988
3743323;say true told energi part agreement rememb debat former minist intern trade said tell agreement mention energi assur time time time cultur tabl look agreement see much tabl last fall last minut agreement govern anxiou get agreement cave fundament concern cave energi issu cave cultur get guarante access u market get bind disput settlement mechan govern seek document give american access countri give littl return give big busi access market unit state go averag canadian follow charad committe hear day british columbia hear concern british columbian pro con agreement committe meet take place committe final text agreement;James Douglas Manly;1988
3743324;shame;An Hon. Member:;1988
3743325;provid last day committe hear charad whistl stop across countri set dog poni show provinc hear hour time alloc concern provinc trade deal prime minist sign went committe meet could sign januari promis legisl februari legisl tabl may govern want rush half day debat introduc time alloc want get possibl know canadian know understand agreement oppos travesti second read debat rais seriou question way legisl committe go deal debat second read committe go handl go time studi bill ramif canadian peopl parliamentari secretari nod head interest answer govern give abl look issu minist intern trade say kind skim go abl travel coast coast hear peopl;James Douglas Manly;1988
3743326;say;An Hon. Member:;1988
3743327;parliamentari secretari say abl travel accord parliamentari secretari;James Douglas Manly;1988
3743328;interest peopl think;An Hon. Member:;1988
3743329;interest peopl british columbia say interest peopl newfoundland say;James Douglas Manly;1988
3743330;least listen canadian;An Hon. Member:;1988
3743331;goe minist state mr lewi said govern listen big prepar listen small peopl kelowna penticton concern wine industri concern listen peopl;James Douglas Manly;1988
3743332;right;An Hon. Member:;1988
3743333;concern listen fisher peopl pacif coast atlant coast;James Douglas Manly;1988
3743334;arrog arrog trudeau;An Hon. Member:;1988
3743335;say big favour notion big big busi oppos time alloc believ issu import member hous right speak canadian peopl right know deal involv sell agreement time alloc;James Douglas Manly;1988
3743336;affect;An Hon. Member:;1988
3743337;point order parliamentari secretari;Andrée Champagne;1988
