basepk;speechtext;speakername;year
4266817;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Hinton);2004
4266818;agre;Some hon. members;2004
4266819;;Some hon. members;2004
4266820;favour motion pleas say yea;The Acting Speaker (Mrs. Hinton);2004
4266821;yea;Some hon. members;2004
4266822;oppos pleas say nay;The Acting Speaker (Mrs. Hinton);2004
4266823;nay;Some hon. members;2004
4266824;opinion nay member risen;The Acting Speaker (Mrs. Hinton);2004
4266825;pursuant stand order divis stand defer wednesday februari time provid privat member busi;The Acting Speaker (Mrs. Hinton);2004
4266827;madam speaker great pleasur take part debat throne speech mani throne speech long career first one present gener elect year lot happen better might add ran elect prime minist mr trudeau campaign capit assist citi urban transit region transit help infrastructur great citi toronto receiv moment got offic financi realiti reneg commit year feder govern taken seat help municip across countri thing proud last number year abl work insid govern tri chang attitud ottawa attitud cabinet bureaucraci attitud town say somehow municip great citi infrastructur problem respons feder govern time time cabinet committe meet heard argument want problem unaccept phrase use time rememb talk help homeless year ago incred resist within bureaucraci within govern within prime minist offic somehow deal problem meet found depart oper silo one depart could look across govern could help deal tragedi time one hous proud year prosper economi educ economi leav parliament hill go toronto halifax vancouv smaller commun across countri trip peopl sleep street mark great societi great failur say mean respons ottawa municip provinci level municip cannot deal problem like homeless unless fund fought cabinet caucu toronto caucu particular get fund homeless help degre happen last year citi toronto see increas homeless despit fact put money toward entir problem colleagu peterborough remind split time would want peterborough smaller municip import municip need help signal throne speech made start homeless good someth wrong societi part histori wealth reduc incom tax year pothol street ottawa toronto buse oper toronto subway streetcar break peopl sleep street wait list peopl tri get hospit bundl peopl ambul tri get hospit toronto turn hospit hospit end kilometr live mark matur prosper societi prioriti wrong could argu cut hard mid want get debat debat cabinet fact surplu posit use money deal issu salient larg municip right across countri term hospit wait list term homeless term municip infrastructur happi see prime minist campaign minist financ rap knuckl time talk ga tax minist transport adopt pleas went meet said stop someth gst guess throne speech prime minist deliv govern work provinc share municip portion ga tax revenu determin fiscal mechan achiev goal februari turn gst municip pay good payment combin infrastructur money made avail previou budget good start good enough get hook;David Collenette;2004
4266828;;Vic Toews;2004
4266829;get hook grew toronto wonder citi see infrastructur crumbl see hole street crevic sidewalk see homeless sleep street see park unattend see garbag pick municip take chin senior govern ensur money flow flow happi region minist greater toronto area work caucu colleagu ensur made signific invest seen renaiss art toronto construct new opera hous construct new addit ontario art galleri royal conservatori music gardin museum ceram art roy thomson hall cours new nation ballet school jarvi street cultur necess entir nation big part urban renew part town support colleagu york south weston ventur former chairman metropolitan toronto great tower strength deliber put dollar among provinc municip go transit commut rail commun go transit great resourc greater toronto area transport thousand peopl everyday job use convent rail use cn cp infrastructur put dollar worth infrastructur go transit part money help build dedic rail link downtown core airport peopl go pearson intern airport see world great airport open april magnific piec construct gateway greater toronto area southern ontario link minut rail servic union station connect subway way mean peopl abl get airport airport built peopl must rapid transit cannot allow car mental societi highway driven societi suck lifeblood abil commut downtown airport get end thing talk new agenda municip way use tax system encourag brownfield build stop greater toronto area build prime farmland urban sprawl creat gridlock unproduct think creat social divis within great toronto area work feder govern ensur measur place stop urban sprawl work provinc ontario provinc across countri throne speech good start lot work done know prime minist heart right place ensur support measur deal issu rais today;David Collenette;2004
4266830;madam speaker pleas hear colleagu mention citi counti peterborough remark someth madam speaker relat may interest southwest peterborough way understand vancouv west kamloop believ download respons call occur recent year appropri colleagu mention homeless particular ride rural urban believ way deal homeless commun local level done regard gst mention download resourc deal local problem would like colleagu comment know respect transit colleagu support via rail peterborough would like comment point view smaller commun;Peter Adams;2004
4266831;madam speaker glad colleagu rais matter import throne speech correct titl use great place live new deal commun keep smaller commun happi want keep happi legitim need unless born rais live larg citi think appreci uniqu natur experi daili trade off individu make big urban area like would made peterborough smaller commun across countri wish could live smaller commun larger commun uniqu problem put much emphasi toronto area big citi countri issu deal desir deal deficit year ago download respons financi oblig commun know citi toronto broke cannot big citi countri knee last time kind thing happen depress feder govern bail say time feder govern bail municip smaller citi like peterborough uniqu need gst rebat help everybodi let correct lump larg citi everyon els larg citi receiv thousand new peopl day immigr around world stretch limit resourc deal problem creat;David Collenette;2004
4266832;madam speaker short colleagu relat ga tax liber govern offic year work provinc share municip portion ga tax revenu former minist transport colleagu opportun share municip portion ga tax portion govern rais excis tax gasolin address pothol talk govern fail act year period power truli address infrastructur need municip;James Rajotte;2004
4266833;madam speaker bound cabinet solidar fact agre last year pound issu fair minist financ time lot prioriti know like govern though sure know like govern parti get govern make compromis keep hammer receiv money homeless money infrastructur put whole ga tax issu map former prime minist want look sourc disagr glad present prime minist least go road least done gst liber parti dynam creativ group peopl enjoy thrust parri debat intellectu ferment give take better countri least get;David Collenette;2004
4266834;madam speaker delight join debat speech throne special first speech new prime minist first speech new cabinet although speech throne import import carri elect want speak part speech throne deal post secondari educ research remark go refer open letter publish speech govern caucu post secondari educ research circul countri found websit www peteradam org deal speech want comment new cabinet way structur point view post secondari educ research feder govern involv thing appreci divis former depart hrdc depart includ depart human resourc skill develop believ hope look vision statement new depart becom depositori inform resourc lifelong learn know today way depart take everyth feder govern lifelong learn becom knowledg go result make feder program depart come effect realiz post secondari educ particular research share jurisdict provinc consciou want feder govern proactiv deal provinc hope minist human resourc skill develop futur becom design repres feder govern council minist educ past senior feder cabinet minist attend particular council nationwid group deal educ think receiv differ minist repres differ depart think minist brief matter feder depart repres council second delight parliamentari secretari new minist mention particular respons student loan program student loan gener think import support develop student loan program would support develop program like mani other concern student debt time come wean heavi depend loan delight see speech throne grant lower incom student cover expens first year univers colleg grant grant ad grant go resp program glad parliamentari secretari noth look student loan know new structur cabinet parliamentari secretari prime minist respons scienc small busi point view research import person colleagu report prime minist import scienc say scienc univers colleg school scienc privat sector exampl r tax environ improv recent year small busi larger busi need strengthen privat sector encourag particip real research includ respons hous feder scienc group like nation research council work small busi maintain vital govern lab deserv support group like geolog survey research environ feder depart need voic deal prime minist parliamentari secretari name hope futur might deal refer open letter variou section dealt north minist indian northern affair parliamentari secretari deal northern econom develop matter relat north research develop believ feder oblig north territori near northern part provinc import hope new posit help mention speech throne exist appoint scienc advis prime minist first time canadian histori person appoint actual individu involv presid nation research council distinguish scientist report prime minist scienc gener understand start april interest research whether within feder system whether within colleg univers privat sector appoint perman person report prime minist futur prime minist go major step known object top countri world research develop concern believ feasibl coordin way mani thing need could coordin better would major help toward achiev object open letter mention number year mention intern studi internation campus colleg univers high school across countri believ feder govern special role research develop intern sphere hear corp prime minist propos understand past youth corp volunt work oversea think admir look happen reinforc role hope corp becom sort repositori knowledg go civil societi high school colleg univers govern depart provinci territori feder intern sphere across countri place addit equip team help develop countri knowledg go particular develop countri focu better happen intern sphere across regard speech throne let say letter mention invest happen would like express feel great relief year ago govern invest number foundat exampl foundat innov climat chang foundat human genom invest money flow millennium scholarship graduat student scholarship period year subject economi annual vicissitud govern think earli invest go stand good stead;Peter Adams;2004
4266835;madam speaker amaz surpris hear member talk make program effici good thing countri watch disgust money stolen taxpay day day liber parti member hous common disgust think talk cheap wit kind action want coupl question concern educ system ceo larg educ school district concern foreign student intak post secondari facil done high school today done high student fee extra incom motiv educ institut within bring foreign student consequ exercis cours gpa canadian student enter post secondari school goe year get harder canadian student get seat fill will pay lot higher fee drive fee canadian student would like consider given look situat find get student facil stop screen requir higher gpa problem see countri;Randy White;2004
4266836;mr speaker know colleagu interest matter respect intern student know tuition provinci jurisdict sure would join support idea transfer make provinc design transfer post secondari educ could spent mention higher tuition ontario conserv govern tuition second highest got rid grade free colleg univers year replac year colleg univers second highest tuition adjac provinc provinc quebec colleagu know year free colleg transfer jurisdict other go british columbia would discov tuition kept low number year support lower tuition provinc rais extrem extent go intern student view benefit least way benefit futur contact countri around world come student benefit campu think though feder role thing better co ordin way tri describ remark;Peter Adams;2004
4266837;mr speaker recogn benefit foreign student troubl screen canadian way gpa mark high school screen entranc univers univers fill addit canadian student foreign student sever concern keep mani young peopl elig get post secondari train facil remedi feder govern say throw money govern throw money lot bad place know could done last year govern accommod student gpa less requir today;Randy White;2004
4266838;mr speaker open letter mention avail websit discuss capac great detail capac problem physic transfer fund colleg univers help physic problem faculti problem univers cannot afford hire faculti replac faculti retir tri say tuition problem student read letter see capac univers colleg must address benefit student economi appreci great interest;Peter Adams;2004
4266839;mr speaker pleasur today respond speech throne want begin talk issu absent throne speech amaz govern prime minist fail address think greatest crisi face today beef issu crisi nation issu affect western prime minist said mission address concern western fact fail address issu mad cow failur part inexcus fallout diseas made beef feed slaughter livestock nation crisi liber mishandl issu sinc first case discov may 2003 border remain close confid beef industri shaken heartbreak thousand canadian lose job way life liber overlook plight liber overlook fact beef industri third largest contributor gross domest product must encourag govern agricultur minist get activ address problem month address problem head cattl surplu border open situat catastroph govern act point share time colleagu new brunswick southwest second issu wish speak kyoto accord throne speech prime minist say go beyond kyoto mean want give background peopl summer nation met japan agre target reduc greenhous ga emiss agreement set target option avail countri achiev known kyoto protocol target reduc greenhous ga emiss level period consid economi grown sinc reduct today standard year govern brought motion hous common ratifi decemb happen time member side hous demand implement plan govern would reduc emiss product canadian manufactur export predict job would lost achiev target prime minist cabinet critic minist environ said govern implement plan liber leadership debat debat former financ minist former deputi prime minist said govern implement plan direct critic former minist environ prime minist assum offic reappoint minist environ done lousi job entir issu posit prime minist say go beyond kyoto govern know say think canadian want hear fact govern plan kyoto produc lot canadian job risk produc tri achiev target industri committe ask fundament question issu month receiv respons question ask first measur emiss reduct increas accord compani industri basic differ compani say reduc emiss differ amount answer get govern know measur emiss canadian know achiev target know meet emiss know go measur second import mani industri compani govern sign kyoto lot compani nova chemic alberta took fundament step address reduc emiss got call low hang fruit reduc emiss could wait answer whether get credit reduc emiss base upon good faith time govern said give compani credit earli emiss inexcus third area want touch upon whole issu corpor welfar want quot present prime minist said financ minist famou budget speech said across govern take major action reduc subsidi busi subsidi creat long last job nobodi made case busi clear statement mean noth govern fact dole billion billion dollar industri certain agenc busi subsidi fact appli prime minist compani know receiv govern grant want use exampl technolog partnership run industri perfect exampl wrong corpor welfar less money loan sinc repaid therefor hard earn taxpay money given variou compani liber deem fit paid industri keep track job creat job maintain program said job creation remov websit calcul show cost canadian taxpay creat job program amaz imposs tell whether money spent research develop subsid certain activ within variou corpor fact gener develop new scientif knowledg pivot growth prosper canadian economi conserv parti commit commit improv capac perform research mean get involv corpor welfar give money compani across countri liber friendli would encourag govern reassess r tax credit spoke brag much govern improv everyon sector small busi across countri say work regulatori administr fill form want see reform previou spoke scienc agenda sens compliment govern appoint dr carti nation scienc advis want offer comment exampl liber govern take good idea implement least year parti particular preston man former leader kelowna sit hous call chief scientist hearten see idea reach govern bench concern person report prime minist exampl central power canadian polit happen happen unit state chief scienc advis sit cabinet tabl full cabinet minist high profil person would exampl set unit kingdom chief scienc advis full budget report parliament parliamentarian parti access person inform advic issu like kyoto chief scientist report parliament want touch scienc issu preston man wrote globe difficulti scientist across countri access govern fund go variou sourc funnel scientist research go govern agenc depart get approv big scienc project synchrotron saskatoon govern decid fund particular project want finish biggest issu ride past week sponsorship scandal disturb today continu pattern absolut disregard disrespect govern canadian tax dollar listen rex murphi cross countri checkup yesterday ladi calgari said best said govern treat tax dollar taxpay fund trust treat see fit wrong need chang govern;James Rajotte;2004
4266840;mr speaker would like elabor democrat deficit present prime minist spoken last week saw exampl impos closur hous hous day prime minist think earliest closur impos sit prime minist want speak issu see prime minist done would lead believ seriou address democrat deficit;Greg Thompson;2004
4266841;mr speaker excel astound see liber believ 85th time invok closur cut debat interest debat govern hous leader said want talk process want talk issu polici conserv parti motion reinstat jean chrétien old legaci bill govern prime minist introduc agenda want prime minist sinc year old best could come throne speech regurgit chrétien old bill funni day half debat reinstat bill govern decid enough debat shut show fundament problem today central power within prime minist offic look way prime minist set cabinet myriad secretari state central power offic scienc advis report frankli biggest problem need devolv power parliamentarian citizen fact prime minist govern natur trust citizen parliamentarian need chang govern;James Rajotte;2004
4266842;mr speaker listen interest earlier comment member wonder whether comment whole issu ga tax disturb rural area like mine provench hear minist talk money go pour big citi largest commun ride peopl liber scheme leav small commun conserv parti better option;Vic Toews;2004
4266843;mr speaker struck know opposit former minist transport know anyth exist outsid toronto focu toronto area toronto import nation fact nation sea sea sea commun variou size focus larg citi good parti propos take portion feder excis tax gasolin negoti provinc transfer lower level govern address infrastructur need mean would hit smaller commun address highway reli upon lot place constitu go train reli upon highway infrastructur water qualiti sewer system infrastructur program stabl fund use half ga tax transfer provinc municip let address infrastructur need;James Rajotte;2004
4266844;mr speaker would like along line part auditor gener report last week indic dire situat park ride big issu primari highway yellowhead highway goe jasper nation park transport rout park budget maintain highway money come park budget park infrastructur dire strait gasolin tax wonder would comment whether money come park budget whether tax pay gasolin pay infrastructur;Rob Merrifield;2004
4266845;mr speaker know area driven mani time beauti area countri beauti come park budget park budget stress enough come infrastructur fund come fund set address type need would suggest disappoint throne speech govern year hear govern might consid frankli need done need done;James Rajotte;2004
4266846;mr speaker appreci opportun repli speech throne follow speech throne journalist ask thought said word paper proof pud eat word govern act promis amount thing govern would like thing interest make point want go promis made liber govern sinc could go promis made could touch interest thing promis liber throne speech third ignor time throne speech promis incomplet get vagu measur throne speech outlin promis reiter mani earlier throne speech littl action taken promis get done throne speech promis strategi govern govern keep say long guess peopl believ fact govern horribl track record follow commit promis made success throne speech implement quick arithmet tell govern promis broken would lead believ word use journalist word paper govern commit follow promis fact look prime minist man singl author red book success red book cours histori implement red book wors throne speech get get littl polit would want happen floor hous prime minist man said gst would scrap happen;Greg Thompson;2004
4266847;correct;Wayne Easter;2004
4266848;cabinet minist resign use word mr speaker fact deputi prime minist time resign seat promis one side hous enough integr peopl tend get excit hear knock door promis dread tax would elimin cours know;Greg Thompson;2004
4266849;elimin municip reduc case;Wayne Easter;2004
