basepk;speechtext;speakername;year
611950;let synopsi mr guthri speak provinc quebec say oper undertaken request provinc quebec establish roberv quebec establish experi show valu air craft forest patrol survey facilit explor forest area west lake st john forestri offic quebec govern shown keenest interest experi co oper ensur success free use suitabl site shore lake st john roberv given courtesi lt col j scott quebec build slipway erect provinci govern h machin flown halifax station arriv juli fli continu end octob winter put end work season work carri direct provinci depart land forest mani reconnaiss trip made cach establish allow patrol push afield futur photograph survey made main river cours district provinci author express satisfi result experi ask continu extens next season prepar increas expenditur work wish patrol extend lake mistassini possibl shore jame bay total fli time station hour accid personnel machin occur oper cost date dominion share oper cost survey station naval air station establish war halifax north sydney depart naval servic transfer air board aircraft equip materi station expens ot maintain station atlant coast justifi decid base north sydney close materi transfer halifax station requir immedi use work complet summer halifax station maintain oper branch station erect repair seaplan station open year round provid ideal locat purpos air rout suitabl water type machin lead part eastern central machin requir oper west winnipeg flown halifax spring base fall overhaul repair ice form district station provid base combin train naval servic local garrison construct cost date oper cost date station morley alberta main purpos serv station provis better fire protect dominion govern forest reserv eastern slope rocki mountain intern boundari north yellow head pass havoc caus forest fire great better control obtain air expens oper justifi forestri branch depart interior interest work given closest co oper aerodrom site bow valley indian reserv morley chosen base bessoneau hangar erect august patrol maintain throughout septemb octob excel result dh avro machin use high speed reserv power former valuabl district strong wind preval power machin cannot make headway co oper radiotelegraph branch depart naval servic wireless servic machin patrol base establish though season greatest fire hazard fli commenc mani fire report full inform exact locat extent progress suppli forestri author superintend dominion park forestri offic commiss conserv chief forestri branch express satisfi result obtain introduct air patrol servic extend addit patrol employ year base oper chang year high river alta construct cost date oper cost date memoranda station know whether suffici interest gentlemen read;Frank S. Cahill;1921
611951;minist mean control air applic fire extinguish element connect air servic;Hugh Boulton Morphy;1921
611952;know control except discov locat fire report suppos aeroplan could land suitabl land place avail object survey;Hugh Guthrie;1921
611953;understand amount expend last year provinci purpos divid fifti fifti basi like know posis reason provinc pay full money expend particular puprpos understand co oper provinc aeroplan understand discharg certain duti repaid whole cost;William Daum Euler;1921
611954;suppos matter incipi stage taken last summer air board want demonstr could provinci author may littl sceptic rate thought establish fair bargain work done gener interest;Hugh Guthrie;1921
611955;understand provinci properti guard;Samuel William Jacobs;1921
611956;part west;Hugh Guthrie;1921
611957;instanc provinc quebec money feder govern consider time come due suppos fact twenti year good liber administr go assist author solvent brink bankruptci seem someth right ought protest provinc quebec need assist author next year larg surplu prepar lend feder govern fair rate interest heard minist valid reason assist author requir assist properti preserv way belong provinc queb provinci author sell timber limit divid profit feder auhor name everyth sane sensibl call upon assist provinc way someth cannot understand;Samuel William Jacobs;1921
611958;may matter reconsid see canont charg higher proport whole cost provinc request work quebec gone work think greater extent provinc welcom idea gone demonstr civil aviat know done fire rang survey report timber water power like work provinci purpos;Hugh Guthrie;1921
611959;;Samuel William Jacobs;1921
611960;might reconsid whether continu work unless provinc pay whole cost last year went fifti fifti basi enter agreement year matter might worth consid provinc natur resourc dominion cours would differ matter;Hugh Guthrie;1921
611961;minist given consider cut estim would seem head branch depart come decis mani men employ make recommend minist minist adopt minist trade commerc sir georg foster could tell shall posit employ everybodi tax seem object govern get posit possibl sure could save sever dollar vote without harm peopl contrari substanti reduct would result great deal benefit peopl;Frank S. Cahill;1921
611962;think say use prune knife item;Hugh Guthrie;1921
611963;use;Samuel William Jacobs;1921
611964;expenditur head progress time keep modern invent come must prepar consider increas year year increas year matter fact cut personnel stop seventi per cent propos oper figur ran million prune knife appli present figur think cut limit go may view quarter go think start would unwis stop time progress see whether real result accomplish believ civil aviat result obtain justifi expenditur intim last autumn fire might cost sever million dollar locat civil air oper extinguish;Hugh Guthrie;1921
611965;;Samuel William Jacobs;1921
611966;west mountain possibl fire might put civil aviat possibl million dollar worth timber would destroy justif least part expenditur actual save countri;Hugh Guthrie;1921
611967;minist intim civil aviat credit certain valuabl servic servic canadian air forc render countri;Isaac Ellis Pedlow;1921
611968;servic militia render countri cannot maintain armi anyth approach cannot maintain militari naval system kind air forc connect late war demonstr think satisfact everybodi ordinari lay mind imposs oper troop without air servic scout done air servic artilleri work direct air servic movement troop go maintain form militia must air servic connect armi would littl use time troubl;Hugh Guthrie;1921
611969;canadian air forc bear usual proport total militari expenditur;William Daum Euler;1921
611971;greater less;William Daum Euler;1921
611972;less speak memori think proport air expenditur unit dot state per cent total militari expenditur england think proport less per cent;Hugh Guthrie;1921
611973;appropri item canadian air forc civil aviat possibl branch might dispens train necessari case emerg made avail sourc;Isaac Ellis Pedlow;1921
611974;think would work matter omit mention civil aviat branch cours charg train airmen grant certif prescrib fli condit branch kept busi applic variou kind regul pass prescrib law fli done moment anomali condit unit state becom leagu nation bound certain gener regul applic nation becam parti coven meantim provid regul notifi unit state author machin fli must compli requir notwithstand fact unit state becom leagu nation;Hugh Guthrie;1921
611975;extent bound matter membership leagu nation;Isaac Ellis Pedlow;1921
611976;given assent signatori coven leagu nation certain gener air rule applic member leagu applic cours unit state becom;Hugh Guthrie;1921
611977;minist told maintain air station near citi halifax learn station useless commerci militari purpos may aeroplan seaplan situat use peopl sure peopl nova scotia desir air forc aero pldne halifax coast provinc would like minist mani accid occur year fatal otherwis;William Duff;1921
611978;could say exactitud think accid fatal rememb even get exact number friend secretari air board citi afternoon night;Hugh Guthrie;1921
611979;seem high price pay air servic peac time war cours would necessari keep air servic would expect accid crime render best young men year age liabl kill injur sake servic unnecessari protest;William Duff;1921
611980;would direct attent committe fact item appropri conting would minist amount requir purpos conting could taken vote civil aviat canadian air forc;William Lyon Mackenzie King;1921
611981;appropri last year memorandum larger amount necessari account organ work go dispens year expens incur vote great year organ period stock print form etc avail last year work addit paid temporari employe present year expect mani temporari employe last year perman staff organ;Hugh Guthrie;1921
611982;vote civil aviat canadian air forc ask detail amount cover everyth connect forc vote conting item p friend mention regard last year could spent gener appropri think conting unless show good reason cannot spent gener appropri canadian air forc civil aviat think item conting struck;William Lyon Mackenzie King;1921
611983;would consult offic board regard matter presum vote cover matter mention print stationeri temporari employe travel incident expens like cannot imagin vote friend desir inform get;Hugh Guthrie;1921
611984;minist think item mention could met vote civil aviat vote canadian air forc vote conting struck;William Lyon Mackenzie King;1921
611985;believ could appropri pare dollar detail item day refresh cours fli offic day refresh cours ground offic month cours mechan spare seaplan train provinci execut c f associ total right dollar without room conting item civil aviat know basi appropri made know dollar left unless special item conting expenditur pare;Hugh Guthrie;1921
611986;item made;William Daum Euler;1921
611987;vice chairman secretari;Hugh Guthrie;1921
611988;member air board salari paid expens;William Daum Euler;1921
611989;chairman board col biggar k c vice chairman;Hugh Guthrie;1921
611990;salari;Andrew Ross McMaster;1921
611991;col biggar get salari sir willoughbi gwatkin inspector gener forc lt col lecki director fli oper lt col scott control civil aviat captain hose director naval servic dr devil surveyor gener captain hose dr devil receiv noth servic think salari offic name may gener receiv verifi minut;Hugh Guthrie;1921
611992;distinct made receiv salari receiv noth;Samuel William Jacobs;1921
611993;member board like col biggar capt hose dr devil offic govern receiv compens;Hugh Guthrie;1921
611994;member board canadian;Frank S. Cahill;1921
611995;depend call canadian gener gwatkin englishman long resid captain hose englishman resid other canadian mr copp friend said appropri provinci organ distribut board differ provinc;Hugh Guthrie;1921
611996;pro vincial board provinc certain amount expens connect board appropri cover expens board;Hugh Guthrie;1921
611997;salari connect board;Arthur Bliss Copp;1921
611998;salari paid board hold period meet examin men thing kind offic attend meet time time purpos confer discuss;Hugh Guthrie;1921
611999;would cover travel expens thing kind;Arthur Bliss Copp;1921
612000;cover everyth;Hugh Guthrie;1921
612001;co oper branch servic;William Daum Euler;1921
612002;kept separ board presid duti cours separ militari naval mr euler man transfer branch;Hugh Guthrie;1921
612003;man may transfer none offic;Hugh Guthrie;1921
612004;equip;William Daum Euler;1921
612005;certain equip suitabl militari naval purpos certain suitabl matter repair civil aviat machin repair militari repair shop;Hugh Guthrie;1921
612006;compris nova scotia aviat board;William Duff;1921
612007;believ could give name lieuten governor presid;Hugh Guthrie;1921
612008;flier right;William Duff;1921
612009;chairman board reput citizen name provinc compris board noth select;Hugh Guthrie;1921
612010;gentlemen knowledg aviat appoint account qualif speak provinc knowledg work done regard aviat provinc necessari aviat board aviat nova scotia like minist tell committe work done halifax last year ask pass appropri portion spent nova scotia knowledg goe dollar benefit result war civil standpoint doubt peopl nova scotia say saw aeroplan hydroplan call upon vote larg amount money maintain station nova scotia satisfi benefici result obtain knowledg goe absolut wast money station halifax;William Duff;1921
612011;board maritim provinc nova scotia member board wm pugsley lieuten governor new brunswick honour mccallum grant lieuten governor nova scotia honour mckinnon lieuten governor princ edward island j hyndman w h denni pilot offic e stephenson flight lieuten r logan c f flight lieuten j l white f c fli offic mcgregor f c c f pilot offic h h whitlock c f secretari fli offic h r grafton street charlottetown p e station scotia consid essenti purpos seaplan servic naval servic must adjunct seaplan servic best base eastern coast consid halifax nova scotia west british columbia seaplan station kept present time hope justifi money spend;Hugh Guthrie;1921
612012;minist given name member air board maritim provinc notic estim gentlemen member board lieuten governor nova scotia new brunswick princ edward island member board think gentlemen held higher esteem maritim provinc gentlemen occupi posit present time think everybodi agre gentlemen know noth aviat board presum account high offici posit presum member board member aviat corp minist given reason station continu doubt proper ration time war cours station establish halifax logic place eastern seaboard station west must british columbia present time think nece siti air board expenditur station think benefit deriv peopl nova scotia station halifax past year sinc war true war seaplan provinc nova scotia suppli american govern offic american offic good work depend american offic guard coast nova scotia war doubt whether could find men nova scotia knew seaplan near citi halifax last year say necess maintain station present time;William Duff;1921
612013;mani men train halifax station last year use station put understand halifax would excel base station would like know station use train men someth contribut defenc countri;John Howard Sinclair;1921
612014;train station present time work done lake st john fact west done seaplan seaplan assembl halifax distribut instanc one went lake st john came st lawrenc place du loup made land went river consider distanc depend upon lake river land cannot make land rough forest countri necessari util seaplan assembl halifax go halifax end year staff repair men train take place station train militari train take place borden provinc ontario;Hugh Guthrie;1921
612015;mani base throughout countri equip;William Daum Euler;1921
612016;think give exact equip seaplan station vancouv british columbia morley alberta high river alberta equip airship seaplan near winnipeg lake winnipeg land stage seaplan come militari base camp borden small establish ottawa rockcliff northern quebec east none get nova scotia seaplan station;Hugh Guthrie;1921
612017;thought municip;William Daum Euler;1921
612018;land station base municipalit provid land station expens;Hugh Guthrie;1921
612019;aircraft use eastern connect forest fire;John Howard Sinclair;1921
612020;use british columbia know whether use purpos eastern airship use rocki mountain section northern alberta know whether use put fire northern quebec aircraft use purpos seaplan;Hugh Guthrie;1921
612021;part northern quebec air forc oper;Hyacinthe-Adélard Fortier;1921
612022;lake st john mile w ork done last summer year propos oper lake name cannot rememb moment maisonneuv mr le mieux rememb;Hugh Guthrie;1921
612024;move committe rise report progress leav sit day motion agre progress report;George Green Foster;1921
612028;explain pleas;Rodolphe Lemieux;1921
612029;depart custom depart inland revenu combin order council name depart custom excis custom act inland revenu act contain section constitut depart briefli propos act provid uniform law constitut combin depart defin minist duti time provid minor amend custom act inland revenu act propos chang titl custom inland revenu custom excis make correspond chang throughout act propos amend custom act provid certif canadian trade commission consular agent invoic foreign countri b provid valuat duti custom purpos certain case c provid valuat custom purpos foreign currenc certain case provid licens custom hous broker propos amend inland revenu act provid increas jurisdict proceed summari convict b facilit prosecut section respect illicit still c provid mark contain beer name brewer bottler descript alcohol strength content facilit prosecut section relat unlaw sale tobacco cigar;Rupert Wilson Wigmore;1921
612030;would like submit word refer subsect resolut read follow section eighti said act amend provid certif provinci analyst shall accept evid alcohol content beer wash suitabl manufactur spirit western ontario common practic amongst farmer variou district use molass dilut water ordinari everyday feed hog product hog western ontario stapl industri farmer case came attent last year substanc follow excis offic toronto went counti huron counti adjoin honour repres district counti common practic prepar molass water sprinkl upon hog feed certain time fatten period great benefit anim improv qualiti pork offic went farmer good reput noth follow practic immedi neighbour farmer throughout counti offic found ten gallon molass water farmer barn ripen purpos use feed hog speak memori section act provid man possess beer wash spirit could made upon brought magistr liabl found guilti mere fact liquid possess minimum penalti case magistr intim convinc hardship could help act drastic impos fine decis suprem court alberta found summari jurisdict tri case impos fine section court revers judgment said summari jurisdict vest magistr farmer wash could tri preliminari investig follow indict court believ law seem thing countri suffer certain degre least drastic natur legisl kind innoc man merci zealou inland revenu offic without case fact man thing possess pay visit find mixtur alcohol content section propos get certif analyst man fine indict prosecut subject fine imprison without option say word escap except appeal convict clemenc power bring case present evid remiss fine contend mr chairman drastic legisl act upon without great care provis law would enabl man upon trial show mixtur premis jurisdict go chang magistr case summari jurisdict might hold instanc mention liquid retain proper use purpos circumst entertain opinion magistr would power say noth culpabl reason mixtur seriou matter district put fear trembl heart men follow lifetim practic describ practic common merchant publish advertis paper declar farmer may obtain molass purpos mention creation modern condit vogu mani year miller sell chop feed advertis molass found seem therefor ask section pass minist take step amend act case describ man enabl show innoc escap convict guilti intent bring matter hope minist get department offici consid suggest interest public entitl safeguard unwarrant prosecut go subsect like minist explain go say trade commission attend busi shipment unit state offici canadian trade commission among peopl say cours british consul may act may may washington man want ship good say seattl san francisco distant port inconvenienc ought trade agent unit state purpos facilit trade agent countri mile;Hugh Boulton Morphy;1921
612031;section concern object rais appli;Rupert Wilson Wigmore;1921
612032;section;Jacques Bureau;1921
612033;section resolut purpos defin meant term department analysi present time prosecut take place analysi court accept department offic want analysi dominion provinci analyst man depart inland revenu shall taken court department analysi familiar case refer inspector visit premis found bottl keg fact everyth except violat law take place throughout countri mr cahil ontario;Rupert Wilson Wigmore;1921
612034;ye ontario consider lenienc shown man afterward assum wash pig present time offic lookout illicit case littl activ might;Rupert Wilson Wigmore;1921
612035;govern collect tke fine mr wigmor ye;John Howard Sinclair;1921
612036;legal person regu ation ontario brew beer half per cent strength use;Peter McGibbon;1921
612037;think dominion govern anyth provinci matter;Rupert Wilson Wigmore;1921
612038;claus minist regul cover brought attent regul depart permit conflict local author greater jurisdict;Peter McGibbon;1921
612039;like get inform point although direct bear committe refer subsect c find follow nveiy person without licens act forc c import make commenc make sell offer sale deliv worm rectifi apparatu suitabl manufactur wash beer spirit rectif spirit part apparatu minist tell whether person manufactur part liabl prosecut section whether practic depart read section assum guilti knowledg reason matter fact case came notic defend abl counsel brought toronto prosecut surpris argu assum man innoc request person dispos like manufactur part would liabl prosecut section glad say mr chairman abl persuad magistr interpret section would shock idea common sens prosecut success seem appropri time find whether interpret place upon section offic dfepart submit would high time consid amend section good countri law enabl get guilti ought statut book section impos penalti peopl innoc seem go minist give answer;William Alves Boys;1921
612040;speak act;George Green Foster;1921
612041;section act dealt bill gard section resolut take grant certif therein refer receiv prima faci conclus evid;William Alves Boys;1921
612043;conclus seem go;William Alves Boys;1921
612044;section;William Duff;1921
612045;section refer resolut section act section quot first last remark refer section order follow section iso said act amend provid certif provinci analyst shall accept evid alcohol content beer wash suitabl manufactur spirit take conclus prima faci word bring man prove result oper certif offic present court receiv evid without anyth conclus evid think would open doubt might whether analyst got hold right stuff purpos analysi;William Alves Boys;1921
612046;word connect show idea mind must conclus practic offic visit place take sampl destroy rest content barrel put power man charg save sampl therefor certif must conclus unless public right go provinci analyst offic demand independ analysi complain section bill speak memori mere fact possess beer wash liquid spirit made creat offenc whether innoc wrongdo escap penalti fine lower run think offic speak toronto mile citi show avid matter may say secur convict case mind argument might go cellar countri find gem jar contain fruit would juic remain liquid wash spirit could made offic week go cellar toronto found gem jar liquid took court base case upon mr cohen sat upon case notwithstand law warrant said offic get court case like;Hugh Boulton Morphy;1921
612047;afraid sidetrack cours could get answer would like;William Alves Boys;1921
612048;minist answer may read section act;Daniel Duncan McKenzie;1921
612049;section read follow person without licens act forc distil rectifi spirit make ferment beer;Rupert Wilson Wigmore;1921
612050;includ spruce beer;Jacques Bureau;1921
612051;beer defin section b assist distil rectifi spirit make ferment beer wash unlicens place c import make commenc make sell offer sale deliv worm rectifi apparatu suitabl manufactur wash beer spirit rectif spirit part apparatu set assist set prepar prepar work worm rectifi apparatu e possess place worm rectifi apparatu part part thereof beer wash suitabl manufactur spirit without given notic thereof requir act except case duli regist chemic still capac exceed gallon hereinbefor provid place upon premis thing found f conceal keep allow suffer conceal kept place premis own control worm rectifi apparatu part thereof beer wash suitabl manufactur spirit g conceal remov remov assist conceal remov worm rectifi apparatu part thereof beer wash suitabl manufactur spirit guilti indict offenc shall first offenc liabl penalti exceed hundr dollar less dollar;Rupert Wilson Wigmore;1921
612052;;Hugh Boulton Morphy;1921
612053;chang;Rupert Wilson Wigmore;1921
612056;word appear;Jacques Bureau;1921
612058;section mean man may possess know part part worm fine provis;Jacques Bureau;1921
612059;think mean;Rupert Wilson Wigmore;1921
612060;mean want protest seem monstrou attitud take case refer man fine tinsmith ask make whole apparatu would known guilti parti came ask certain part bit pipe tinsmith made opinion feel certain right circumst man liabl penalti law effect make man liabl penalti magistr believ innoc say right think minist consid matter wonder whether insert word would danger appreci fact might open door abus sure justic could done word use connect provis man charg offenc may deni evid convinc magistr knowingli fine evid suffici show fine littl surpris hear depart take view set fact outlin innoc man liabl seriou penalti think law like stand hope minist chang;William Alves Boys;1921
612061;would like protest protest time hous unnecessari restrict legisl make protest year go continu blame minist blame offici bring stuff parliament;Peter McGibbon;1921
612062;blame respons minist;Andrew Ross McMaster;1921
612063;say time cut kind legisl restrict right peopl speak hous day point variou law stand man know whether law abid citizen crimin load statut provis kind make innoc men guilti give recours know whether lose moor whether depart condit saniti whether right left old magna charta bill right thing forefath fought legisl kind ought remov statut book;Peter McGibbon;1921
612064;new legisl statut book year chang made take analysi provinci men feder department man case mention south simco mr boy think magistr would deal merit case lawyer think prove tinsmith innoc would penal;Rupert Wilson Wigmore;1921
612065;minist said answer bear say would complaint make attitud depart man prove thing entitl acquitt object offer object interpret put upon section offic depart charg case capabl counsel came toronto argu made differ innoc man mere fact make part apparatu suffici warrant convict ask minist interpret depart understood say want protest know whether stage move amend presum could resolut presum time could move amend would bill introduc say noth bill hous word would appropri point make matter look mani thing resolut word use wholesal way would proper draft paragraph f section word conceal use man conceal thing word would superflu therefor would wish move word insert appli claus without say anyth like suggest minist consid point rais kvill reserv opportun move amend along line bill introduc;William Alves Boys;1921
612066;word regard minimum penalti would advoc man fine circumst innoc wrongdo happen happen law present frame former penalti chang amend act minimum brought say order give magistr chanc bound impos fine realiz differ innoc guilt penalti would sever disgrac man fine innoc act punish greater fine mani men loss money would great hardship therefor would suggest fine brought moder regard fact magistr corrupt endeavour carri law let littl opportun exercis judgment extent guilt let modifi judgment extent impos smaller fine think man innoc whole believ law frame man innoc merci magistr court clock committe took recess recess committe resum clock;Hugh Boulton Morphy;1921
612067;like littl inform claus provid section thirti custom act amend ad provis entri _shall perfect unless case shipment countri unit kingdom british coloni british possess valu duti invoic good term standard dollar dollar invoic bear thereon certif canadian trade commission british consul accredit offic think provis work hardship import export know place imposs get british consul canadian trade commission perform servic avail see good go though minist may explan satisfi committe vessel come mediterranean instanc salt call island name torrevieja name iviza british consul canadian trade commission vessel laden salt goe island come canadian port presum cargo would allow land owner import would get troubl british consul would know valu good certif would mean invoic correct cannot see good go believ work hardship import export;William Duff;1921
612068;claus brought effect except proclam proclam issu arrang made avoid undu difficulti friend suggest agre brought effect would entail hardship go avoid way said refer person sign certif know know valu good burden place person sign find price good person certifi certifi copi exact copi origin nrice quantiti kind good system oper unit state appli export except good less valu fee unit state govern charg certif flat rate invoic certif refer countri south american countri except system certif export invoic basi vari charg case flat charg made other percentag charg valu invoic minimum charg case higher charg unit state cours percentag charg valu invoic sometim amount pretti larg figur larg number european countri similar system make obligatori certif shall accompani invoic charg therefor provis resolut appli british countri old countri oversea dominion coloni depend ultim object arrang system trade represent wide make possibl put forc refer unit state posit put forc foreign countri otherwis would discrimin unit state propos first shall invok good servic british consular commerci intellig offic foreign countri purpos certif shall work import point least establish system capabl canadian commission besid mere certif part repres canadian interest tri expand canadian trade matter engag attent depart number year interrupt outbreak war pursu sinc imposit small fee certif export invoic afford unit state whole consular servic concern incom present rate suffici carri whole expens consular servic suppos think cours time possibl revenu obtain put effici trade brigad speak princip countri world without heavi outlay would meet f charg fee peopl may say fee act tax consum may sometim may sometim vari accord circumst small fee invoic larg amount small sum certif trifl charg upon valu good;George Green Foster;1921
612069;immedi good minist hope deriv imposit fee object extend canadian trade purpos;Alexander Kenneth Maclean;1921
612070;miss start flatter explain purpos purpos take tack come friend enabl extend quarter world possibl trade distribut inform trade agent trade commission trade repres appoint differ place distribut inform refer import gather inform kind extent trade possibl trade open canadian product kind industri;George Green Foster;1921
612071;suppos right friend say purpos unit state exact similar fee canadian export countri think purpos know provinc great mani american consular agent differ local matter fact american canadian citizen;Alexander Kenneth Maclean;1921
612072;canadian citizen except;William Duff;1921
612073;ye repres unit state american consul ottawa halifax case may resid consul men repres consul citizen unit state requir assist promot tko unit state govern offic appoint purpos extend trade unit state cours special line offic known trade commission scatter throughout world hut fail see could hope extend trade someon duti add certif invoic repres export good hope centuri consular repres resid port countri export think friend right idea mind purpos state purpos countri similar arrang;Alexander Kenneth Maclean;1921
612074;grant unit state consul consular trade repres differ kind thing conjoin certain;George Green Foster;1921
612075;;Alexander Kenneth Maclean;1921
612076;ye conjoin imposs unit state arrang certif invoic export unless give fair facil part countri instanc would fair unit state introduc put activ oper scheme kind involv payment fee unless made applic whole countri employ agenc consul gener consul agent repres possibl per cent agent unit state friend repres canadian live local work unit state besid repres way half agent unit state trade offic function put name certif connect invoic suppos lookout day day find current possibl open trade must rememb case certif invoic find way headquart inform gather sourc trend qualiti trade suppli commerci headquart unit state quarter friend see moment import inform hold kind inform unit state get class repres efficaci possibl result make elig inform much desir;George Green Foster;1921
612077;minist think benefit exagger;Alexander Kenneth Maclean;1921
612078;opinion friend mr maclean ask;George Green Foster;1921
612079;pleas displeas consider burden bear expens trade commission part world consid trade repres small fee charg make possibl gather fund allow increas trade represent without burden upon financ countri day represent grow time expens pay trade commission staff necessari help citi foreign countri take tidi sum money possibl arrang obtain revenu certif suffici sum money enabl go beyond present represent trade foreign countri without burden exchequ therefor point taken consider;George Green Foster;1921
612080;provok discuss right friend minist trade commerc sir georg foster opinion put claus forc mani year come will let go;Alexander Kenneth Maclean;1921
612081;tri go live put forc invit friend live see oper;George Green Foster;1921
612082;let hope long time goe effect;William Duff;1921
612083;hope friend time;George Green Foster;1921
612084;cannot see minist expect fee may collect consular agent export good pay cost trade commission differ part world unit state countri known consul consular agent halifax mr maclean point consular agent canadian citizen citizen countri unit state repres instanc ontario consul gener american citizen consular agent town ontario nova scotia provinc canadian citizen men paid fee collect minist said fee mind correct use owe high cost live american exchang charg certif cent ad exchang local agent get half half remit agent centr provinc turn remit ottawa opinion imposs appoint agent part world cost countri great deal money cannot see necessari enact legisl present time unless go forc minist trade commerc announc would put forc cannot see advis pass claus resolut said moment ago certain place british consul consular agent canadian agent fact afraid present trade commission maintain certain part world certain foreign countri good day talk captain steamer canadian govern merchant marin ask made last trip said bueno air inquir met canadian trade commission repli know person tri find canadian agent bueno air said week seen heard kind trade agent govern appoint quicker recal better start say think wise legisl go effect go great interfer businessmen countri countri import good present time minist trade commerc know export foreign countri send import copi invoic certifi copi go custom offic good arriv seaport place vessel train arriv inform custom author govern requir true minist trade commerc say american consular invoic canadian citizen get export good copi goe washington person good sold third copi remain hand american consul consular agent seem copi invoic come deposit custom offic port good enter inform suffici canadian govern concern would impress upon minist trade commerc necess claus present time view great inconveni go result export foreign countri canadian import;William Duff;1921
612085;want impress upon friend taken seat think wise thing stand parliament lectur state strike throw cold1 water upon trade commission whole system trade commission friend tell spent week bueno air met trade commission belong statement friend draw conclus kind trade commission better send fair posit friend take matter man spent week littl countri bueno air;George Green Foster;1921
612086;big countri;William Duff;1921
612087;spend time trade commission cannot go bueno air week friend state friend see canadian trade commission week great countri argentina go take condemn trade commission bueno air live trade commission whole outfit good man excel man understand work long mr pousett year year ave kept offic trade commission good man hound stick trade commission evid friend given friend say go put system forc use unless put forc right provid put thing forc becom effect friend believ fisherman imagin wait vessel readi go proper season get twine line proper apparatu make prepar make prepar slight thing make proper prepar put system like forc throughout world possibl oper insid month think say committe done take littl time sure done commun british author secretari state coloni intim complet willing put touch british consul consular offic intellig offic throughout world co oper give opportun without place canadian commission part world bring system oper give modu operandi facilit oper friend say get much revenu suppos test fact unit state last year got fee export sent unit state well possibl think make rough calcul come conclus without refin get good tidi fee sourc free confess commenc look favour proposit look matter keen competit world becom appar feel must put effort order help canadian produc industri find market outsid surplu produc come conclus result great gain commerci inform help repres way could otherwis pay system small fee certif invoic friend took except amount state fee unit state fee unit state friend shake head say less man pay fee pay american money exchang exchang applic fee trade;George Green Foster;1921
612088;want congratul minist upon conceiv forward step along line increas canadian trade foreign market may interest hous know present trade agenc unit state great britain maintain complet corp washington commerci counsellor embassi addit consul gener locat boston new york philadelphia chicago new orlean san francisco consul vice consul citi point throughout countri total number british repres unit state present none promot british trade foreign consul citi new york includ repres smaller south american republ argentina consul gener new york san francisco addit consul new york norfolk virginia twenti vice consul variou point belgium sixti consul commerci agent unit state bolivia thirteen brazil forti chile consul gener new york fourteen consular offic franc less trade consul gener san francisco new orlean new york full complement consular offic excel consular organ unit state personnel fifti includ consul gener new york trade repres collect fee unit state vise invoic export manifest respect countri fee vari mexico ecuador charg per cent invoic valu peru bolivia guatemala per cent franc japan itali spain unit state consular servic throughout world includ consul gener consul paid salari divid class class refer hy gentlemen opposit get remuner fee extent fee collect minor branch servic major branch get salari rang year larg salari class work vice consul divid class remuner rang none offic entitl retain fee collect paid straight salari total number unit state consular agent noth benefit unit state upon trade basi fact ought illumin consid popul unit state think small market small day great keep consul vice consul trade agent seem difficult explain busi man agent look export trade market peopl;Hugh Boulton Morphy;1921
612089;american citizen canadian;William Duff;1921
612090;major american;Hugh Boulton Morphy;1921
612091;mani american mani canadian;William Duff;1921
612092;say answer gentleman nation given repositori got inform told american consul gener appoint canadian citizen small place larger avenu trade;Hugh Boulton Morphy;1921
612093;fact outport unit state repres canadian citizen american nation confin capit provinc larg centr;William Duff;1921
612094;put record regard statement full list american consul agent found report secretari state extern affair appendic b found unit state trade repres halifax vancouv cours point import instanc montreal toronto vancouv halifax point benefit benefit unit state purpos stimul unit state trade advis home govern regard trade opportun home industri;Hugh Boulton Morphy;1921
612095;pay;An hon. MEMBER:;1921
612096;pay servic extent manufactur produc pay fee invoic come american consul vise seem make profit year overhead expens market peopl canadian agent larger market peopl would make offic pay fact make self support fee paid american import say noth advantag accru inform would send manufactur produc american need gooff made canadian factori canadian workmen would step right direct minist ds congratul done time go harder sell good inform get american peopl requir canadian trade expand surpris ihon gentlemen opposit question moment advis pregress step appreci incept might minist said put servic upon complet basi could tri point could select regard product requir product market unit state trade agentv could point start first bright date commerci travel young vigor men understand trade condit limit servic live wire might tri unit state give best inform avail requir market peopl tariff go minist said got activ secur share american trade great industri establish need export trade mind brightest featur long time commend minist progress step taken indic dee intent govern everyth possibl stimul develop sale surplu product sell unit state worth good manufactur manufactur balanc raw materi send dollar worth good return extent market favour extend trade polici carri consider volum busi without trade repres unit state;Hugh Boulton Morphy;1921
612097;sure mind regard expans canadian trade north perth tri argu fact number american consular agent dn canadian effect canadian trade afraid cannot agre ventur say american consular agent countri increas trade unit state year purpos tri sell canadian good american custom;William Duff;1921
612098;purpos inform goe taken advantag;Hugh Boulton Morphy;1921
612099;whole argument north perth agre particular claus resolut order might encourag canadian trade say agent unit state american way encourag sale good unit state accord idea canadian trade commission foreign countri matter trade commission facilit sell good differ agent affix certif good come foreign countri resolut noth appoint trade commission purpos increas trade mind specif purpos inflict export foreign countri import someth interest trade fact restraint trade know export good unit state enabl say purpos serv right minist trade commerc say keep washington touch good export unit state repeat provis involv appoint trade commission would will argu favour countri go pay war debt must live repres foreign countri sorri say present got gentleman bueno air may minist opinion;William Duff;1921
