basepk;speechtext;speakername;year
3001463;speaker week pass sinc fatal parachut drop hochelaga prime minist advis hous caus latest paralysi govern decis make process may expect announc name new minist;George Harris Hees;1975
3001464;mr speaker test new chute make sure happen;Pierre Elliott Trudeau;1975
3001466;good news mr speaker would prime minist whether real reason long delay fact becom known sky shop test candid take longer expect;George Harris Hees;1975
3001467;oh;Some hon. Members:;1975
3001468;mean sky drop test mr speaker;Pierre Elliott Trudeau;1975
3001471;mr speaker minist financ last week indic possibl except saskatchewan provinc undecid administr formula provinci jurisdict cover program would minist tell hous whether provinc accept principl econom guidelin outlin white paper applic provinci jurisdict;Robert Lorne Stanfield;1975
3001472;mr speaker broadest sens think could say ye specif term refer price provinci good servic meet last week think said divers gener dissent notion appli guidelin element price exampl price liquor ontario liquor store ontario hydro sens indic meet decemb oral question discuss determin provinc go section section extent appli guidelin servic good respons make avail market;Donald Stovel Macdonald;1975
3001473;mr speaker minist said shall quot briefli press interview last wednesday prefer regard would tri get much nation uniform set bill option provinc accept fact may choos option take minist posit option permit provinc administ guidelin may differ administ anti inflat board may bring differ guidelin within spirit provinci jurisdict maintain provinc;Robert Lorne Stanfield;1975
3001474;mr speaker matter subject agreement enter provinc feder govern respect meet offici level week gener term prefer would relat option nation guidelin appli appli differ bodi scope differ applic;Donald Stovel Macdonald;1975
3001475;precis mr speaker minist receiv assur provinc wish retain administr within jurisdict fact follow feder guidelin provinc could compli act ask pass follow differ guidelin pursu anti inflat board;Robert Lorne Stanfield;1975
3001476;mr speaker cours matter conclud effort offici make meet thursday tri get commit achiev broad uniform possibl agreement subject matter negoti cannot firm regard;Donald Stovel Macdonald;1975
3001478;mr speaker brief solicitor gener gentleman advis relationship senat giguer kebec restaur subsidiari associ compani part area investig rcmp;Elmer MacIntosh MacKay;1975
3001479;mr speaker cannot give inform hous common mr macdonald rosedal;William Warren Allmand;1975
3001481;mr speaker direct minist transport want thank tabl data respect establish duti free shop whether prepar tabl document outlin consider cater restaur bar facil award mirabel;Elmer MacIntosh MacKay;1975
3001482;mr speaker look;Hon.   Otto. E. Lang@Minister of Transport;1975
3001484;mr speaker direct minist transport minist respons canadian wheat board week close seaway obviou feed grain suppli port along st lawrenc insuffici cattl produc concern situat pay higher price feed grain addit premium winter feed cattl minist assur hous produc eastern feed grain store current year price reflect present differ price open market price canadian wheat board;Yves Caron;1975
3001485;mr speaker cours price depend upon varieti market condit chang suppli situat variou buyer must look need see suppli avail give hous assur recent examin suppli indic fact much western grain posit eastern time signific movement grain continu seaway close navig cours year larger suppli ontario corn believ addit corn provinc quebec suppli situat sound;Otto Emil Lang;1975
3001487;mr speaker supplementari minist minist respons canadian wheat board minist assur cattl produc eastern assist transport feed grain remov chang unless incorpor new freight polici decemb;Eymard G. Corbin;1975
3001488;mr speaker specif certain modif feed grain assist includ feed grain polici announc time ago step taken relat polici transport cours evolv time know particular part separ develop;Otto Emil Lang;1975
3001490;mr speaker minist charg canadian wheat board depart made decis appoint new canadian wheat board commission;Jack Burnett Murta;1975
3001491;decis made mr speaker;Otto Emil Lang;1975
3001494;mr speaker minist indian affair northern develop press report minist wrote letter date premier british columbia report said matter negoti regard indian land claim indian involv said would appropri way carri negoti would explor want minist possibl reason could exclud indian peopl repres negoti unless indian chief suggest feder govern want work sweetheart deal provinc sit tabl indian repres;Thomas Clement (Tommy) Douglas;1975
3001495;would strang day could work sweetheart deal govern british columbia;J. Judd Buchanan;1975
3001497;quotat left preced part letter express concern level govern might accus gang indian peopl suggest sit discuss matter reach common ground move posit feder govern respons deal extinguish claim point success bring provinci govern oral question accept respons land resourc concern;J. Judd Buchanan;1975
3001499;mr speaker glad minist acknowledg would possibl work sweetheart deal want minist view fact govern b c acknowledg conced respons field may feder govern prepar sit indian peopl repres provinci govern sinc indian peopl vital interest matter minist assur hous preliminari negoti take place repres indian peopl present along repres senior govern;Thomas Clement (Tommy) Douglas;1975
3001500;point accept respons make refer recent convers embodi telegram receiv coupl day mr norman levi repli telegram suggest date place time meet nishga indian repres januari nass valley hope accept;J. Judd Buchanan;1975
3001504;mr speaker would like put secretari state extern affair consid ought play import role intern field seem lose credibl account hazi inconsist foreign polici would minist tell hous intend near futur propos guidelin canadian polici matter extern affair predecessor seem will year;Léonel Beaudoin;1975
3001505;mr speaker appear stand committe extern affair nation defenc even present firm;Allan Joseph MacEachen;1975
3001508;mr speaker minist labour view decemb oral question ampl preced exist labour law respect govern supervis secret ballot wonder minist would inform govern would endors bill hous respect govern supervis secret strike ballot would govern consid substitut;Allan Frederick Lawrence;1975
3001509;mr speaker think gener principl govern enunci whether would advis circumst requir amend labour code matter kind least first discuss tripartit bodi set labour relat council know endors parti mean tri manag labour govern come better techniqu resolv labour disput encourag greater degre industri peac countri set bodi everyon want reason chanc attain object seem preempt move without prior discuss would advis;John Carr Munro;1975
3001510;wonder minist would indic initi go put tripartit bodi;Allan Frederick Lawrence;1975
3001511;term refer tripartit bodi go techniqu would reduc adversari element within labour relat think would includ discuss particular point prepar labour bodi time wish get around discuss discuss consolid bargain unit matter present time know;John Carr Munro;1975
3001514;mr speaker wish direct postmast gener statement cover rate increas intern postal rate minist state exclud increas rate fee unit state territori possess except certain publish rate weekli newspap constitu contend cost mail newspap unit state januari increas therefor postmast gener state increas applic shipment weekli newspap unit state exclud;Lloyd Roseville Crouse;1975
3001515;mr speaker thank gentleman give notic minut ago press releas ambigu special rate unit state consid part intern rate would want check inform afternoon get gentleman;Bryce Stuart Mackasey;1975
3001518;mr speaker minist financ light fact bill c seem last leg hous;Gerald William Baldwin;1975
3001519;want bet;An hon. Member:;1975
3001520;minist advis suitabl candid posit administr legisl;Gerald William Baldwin;1975
3001521;look job;Joseph Jacques Jean Chrétien;1975
3001522;addit light fact administr adversari quasi judici posit govern govern consid go outsid civil servic appoint;Gerald William Baldwin;1975
3001523;mr speaker would glad consid suggest;Donald Stovel Macdonald;1975
3001525;mr speaker may clarifi problem brought attent respect number compani involv employe subject anti inflat legisl state someth like compani involv someth like compani involv construct industri minist agre statement new figur present hous;Lincoln MacCauley Alexander;1975
3001526;mr speaker would glad take notic;Donald Stovel Macdonald;1975
3001527;light fact point someth like compani employe involv involv construct industri minist feel staff adequ monitor action compani;Lincoln MacCauley Alexander;1975
3001528;think first thing find figur accur decemb;Donald Stovel Macdonald;1975
3001531;mr speaker would like minist transport ten day ago minist receiv telegram inspect pilot airlin section state use french would way jeopard air secur minist tell hous intend implement guidelin propos mr mclish matter present discuss;Roch La Salle;1975
3001532;mr speaker studi safeti air travel use languag ongo matter indic chang moment offici meet varieti peopl includ inspector refer pursu safeti;Otto Emil Lang;1975
3001534;mr speaker wish supplementari consid solicitor gener provinc quebec support view pilot associ minist discuss intend;Roch La Salle;1975
3001535;intend discuss safeti must leav hand expert analysi;Otto Emil Lang;1975
3001538;mr speaker minist consum corpor affair view fact mr plumptr new posit entir staff food price review board discharg transfer employe board payrol;Thomas Gordon Towers;1975
3001539;mr speaker member food price review board would say per cent transfer new anti inflat board oral question;André Ouellet;1975
3001540;report price list materi avail food price review board go made avail anti inflat board;Thomas Gordon Towers;1975
3001541;mr speaker new board must take work done former board;André Ouellet;1975
3001544;mr speaker prime minist cabinet consid seriou econom trend plagu pulp wood fibr industri consid instig institut number agreement provinc exist mid would help industri regard thing forc access reforest inventori control;Frank Oberle;1975
3001545;mr speaker would consid wonder consid ask seriou rise govern spend;Pierre Elliott Trudeau;1975
3001548;supplementari light difficulti forest industri experienc second largest wonder prime minist consid establish ministri respons particular industri;Frank Oberle;1975
3001549;mr speaker consid answer side day ask multicultur take note opposit ask enlarg ministri cours would mean spend money consid;Pierre Elliott Trudeau;1975
3001552;mr speaker minist financ earlier decemb oral question comment would minist good indic whether opinion anti inflat guidelin appli increas consum subsequ octob price natur ga scarborough area;Alan Gray Martin;1975
3001553;mr speaker price increas would made agre price increas well head provinci govern feder govern gather charg alberta charg transmiss tran pipelin cost distribut within ontario transcanada pipelin charg cours govern guidelin appli nation energi board distribut cost within ontario govern public sector agreement made provinc ontario feder govern made ontario energi board anti inflat board feel would desir case achiev kind control basic price natur ga would govern guidelin would submit agreement feder govern provinc time time;Donald Stovel Macdonald;1975
3001556;mr speaker minist financ view announc today charter bank made huge increas profit year last year fact put addit mortgag despit call minist state hous dollar would minist agre moral suasion make mandatori bank alloc greater portion invest portfolio mortgag fix low interest rate;Lorne Edmund Nystrom;1975
3001557;mr speaker seem conclus flow premis;Donald Stovel Macdonald;1975
3001558;mr speaker could rephras view fact charter bank made huge increas profit larger increas busi year last year light fact put addit hous despit call minist state hous dollar would minist agre bring legisl amend bank act make mandatori alloc greater portion invest portfolio hous low fix interest rate;Lorne Edmund Nystrom;1975
3001559;mr speaker put hous next summer legisl amend bank act result decenni revis suggest make sens consid amend bank act tri ad hoc basi may decid week week read newspap;Donald Stovel Macdonald;1975
3001560;final supplementari mr speaker view statement made former minist financ brought budget last year effect hous sector contribut unemploy play full role provid job canadian like present minist financ whether say much unemploy attribut fact bank play full role help build hous countri;Lorne Edmund Nystrom;1975
3001561;cannot say mr speaker;Donald Stovel Macdonald;1975
3001564;mr speaker minist justic aris unanim decis suprem court written chief justic involv former chairman anti dump tribun minist opportun review excel decis view harsh critic chief justic laskin govern misus investig power inform obtain combin investig act incom tax act assum minist time review judgment instruct given law offic crown misus inform statut confidenti;Eldon Mattison Woolliams;1975
3001565;mr speaker read judgment suprem court good deal concern appreci rais ask full report circumst surround case occur year ago receiv report absenc counsel toronto want assur hous condon indic offic use incom tax act combin investig act except purpos spell act want make clear put posit offici determin factor surround case feel sure neither immedi predecessor condon use materi obtain act purpos provid act;Stanley Ronald Basford;1975
3001567;supplementari mr speaker mandatori statut govern statist similar act peopl ask fill certain form infor decemb mation busi person affair minist assur hous inform confidenti use offici crown offici depart govern;Eldon Mattison Woolliams;1975
3001568;mr speaker assur best abil inform gain act use accord provis act contain strict measur relat confidenti inform want assur incid rais hous year statist divulg inform incom tax act stop sinc interdepartment committe beer examin situat assur confidenti section act protect;Hon.   Ron. Basford@Minister of Justice;1975
3001570;mr speaker minist nation health welfar sinc object health protect branch depart nation health welfar protect canadian health hazard food suppli includ nutrit microbiolog qualiti environment contamin food addit food standard sanitari requir like minist hope assur peopl protect food manufactur storag plant inspect averag year violat food drug act report advisori committe food safeti assess marc lalond minist nation health welfar mr speaker must appear committe health welfar social affair even estim studi pleas discuss matter;Constantine George (Gus) Mitges;1975
3001573;mr speaker minist transport minist intend honour commit predecessor present minist without portfolio aircraft would provid lent skywest institut air servic dauphin brandon point promis manitoba govern otto e lang minist transport mr speaker intent govern purchas craft sure first instanc would way oper case oral question wait necessari procedur gone review posit point;William Gordon Ritchie;1975
3001574;supplementari minist indic whether favour tender privat public airlin award contract servic;William Gordon Ritchie;1975
3001575;mr speaker arisen sinc minist transport;Otto Emil Lang;1975
3001578;mr speaker postmast gener view margin vote postal union return work view week durat strike govern sign normal return work agreement might allow hour men job provid disciplinari action taken court job;Stan Darling;1975
3001579;mr speaker need disciplinari action union announc readi go work clock matter fact mani gone;Bryce Stuart Mackasey;1975
3001581;assum normal christma mail parcel deliveri resum minist comment report fire toronto post offic dissid would burn mail sort;Stan Darling;1975
3001582;mr speaker must say lucki night session ratif vote announc mind fire toronto deplor bomb depot night molotov cocktail damag done quebec citi cannot say connect union;Bryce Stuart Mackasey;1975
3001584;may funni member feel go countri;Bryce Stuart Mackasey;1975
3001587;mr speaker minist labour wish influenc depart govern decemb oral question bring bear order resolv week strike havilland aircraft;Frank A. Philbrook;1975
3001588;mr speaker matter union manag get tri resolv context anti inflat guidelin;John Carr Munro;1975
3001591;mr speaker secretari state extern affair given minist advis hous amoco cairo carri gift ton canadian grain bangladesh discharg cargo mani ton discharg sound condit discharg mani ton avail direct human consumpt mani ton suitabl anim feed;Arthur Ronald Huntington;1975
3001592;inform obtain manner;James Alexander Jerome;1975
3001595;mr speaker postmast gener arriv today prime minist indic would appropri time negoti cupw view statement minist labour continu negoti carri term contract view fact postal agreement reach month run postmast gener continu negoti attempt solv profound continu problem postal labour relat aris reluct accept union rank file govern offer;Cecil Morris Smith;1975
3001596;mr speaker collect agreement contain provis labour manag consult weekli basi think past solv problem post offic man decent law abid canadian continu method cannot live within post offic abid rule must get post offic;Bryce Stuart Mackasey;1975
3001599;mr speaker minist transport view protract controversi rail freight rate rape seed rapese product ship western montreal toronto area view commit given govern last summer polici paper transport would order ctc establish rate rapese product minimum compensatori level increas railway cost figur action minist taken take action effect reduc exist differenti freight rate rapese rapese product;Leslie Gordon Benjamin;1975
3001600;mr speaker minist transport extens discuss western minist particular arriv appropri posit follow ctc decis gener agreement reach approach might use certain step arriv result requir consent varieti parti legisl attempt obtain consent place order implement understand rate ought relationship ought;Otto Emil Lang;1975
3001603;mr speaker wish address brief import minist labour view fact minist state last octob hope report dr industri inquiri commission concern aspect railway pension would avail might expect import report tabl hous;Ramon John Hnatyshyn;1975
3001604;mr speaker contact dr answer hear protract anticip;John Carr Munro;1975
3001607;mr speaker wish direct minist transport minist receiv telegram harold boucher presid magrath district chamber commerc read quot advis arrang made move grain glenwood hill spring elev situat desper grain pile ground decemb deterior order cp rail move grain rail truck minist inform hous done regard instruct cpr restor servic hill spring glenwood;Kenneth Earl Hurlburt;1975
3001608;mr speaker instruct would origin ctc problem rail movement difficulti bridg cannot handl ordinari servic real doubt abil anyon order movement truck negoti toward specif truck movement grain attempt put final detail movement place hope abl tell commun short order plan;Otto Emil Lang;1975
3001611;mr speaker postmast gener futur casual within letter sort oper post offic continu extra casual hire help backlog;Robert Jardine McCleave;1975
3001612;mr speaker uniqu posit post offic casual need emerg purpos includ christma way restrict use context answer therefor ye use casual necessari;Bryce Stuart Mackasey;1975
3001615;mr speaker like put secretari state extern affair tell whether canadian ambassador franc excel pelleti succeed present credenti french govern commun french govern connect credenti requir french govern minist intend order return excel pelleti;David Réal Caouette;1975
3001616;hochelaga;An hon. Member:;1975
3001617;mr speaker ambassador design present credenti date put event month meantim intent withdraw pelleti understand delay present credenti privileg mr stanfield due heavi administr burden presid franc;Allan Joseph MacEachen;1975
3001619;honour inform hous receiv follow commun govern hous ottawa sir honour inform right honour bora p c chief justic capac deputi governor gener proceed senat chamber today second day decemb p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1975
3001622;mr speaker rise privileg like comment privileg rais yesterday minist nation health welfar cbc ctv opinion express last friday base ctv interview minist last thursday even must say other got impress interview minist indic cours total interview sensit regard attitud toward quebec quebeck sensit attitud attribut parti connect quebec quebeck follow exchang friday day minist chat sinc made avail full transcript ctv interview heard excerpt present thursday even happi say transcript support minist assert way impli racist behaviour part parti privileg mr stanfield;Robert Lorne Stanfield;1975
3001624;might say close make practic watch televis news eleven clock view hot blood;Robert Lorne Stanfield;1975
3001626;elev practic invari rule;Robert Lorne Stanfield;1975
3001628;privileg mr speaker sinc remark leader opposit mr stanfield base put phrase opinion minist nation health welfar mr lalond erron impress seen commission rcmp without presenc solicitor gener mr allmand might wish say regret use word hope show racist tendenc part prime minist meant fun view;Pierre Elliott Trudeau;1975
3001629;intend rais matter prime minist mr trudeau happi opportun clarifi say frank reaction friday morn attempt deal situat seem charg minist nation health welfar mr lalond could ignor thought refer meet involv prime minist minist without portfolio mr marchand commission absenc solicitor gener mr allmand would absurd;Robert Lorne Stanfield;1975
3001630;;Pierre Elliott Trudeau;1975
3001631;said report thought would absurd prime minist would treat way intend treat joke illustr absurd length charg racism push regret sens humour appear appropri occas finest instrument goe tune;Robert Lorne Stanfield;1975
3001633;wish assur prime minist accept assur intent friday morn insert note ugli discuss regret fact prime minist suggest blame misunderstood put way regret light touch intend handl delic situat turn trifl heavi hand;Robert Lorne Stanfield;1975
3001640;mr speaker like tabl copi english french document entitl final act confer secur co oper europ;Allan Joseph MacEachen;1975
3001642;mr speaker document tabl final act confer secur co oper europ call outset initi csce sign helsinki august head govern state europ unit state intend establish basi develop futur relat countri peopl forwardlook document look past mani canadian led believ sign final act csce alli someth sanctifi statu quo europ true soviet union last thirti year cours csce sought gain accept polit geograph situat europ throughout confer nato alli work avoid document could point year come surrog peac treati world war ii word final act justifi claim constitut recognit soviet hegemoni eastern europ post war border enter negoti specif set concern want play part confer commensur interest europ succeed want see incorpor final act measur assist freer movement peopl idea goal achiev worthi special note regard strong text reunif famili sponsor decemb sought develop confid build measur involv advanc notif militari manoeuvr difficult negoti measur work import econom environment interest safeguard advanc appropri text final act meet requir respect final act provid meet senior offici level belgrad review progress implement organ resum confer polici govern ensur part final act implement possibl copi sent feder govern depart agenc concern provinci govern non government organ cooper essenti carri respons final act copi avail public outlet inform examin chang made present practic meet moral commit accept bilater relat use document provid guidanc communiqu agreement treati consider given matter implement unit nation bodi econom commiss europ unesco;Allan Joseph MacEachen;1975
3001643;mr speaker would accus depart extern affair act hast document tabl hous today final act sign helsinki august publish septemb issu intern legal materi repos sinc librari parliament read rais interest document govern consign librari shelv bring hous inspect parliament think new intern econom order document occupi attent special session unit nation gener assembl receiv offici notic attent parliament case final act reason delay may found distinct discomfitur evidenc minist statement much minist may claim final act justifi soviet control eastern europ effect go minist say dwell past forget million east european trampl soviet union unprincipl expans forget dead tortur prison camp ceaseless violat human right totalitarian regim seek legitim action floss detent fact happen canadian peopl awar final act give kremlin long sought symbol hegemoni eastern europ trade unenforc limp pledg increas east west flow inform idea peopl brezhnev claim helsinki necessari sum european secur polit outcom second world war effect signatur nation recogn statu quo eastern central europ establish russian arm interest russian power let hide fact helsinki betray victim oppress must betray put hope document bind effect helsinki principl oblig signatori support liberti thought conscienc faith exercis civil polit right freer flow inform idea peopl addit basic principl relat state non intervent sovereign equal determin territori integr inviol frontier stuff secur co oper principl honour today soviet union take heroic willpow read final act without give cynic could better demonstr bad faith soviet union refus allow soviet physicist andrei sakharov go oslo receiv nobel peac prize decemb;Douglas Roche;1975
3001645;refus affront world public opinion sakharov right say refus confirm continu soviet violat human right imperil futur parti begin believ helsinki see sakharov oslo see unrestrict movement soviet jew see polish peopl czechoslovak ukrainian subjug east european live life choic talk reduc militari commit europ mr speaker parti pleas see section reunif famili insist final act act state particip state deal posit humanitarian spirit applic person wish reunit member famili former rumanian citizen david pompiliu toronto dimitri moldovan edmonton julian hirtescu toronto alexandr sandu quebec citi ignor govern stand outsid parliament build day day peac plead help reunit famili detain rumania brought men hous today guest ask action govern helsinki could open way seriou western commit econom social justic develop nation third world would greatest foundat global peac desir meantim let delud studi helsinki final act understand minist reluct bring hous;Douglas Roche;1975
3001646;mr speaker hous know purpos confer promot secur europ detent final act confer deal militari matter notif manoeuvr recogn truth secur depend upon pile armament decemb european secur good understand co oper peopl concern pile armament exist level least superpow perpetu sourc insecur final act express mani desir aspir varieti field throughout page proof pud eat real implement nobl word act speak sovereignti equal state territori integr state inviol frontier peac settlement disput refrain threat use forc statement minist pain say noth document sanctifi statu quo europ may correct realiti littl doubt document reject use forc alter exist boundari complain said know whether edmonton strathcona mr roch suggest accept treati altern chang boundari eastern europ concern think nuclear age talk use forc alter boundari eastern europ make sens;Francis Andrew Brewin;1975
3001647;say;Robert Gordon Lee Fairweather;1975
3001648;document goe make promis respect human right freedom high sound sentiment use era mani part world eastern europ abus human right fundament freedom mani part world remain grim realiti provis co oper mani field propos co oper fact taken implement differ atmospher point provis reunif famili regular meet basi famili tie implement announc humanitarian measur requir good intent european nation side iron curtain express document think good take lot hard work good side remov fear suspicion year hostil built glad associ import task may skeptic phase treati bound go implement skeptic let reject mean made avail treati peopl europ co oper north america build sounder stabl world;Francis Andrew Brewin;1975
3001649;mr speaker principl everybodi favour peac co oper nation must come see show given head helsinki realiti consequ opinion treati offer real safeguard mere signatur bottom formal document guarante peac secur past experi bear pact molotov von rib bentrop treati hitler chamberlain bitter memento warn forget realiti western countri led unit state renounc true role concentr effort search gain profit point provid compon nuclear world war hand peac advoc mani speech mr ford china yesterday hand make sell mani weapon believ use meanwhil u r act along line way advoc detent make believ peac continu extend hold countri countri contin contin see go portug moment speak nobodi spoken burst portug russian detent becom appar divis cypru arm race west berlin statu helsinki act sign countri includ unit state pocket repres offici recognit u r right absolut properti land conquer world war ii countri maintain forc within soviet system repres doom east european countri without hope freedom futur alarm china confront increas soviet threat chines author emphas yesterday peke helsinki pact give russia absolut liberti want extend hegemoni without anybodi say word fear call enemi detent helsinki agreement acknowledg weaken western countri america multipl compromis concess secretari state extern affair mr point begin speech countri look past reach agreement look agreement brought countri must forgotten everyth happen reach hope awak late hope next meet minist extern affair held accord minist sourc optim futur whole world nation;Léonel Beaudoin;1975
3001650;mr speaker brief minist result statement made today friday novemb mention rumanian citizen land immigr statu parad front parliament build seek canadian govern assist bring famili minist promis follow request order obtain reunif famili accord agreement reach helsinki confer minist step taken offici regard request respons receiv rumanian embassi decemb;Lloyd Roseville Crouse;1975
3001651;speaker matter cours touch embassi offici govern rumania acceler process reunif famili eastern europ term helsinki agreement present time specif report case touch friend subject famili reunif may say regard implement final act respect famili reunif measur true attitud particip confer deputi minist foreign offic hungari galleri mention pleas note activ famili reunif case includ list given hungarian offici year appear resolv;Allan Joseph MacEachen;1975
3001653;mr speaker like put coupl question minist said hand bind treati legal recognit boundari came forc follow world war ii obtain cours forc said hand moral commit respect famili reunif seem minist tri way regard treati legal bind effect either offer real hope famili reunif like minist explain effect treati give respect detent;Douglas Roche;1975
3001654;first point mr speaker think made clear result confer notwithstand gentleman state endors territori statu quo europ result confer work hard avoid outcom text recogn exist boundari europ inviol continu chang accord intern law peac mean agreement believ repeat erron statement statu quo sanctifi confer easier make certain peopl draw conclus conclus support contrari word text friend ought consciou possibl would damag caus support document legal document statement principl treati legal effect countri come accept principl principl acceler famili reunif cours intend insist hous insist today signatori live implement principl come monitor confer belgrad know extent signatori live principl put signatur helsinki signific document standard perform signatori measur import result european secur;Allan Joseph MacEachen;1975
3001655;mr speaker helsinki final act statement principl wish clarifi whole famili reunif claus minist expect peopl believ helsinki final act see quick action reunif famili addit hungari volunt bring countri repres rumania peopl left countri year without famili case brought attent canadian govern canadian govern grant entranc visa famili exit visa rumania issu canadian govern protest minist assur hous afternoon presenc rumanian mention person protest carri depart extern affair govern rumania behalf;Douglas Roche;1975
3001656;greatest respect bear great similar put member colleagu south shore mr crous answer minist manner would indic detail case front deal think permit second;James Alexander Jerome;1975
3001657;mr speaker minist agre colleagu specif order maintain speedi flow visa reunif famili russia accord helsinki accord minist depart set consular offic leningrad kiev russian muscovit want reunit famili exampl mani ukrainian famili kiev leningrad;Steve Eugene Paproski;1975
3001658;purpos text famili reunif alter improv exist practic view earli condemn helsinki document non perform stage must believ must insist signatori live principl state particip state deal posit humanitarian way applic person wish reunit member famili principl insist implement cours discuss repres countri discuss mr gromyko point made regard open new post part soviet union purpos commend afraid cannot hold hope period restraint possibl depart increas post countri;Allan Joseph MacEachen;1975
3001659;mr speaker would requir would individu citi order expedit visa accord helsinki principl would minist advis russian govern stop charg excess duti part parcel helsinki accord decemb european secur helsinki principl parcel sent famili soviet union includ item foodstuff cloth think wrong accord helsinki principl;Steve Eugene Paproski;1975
3001660;mr speaker particular new must say principl document cours principl sovereignti principl oper countri undertaken live principl taken total context like examin detail;Allan Joseph MacEachen;1975
3001661;order pleas would propos circumst conclud question recogn parkdal mr haidasz richmond mr beaudoin high park humber valley mr jelinek;James Alexander Jerome;1975
