basepk;speechtext;speakername;year
760358;vote proceed yesterday notic contain copi committe report look see advic deputi minist justic ask committe regard matter read report deputi minist justic provinci matter unless voluntari basi affect properti right report committe would indic take action matter wherea accord opinion deputi minist justic provinci matter left provinc deal dealt think wast time discuss matter stage stage hous divid amend mr irvin negativ follow divis yea messr good bird irvin black yukon kellner campbel kennedi edmonton church leader coot shaw davi ward gardin garland bow river woodsworth nay messr anderson forrest archambault fournier baldwin gendron beaubien gordon beland gould benoit graham binett hammel black huron hanna bouchard hanson bourassa harri bowen heali boy hoey brethen hopkin bristol hubb brown hudson caldwel hush cardin humphrey carmichael hushion casgrain jacob charter johnston chevrier jone chew kay chisholm kennedi port arthur clark dot kenora clifford king huron copp king kootenay crerar king mackenzi york dechen knox delisl lanctot deni joliett lapierr deni st deni lapoint desaulni lavigueur descoteaux lewi desroch logan dicki lovi duncan low euler macdonald pictou evan maclaren fafard maclean princ p e fansher maclean york findlay mcbride fork mcconica old age pension mccrea roberg mclsaac robichaud mckay robinson kill op robitail mcmaster ross simco mctaggart st malcolm sale manion marier seguin mewbum sexsmith michaud sheard millar sinclair oxford miln sinclair queen p e morin spenc morrison stansel motherwel steedsman munro stewart argenteuil neill stewart hamilton papineau stewart humboldt pouliot stewart leed power stirl preston sutherland pritchard tobin tolmi raymond vien reed walsh rinfret wilson robb wood;Donald Sutherland;1925
760359;pair battl river mr spencer go montreal ask consult whip parti;James Joseph Hughes;1925
760360;order order;Some hon. MEMBERS:;1925
760361;ask permiss make explan instruct whip pair whip said know would vote motion vote amend main motion mr raymond agre;James Joseph Hughes;1925
760365;accord recommend contain fifth report select stand committe railway canal telegraph line addit charg levi paid rule subsect c bill respect canadian pacif railway compani refund mr sutherland;Edward Nicholas Hopkins;1925
760366;act minist financ mr robb approv action;Joseph Tweed Shaw;1925
760367;;James Alexander Robb;1925
760368;explain;Some hon, MEMBERS:;1925
760369;admit complet ignor matter like explan mover see ask refund canadian pacif railway compani compani;Edward Joseph Garland;1925
760370;may say motion read conform recommend select stand committe railway canal telegraph line;Hewitt Bostock;1925
760371;committe matter discuss committe recommend cours motion conform recommend eom mitte motion agre divis;Arthur John Lewis;1925
760374;motion wish make care make leader opposit mr meighen hous move accord resolut adopt instant hous meet clock remaind session stand committe hous given leav sit hous session;William Lyon Mackenzie King;1925
760377;20th june instant hous shall meet clock morn addit usual intermiss clock p shall intermiss clock p order busi proc dure day shall friday may say connect motion govern would like hous sit saturday morn afternoon intent sit saturday even;William Lyon Mackenzie King;1925
760382;refer old post offic site comer pender granvil street vancouv british columbia govern advertis properti sale b bid due c mani offer receiv highest tender advertis said properti govern secur estim valu individu apprais properti valu amount said apprais govern secur inform valu properti locat sold govern awar consider movement properti vancouv neighbourhood prospect increas valu near futur;Mr. BLACK (Yukon):;1925
760383;ye b april e richard ackroyd gall subject purchas winch build british columbia estat ltd resid architect estim site build total assist resid architect state assess would appear old post offic site would worth novemb ii v sharpi consid valu properti ye properti adjoin old post offic granvil street lot sold j buttim properti southwest corner granvil dunsuir lot sold quagliotti except properti mention;Hon. Mr. KING (Kootenay):;1925
760385;govern rent addit offic space soldier settlement board edmonton alberta government offic hous build much rent govern pay build term leas owner build;Mr. KELLNER:;1925
760386;addit offic space rent propos transfer soldier settlement board williamson block blowey henri build custom examin warehous dominion land branch depart interior propos hous build superintend western land agenc incom tax fisheri offic food inspector medic health offic forestri branch amount rent paid transfer propos amount paid addit space new leas effect date occupi termin exist leas blowey henri compani;Hon. Mr. KING (Kootenay):;1925
760388;intent govern readjust add number trade industri output penal institut inmat may find work enabl famili wive children depend inmat receiv pay anyth done session opportun given continu adjourn debat hous prorogu;Mr. CHURCH:;1925
760389;consider;Ernest Lapointe;1925
760391;intent govern carri tripartit agreement call made dominion canadian pacif railway citi saint john new brunswick purpos develop termin transport facil west side harbour;Murray MacLaren;1925
760392;ye;John Warwick King;1925
760394;total disburs depart immigr colon year;Alexandre Joseph Doucet;1925
760395;total includ sum spent account british empir exhibit total includ spent account immigr statist mr doucet total number immigr admit year;James Alexander Robb;1925
760396;senat reform;James Alexander Robb;1925
760399;mani return soldier great war detain penitentiari inspect institut govern offici inspector intent govern introduc legisl session empow grand juri sit assis gener session peac holden municip institut nearest municip visit inspect institut similar law england oversea dominion except way juri visit provinci prison;Mr. CHURCH:;1925
760401;mani juvenil detain penitentiari mani year age intent govern give effect recommend year grand juri public bodi provid separ institut case intent govern readjust rule institut juvenil first offend preferenti rule better classif consider repeat intent govern recess parliament appoint royal commiss committe hous go whole prison reform suggest debat hansard;Mr. CHURCH:;1925
760404;govern open parliament promis would get author parliament call provinci confer view secur agreement provinc amend british north america act curtail power senat approach end session remind anniversari threat year think close session know time confer go call propos govern intend submit;Arthur Meighen;1925
760405;respect propos might say govern time consid agenda conclus confer may come present parliament discuss parliament reassembl robb l govern commit parliament noth right bon friend know session govern time much occupi busi transpir day day confer charact requir care consider enter upon moment posit say agenda govern seek bring confer represent made differ quarter respect chang believ public interest discuss confer confin matter relat senat take discuss morn refer old age pension matter may deem advis confer upon provinc;William Lyon Mackenzie King;1925
760406;right amend constitut propos;William Findlay Maclean;1925
760407;matter might consid interject south york suffici indic govern would wish prepar agenda care announc public date confer would wish guid appear suit conveni govern provinci govern beyond state announc made plenti time enabl parti wish repres cannot assign definit date;John Warwick King;1925
760408;prime minist mean impli propos year indefinit form govern submit propos approv confer;Arthur Meighen;1925
760409;intim govern endeavour bring variou propos discuss receiv consider throughout countri present confer govern present matter confer whether form recommend govern whether confer proceed way gener discuss view arriv certain proposit matter consid;John Warwick King;1925
760410;part good bye prospect yukon offici tax exempt;Arthur Meighen;1925
760413;may may expect return order may correspond relat imprison dr beland war correspond brought end session;Hugh Alexander Stewart;1925
760414;commun home govern refer correspond unabl say moment whether final repli receiv willing correspond submit inquir matter;William Lyon Mackenzie King;1925
760417;view fact jurisdict involv feder provinci author would govern undertak recess parliament submit state case opinion suprem court old age pension;Thomas Langton Church;1925
760418;confer minist justic que tion;William Lyon Mackenzie King;1925
760421;noth add answer yesterday;Thomas Andrew Low;1925
760422;answer;Henry Lumley Drayton;1925
760425;minist interior mr stewart argenteuil posit day state return made put februari last refer yesterday natur resourc provinc;John Arthur Clark;1925
760426;must confess neglect matter promis yesterday would bring attent offici forgot make note see return made morrow;Charles A. Stewart;1925
760427;great mani order outstand may warn govern recit morrow hope brought;Arthur Meighen;1925
760430;march last order pass return correspond document relat exempt partial exempt payment incom tax yukon offici resolut move wait may ventur inquir whether return would brought occas act minist financ mr robb promis look matter next day without intervent part said secrttari depart commun mr breadner expect return readi earli next week sooner may readi morrow may ask whether return might brought assur would day june prime minist kind enough say would call matter attent minist request attend happen know inform prepar cannot understand formal present hous long delay hope return brought;George Black;1925
760431;document readi forward secretari state depart prepar return;Pierre-Joseph-Arthur Cardin;1925
760434;freight rate way shall readi discuss matter;Charles A. Stewart;1925
760438;critic direct gentlemen govern respect legisl hous come opposit antagonist point view gentlemen opposit critic govern ground effort polici equal freight rate adopt throughout countri done secur middl west respect maximum rate grain flour part secur afford crowsnest pass agreement hand gentlemen progress parti right critic govern done measur secur reason restor crowsnest pass agreement entireti gather crowsnest pass agreement interpret applic court crowsnest pass agreement applic assum judici decis given suprem court may point amount critic administr go opposit direct time dissimilar critic made time tariff matter discuss gentlemen opposit critic rais tariff higher member progress parti critic tariff propos lower natur critic come side hous help emphas difficult posit govern attempt deal problem affect part deal manner calcul bring effect applic great govern principl equit part concern retain rate grain flour govern felt deal condit theori believ disput basi freight rate fix allow railway commiss free hand sound theoret posit hand endeavour make effect polici govern said confront exist condit present time mani year past middl west certain degre protect maximum rate guarante crowsnest pass agreement act parliament pass mani year ago agreement continu forc interpret suprem court tecent decis present form satisfactori one govern consid circumst agreement came posit western today contrast time agreement enter would effect moment regard sentiment middl west consider complet remov secur middl west respect maximum rate import commod grain flour agreement enter twenti year ago western provinc unsettl matter fact creat time govern day strive induc immigr colon settl time railway compani oper throughout western railroad monopoli prospect compet line construct within near futur time rate regul bodi later appoint parliament board railway commission chang come sinc time must appar consider develop taken place middl west provinci govern come help safeguard interest provinc construct compet railway system merg form part great canadian nation railway system rais present great own railway system consid confront theori condit railway freight rate done way fixat rate respect line agreement may appli must done appli forc competit compet system system occas part financi embarrass consider magnitud hope therefor friend western appreci chang taken place situat sinc crowsnest pass agreement enter discern wherein govern cours taken sought go circumst permit enabl larger polici equal freight rate work manner help maintain fullest possibl extent sentiment mutual interest nation uniti throughout dominion look speech made western last fall quot part think bon leader progress parti mr fork remark even notic speak prairi intim view railway commiss right bodi fix freight rate given free hand matter felt expect receiv direct govern matter nation polici speak vancouv victoria made similar statement ad great nation consider account taken railway commiss posit prairi provinc particular respect commod upon product export prosper countri depend consider given circumst part larg extent protect regard maximum rate water competit protect middl west part nation wisdom justic particular factor taken account posit took prairi british columbia ident posit govern take legisl endeavour bring polici equal freight rate part dominion rsoogniz respect middl west exist past present applic crowsnest pass agreement evolut revolut proper method procedur effort nation uniti applic gener principl cours demand special consider given west moment without work injuri part dominion regard allow maximum rate grain flour remain would point friend british columbia govern ad restrict railway commiss subtract limit crowsnest pass agreement impos protect afford middl west word allow part agreement remain take part extent sacrific requir middl west inasmuch railway commiss given free hand equal rate regardless maximum rate fix middl west extent sacrific requir part possibl gain support polici demand sacrific point point interest nation uniti desir bring polici equal rate govern realiz sacrific must perchanc born provinc sought make sacrific equal respect part countri take part crowsnest pass agreement arrang govern extend secur respect flour grain area much beyond fix origin agreement mileag railway arrang appli day greater mileag secur origin agreement moreov extend railway railway exist extend railway may construct time applic may remain say gentlemen middl west;John Warwick King;1925
760439;interest statement prime minist made think good mani peopl doubt effect legisl understand prime minist intent govern grain flour rate crowsnest pass scale shall appli section western ship grain eastward;Thomas Alexander Crerar;1925
760440;without doubt railway freight rate;George Perry Graham;1925
760441;without doubt think may echo minist railway mr graham say;John Warwick King;1925
760442;shall observ make amend minist move last night;Thomas Alexander Crerar;1925
760443;may get friend make statement;George Perry Graham;1925
760444;may supplement said special refer gentlemen middl west word member provinc british columbia right leader opposit remark last night made surpris statement order council much eye wash foam think use express;John Warwick King;1925
760445;hear hear;Arthur Meighen;1925
760446;rate right friend say hear hear suppos right gentleman mean suggest regard scrap paper view right friend view govern and1 wtould say hous countri govern remain offic take view order council right friend take regard order incouncil direct railway commiss expect polici work see polici work accord term order council order council set govern polici direct railway commiss equal rate direct indic govern expect polici equal work would remind member remain commiss know appeal commiss govemor council respect matter railway rate govern state polici respect equal rate unless polici carri accord intent govern offic come least doubt take care see polici carri spirit intent letter express order council;John Warwick King;1925
760447;may prime minist ask minist railway govern intent strong regard western freight rate give privileg rate grain go westward vancouv market world give grain go market world govern fix rate product go eastward refus fix grain flour go west concern;Leon Johnson Ladner;1925
760448;think minist railway made point clear repeat said govern consid present polici railway commiss parliament whether would refer legisl statut whether would seek creat fresh enact new agreement undertak make innov direct would creat demand like innov direct conclud proper method proceed recogn legisl statut present time leav much would serv meet purpos govern view respect fix maximum rate grain flour expect railway commiss develop polici equal rate follow cours would accord direct given statut order council;John Warwick King;1925
760449;govern extend statutori rate multipli time statement made made wherea appli per cent appli say statutori rate crowsnest pass west made time great friend want know done govern go extend rate coast;Arthur Meighen;1925
760450;answer first ask practic govern present indic departur regard;John Warwick King;1925
760451;prime minist wrong ship grain know practic;Arthur Meighen;1925
760452;ship grain west;George Perry Graham;1925
760453;east;Arthur Meighen;1925
760454;like read hous prepar statement made repli differ gentlemen western ask govern railway freight rate view respect rate grain flour go west effect legisl introduc relat thereto imagin one british columbia paid attent freight rate john oliv premier provinc first commun order council publish mr oliv ask specif statement view certain represent made press regard govern polici draft answer send took care submit colleagu council order might aris differ view signific repli contain substanc fact statement given premier statement given gentlemen western statutori enact regard grain flour must read light gener polici set forth order council equal freight rate recogn fullest possibl extent mean deal part board direct make thorough investig rate structur railway railway compani view establish fair reason rate structur similar circumst condit equal applic person local due regard particular increas traffic westward pacif coast port owe expans trade orient transport product panama canal sent commun;John Warwick King;1925
760455;would prime minist give date commun read;Leon Johnson Ladner;1925
760456;date signific quot telegram quot statement made set forth govern posit make mention circumst govern interpret effect order propos statut indic statement made made statement right appeal board decis governor council reserv constitut suffici guarante govern polici equal freight rate carri intend;John Warwick King;1925
760457;prime minist clear point worri british columbia repres suppos decis railway board satisfactori govern british columbia take appeal governor council govern express determin equal rate wheat go west prohibit reason recent suprem court decis say specif statutori enact rate prevent use basi equal reduct rate;Alan Webster Neill;1925
760458;govern polici state polici equal rate mean understand provinc rate per unit per ton per mile shall prevail regard commod gener knowledg exist difficulti frame rate structur realiz matter kind technic point could begin pronounc axiom euclid say thing equal thing equal concept polici equal rate railway commiss deal great problem would see british columbia concern prairi provinc maritim provinc ontario quebec concern rate structur work respect differ provinc would help make equal thing relat help promot nation uniti prosper trade industri throughout clock committe took committe resum clock;John Warwick King;1925
760459;sure whether prime minist mr mackenzi king finish speak wait want tell hous endeavour meet suggest made word amend section might made clearer amend section propos read follow shall appli territori west fort william cover tariff file board term said agreement date pass act lin6 railway construct compani subject jurisdict parliament within territori railway freight rate want make clear gentleman advis insist plain confer among sever legal men evolv amend make situat clearer point rais use word territori last line refer could made territori west fort william cover tariff file board term said agreement matter fact great deal mileag differ tariff file mani case tariff crowsnest pass agreement file agreement line agreement technic point said might rais difficulti court section agre upon rate shall appli traffic move point line railway west fort william fort william port arthur line railway construct compani subject jurisdict parliament new descript think clearer amend subsect would necessari word within territori would appli territori describ new amend amend suggest section although legal offic tell necessari order may suggest line word shall word shall insert read1 shall deem law toll word toll insert word revis tariff file board pursuant act word suggest make differ principl amend legal gentlemen confer think possibl make clearer intent;George Perry Graham;1925
760460;understand prime minist go answer submit adjourn;Leon Johnson Ladner;1925
760461;say anyth put;George Perry Graham;1925
760462;minist read amend difficult see pictur multipl amend bill conclus result amend distribut depend hear read minist vital section;Thomas Alexander Crerar;1925
760463;read amend put;William Charles Good;1925
760464;figur subsect section amend rate shall appli traffic move point line railway west fort william fort william port arthur line railway construct compani subject jurisdict parliament subsect amend suggest last night word thereto word within territori insert territori refer made describ new amend section fourth line word shall insert read shall deem law toll addit revis tariff file board pursuant act;George Perry Graham;1925
760465;independ amend mr graham ye;Thomas Alexander Crerar;1925
760466;discuss come mr manion understand amend combin grain flour go prairi provinc head lake mr graham ye mr maclaren wish refer point think mention hous minist railway introduc bill state except special provis regard wheat flour railway commiss would free hand work system rate view obtain equal throughout countri refer prime minist state issu instruct railway commiss regard maritim provinc british columbia think statement contradictori refer statement minist railway say railway commiss free hand except take except statement shall mention except would draw attent member railway act section railway act section railway act section paragraph contain word railway freight rate rate export traffic point origin point destin shall greater via canadian port would via unit state port take ground regard rate canadian port restrict railway commiss liberti put higher rate export traffic obtain similar time unit state port submit due defer committe limit place upon railway commiss fix rate second refer intercoloni railway think correct state although intercoloni railway call oper canadian nation railway system manag maintain part canadian nation railway system own govern own govern transfer noth less act parliament transfer intercoloni railway canadian nation railway system done follow railway commiss may fix rate subject protest believ success protest necessari suggest moment intercoloni railway cannot full confid railway commiss prepar suggest wish time make may call claim right regard point brought hous bring order establish posit think right regret opportun discuss featur bill great deal time spent encroach upon time committe particular take opportun express opposit bill think frame principl think procedur logic fetter hand railway commiss pleas section countri come conclus frame ground polit expedi;Thomas Alexander Crerar;1925
760467;want answer charg friend polit expedi say mistaken;George Perry Graham;1925
760468;point minist refer made;Murray MacLaren;1925
760469;last point refer point pointless;George Perry Graham;1925
760470;demonstr;Murray MacLaren;1925
760471;filibust polit purpos freight rate matter fact board railway commission given rate st john halifax portland cover first point second point rate intercoloni subject board railway commission month ago order council pass place intercoloni railway control board railway commission;George Perry Graham;1925
760472;minist met point maintain intercoloni part canadian nation minist agre point;Murray MacLaren;1925
760473;say let make clearer immateri whether intercoloni belong canadian nation get rate;George Perry Graham;1925
760474;import point;Murray MacLaren;1925
760475;import point regard rate month ago intercoloni place order council board railway commission control rate done held gentleman provinc held nova scotia although intercoloni submit control rate board railway commission author given order council bring sinc time order council pass place intercoloni board railway commission control rate;George Perry Graham;1925
760476;understand govern order council;Murray MacLaren;1925
760477;friend seem object fact thing want grant;George Perry Graham;1925
