basepk;speechtext;speakername;year
3954233;mr speaker whole thrust present must cut social spend although per cent govern spend goe social program examin benefit program assur canadian get real valu tax dollar spent social program said present tremend lack account dollar spent view tremend number dollar save least greater benefit receiv poorest peopl societi dollar spent;Dave Chatters;1994
3954234;mr speaker occas first remark hous permit congratul elect deputi speaker newcom reli expertis abil wish thank voter beauti okanagan shuswap put trust tri repres need hope histor chamber want thank wife unfail support throughout elect campaign know wife want thank voter get hair okanagan shuswap mix rural urban ride sourc employ mani vari agricultur grew around ranch produc beef barkervil gold rush along hudson bay fur brigad trail columbia river okanagan valley across fort kamloop aberdeen governor gener ladi visit famou coldstream ranch okanagan shuswap fall mani year advic ranch manag told share crop vast acreag profit aberdeen decid sell portion acr plot englishmen come grow fruit launch modern okanagan fruit produc industri influenc valu shown pioneer remain strong okanagan shuswap today love fertil land comfort hard work will sacrific ideal ideal seen kind volunt fund rais area past year exampl okanagan valley includ salmon arm rais addit valley wide campus okanagan univers show commit higher educ area serv vernon jubile hospit rais cat scanner build hous help diagnos seriou ill show commit excel health care area around biggest citi vernon total servic area popul went target new women transit home origin build date first women transit hous show commit famili concern innoc victim breakdown today small commun enderbi highest per capita number senior citizen second victoria fame late 1800 grow wheat mill ship flour around pacif rim load fortun land today okanagan shuswap concern govern pension maintain household incom canadian averag wish prais govern motion indic prepar canadian social program valu area govern spend will see cut order pay essenti program reform parti ask canadian question start feder elect campaign program call let peopl speak canadian told import health care pension household incom canadian averag higher educ environ therefor pledg form next govern would maintain program level real dollar canadian agre cut deepli area spend includ fund bilingu grant multicultur special interest group pay essenti program canadian know way ensur futur treasur social program sure fund sound financi foot sustain futur sustain program mean nation must creat wealth way creat wealth job know voter home okanagan shuswap concern job canadian honour chair reform caucu committe labour employ would like comment job implic motion throne speech proclaim loud forc term canadian young old want job must abl find back earli call full rate unemploy estim econom council per cent make allow peopl chang job today dream job canadian want let work plan desir goal accord statist peopl employ last month peopl carri load produc per cent countri total tax revenu shoulder one pay unfund program let quot year end review econom outlook canadian manufactur associ state take averag compani hour fifti minut hour product shift cover oper cost tax must paid top manufactur respond cash pressur increas oper effici improv product back wall littl option open short term reduc cost focus overhead cut job unless cost burden govern impos busi reduc prospect futur invest employ appear bright section report label job line canadian manufactur associ state averag canadian manufactur restructur today order cover fix cost forc compani reduc labour cost effort keep overal unit cost product control manufactur respond number way contract servic perform hous reli part time worker extend work day attempt freez reduc wage salari benefit downsiz work forc labour cost cut variabl cost firm abl reduc job lost canadian manufactur sinc mid per cent attribut cost pressur unrel product perform short increas tax decreas job therefor must conclud urg govern recogn sure way keep social program canadian treasur control spend improv employ pictur okanagan shuswap;Darrel Stinson;1994
3954235;mr speaker listen last speaker agre said remain problem solv possibl take look happen quebec last year realiz minist respons manpow train mr valcourt ottawa mr bourbeau quebec met sever time argu time get result know right quebec job avail employ situat peopl appli develop train fund alloc institut deliv train program frozen situat unaccept ask ottawa give quebec money earmark train quebec know kind manpow develop requir industi special need time differ saskatchewan manitoba provinc need let give money quebec order enabl quebec look develop labour forc;Laurent Lavigne;1994
3954236;mr speaker think direct statement provinc quebec want total control fund ui employ pictur cannot see provinc cannot;Darrel Stinson;1994
3954237;mr speaker would like say listen remark share view small medium size businessmen stress incred paper burden tax situat exist level govern thought comment unlik bloc quebecoi construct today day minist human resourc said go start afresh go look new idea new propos say go withdraw social program said go look exist social program see meet origin object exampl govern program cent dollar go end user would want support continu program leader majesti loyal opposit said open remark;Dennis Mills;1994
3954238;put less minut repli;The Deputy Speaker;1994
3954239;repli thank remark;Darrel Stinson;1994
3954240;mr speaker pleas speak today support govern action plan social reform announc minist human resourc develop would like preambl speech somewhat rebutt statement made leader offici opposit wonder centuri leader live come direct come kind visionari individu speak duplicit languag relat would call honest bold truth fact figur relat transfer program overal social secur program matter fact littl alarm lack substanc speech given leader opposit truth known put feder contribut social secur program quebec per cent nation fund prime minist said week ago quebec lose ottawa transfer employ train program quebec lose transfer done per capita basi loss hundr million dollar repres fact tax quebec would like heard reiter quebec pay tax figur work offici figur good figur solid substant valid help unemploy montreal young peopl look better train opportun mani met leader opposit honest quebec ought tell real cost transfer say children live poverti mandat leadership given citizen countri someth say statu quo good say govern say would like address hous social reform mean young peopl canadian age much gain rebuild social safeti net group countri first would like address import mani canadian ask ask cours rebuild process govern reform social secur program answer govern want redistribut opportun mani peopl decent standard live build good live famili sinc great depress peopl countri face mani econom social chang constant tinker occur year fail meet realiti young peopl work forc societi beyond fail becom evid see wast alien desper state mani unemploy young peopl mani canadian want rebuild societi young canadian need help get live track leav thing statu quo go sole parent young singl mother want train find work cannot afford lose benefit singl young peopl welfar want go school cannot find job support studi full time drop out need improv read write job search skill enter work forc restor secur want offer employ train educ choic restor hope young peopl restor hope futur countri long term goal creat product economi invest potenti young peopl recogn need young peopl unemploy insur social assist want break depend someth live need could clearer statist report last week quot young person big loser recent recess unemploy rate per cent fewer young peopl work recess let put urgent problem high youth unemploy moment look chang natur work forc forti per cent young peopl work part time youth unemploy per cent adult rate non tradit job becom common peopl scrambl find contract work part time job season work make money chang global economi minist financ state last week move resourc base economi inform base economi youth develop skill requir inform base economi young peopl train job low demand job emerg field look skill worker youth taught tradit skill trap farm fish face bleak futur situat young peopl peopl field occup face bleak endeavour situat young peopl skill market young peopl lack basic read math skill call earli school leaver call drop out problem provinc drop rate per cent north high per cent peopl bare minimum qualif workforc compani demand grade entri level job rais mark grade chrysler mini van plant windsor exampl young peopl wrestl labour market forc prepar combat inabl compet result child poverti neglect children live poor famili children noth fear interf agenda peopl maintain statu quo sens betray mandat given sens betray trust given rebuild hope rebuild opportun peopl mani children sole parent singl mother teenag mother caught poverti trap depend social welfar without opportun progress mani young peopl educ job futur turn destruct social act harm consequ canadian school mall neighbourhood deal gang violenc youth crime realiti pretti pictur realiti someth grappl someth prepar work someth worth take risk someth stick neck realiti mani young poor canadian young peopl involv robberi cloth essenti link econom hardship crime known young peopl bore look escap anyth kill time turn drug alcohol comfort end homeless street rcmp file miss children miss join class societi end welfar lock life need break cycl depend young peopl countri hurt cannot allow young peopl wallow abject poverti grow dead end situat canadian world react horror sight children snif gasolin davi inlet know member side made statement horror shock see televis happen davi inlet labrador worst symptom wrong abandon young peopl hope children davi inlet better futur noth fear take risk maintain statu quo betray hope peopl better futur seen mani similar desper situat north throughout life differ centr across countri canadian knew kind nightmarish condit young peopl battl popul area inner citi poor canadian knew horror condit young peopl live isol commun think thing might chanc improv hous need across sever need unit across countri twenti per cent household northwest territori need highest proport household need compar nation averag per cent need unit north severest condit record coldest month januari ottawa minu point someth think cold must north north popul young gain birth rate nation averag per cent children north age live overcrowd hous condit direct neg impact perform school health social develop well aborigin peopl indic colleagu athabasca among thing highest illiteraci rate lowest incom group spell young peopl per cent aborigin youth complet grade year period student graduat grade baffin region futur leader north come school commun famili proper support system societi sens paralys immobil myriad problem challeng legisl sit highest court land charg respons make law make life greatest need chaotic famili life scar high drop rate teenag pregnanc physic sexual abus solvent drug alcohol abus increas incid juvenil delinqu suicid north suicid rate youth age time canadian averag told big cove suicid month imagin month problem magnifi north happen southern citi nativ popul grown averag per cent largest citi although stay school graduat job outlook bleak major high level unemploy suicid substanc mani face plain simpl discrimin tri get job graduat gabriel dumont institut appear aborigin commiss spoken problem find employ result system racism stereotyp méti peopl young peopl abl guid pitfal support famili friend strong self esteem young peopl need help hand outstretch neediest needi past sent unemploy line welfar line left tri forget social secur system becom net entrap liber greater opportun foresaw multitud social problem affect abil young peopl make success move school work result young peopl depend social assist provinc newfoundland found ui depend begin earli age year old unemploy insur time year cycl depend must end geraldin kenney wallac presid mcmaster univers said order compet must rais literaci numeraci skill gener better someth contribut toward find solut govern prepar make commit young peopl ministri health work innov program mani other aborigin head start program skill nutrit parent taught children begin live improv atmospher pro activ progress someth creat problem creat atmospher avoid atmospher parent self esteem pass children govern take renew sens worth children ensur program institut keep children school youth servic corp help unemploy youth discov fresh approach learn build self esteem youth servic corp provid young peopl skill enabl begin career path nation youth apprenticeship program garner lot attent month come help young canadian develop skill need grow econom sector busi labour set standard program along other provid youth opportun compet better would like conclud say aborigin societi come philosophi specif success peopl help one fundament chang word call guli gogho agudegha need real chang big way fundament chang cannot happen without thing work dene tuluh keh egalat edegha go work futur path togeth succeed path come work futur path third destini dene galé whether aborigin non aborigin say colleagu destini brought hand heart mind cannot thing call dene tuluh futur road path done come individu effort make someth peopl countri;Ethel Blondin-Andrew;1994
3954241;mr speaker want thank western arctic excel speech said men women children davi inlet may assur colleagu lac saint jean mention last week make concert effort expedit kind action necessari deal sad plight commun report le point last week inclin agre said speech leader offici opposit lac saint jean comment bloc demand term manag manpow train unemploy insur demand member peopl resid quebec made demand sinc true sinc creation quebec refer forum employ particip includ repres part polit spectrum includ ghyslain dufour gérald laros other consensu patriat compon connect labour market second comment brief refer surplu quebec receiv feder system would say surplu item deficit other whole sinc quebec paid tax feder treasuri got less put equal payment concern true surplu tell provinc highest percentag poor famili word per cent low incom famili live quebec rank first follow newfoundland fair way equal appli unemploy welfar feder system prevent get poverti cycl quebec fed transfer payment welfar compar surplu lost past thirti year term research develop transport agricultur real figur offici redo calcul net surplu quebec;Yvan Loubier;1994
3954242;mr speaker happi repres offici opposit colleagu risen place number comment would question respond indic parti offici leader one want jurisdict settl peopl want sinc elect quebec twice idea thing want want leadership offici opposit given mandat express leadership vision creat job atmospher would conduc improv economi given mandat creat better opportun quebec foray quebec consult youth servic corp popular element stream youth servic corp program person develop social develop aspect program greatest interest particular need peopl greatest need quebec know get co oper chang engag particular approach effect chang major restructur provid opportun lack appeal offici opposit co oper;Ethel Blondin-Andrew;1994
3954243;mr speaker want thank hold consider respect speech point plight young unemploy aborigin peopl particular note talk need fundament chang need take risk point leav thing statu quo could agre talk long term goal make economi product would agre though appoint gordon thiessen bank follow principl john crow mad obsess inflat sign nafta increas ui premium reduct ui train fund let propos suggest cut cigarett tax harm youth harm employ opportun health opportun wonder fit polici direct fundament chang meaning good direct suggest need fundament chang;Chris Axworthy;1994
3954244;mr speaker given clear mandat thing red book said would short time deliv promis dealt number issu say case propos came parti mandat given clear mandat sens given author thing done littl time go find path go nit pick specif stop undertak fundament chang broad sweep move fundament impact canadian suit polit agenda particular polit parti;Ethel Blondin-Andrew;1994
3954245;mr speaker sinc debat restructur human resourc initi exist countri would like mr speaker specif import weak prepar young canadian particip labour forc lack linkag school work place way comparison germani per cent student enrol age famou dual system part work week spent classroom part shop floor acquir practic experi direct profession instructor minist youth period renew reform look consid system;Dennis Mills;1994
3954246;mr speaker look experi germani great trade tradit good apprenticeship enrol canadian year graduat know work want fix look germani graduat year know tradit look revamp whole imag trade suit modern need intend get help ask;Ethel Blondin-Andrew;1994
3954247;mr speaker past sixti year put place varieti social program known today social safeti net program part quebec canadian heritag reflect valu import societi basic characterist social program univers access principl univers mean citizen quebec entitl receiv benefit offer program access mean insur individu reason access servic offer unhamp financi barrier although focu help poor destitut quebec sinc opt guarante citizen minimum standard live guarante consid right end feder govern year put place number social program includ medicar assist plan famili allow old age secur guarante incom supplement spousal allow unemploy insur defunct social hous program social program today main respons feder govern design implement program case old age secur unemploy insur govern provid fund program set certain rule implement case welfar payment daycar assist plan provinci spend health care accord fund format feder spend social program vari dollar third feder program spend although exist social program except unemploy insur pension come provinci jurisdict feder govern abl impos univers access applic certain criteria thank spend power speak program univers point health care old age secur latter concern feder govern requir elderli pay part pension chequ net incom exce entir amount net incom exce sixth feder revenu alloc program enorm amount increas popul age happen term univers access univers appli famili allow elimin budget indic moment ago previou govern scrap univers old age pension impos special tax today health care univers access threaten sever provinc user fee consid state past sever year abl guarante univers social program argu social safeti net outmod expens fact system put place job money plenti fundament principl import today note spend program per capita basi western industri nation moreov univers social program social justic without univers without access poor becom margin societi middl class merci misfortun decis make believ citizen entitl univers access social program take step elimin loophol tax system creat job build tax revenu canadian work contribut fair reason share tax abl cover cost system would like time briefli review import program start unemploy insur aim program launch provid assist worker lost job tide found job intend temporari measur today mani peopl draw unemploy insur year plan manner work requir number week qualifi program financ red revenu given current rule game recipi receiv littl encourag help find stabl job littl done train underqualifi know peopl ride collect unemploy insur spite effort desir improv employ unabl find work receiv train know other would collect gener benefit work avail low pay job must blame live ui program react ludicr incent rule program counterproduct within gener rule chang way peopl behav great quebec poet félix leclerc said year peopl paid noth becom zombi job avail today requir skill worker peopl start small busi unemploy insur program inadequ come help peopl acquir necessari skill start busi unemploy insur program univers access collect premium pay benefit concern univers access come support train entrepreneurship twenti thousand quebec wait train access furthermor increas number week insur employ need qualifi unemploy insur benefit reduct benefit increas social welfar cost provinc quebec transfer cost level govern previou govern abdic social respons unemploy insur fiscal monetari measur contribut dramat increas unemploy face situat could avoid chang cowardli fashion criteria durat elig offload onto provinc burden unemploy creat everyth indic need invest train small busi creation previou govern took paltri inadequ measur quebec labour forc develop corpor prepar take use action correct misde previou govern respect unemploy minist employ immigr charlottetown accord reject refus let quebec act done unemploy insur program must retarget train job creation way univers access regard quebec provinc lead role play would like share thought assist plan colleagu hous theori program ensur ottawa pay author welfar expens municip provinc program design ensur continu support small number individu could work today situat differ program help mani peopl abl work cannot find job wors littl done help enter labour market mani welfar recipi unemploy peopl use unemploy insur benefit said train entrepreneurship appli social assist univers access right benefit concern beneficiari program access seriou measur would put work special train help creat employ sens program univers access exampl pervers consequ canadian feder reduc unemploy insur coverag feder govern made honest unemploy peopl welfar recipi depend provinc quebec provinc quebec purpos welfar provid extend support peopl unabl work feder govern unilater action undermin plan provinc quebec retarget unemploy insur program balanc welfar program restor program provid univers access peopl quebec need social program issu univers access rais program way univers access despit cri need social hous program feder govern help build new hous unit year sinc result seri budgetari measur effort reduc unit budget previou govern abolish co oper hous program least per cent women per cent men tenant third resid public hous women young women head singl parent famili women work low pay older women limit incom must access price hous thousand women spend disproportion share incom hous regard social hous univers access moral econom necess peopl famili children live inadequ dwell like experi problem like perform work school like consum excess amount intox substanc resort violenc commit offenc abolish social hous program near sight econom measur result problem term health unemploy crimin seriou medicar program quebec canadian proud health insur along post secondari train financ call establish program financ initi implement provinc guarante contribut proport popul econom growth amount rais provinc tax let forget sinc feder govern reduc financ term rate increas regard health servic ottawa decid contribut would tie econom growth per capita contribut frozen situat persist cover tax levi provinc includ quebec therefor feder govern make contribut must point sinc exampl pervers consequ canadian feder measur implement without approv quebec provinc spite formal agreement reach feder govern contribut health post secondari educ program quebec drop per cent per cent freez feder transfer epf seriou threat access univers trap set feder govern make quebec provinc make difficult choic face make loss reduc tax burden feder govern must realiz increas tax burden quebec provinc result emerg tier health care system sinc liber parti took offic notic trend among cabinet member minist sensit need univers access other concern financ aspect hear term restructur profit reform review vagu disturb true intent govern want redirect social program preserv univers access would encourag although would defin target given prioriti govern want cut social budget reason concern cut type gener increas cost economist tell minist financ canadian live mean must expect lower standard live tell feder bureaucraci costli element lower standard live start streamlin someth done within feder govern bureaucraci read minist human resourc develop state would patient peopl piec suit insist cut appli social program prepar agre minist remind piec suit mental exist within public servic minist upset call bloc quebecoi feder govern meddl field train educ welfar provinci jurisdict minist explain problem affect whole countri need nation program solv disagre minist train educ welfar problem number nation face follow minist reason un would entrust task solv problem cours minist would answer countri fact vision understand real problem minist take argument step would come think right conclus mr speaker cut social program help opposit social polici must support needi improv skill respect human decenc govern must rememb cut unemploy expens reduc unemploy cut health insur expens provid hous underprivileg exampl offici opposit watch govern move critic attempt cut servic quebec canadian societi need critic lack consult provinc quebec administr duplic reduc program effici costli useless attempt central variou system cut program aim meet special need quebec provinc canadian quebec rest assur offici opposit everyth possibl hous protect interest digniti;Pierre De Savoye;1994
3954248;mr speaker would like remind opposit parti today begin debat attempt invent redesign review govern program servic ultim aim meet mani object describ speech decreas overlap elimin wast side hous share guess thing share believ separ relat put peopl work program call need design minist employ happen respons today program peopl unemploy receiv year peopl went small medium size busi said take someon unemploy welfar roll pay per cent salari pay sit home anyth employ would put per cent month work employ contribut would increas govern would go year employ respons person act catalyst help small medium size busi time within month period put canadian work region countri wonder would consid look program like whether consid type reform worth;Dennis Mills;1994
3954249;mr speaker sure spoke voic sincer opinion mr speaker must say heard kind remark past doubt made sincer peopl question sincer previou govern concret action flow remark review expens time consum review produc expect result remain littl sceptic although prepar keep hope point make offici opposit check daili make sure good intent express today come week bring result peopl need right creat hundr thousand job import achiev revenu year realiti convinc member awar technolog introduc busi creat job job taken replac technolog compens provid worker affect technolog high tech train say approach use year appli way find creativ solut find cannot wait year;Pierre De Savoye;1994
3954250;mr speaker want tell portneuf appreci remark regard health care system would like colleagu portneuf tell fair say feder govern cut transfer provinc health care provinc could seriou difficulti turn could threaten univers health care danger could revert way thing health care system rich poor ill strike anybodi regardless ethnic origin financi statu therein lie danger reduc transfer payment health care would like know view colleagu portneuf matter;Michel Guimond;1994
3954251;mr speaker would like thank montmor beauport orléan said lower transfer payment hypothet fact happen year see result figur go happen observ fact health care access hospit quebec like hospit provinc face problem resort expedi sell laboratori servic read privat sector order get cash abl provid servic peopl understand hospit provid servic without fund find solut would say creativ although way creat tier system health care afford get result test other wait unfortun visibl clear immedi result cut made last year thing chang dare think excus mr speaker much time left minut minut want say thing mr speaker money feder govern transfer provinc money money come taxpay provinc money taxpay joseph latrémouil joe blow english provinc go ottawa ottawa get certain amount return trip provinc origin transfer payment return full amount keep cover administr cost would make econom sens mr speaker ask cours taxpay send money provinci capit case quebec citi would entail substanti save administr cost believ give answer recip sovereignti quebec might appli quebec provinc could feel way;Pierre De Savoye;1994
3954252;mr speaker appreci opportun speak govern action plan social secur reform minist invit member side hous join import mission noth less entir rebuild social secur labour market learn framework nation recent elect peopl ask sweep chang canadian want govern act provid leadership get peopl work inattent indiffer inact want action job creation minist said reform social program import compel sweep task face today nation decis make come year affect singl person live countri centuri next govern approach reform social secur program preserv foster earn reput societi help need help long tradit go hundr year birth nation hous opportun continu tradit weigh propos put citizen quarter consid merit recommend due deliber decid best solut countri know constitu ride suffer children poor go school hungri young men women job prospect famili tri support young children age parent singl parent trap social assist worker spent half lifetim industri die worker skill nobodi want peopl inner citi oppress poverti despair peopl neighbourhood avenu crescent road polit ride whether mine york north montreal vancouv peopl suffer ask feder govern action respons canadian bring hope bring sens digniti live peopl children million citizen benefit present call safeti net evid safeti net full hole restor employ key concern govern requir complet overhaul exist program must examin analys reform unemploy insur train employ program social assist incom secur aid educ learn labour practic rule affect workplac tax premium affect job creation manag program govern govern deliveri servic purpos renew revit invigor govern role advanc prosper secur canadian must foster creativ new linkag elimin disincent seek effici organ mission organ vision bureaucrat mandat must end day improv spend effici monitor result program fundament account system insist object cut cost must say wrong present system work peopl understand peopl understand young peopl problem transit period school work peopl social assist understand disincent get workplac go throughout countri peopl tell want opportun job high school dropout want vehicl opportun return workplac older worker job elimin global downsiz call want want vehicl opportun like sit home say pleas give someth give someth hope person sit wait opportun knock son daughter prospect better think hous must soul search must look within find inner strength face chang provid countri type chang canadian call octob fight statu quo leader majesti loyal opposit state morn let tell mandat side receiv peopl told want chang want reform respons react public want take leadership role miss mani year hous common chang evid see chronic long term unemploy high level illiteraci children live poverti entir gener young men women without employ ask chang time move time wast high school dropout need vehicl opportun need today tomorrow nation becom canada compris secur paid contain part time low paid intermitt work type polar spoke employ critic parti occupi seat said repeat today one benefit year conserv trickl econom nobodi divid nation econom term deni peopl opportun day work play rule meant reward gone govern restor day govern bring hope mani canadian today hopeless live stress discourag dispirit time type feel evid young peopl older peopl evid sector societi discuss around kitchen tabl get morn look tomorrow confid whether job wait tomorrow read downsiz trickl econom young peopl lost hope chang type dialogu hope canadian engag whether sit side hous side given mandat repres peopl view whether bloc quebecoi reform parti govern liber constant remind take seat hous must rememb knock door elect campaign peopl ask restor faith role govern want give children hope futur build safer better commun everyon day forget reason sad day countri may would like return minist comment morn set goal action plan first goal confront issu face includ long term structur unemploy economi grow faulti adjust peopl chang job constant chang technolog affect labour market train program peopl hous awar technolog revolut occur though redefin time space high level school drop out illiteraci shortag skill thing concern concern grow poverti among children stress caus compet demand famili workplac among corpor persist determin cut job though grow evid achiev expect effici might look great corpor cultur say want lean mean organ feel function cultur busi person cultur busi person absorb technolog advanc time widen opportun worker say worker better effici machin need talk peopl talk peopl live talk famili talk futur countri engag number discuss govern look way end duplic wast exist look limit capac govern provid assist secur second goal action plan propos option chang meet basic employ insur adjust need restructur part unemploy insur program assist plan creat new form employ insur want broaden educ train assist recogn need life learn want enhanc support care provis children introduc measur ensur individu disabl achiev equal independ full particip employ want seek better balanc incent job creation fund social secur program want ensur basic secur need redefin role respons govern improv effici strengthen co oper natur level govern want design new improv way deliv servic challeng great let make clear start challeng member side today begun process posit chang canadian hope trust member opposit take opportun particip whether parliamentari committe ride seek input constitu particip redesign social secur system countri import initi govern undertak modest way must say cannot need input whether agre vision countri need hear peopl say particip member parliamentari committe mean rest role play type issu discuss ride town hall meet everyth one parliament end day legisl propos parliament design type lead 21st centuri;Maurizio Bevilacqua;1994
3954253;mr speaker listen great interest speech side would like question order find way think believ cut govern spend think strive find new way increas govern revenu admit draw inspir speech colleagu davenport made hous last januari speech find enlighten davenport among think make effort increas revenu sinc everyth decreas recent year govern revenu expenditur restructur modern program pertain redistribut wealth would like colleagu think tax lotteri game win davenport said would bring year tax capit gain measur would bring year treasuri examin grant given multin invest exempt foreign currenc deposit would repres revenu think reconsid issu revenu throw around word like modern restructur lead end widen gap rich poor;Yves Rocheleau;1994
3954254;mr speaker would like thank must tell parliament taken great deal time examin transform occur societi economi fundament examin fact cannot look issu way use word given word use premier ontario look new contract new set arrang individu commun govern sens fundament success new contract full co oper variou stakehold commun program today date 1940 tinker gone type review necessari upgrad make relev present situat social secur review take place today start morn minist rethink way provid servic rethink purpos unemploy insur must modern individu canadian grown accustom chang necessari fact cannot tell singl mother compel children stand front local food bank daili meal way countri go deal realiti fair tell high school dropout hope better tomorrow long term chronic unemploy measur govern peopl take effect moral oblig part member parliament side hous engag type dialogu minist human resourc develop initi today program deliveri servic effici modern updat realiti global villag live today hope summari answer certain given dedic repres constitu particip comprehens review social secur system;Maurizio Bevilacqua;1994
3954255;mr speaker listen great interest speech parliamentari secretari speech side hous day seem good deal critic confeder side hous address call weak tend forget confeder power success type govern strength time econom difficulti part countri prosper help part countri reform envisag train retrain system social system hope consider given flow young peopl across countri present time per cent apprentic ontario obtain licenc allow work outsid provinc tragedi hope parliamentari secretari colleagu work allow flow skill unskil young peopl across countri becom effect;Peter Adams;1994
3954256;would like say think good shape;The Speaker;1994
3954257;mr speaker;Maurizio Bevilacqua;1994
3954258;clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3954259;mr speaker gasolin retail châteauguay ride experienc major difficulti due sale duti free good quebec reduc govern tax revenu hurt retail industri châteauguay chamber commerc south west montreal busi associ opinion govern uniformli enforc tax law standard regard environ energi resourc weight measur insid outsid indian reserv type busi fair retail govern must put end doubl standard present justic system take step ensur law standard appli;Maurice Godin;1994
3954260;mr speaker rise today pay tribut merv lahn citi london pass day merv lahn distinguish career span year trust industri consid innov financi servic sector retir trust financi servic inc london trust corpor parent serv chairman chief execut offic mr lahn devot energi strength mani corpor board chariti commun john p robart research institut london salvat armi orchestra london theatr london merrymount children centr among other grate recipi talent expertis merv lahn great man sens word man integr high principl man respect love friend colleagu extend condol wife myra children share loss;Sue Barnes;1994
3954261;mr speaker sinc distinguish among global famili nation involv un peacekeep function thousand canadian soldier particip separ un mission would draw attent hous worthi personnel combat engin regiment locat constitu fraser valley hundr forti number deploy sinc former yugoslavia short leav danger thought dwell men women famili leav behind last centuri militari conqueror hail hero close decad 20th centuri let said modern militari hero conquer worst human natur hous laud heroic sacrifici effort canadian arm forc bless peacemak;Chuck Strahl;1994
3954262;mr speaker understand depart transport previou administr initi studi air transport navig system across outcom possibl replac air traffic control oper number airport flight servic station concern charlottetown airport target reduct essenti servic airport perceiv safeti factor govern must demonstr cost reduct impact upon safeti call upon minist transport ensur action taken result review stakehold island consult follow agenda previou govern correct mistak made therefor absolut must consult parti affect govern decis;Wayne Easter;1994
3954263;mr speaker mani call letter receiv say reduc tax tobacco believ better method combat tobacco smuggl exampl tobacco tax level repres per cent sell price industri countri world except unit state u increas tax suggest reinstat export tax week effect flow smuggl tobacco drop record level cigarett suggest licens tobacco retail increas enforc taken year lower number person smoke decreas health hazard role govern protect health canadian caller urg govern cave tobacco industri host forum idea heard time allow govern opportun hear weigh factor equat;Beryl Gaffney;1994
3954264;mr speaker rise today hous congratul mount albert district lion club occas 25th anniversari famili live villag mount albert impress contribut mount albert lion club make commun commun servic group like mount albert lion club deserv special recognit good work time sacrific made individu member import parliamentarian realiz impact type organ commun serv mani case provid need assist govern unabl congratul lion club mount albert anniversari;Karen Kraft Sloan;1994
3954265;mr speaker last year thousand canadian abl purchas upgrad home util home buyer plan allow individu use rrsp money payment studi shown canadian took part first year repres per cent hous transact govern promis job elect campaign program demonstr job creat abil real estat industri thousand potenti home buyer across countri await announc minist program extend;John Cummins;1994
3954266;mr speaker behalf quebec canadian want congratul plo repres deleg israel egypt success negoti econom summit held davo week end perman agreement regard palestinian autonomi jericho gaza strip appear immin parti agre deploy isra border guard intern cross link jericho jordan hand gaza strip egypt hope cairo meet allow parti reach compromis regard territori jericho secur jewish settler must applaud effort made nation peac hope mr pere said compar experi climb magic peac mountain;Maud Debien;1994
3954267;mr speaker behalf resid northern ontario want protest outrag gasolin price region price crude oil fallen barrel last month northern ontario pay cent litr compar low cent southern ontario transport cost cannot justifi price discrep cost cent litr transport gasolin north collus among big oil compani fix gasolin price northern ontario immor busi practic cost farmer hundr thousand dollar school board municip find unaccept call upon big oil compani allow price gasolin north fall line south reflect intern crude price oil;Ben Serré;1994
3954268;mr speaker minist environ creat task forc ethanol ask chair turn ask lambton middlesex co chair ventur previou parliament interest ethanol motor fuel driven predecessor ralph ferguson research effort sustain enthusiasm make work easier ethanol use limit way time expand horizon addit per cent ethanol gasolin reduc carbon monoxid emiss per cent rais octan rate help keep engin clean accru benefit urban rural make renew fuel initi natur path follow;Julian Reed;1994
3954269;mr speaker recogn world leader area agricultur biotechnolog lead centr research develop area saskatoon major breakthrough made mani area plant breed anim research brought attent member industri great problem regist new product registr rest hand feder bureaucraci take day week month countri like unit state take year delay result lose leadership role field urg minist respons area help maintain world lead role remov mani barrier get product marketplac;Morris Bodnar;1994
3954270;mr speaker minist human resourc develop announc extens public consult view restructur social secur system govern gave year review social program whole odd issu transfer payment provinc rais believ way gain time open way increas feder interfer oppos interfer govern educ exclus jurisdict quebec provinc overlap costli ineffici gener wast address issu employ employ depend manpow retrain educ effici campaign job creation requir respons revert proper author provinc;Paul Mercier;1994
3954271;mr speaker express thank voter surrey north chose repres hous congratul mani new mp presenc reflect desir canadian peopl real last chang parliament go face mani new challeng nurs profess challeng familiar health care therefor welcom govern announc throne speech nation forum health believ frank open dialogu necessari ensur surviv health care system look particip dialogu debat health care easi hope approach enorm task examin health care system member open mind;Margaret Bridgman;1994
3954272;mr speaker ride london middlesex grow number new canadian sever countri particular arab nation poland becom obviou constitu need better co ordin servic among level govern help new canadian adapt new societi constitu new canadian tell given enough inform canadian govern function access canadian govern servic parliament plan highlight concern life parliament would new minist make prioriti item;Pat O'Brien;1994
3954273;last friday bloc quebecoi argenteuil papineau took part demonstr thousand dollar smuggl cigarett sold stood next mayor lachut open ceremoni;David Berger;1994
3954274;order would refrain possibl person attack know get inform would hope might rephras statement bit permit continu condit;The Speaker;1994
3954275;mr speaker want solicitor gener investig seriou situat determin whether law broken lay accus appropri act tobacco smuggl seriou problem mr speaker illeg activ carri crimin organ take advantag channel use drug arm alcohol victim activ numer includ law abid retail individu commun young canadian;David Berger;1994
