basepk;speechtext;speakername;year
1466200;alex handley north sydney n f hamilton sydney nr sir c macdonald port hood n archibald macphail port hood n f thurgood st peter n j macintyr sydney n alex handley f hamilton sir c macdonald employ account ill health archibald macphail f thurgood j recent appoint payment made;Mr. TUCKER:;1947
1466204;mani singl women year age b singl men year age immigr unit kingdom sinc januari mani british immigr receiv assist canadian govern total amount assist order return;Mr. KIDD:;1947
1466206;govern lift import regul import new potato unit state america extent estim number ton canadian potato store depend upon canadian consum market lift said import regul suffici canadian potato satisfi demand potato defici canadian potato store great defici express ton surplu potato store great surplu express ton lift import regul mani ton canadian potato found store lethbridg area depend market upon canadian consum lift import regul unit state america new potato precaut govern take provid lethbridg area potato would appropri adequ access canadian market mani order lethbridg area potato place saskatchewan manitoba concern sinc lift import regul unit state america new potato mani order lethbridg area potato cancel canadian concern reduct potato price result lift import regul gave order lift import regul instanc order given;John Horne Blackmore;1947
1466208;properti build known kingsmil hous situat laurier avenu east ottawa sold govern price paid land build term sale properti bought price paid properti cost improv remodel decor properti;Mr. ADAMSON:;1947
1466210;cost fiscal year taxat divis provinc collect incom tax salari b expens c legal fee total;Percy Chapman Black;1947
1466212;govern pay fiscal year connect cogswel street hospit halifax n rental b mainten c improv cost oper includ salari fee;Percy Chapman Black;1947
1466217;monday 5th day may next end session govern notic motion govern order shall preced monday busi except introduct bill question member notic motion product paper said hope mr speaker member see much ini interest motion carri hous sit month busi ordinari session would glad amend resolut includ wednesday gener feel among member;William Lyon Mackenzie King;1947
1466218;agre;Some hon. MEMBERS:;1947
1466219;mean chanc discuss particular resolut occas opportun afford member agre would motion amend read monday may next wednesday may next end session govern notic motion govern order shall preced monday wednesday busi except introduct bill question member notic motion product paper;William Lyon Mackenzie King;1947
1466224;wish direct minist inquiri ministri agricultur result represent made british columbia member consider given extens provinc prairi farm rehabilit measur may decis expect;Thomas Reid;1947
1466225;consider given matter posit state announc made;James Garfield Gardiner;1947
1466226;like minist agricultur abl make announc polici bring legisl respect reclam marshland nova scotia new brunswick last year minist announc bill draft gave gener outlin polici interest parti anxiou pronounc polici behalf govern;Percy Chapman Black;1947
1466227;legisl refer last year extens prairi farm rehabilit act part pallis triangl west answer would gave moment ask new westminst mr reid legisl consider posit say result consider;James Garfield Gardiner;1947
1466228;would point reclam marshland differ posit recommend approv member hous;Percy Chapman Black;1947
1466229;order;Some hon. MEMBERS:;1947
1466233;like direct secretari state extern affair sent copi statement case refer whear statut westminst regard matter came yesterday afternoon majesti style titl time consid minist give repli say next week l st laurent secretari state extern affair think repli given mem ber look hansard yesterday think find made clear view least statut westminst chang royal style titl could made without unanim affirm action parliament unit kingdom parliament unit commonwealth abstent refus would prevent action other effect think doctrin expound text book refer;Thomas Langton Church;1947
1466234;howard ferguson said would need consent provinc;Thomas Langton Church;1947
1466235;like secretari state extern affair supplementari intent consult necessari consult provinci govern consult dominion refer chang majesti style titl mr st laurent requir statut westminst concurr action parliament unit kingdom central parliament nation british commonwealth requir statut westminst consult central govern unit commonwealth provinci govern unit;John Ritchie MacNicol;1947
1466239;wish direct minist labour represent made minist depart labour alleg steamship limit repudi whole part agreement made employe follow seamen strike last summer represent made minist investig complaint contempl action matter give minist notic satisfactori take notic;Angus MacInnis;1947
1466240;answer friend know state industri know direct spring want say inquiri ministri friend disput minist labour accept respons minist labour;Humphrey Mitchell;1947
1466241;question point;Angus MacInnis;1947
1466244;minist labour advis work stoppag massey harri plant brantford depart author movement hundr nova scotian take employ current labour shortag minist depart make arrang mainten personnel taken nova scotia brantford area durat work stoppag;Clarence Gillis;1947
1466245;unemploy men brought nova scotia due shut massey harri plant brantford caus labour disput disput industri natur come jurisdict depart labour provinc ontario know provinci minist mr daley offici depart sure brantford disput dealt given instruct offici depart obtain inform extent work stoppag effect upon men nova scotia shall glad let friend inform receiv point nation employ servic provid mainten men becom idl labour disput;Humphrey Mitchell;1947
1466249;like direct minist nation defenc given think need april minist announc royal militari colleg would open septemb assur hous entranc colleg open youth matricul word assur educ servic train institut;Charles Cecil Ingersoll Merritt;1947
1466250;present plan entranc royal road royal militari colleg open senior matricul equival;Brooke Claxton;1947
1466254;like minist reconstruct suppli whether true war asset corpor discontinu prioriti system yesterday april action taken regard request prioriti file dealt;George Hugh Castleden;1947
1466255;chang made system prioriti premier provinc advis week ago chang system affect real estat build connect materi prioriti honour materi stock time old principl list prioriti futur receipt abandon exist prioriti concern fill present subject new applic time materi receiv;Clarence Decatur Howe;1947
1466259;may secretari state extern affair british commonwealth govern introduc legisl purport give govern power similar contain bill act amend charter unit nation would go order paper urgenc aris fact legisl may come consider answer could given order paper right l st laurent secretari state extern affair homer nod speaker friend ask govern introduc legisl amend charter unit nation;Gordon Graydon;1947
1466260;inquiri ministri mr st laurent ye languag friend use languag use written notic say homer nod legisl amend charter unit nation would compet parliament parliament british commonwealth;Gordon Graydon;1947
1466261;typograph error mr st laurent order paper bill entitl act respect articl forti charter unit nation take friend legisl charact contain bill entitl;Gordon Graydon;1947
1466262;thought bill would suffici identifi minist mr st laurent inquiri made order give friend name unit commonwealth legisl introduc date refer action respect govern parliament;Gordon Graydon;1947
1466263;could done tomorrow mr st laurent receiv notic friend commun legal advis ask get answer readi possibl told could clock today would use utmost dispatch get materi;Gordon Graydon;1947
1466266;follow announc yesterday increas price ceil dairi product like minist agricultur whether consider given set floor price dairi product;Robert Earle Drope;1947
1466267;price announc yesterday floor price except think butter;James Garfield Gardiner;1947
1466270;like direct minist financ minist justic inform dominion sugar compani seriou difficulti sign beet contract april less acr sign suppli compani sugar factori found case minist tell hous whether contempl action meet situat;John Horne Blackmore;1947
1466271;inform fact mention friend think govern contempl particular action field refer;Douglas Charles Abbott;1947
1466272;may would intent govern permit sugar factori remain idl year shortag sugar beet;John Horne Blackmore;1947
1466276;motion set committe pass easter recess today request anyon committe sit readi set time;James Joseph McCann;1947
1466279;moment ago minist agricultur announc dairi product price mention yesterday floor price intent govern requisit chees made ontario quebec april late fall order fulfil agreement unit kingdom intent take chees floor price ceil price;George James Tustin;1947
1466280;mr speaker anticip chees ontario quebec taken sent british market assum amount sent surplu seventi per cent chees produc chees emerg power taken taken floor price announc yesterday bought price;James Garfield Gardiner;1947
1466284;committe complet consider order council refer schedul committe amend move eglinton mr fleme follow schedul bill amend amend print text full order council number first column amend number fourth column said schedul;William Ross Macdonald;1947
1466285;would expens submit unnecessari would make bulki volum statut year order council tabl reduc consolid form distribut believ would demand part public bound statut time time order council subject revoc whole part public would deriv advantag publish statut public cours abl pick u p volum statut see piec perman legisl public order council give public inform power revoc contain legisl think would mistak publish order council reason state amend negativ;James Lorimer Ilsley;1947
1466286;shall schedul amend committe carri;William Ross Macdonald;1947
1466287;amend offer order council carri refer p c appear schedul page bill day yesterday order council pass amend regul commod price stabil corpor make clear certain instanc govern may recov subsidi whether payabl commod price stabil corpor depart agenc govern therefor move follow insert schedul act column entitl amend order council pertain order council p c august beneath figur p c date may made explan concis shall glad answer question;James Lorimer Ilsley;1947
1466289;section bill carri committe proceed consid section section order regul continu forc;William Ross Macdonald;1947
1466290;move follow amend section act amend ad follow subsect notwithstand subsect section order regul specifi said schedul shall read constru provis set forth column said schedul entitl amend enact amend thereto take effect commenc act obviou member follow languag addit subsect becom necessari result amend schedul;James Lorimer Ilsley;1947
1466292;may point amend move vancouv north mr sinclair desir press amend recollect move request allow stand chair would inform committe whether amend;James Lorimer Ilsley;1947
1466293;think amend section;Donald Methuen Fleming;1947
1466294;section suggest north;James Lorimer Ilsley;1947
1466295;hand amend move north follow wherev word minist use schedul act right power duti liabil function minist shall emerg power extend appli board public bodi offic subject servic properti crown may design assign minist governor council minist shall control regul manag supervis;William Ross Macdonald;1947
1466296;afraid cannot accept amend word demand amend could accept differ term submit amend necessari order contain provis board shall subject direct minist minist charg case respons administ order submit noth would gain make amend would prefer amend made think say convers vancouv north explain point view cannot say agreeabl think would insist ppon amend made light explan given amend negativ section amend agre section order regul may revok;James Lorimer Ilsley;1947
1466297;amend hand mr chairman record hansard april page would point day move minist justic suggest altern word like consent committe withdraw amend record april move word suggest minist;Stanley Howard Knowles;1947
1466298;agre amend withdrawn;Some hon. MEMBERS:;1947
1466299;move section act amend ad follow provid notwithstand anyth section provis order regul governor council specifi part schedul act entitl wartim price trade board shall revok governor council unless address present governor gener senat hous common pray provis revok order make mean amend clear like repeat word use follow provid none order list schedul act chairman section head wartim price trade board may revok without consent parliament purpos amend give parliament opportun put brake upon govern respect decontrol field price clear possibl prohibit govern wartim price trade board chang price ceil thing allowed1 provis order feel made clear whole price control structur subject revoc govern without consent parliament word matter stake supremaci parliament govern respect matter attempt part hous make known govern speak matter minist justic state amend pass appreci offer put free vote would possibl wartim price trade board scuttl machineri effect;Stanley Howard Knowles;1947
1466300;;Charles Cecil Ingersoll Merritt;1947
1466301;ye true would requir order council kept statut book would bind effect would moral effect relation parliament govern thing good faith basi amend believ parliament pass amend govern would recogn mean would feel bound reconsid attitud toward price decontrol need slow price decontrol demonstr demonstr hous common within last day night last told tax reduct take place fact word use suggest slash incom taxat look matter find marri man wife children earn month member order;Stanley Howard Knowles;1947
1466302;refer debat present session subject;William Ross Macdonald;1947
1466303;quot debat emerg power;Stanley Howard Knowles;1947
1466304;think word use rule referred1 rule hous prevent refer debat subject;William Ross Macdonald;1947
1466305;point order ground refer term resolut order paper;James Lorimer Ilsley;1947
1466306;order refer term resolut event refer debat;William Ross Macdonald;1947
1466307;speak price control want refer price commod announc made yesterday hous ceil price butter increas permit increas price ten cent per pound govern public put minist nation health welfar contain statist show averag consumpt butter famili countri pound per week averag famili case person announc made yesterday afternoon mean twenti cent per week effect taken averag famili tri compar nineteen cent week given marri man children earn month accord announc made hous night last effect month henc sort thing nineteen cent given month cent taken present parliament issu sum amend satisfi let govern go headlong polici price decontrol want name canadian peopl put kind brake upon polici mind fact wage earner incom bracket pay incom tax get nineteen cent increas net incom pay increas price amount twenti cent week come crack could discuss item go;Stanley Howard Knowles;1947
1466308;hear hear;Ian Alistair Mackenzie;1947
1466309;simpl reason want stand may say minist veteran affair issu put happen hous last day call upon member accept opportun given minist justic free vote pass amend attempt put brake upon govern regard headlong polici price decontrol;Stanley Howard Knowles;1947
1466310;friend put amend ground condemn polici govern vote stand said vote wish amend accept minut mean affirm vote gentleman give languag attempt turn vote censur understand effect vote would reason accept committe want go vote see accomplish thing make practic differ situat matter good faith come feel must freedom matter decontrol amend goe shall accept respons shall administr order may go past defend defend polici govern follow know friend view proceed mani member committe say proceed think proceed way proceed full cogniz friend view matter cannot accept advanc interpret result free vote;James Lorimer Ilsley;1947
1466311;word say speak matter day ago minist said support amend would commend work wartim price trade board use word affirm rate tone pass amend express confid work wartim price trade board regard price control infer ask continu good work war year;Stanley Howard Knowles;1947
1466312;;Some hon. MEMBERS:;1947
1466313;wish say word ground amend import trivial simpl matter minist justic seem impli emerg power said practic valu reason put hand parliament decis parliament must take bill stand present time amend govern tomorrow may pass order council throw wartim price trade board say tomorrow could reason like see matter decid parliament cabinet member side hous agreement govern present time matter decontrol minist say vote amend may amount vote censur may correct;Frederick Samuel Zaplitny;1947
1466314;excus say say say languag friend ask vote consid accept minut member may vote like motion vote regard govern critic cours govern take;James Lorimer Ilsley;1947
1466315;minist welcom take interpret like;Frederick Samuel Zaplitny;1947
1466316;may right want bad faith aris;James Lorimer Ilsley;1947
1466317;want point parti polit particular group hous urg point rais group hand copi debat april bonaventur speak bill use word cannot taken censur know taken page hansard said mean retent time control know benefici canadian peopl order hold stabil post war economi mani case mean reimposit control lift shall go good compani along quebec south mr power mani member say believ possibl possibl devis mean wherebi shall return old system control privat enterpris detriment common peopl say price control concern line govern present time speak april found page hansard fraser valley use word agre eosetown biggar said govern govern dare take control take bit bit see profit made quot rosetown biggar yesterday quot star today unit state admit cannot control price present time said want control effect want control restor member sit govern side hous spoke opposit present state polici govern said speech mani member know whether meant mani member side hous side hous presum meant colleagu side took attitud mani privat member side hous feel member good reason final decis must left hous length time wartim price trade board shall oper vote sort happi member place take part would reveal govern differ type attitud one take present time decontrol therefor urg avail express opinion amend;Frederick Samuel Zaplitny;1947
1466318;like matter clear correct assum though committe may pass amend bind govern way whatsoev correct;Frederick Davis Shaw;1947
1466319;depriv govern freedom decontrol within framework exist order council board order administr order control order may made carri process decontrol thing must remain order council stay vote present address made care inquiri ascertain whether would real restrict upon freedom remov ceil exampl rais ceil take step process decontrol emerg power told none wartim price trade board would remain exist order council remov laps time action parliament therefor think motion accomplish noth said member want vote object direct board must remain least length time satisfi remain length time satisfi rental control organ certain organ deriv exist order council must remain period provid act parliament would organ therefor govern embarrass amend must made clear amend accept govern sens critic censur polici follow think bear way confid govern approv polici;James Lorimer Ilsley;1947
1466320;correct assum sponsor desir amend prevent govern make chang direct decontrol time prorog parliament commenc next session;Frederick Davis Shaw;1947
1466321;could done amend;Stanley Howard Knowles;1947
1466322;govern may make chang regard decontrol would object keep board pay salari might noth;Walter Adam Tucker;1947
1466323;interest posit answer question thought answer mr chairman tri say tone voic offens minist although feel matter suggest parliament pass amend hope therebi express approv job done wartim price trade board least indic govern parliament want price control continu seriou effort made govern wartim price trade board prevent increas price take place recent week issu committe amend mr knowl negativ nay;Stanley Howard Knowles;1947
1466324;vote carri amend defeat govern would fail duti express protest peopl constitu govern action matter price control;Gladys Grace Mae Strum;1947
1466325;order claus opinion permit full discuss price control accord stand order discuss committe must relev claus consider claus revoc read governor council may revok whole part order regul continu forc made act power revoc;William Ross Macdonald;1947
1466326;revoc order discuss mr chairman discuss revoc without discuss order matter come cover order submit matter dealt order open discuss;Angus MacInnis;1947
1466327;intend prevent refer order regul refer relat power revoc;William Ross Macdonald;1947
1466328;cours author procedur understood key claus cover order revoc whole part may misunderstood word understood key lead order part order interpret claus one could discuss revoc price control;Gladys Grace Mae Strum;1947
1466329;take correct;William Ross Macdonald;1947
1466330;wish discuss revoc price control order order mr chairman;Gladys Grace Mae Strum;1947
1466331;order;William Ross Macdonald;1947
1466332;thank mr chairman alarm public releas wartim price trade board would give understand price must follow price level unit state could quot speech variou person employ depart must say public alarm emerg power know price level unit state alarm peopl countri plead govern protect canadian consum greater extent order claus would give govern power revok whole part last year juli minist financ made extend statement hous common need emerg control time made announc restor canadian dollar pariti unit state dollar speak need control price safeguard canadian consum said page hansard greatest threat stabil price come rise price unit state lesser extent countri outlin differ step govern take safeguard canadian consum price rise unit state sinc time thing happen price unit state continu rise gone long way polici decontrol ask govern propos allow canadian price continu follow pattern price unit state techniqu intend use rais wage worker level wage unit state b rais level farm price level farm price unit state c provid purchas power person small fix incom civil servant pension live small annuiti incom small invest speak price unit state presid countri day warn busi must cannot continu exploit consum hear statement like appear toronto star april presid truman today warn busi leader continu present high price threaten nation econom cloudburst avoid recess price must brought present busi condit permit fact requir lower price mani import field sure formula bring depress recess maintain high price buy stop product drop unemploy set price collaps profit vanish busi men fail believ nation prevent econom cloudburst requir prompt prevent step doorstep busi laid greater respons prevent depress busi said mr strum avoid recess must act start profit aggreg break record corpor profit tax per cent higher first quarter ran higher say price high buy stay high level human standpoint reject argument provid answer live fix incom teacher civil servant widow provid answer veteran must pay hous abl afford system privat enterpris test world ignor need shirk respons economi shall lose power help other capac inspir other presid truman think econom polici unit state submit govern machineri control profit industri throw window allow busi take place govern unworthi respons repres peopl object claus wish put record differ canadian food cost unit state food cost allow price reach level unit state price expect matter price increas variou articl diet canadian figur taken chain store advertis april ottawa journal unit state figur quotat mr dougla congresswoman california place record permiss hous like place tabl on1 figur follow comparison food price u u differ mar price per centflour chop bacon pea chip give indic expect rise cost live accept fact price must reach level price reach unit state differ wage wage industri manufac emerg power ture electr machineri furnitur automobil iron steel permiss committe like place tabl hansard;Gladys Grace Mae Strum;1947
1466333;mr chairman;James Lorimer Ilsley;1947
1466334;right read figur follow per capita weekli earn decemb industri u differ enc per centmanufactur 6electr machineri steel ru figur feder reserv bulletin march 2can figur labour gazett march farm price go accept unit state structur go go revok treati british govern go allow farmer increas price price chicago winnipeg latest figur avail commod unit state differ oat govern tell go allow farm price follow level farm price unit state believ polici govern base premis faulti say volum reduc price experienc unit state say buyer strike happen buyer strike buyer punish group peopl buyer withdraw purchas power punish manufactur privileg put ticket good put work peopl employ industri begun happen unit state seen industri first time year submit stupid clumsi wast method punish big busi take excess profit go depress order reduc price think shall fail duti member parliament machineri price control peopl countri confid minist told work save consum million dollar save inflat save evil unregul economi war time govern may say nation emerg wish say individu emerg begin hand letter old age pension vancouv last receiv yesterday writer say may say rent situat disgrac sinc control taken hous room rent rais weekli weekli ordinari room proper facil wash bath toilet fourteen peopl one bother anyth letter tell larg depart store david spencer woodward hudson bay discharg peopl sixti year old marri women thirti discharg refus work tighten labour situat let rent go let butter reach cent pound take subsidi milk time give dollar crane enlarg plant facil order may extend output take price control let set price plumb fixtur though monopoli part cartel arrang say govern measur render abort remain section price control machineri shall deserv trounc get next elect;Gladys Grace Mae Strum;1947
1466335;render machineri abort legisl;James Lorimer Ilsley;1947
1466336;vote amend;Percy Ellis Wright;1947
1466337;friend go say afraid tri may get opportun answer speech answer advanc amend mean anyth go use basi polit attack govern unworthi attack agre took seat care exercis decontrol point make enact section anyth member nation hous act hous free vote defeat amend anyth lessen effect price control;James Lorimer Ilsley;1947
1466343;mr speaker respect resolut amend nation hous act feel facil act extend field subsid hous hous urgent problem realiz larg percentag resid countri live quarter leas landlord cannot help recogn number hous own canadian small accord year book censu figur show urban centr owner occupi dwell repres forti per cent occupi dwell larg citi situat wors accord tenant leagu per cent famili resid montreal tenant peopl tenant choos suffici incom provid home curti report hous state third canadian peopl cannot afford rental exceed month group repres per cent popul cannot afford present incom buy build home suffici need famili would like home wartim hous type subsid hous strictest sens nation hous act commonb word inadequ meet need grow popul select enterpris provid hous small part veteran group desir obtain home home provid low incom group compris third popul seem appar govern must adopt programm subsid hous similar countri sweden denmark unit kingdom programm need citizen met propos time discuss hous programm embark upon govern countri wish emphas great need programm present induc builder investor appear inadequ provid type low cost hous major canadian requir hous acut shortag situat aggrav return veteran seek set household other endeavour obtain separ accommod doubl long terribl war year shortag remain longer backlog hous construct contract indic order appreci problem one must review hous construct countri past decad ten year outbreak war econom condit bad peopl unabl provid suffici capit build purchas home consequ mani forc doubl friend rel war product began mani famili move larger centr seek employ tax avail hous accommod centr short time demand shelter exceed avail suppli year hous construct lag govern subsid build programm exampl hous unit built year outbreak war hous unit erect took care demand creat natur increas popul believ suffici proof low cost hous cannot provid without scheme subsid hous part govern enter war year hous defici pre war year mani peopl live close quarter improv econom condit brought war product marriag rate increas new famili demand home conclus world conflict thousand young veteran return intent marriag accompani european bride hope set home mani young men seek suitabl shelter enter period reconstruct hous greatest need construct cost today prohibit low incom group without govern assist littl hope peopl decent home govern must take leadership matter canadian whether rich poor may abl secur home;Eric Bowness McKay;1947
