basepk;speechtext;speakername;year
1632940;object st lawrenc waterway go interfer coal industri maritim provinc answer object put forth view know someth subject made studi yesterday day year ago hope minist charg product read remark hansard tomorrow go speak subject budget debat want let opportun pass without show peopl countri think maritim provinc think way mean iron ore labrador may util right island cape breton ask govern undertak mr chairman today larg amount capit great britain supp ly transport unit state steel industri taken industrialist great britain understand larg amount capit would avail invest steel industri countri someth good minist might give attent look govern build industri govern build mani thing countri peopl lazi look enough vision look industri mr chairman manufactur steel start countri steel compani dominion steel compani govern gave assist form bounti steel rod use manufactur product bounti continu mr field elimin steel compani receiv form assist would minist put pictur money peopl unit state great britain suppos accord common sens rule hous say anyth strait canso whether causeway built built across strait canso problem talk feasibl causeway built would mean better harbour point like say free easi access water strait canso bell isl easi transport strait canso part world cours go take matter good minist thought stage peopl say think noth thought nova scotia point whether idea right whether common sens behind chamber peopl think peopl countri;William F. Carroll;1951
1632941;want add anyth said subject want make brief repli except inver richmond took remark regard econom condit maritim;Angus MacInnis;1951
1632942;say anyth maritim provinc refer place know island cape breton;William F. Carroll;1951
1632943;parochi inver richmond includ whole maritim speak hearsay gentleman may know honour good fortun born maritim provinc left home princ edward island beauti maritim provinc sought livelihood part great countri leav maritim isol case would prove anyth last seventi year least great major boy girl born provinc left ad wealth brain brawn part unit state cours great advantag part unit state doubt maritim provinc suffer econom develop concentr busi central provinc;Angus MacInnis;1951
1632944;wish say sooner st lawrenc project finish better shall pleas small item hope may pass may give everyon chanc express view may wish express believ help part must help object help good friend quebec ontario develop provinc power area think best interest alberta;John Horne Blackmore;1951
1632945;intend take part debat would remark made leed agre minist proper place discuss waterway leed said saw great deal water go wast st lawrenc river day wish would come west southern part alberta could show great deal water go wast year could use water believ water goe sea without use public wast could use plenti water around medicin area leed said;William Duncan McKay Wylie;1951
1632946;privileg mr chairman may say hous night speak payment western farmer would know mention point said money use develop water west fmr carrol;George Taylor Fulford;1951
1632947;rais point western farmer vote spoke memori serv;William Duncan McKay Wylie;1951
1632948;handout;John Lambert Gibson;1951
1632949;imagin comox alberni interrupt could ship log st lawrenc waterway free would agreement;William Duncan McKay Wylie;1951
1632950;would pay tariff;John Lambert Gibson;1951
1632951;good think develop project would assist develop sure western would want see develop project sure support;William Duncan McKay Wylie;1951
1632952;may minist whether give consider studi stand committe railway canal telegraph line;Howard Charles Green;1951
1632953;;Lionel Chevrier;1951
1632954;effect seaway would transport system seen discuss afternoon intens interest whole subject one see debat flare debat afternoon doubt day come hous great hast think reason thing consid stand committe hous would least get background inform could hear represent variou peopl interest way would like hous would reach best conclus regard interest matter fact way may prevent hard feel controversi would follow mani year scheme put rush without consider type given;Howard Charles Green;1951
1632955;know could refer committe whether railway ship committe railway canal telegraph line committe anyth item would dispos refer committe subject matter discuss hous subject hous hous want studi committe suppli transport friend mind project approv unit state congress necess must come hous common submit committe approv govern indic polici;Lionel Chevrier;1951
1632956;mind studi impact st lawrenc seaway transport system think sum thought mind;Howard Charles Green;1951
1632958;may draw attent minist situat occur west coast sinc introduct amend ship act provid addit mean safeti life sea time call attent danger curtail servic smaller island lie vancouv island mainland regret say forecast prove accur consider curtail steamship servic vancouv island gulf island mainland british columbia port vancouv gulf island situat caus consider hardship upon resid small island necessari canadian pacif railway take older ship curtail servic would justifi compani go expens remodel ship servic gulf island vancouv island mainland inadequ today last sixti year condit brought minist depart would appreci might look see whether someth could done assist provis better servic gulf island;George Randolph Pearkes;1951
1632959;subject friend refer brought attent deleg oper compani affect commun maritim commiss matter servic indic commiss believ unless receiv subsidi would curtail servic northern part run could indic time come decis maritim commiss hand suppli transport would pass along commiss represent commiss charg respons decid whether subsidi warrant view friend said commiss hand decis shall see observ brought attent;Lionel Chevrier;1951
1632960;thank;George Randolph Pearkes;1951
1632962;get littl inform item past good deal discuss regard provis coastguard servic last year seen definit step taken direct co ordin exist servic like express appreci behalf peopl west coast british columbia servic render last year effect owe co ordin taken place understand provis made extend servic correct;George Randolph Pearkes;1951
1632963;ye matter jurisdict last year recommend commiss respons respons minist nation defenc happi hear friend speak colleagu anna poli king spoke last night lack coastguard servic wish nanaimo would indic annapoli king posit west coast;Lionel Chevrier;1951
1632964;know anyth east coast;George Randolph Pearkes;1951
1632965;know thank said co ordin servic institut last year new servic establish aegi royal canadian air forc search rescu divis divis coordin ship depart nation defenc vessel ship oper detail statement instruct gone depart agenc concern complet co oper think friend deserv credit interest taken last year given care consider represent came west coast statement made time time hous would glad show statement lengthi put record would indic attent interdepartment committe search rescu gave vital problem;Lionel Chevrier;1951
1632966;coastguard servic inland lake;A. Earl Catherwood;1951
1632967;ye station design plan trenton therefor casualti ship distress lake may answer question friend ask time ago connect rideau canal inquir number boat pass lock rideau canal figur total inquir total amount revenu welland canal total amount rideau canal ask breakdown case latter land water power privat line servic live quarter winter revenu broken think make total;Lionel Chevrier;1951
1632968;minist avail list ship made refer afternoon last night would co ordin within servic talk ship depart know depart;George Clyde Nowlan;1951
1632969;ship depart fifti subject call matter may direct r c f search rescu co ordin divis ship depart govern mount polic fish vessel depart fisheri think hydrograph servic naval vessel subject call vessel make substanti total fingertip consider number;Lionel Chevrier;1951
1632970;fifti mani east coast minist give inform;George Clyde Nowlan;1951
1632971;get moment go shall let;Lionel Chevrier;1951
1632974;substanti increas item minist explain reason;Howard Charles Green;1951
1632975;item consolid former item bear name mainten repair wharv break ice thunder bay accord new polici treasuri board divis capit mainten oper given hous vote reason find vote reason increas increas salari wage increas increas salari wage main item make increas cost materi suppli;Lionel Chevrier;1951
1632976;like say word item aid navig;John Horace Dickey;1951
1632977;may permit answer annapoli king ship dartmouth agenc charlottetown princ edward island agenc saint john new brunswick agenc make ship;Lionel Chevrier;1951
1632978;item aid navig great interest marin call fishermen gain livelihood fish along shore atlant coast time time receiv fishermen suggest improv made inshor marker buoy light believ necessari safeti oper experi co oper interest offici depart deal particular matter highest order realiz import matter fishermen instanc tri deal help manner suggest made notic item show small increas experi year suggest made respect possibl improv aid navig met suggest necess economi department oper make difficult give consider matter possibl mani instanc suppli transport know interest practis economi would hope ordinari expenditur depart transport depart might curtail would impress upon minist committe fals economi would result unreason cut aid navig use fishermen safeti men carri arduou danger task great import hope possibl practis economi without way jeopard essenti requir fishermen know minist give matter close attent know past experi offici heart right place give possibl consider need men go sea ship;John Horace Dickey;1951
1632979;item may deal oper wharv would appropri time make observ concern nanaimo assembl wharf;George Randolph Pearkes;1951
1632980;later item deal wharv;Lionel Chevrier;1951
1632981;mr chairman like subscrib said halifax would bring minist attent certain matter would consider bay fundi nova scotia coast extend told way digbi spencer island mina basin audibl warn aid navig kind event fog imposs ship fish boat take bear urg upon whistl buoy sort place upon water along coast suggest could done hall harbour tidal rip buoy would actuat time know cost instal would think would major matter know someth great import fishermen oper small boat coast tugboat servic lumber boat would minist give matter attent;George Clyde Nowlan;1951
1632982;ask offic look;Lionel Chevrier;1951
1632985;last session consider discuss whether full time radio oper ship pli west coast time minist said whole would review depart next session hous presum done report last decemb spot survey made whole minist tell result survey whether depart reach conclus;Howard Charles Green;1951
1632986;survey made opportun see result discuss suggest came survey progress complet report time would withhold comment;Lionel Chevrier;1951
1632987;could minist make announc matter within short time;Howard Charles Green;1951
1632988;abl reach conclus session end indic way decis;Lionel Chevrier;1951
1632989;item discuss lifeboat servic;John Lambert Gibson;1951
1632990;item estim;Lionel Chevrier;1951
1632992;believ would proper item deal assembl wharf believ wharf nanaimo built recommend handl neighbourhood feet construct complet present time handl someth less feet twenti mill immedi neighbourhood present time great demand full product mill present situat capac assembl wharf cannot take care product area inform wharf extend vessel could berth tmr chevrier time capac would increas time present amount know represent made govern respect possibl extens understand wharf oper johnston nation storag compani leas term would minist state term whether govern receiv return greater quantiti lumber handl wharf;George Randolph Pearkes;1951
1632993;afraid cannot help depart transport noth construct repair wharv construct repair wharv carri depart public work small item repair wharv less matter brought attent minist public work shall see;Lionel Chevrier;1951
1632994;minist indic term johnston nation storag compani oper wharf;George Randolph Pearkes;1951
1632995;repair done wharf construct becom part job charg fee like familiar term agreement johnston peopl inquir;Lionel Chevrier;1951
1632996;like know whether greater return govern greater volum handl;George Randolph Pearkes;1951
1632997;see get inform;Lionel Chevrier;1951
1632998;like inquir number boatmen employ notic detail page indic boatmen must men employ lifeboat servic one civil servic;John Lambert Gibson;1951
1632999;particular item cover construct acquisit build shore base lifeboat bay view n bamfield b c clayoquot b c improv life save station clayoquot;Lionel Chevrier;1951
1633000;boatmen civil servic other prevail rate pay;John Lambert Gibson;1951
1633001;coxswain engin civil servic prevail rate men depart;Lionel Chevrier;1951
1633002;gather boatmen prevail rate;John Lambert Gibson;1951
1633003;right;Lionel Chevrier;1951
1633004;list;John Lambert Gibson;1951
1633005;clayo quot station bamfield station;Lionel Chevrier;1951
1633006;coxswain engin prevail rate civil servic;John Lambert Gibson;1951
1633007;civil servic superannu fund;Lionel Chevrier;1951
1633008;understand chang made regard sick leav credit privileg taken men understand given intim privileg withdrawn result man bill day sick leav minist appreci men must go town medic servic;John Lambert Gibson;1951
1633009;familiar detail case friend mind understand offic depart inform provid friend case mind remedi;Lionel Chevrier;1951
1633011;pilotag servic render port charlottetown mani pilot author oper govern qualif necessari pilot certif disput among pilot might assist could get inform;Winfield Chester Scott McLure;1951
1633012;pilot charlottetown author depart transport local author oper busi;Lionel Chevrier;1951
1633013;make charg wish;Winfield Chester Scott McLure;1951
1633014;cannot answer know detail bylaw constitut;Lionel Chevrier;1951
1633015;depart permit person act master passeng vessel without taken examin hold master certif;Herbert Wilfred Herridge;1951
1633016;matter come item answer follow call master mate must obtain certif depart oper vessel ton cours rowboat small vessel yacht ton would requir kind suppli transport;Lionel Chevrier;1951
1633017;chang made regul regard fire sinc burn noron quebec;A. Earl Catherwood;1951
1633018;substanti chang made follow report mr justic kellock connect noron fact recommend put effect recommend regard quebec receiv consid;Lionel Chevrier;1951
1633020;like detail expenditur last year and1 propos spent year;Percy Chapman Black;1951
1633021;item estim virtu contract govern marin industri limit dredg widen deepen st lawrenc ship channel distanc extend forti mile quebec foot lachin canal contract enter board engin gone matter recommend govern amount last payment term contract divid ten item first work montreal harbour amount area cap de deepen channel feet extrem low water item cap la roch deepen channel feet extrem low water item becancour lower travers deepen channel feet sever small item bring total mention expenditur;Lionel Chevrier;1951
1633022;expenditur st lawrenc;Percy Chapman Black;1951
1633023;area extend mile quebec montreal;Lionel Chevrier;1951
1633024;new work widen deepen channel remov debri accumul;Percy Chapman Black;1951
1633025;term specif contract sign year alloc divid period year and1 last work done;Lionel Chevrier;1951
1633026;fix yardag basi method;Percy Chapman Black;1951
1633027;yardag basi unit price upp ly transport;Lionel Chevrier;1951
1633028;fix begin contract;Percy Chapman Black;1951
1633030;chang year year;Percy Chapman Black;1951
1633031;fix begin;Lionel Chevrier;1951
1633032;minist depart respons dredg channel nova scotia case parrsboro took minist public work behalf board trade town concern remov debri old materi wharf breakwat construct fill channel parrsboro harbour interf moor lumber barg gather lumber whole area upper part bay fundi transship steamer come load steamer load anchorag abl go wharv wharf facil suffici materi fill old channel lumber barg habit moor make difficult come minist;Percy Chapman Black;1951
1633033;except refer remov derelict wreck might channel;Lionel Chevrier;1951
1633034;refus came govern properti area wharv breakwat minist respons;Percy Chapman Black;1951
1633036;depart transport respons keep channel open st lawrenc respons see channel clear smaller outport harbour parrsboro;Percy Chapman Black;1951
1633037;parliament decid channel st lawrenc deepen feet low water datum decid expend sum money otherwis would author deepen channel;Lionel Chevrier;1951
1633038;think minist said work complet work complet dredg st lawrenc river depth feet requir width polici depart respect futur work;Percy Chapman Black;1951
1633039;particular contract concern think indic work complet indic amount complet year contract contract enter purpos keep channel requir depth feet widen certain area feet provid turnaround area certain point futur concern committe depart give consider whether necessari addit work ship channel continu fill larger ship use traffic;Lionel Chevrier;1951
1633040;minist posit indic addit work project;Percy Chapman Black;1951
1633041;could time decid indic hous;Lionel Chevrier;1951
1633043;item carri see amount repair expens connect oper mainten offici railway car jurisdict depart increas last year;Herbert Wilfred Herridge;1951
1633044;decreas;Lionel Chevrier;1951
1633045;glass;Herbert Wilfred Herridge;1951
1633046;fine;Lionel Chevrier;1951
1633047;law entitl use privat railway car averag cost per mile oper car item cover cost staff steward cook;Herbert Wilfred Herridge;1951
1633048;answer last cover cost answer first concern entitl use car car assign excel governor gener prime minist minist distinguish visitor presid franc day use car car assign minist depart afraid got answer second get friend;Lionel Chevrier;1951
1633049;mani offici car;Solon Earl Low;1951
1633050;;Lionel Chevrier;1951
1633051;marin servic understood minist say special item provid build lifeboat similar boat;Percy Chapman Black;1951
1633052;pass;Lionel Chevrier;1951
1633053;item would;Percy Chapman Black;1951
1633054;item;Lionel Chevrier;1951
1633055;minist state construct provid boat concern;Percy Chapman Black;1951
1633056;put inform hansard;Lionel Chevrier;1951
1633057;hansard;Percy Chapman Black;1951
1633059;overlook item discuss want point minist construct wooden boat kind larg small concern consider given construct shipyard bay fundi port grevil yard qualifi exist train workmen long record splendid work build boat size understand construct go year although year like minist give special consider claim work kind see get chanc bid boat wooden construct requir depart;Percy Chapman Black;1951
1633060;glad bring matter attent offic like put answer record refer queri nanaimo johnston compani oper expens paid accord agreement gross receipt net receipt split per cent depart per cent johnston nation termin compani wharfing;Lionel Chevrier;1951
1633061;set rate;John Lambert Gibson;1951
1633062;rate set;Lionel Chevrier;1951
1633063;point item committe railway steamship servic clock speaker resum chair hous took recess privat bill recess hous resum clock privat bill;Louis-René Beaudoin;1951
1633067;pleasur hous adopt motion;Elie Beauregard;1951
1633068;divis motion agre divis;An hon. Member:;1951
1633071;like say word bill incorpor border pipelin corpor notic bill introduc place page senat report notic senat reid said propos pipe line rout seattl thenc citi vancouv point manoeuvr littl bait;John Sylvester Aloysius Sinnott;1951
1633072;order think refer debat senat present session event;Elie Beauregard;1951
1633073;thank mr speaker like put right track advoc build develop natur resourc export resourc;John Sylvester Aloysius Sinnott;1951
1633074;wheat exampl export wheat;James Sinclair;1951
1633075;glad hear parliamentari assist minist financ would like sponsor bill would send ga unit state went constitu repres would see pipe line built canadian rout would serv variou part british columbia includ ride interrupt went unit state border pipelin corpor;John Sylvester Aloysius Sinnott;1951
1633076;prohibit export countri would care prohibit export wheat;James Sinclair;1951
1633077;moment wheat concern export surplu need bill consid export ga canadian need fulfil oppos sure mr speaker mani hous would like see pipe line follow canadian rout assur minist trade commerc mr howe canadian line go built time year;John Sylvester Aloysius Sinnott;1951
1633078;beyond help;Hazen Robert Argue;1951
1633079;assiniboia could help time think contribut mr speaker happen fortun posit knowledg build pipe line farm coupl pipe line pipe line run hous coule take wash water pipe line run use sand pit river inch pipe line run hundr yard constitu third pipe line happen tap gretna east st paul carri larg portion oil refineri lake superior line cost neighbourhood build oil come alberta east st paul enabl peopl springfield thank canadian rout use fuel oil get fuel cheaper refineri oper said endeavour see promis kept gasolin sell constitu cent gallon less next spring credit canadian pipe line pipe line constitu believ mani member know believ cleanest pipe line happen suppli water citi winnipeg run shoal lake citi winnipeg feet diamet canadian pipe line;John Sylvester Aloysius Sinnott;1951
1633080;manitoba;Hazen Robert Argue;1951
1633081;sinc friend got proper inform may tell small portion provinc ontario mani time assiniboia make statement hous concern box car everyth;John Sylvester Aloysius Sinnott;1951
1633082;young;James Sinclair;1951
1633083;cours young learn time note refresh memori talk pipe line let say build pipe line peopl realiz line type construct best engin must avail would believ;John Sylvester Aloysius Sinnott;1951
1633084;hear hear;Some hon. Members:;1951
1633085;may joke would believ oil run steel pipe line distanc mile would break pipe build line necessari previou experi great deal must certain block line order keep pressur great block thing difficult job curv pipe pass around variou rock found way go variou coule bend must natur land parliamentari assist coast capilano mr sinclair get big kick least learn tri tell hope may valu futur;John Sylvester Aloysius Sinnott;1951
1633086;difficult learn;George Alexander Cruickshank;1951
1633087;time learn found pipe line construct today job differ natur use year gone build line type say year ago would someth beyond stretch imagin man modern machineri present time believ evid mankind get receiv benefit scientif brain respons construct machineri read pamphlet put imperi oil compani would find gave illustr pipe laid modern machineri pipe wrap order keep rust line therefor last number year magnific know past decad modern scienc last found method mean canadian opportun get benefit develop say line except sponsor allcanadian rout part pipe line come built unit state;John Sylvester Aloysius Sinnott;1951
1633088;permit;Herbert Wilfred Herridge;1951
1633090;greas use wrap pipe line order avoid rust;Herbert Wilfred Herridge;1951
1633091;glad ask sinc ask would say better greas better job friend want inform better type greas give note regard line think endeavour make littl contribut debat larg number member take part debat stick think tell board transport commission uncertain term board overburden terribl respons order take burden shoulder allow pipe line built outsid need first met;John Sylvester Aloysius Sinnott;1951
1633092;mr speaker hous good crucibl work nation polici believ great valu purpos cours mani other abl discuss pro con variou question speak satisfactori solut work member hous believ rais bill seek grant charter build pipe line greatest import time import one solv mani year member hous know great whether natur resourc use benefit canadian whether ship unfinish state time may seem quickest way make littl bit money import place iron steel oil ga economi nation countri modern world becom lead nation without particular resourc happen recent year found great deposit iron ore oil natur ga use border pipelin corpor help build nation strong power although subject discuss numer previou occas hous offer apolog go field even bill submit group men purpos build pipe line mean bring oil field alberta state washington oregon get state shortest rout second chapter stori began year charter grant compani pipe oil alberta east line go superior wisconsin fort william port arthur honour know protest action believ sponsor bill hous sponsor ask present charter;Howard Charles Green;1951
1633093;permit agre bill refer sponsor year result great benefit;William Alfred Robinson;1951
1633094;answer believ line construct fort william port arthur would result great deal benefit present time year lead unit state weekli time refer v news world report appear articl entitl oil new hot spot articl appear sketch show propos pipe line east alberta unit state superior west pacif coast seattl tacoma portland tonight consid bill group propos build second leg particular plan oil pipe line west coast unit state compani known border pipelin corpor line said wall run alberta across southeastern corner british columbia crowsnest pass citi spokan state washington citi seattl refineri built presum go tacoma branch goe citi portland state oregon branch north end near citi vancouv cours way make certain stub line vancouv built charter grant compani get permiss go border pipelin corpor final result may refineri seattl portland vancouv rest british columbia may get canadian oil tanker unit state plan compani follow vancouv area portion british columbia get crude oil pipe line chanc refineri interior citi provinc time oil may come vancouv subject control feder author unit state state author state washington point line would run unit state come canadian west coast would take place although canadian oil adjoin provinc alberta j3ritish columbian end line pay highest price canadian oil import featur oil pipe line built unit state certain natur ga pipe line go rout year ago thought ga line would built first rush get oil pipe line pacif coast seem certain oil ga oil line go unit state result make cheaper put ga line rout like find oil ga go unit state get run end line oppos bill believ fundament polici nation canadian resourc must made avail canadian could object sell surplu nation particular good friend unit state built nation polici advoc even would last peopl critic thing done sinc found republ last year discuss natur ga bill met argument would monopoli fair compani incorpor import point omit oil pipe line coast ga pipe line think admit everyon interest;Howard Charles Green;1951
1633095;unfair statement make;George Matheson Murray;1951
1633096;cariboo author overlook rest author take posit trunk oil pipe line trunk ga pipe line pacif market line commod may misunderstood may made statement clear;Howard Charles Green;1951
1633097;opinion subject strong opinion mani expert opinion;George Matheson Murray;1951
1633098;cariboo constitu benefit argument success impress hous;Howard Charles Green;1951
1633099;hear hear give chanc speak;George Alexander Cruickshank;1951
1633100;mr speaker;George Matheson Murray;1951
1633101;sit surpris way jump start debat peopl tri advoc polici benefit peopl peopl portion british columbia;Howard Charles Green;1951
1633102;hear hear make speech subject;George Alexander Cruickshank;1951
1633103;got pipe line spite;George Matheson Murray;1951
1633104;order;Elie Beauregard;1951
1633105;cariboo want make speech may;Howard Charles Green;1951
1633106;;George Alexander Cruickshank;1951
1633107;would delight hear compani incorpor commit build oil pipe line west coast canadian rout refer westcoast transmiss compani limit incorpor tran mountain oil pipe line compani incorpor day compani prepar anxiou build oil pipe line west coast allcanadian rout polici cours suppli british columbia sell surplu unit state believ third compani seek incorpor known champion pipe line corpor limit bill respect compani gone senat plan build oil pipe line west coast canadian rout compani matter compani concern compani get right build word first plan follow shall work done british columbia job given peopl highway built compani yellowhead pass highway present time result edmonton would connect road vancouv would great expans british columbia would take place coast due cours believ would refineri centr princ georg kamloop interior centr might refineri chilliwack;Howard Charles Green;1951
1633108;;James Sinclair;1951
1633109;commemor use work done fraser valley mr cruickshank pipe line battl;Howard Charles Green;1951
1633110;springfield mr sinnott forget;James Sinclair;1951
1633111;would mean expans industri canadian west coast great impetu ship would posit ship oil petroleum product mani part world greatest import vancouv new westminst greatest seaport flow commerc port mean great deal peopl live vicin peopl part point would natur ga line canadian rout result benefit outlin debat last session special reason favour canadian rout oil hope cariboo mr murray follow canadian rout outlet west coast peac river countri portion constitu present great area british columbia alberta seal area greatest oil potenti countri british columbia expert report may great find oil substanti discoveri ga whole area seal today west coast highway railway way constitu come peac border pipelin corpor river district british columbia princ georg constitu air foot;Howard Charles Green;1951
1633112;john hart highway;James Sinclair;1951
1633113;john hart highway complet coast capilano know highway would complet ga oil pipe line go peac river area canadian west coast fact mind legisl british columbia mr braden peac river provinci legislatur;Howard Charles Green;1951
1633114;good one;George Alexander Cruickshank;1951
1633115;portion feder ride cariboo present resolut british columbia legislatur less month ago pass legislatur march believ legisl resolut goe british columbia legislatur year good;Howard Charles Green;1951
1633116;would permit;George Alexander Cruickshank;1951
1633117;cours;James Sinclair;1951
1633118;think vancouv quadra capabl speak heard provinci district express opinion lack support canadian rout ottawa;George Alexander Cruickshank;1951
1633119;heard comment provinci peac river sure would unparliamentari;Howard Charles Green;1951
1633120;hear hear tell said;George Alexander Cruickshank;1951
1633121;resolut pass week british columbia legislatur wherea legislatur last session pass resolut urg adopt canadian rout yellowknif pass propos transmiss natur ga ga field alberta vancouv british columbia point year ago resolut pass state ga rout come edmonton yellowhead pass wherea import ga discoveri sinc made peac river area alberta british columbia ga best market via rout pine pass wherea alberta petroleum natur ga conserv board recommend interim report januari ga avail export ga lie beyond econom reach alberta consum includ ga reserv peac river area ga found major ga field lie border pipelin corpor part provinc edmonton area south intern border could alloc market outsid provinc member serv stand committe railway canal telegraph line realiz except made rule provis made pipe ga montana war purpos temporari basi period year resolut goe wherea interest whole serv natur ga peac river area alberta british columbia transmit closest market british columbia pacif coast wherea vital maximum encourag given discoveri develop oil ga resourc provinc industri develop interior provinc wherea view forego fact rout best serv interest provinc dominion whole aforesaid pine pass rout pipe line rout propos westcoast transmiss compani switch ga rout yellow head pine pass rout find alberta petroleum natur ga conserv board wherea propos crude oil pipe line pacif coast interest provinc follow canadian rout time provid market oil found provinc wherea propos build crude oil pipe line northern alberta vancouv via yellowhead pine rout provid market oil would main line edmonton branch line peac river pine pass resolut continu resolv legisl assembl urg upon appropri author interest british columbia adopt pine pass rout natur ga transmiss pipe line combin yellowhead pine pass rout crude oil pipe line provid market oil discov british columbia resolut set pictur present time western provinc contend support provinc matter polit view may border pipelin compani advoc polici revers time foundat lay late work best polici follow member present parliament power see proper polici follow oil sent east transport unit state cannot anyth may polici oil interest send oil west unit state done oil east member need surpris find oil interest issu statement propaganda oil go unit state best thing would go unit state forget control oil interest work work profit rememb time nation issu decid money receiv build oil pipe line unit state mean money oil compani may well advoc oil brought largest market state washington oregon british columbia shortest possibl rout regardless nation interest plead econom reason sort thing let member hous bewar hope hous make sure oil sent pacif coast goe rout pictur sum articl saturday night june entitl pipe vancouv ga spell howe articl michael barkway distinguish member press galleri sum word pose face throughout histori shall let forc geographi work destini shall bend nation design suggest member nation interest charter grant charter grant compani propos build main line pacif coast unit state;Howard Charles Green;1951
1633122;mr speaker import propos bill matter parallel import ride cariboo construct pacif great eastern railway north peac river countri bring oil coal wood lumber thing found abund valley surpris littl support come urgent gentlemen will deni particip discuss pipe line say must build pacif great eastern railway must support gentlemen come deep south british columbia interest garden small dairi futur british columbia lie peac river countri advoc build pipe line peac river countri vancouv way cariboo district would unwis result effort put chamber last session pipe line alberta british columbia result hous metropolitan area dawson creek light ga industri advantag natur fuel alberta credit premier man gave permiss bring ga across interprovinci boundari northern british columbia happen westcoast transmiss compani compani run pipe line british columbia alberta program extend princ georg quesnel larger market vancouv state pipe line say prepar look futur see great possibl tremend oil reservoir found british columbia alberta north may sever line transmiss oil line transmiss ga pipe line oper north british columbia convey oil norman well pacif coast great reservoir oil norman well northwest territori wait tap carri pacif coast recent explor shown oil structur extend turner valley north mile give greatest oil reservoir world member say small pipe line construct pacif coast ridicul say build highway railway vital district repres gentlemen give much enthusiast support construct railway pacif coast would challeng get hous;George Matheson Murray;1951
1633123;privileg fraser valley mr cruickshank coast capilano mr sinclair advoc peac river railway cariboo mr murray got;Howard Charles Green;1951
1633124;royal commiss transport border pipelin corpor ask build railway lot inform oil busi given hous expert oil know thirti year import oil unit state burrard inlet vancouv nobodi seem bitter got oil unit state would abl run automobil diesel engin british columbia thirti year oil came california peru convey tanker port west coast glad british columbia greatest market oil;George Matheson Murray;1951
1633125;send;George Alexander Cruickshank;1951
1633126;say speak american bitter think time gave fair consider factor give littl person inform someth happen advantag connect oil busi went british columbia ontario saw possibl new countri homestead crown land twenti mile outsid citi vancouv stump cours rock attract like countri see glengarri pontiac counti day came imperi oil compani repres mr victor ross came bought acr land form part site present loco refineri burrard inlet;George Matheson Murray;1951
1633128;oil busi magic busi great thing suppli alberta would convey coast british columbia cariboo let view request variou person consider least courtesi imput certain motiv compani come seek incorpor;George Matheson Murray;1951
1633129;mr speaker rise express opposit bill give reason proceed want draw attent hous interest fact connect bill propos pipe ga oil unit state case seem imposs compani concern get sponsor british columbia bill sponsor ontario reason member border pipelin corpor british columbia know danger sponsor bill whether ga oil pipe line mean pipe ga oil unit state thenc coastal area without proceed canadian rout oppos bill ground first fact bill propos build pipe line privat capit believ pipe line railway nation effort sort public ownership sentiment run across parti line hous c c f advoc public ownership pipe line liber member express support public ownership;Herbert Wilfred Herridge;1951
1633130;;An hon. Member:;1951
1633131;member conserv parti express support public ownership cours polici c c f advoc public ownership util hous year ago leader coalit parti british columbia rose express support public ownership pipe line;Herbert Wilfred Herridge;1951
1633132;tag name;John Lambert Gibson;1951
1633133;refer brilliant comox alberni mr gibson agre member present session debat gener pipe line bill succeed pipe line bill took place rememb demonstr hous widespread feel support principl public ownership debat wit former vancouv centr mr rodney young leader coalit parti hous comox alberni hold banner public ownership pipe line;Herbert Wilfred Herridge;1951
1633134;mr speaker point order want dissoci former vancouv centr coalit parti british columbia;John Lambert Gibson;1951
1633135;tim buck harvey murphi public ownership;James Sinclair;1951
1633136;fact comox alberni dissoci ident point view addit take object fact refer leader coalit parti hous suggest repres coalit british columbia repres independ coalit parti feder hous motion mr herridg debat adjourn;Herbert Wilfred Herridge;1951
1633137;order clock hous revert busi interrupt clock hous committe suppli mr dion chair depart transport railway steamship servic repair expens connect oper mainten offici railway car jurisdict depart;Elie Beauregard;1951
1633138;suppli transport recommend canadian nation railway meet request member may felt rais matter labour matter transport matter indic tri get law chang gener way would matter take labour instanc seem thing tri get canadian nation railway meet request particular group peopl indic letter minist want discuss matter studi rest interest would glad go see might like minist labour hope result studi indic see justic claim men make prepar recommend approv request manag canadian nation railway;Stanley Howard Knowles;1951
1633139;rememb letter gentleman sent memori fail moment struck time question involv legal labour relat interest canadian nation railway read letter thought best thing could canadian nation railway let comment suggest put friend done acknowledg letter without comment abl get repli offic railway forthcom presum preoccupi moment committe railway ship get readi abl get repli give consider aspect mention shall write friend;Lionel Chevrier;1951
1633140;appreci posit taken minist shall look hear get repli canadian nation railway wonder minist meant refer legal aspect matter;Stanley Howard Knowles;1951
1633141;would letter said moment ago speak memori struck read letter rememb aright aspect legal applic industri relat disput investig act relat;Lionel Chevrier;1951
1633142;may suggest thought presum matter get studi minist depart today hansard look point make time make suggest suggest minist offici studi matter look debat took place hous labour code matter fact memori serv debat took place june presum rememb date anyth take place reason rememb date minist transport rememb import amend labour code went date fought mani year debat day minist find minist labour discuss posit peopl term labour code exclud automat recognit automat right collect bargain point although peopl includ peopl involv manag function exclud automat right law right accord employ wish view former minist labour wish minist transport would look assess legal aspect;Stanley Howard Knowles;1951
1633143;mind whether amend act would necessari order friend request;Lionel Chevrier;1951
