basepk;speechtext;speakername;year
590418;consid french languag offici hous common consid great number speech deliv french consid import member acquaint said parliament consid major english member understand french consid speech deliv french appear english hansard unless revis edit month whilst english speech translat french next day hansard therefor hous opinion speech deliv french translat publish govern instruct translat king printer publish monday session special sheet hansard contain translat english speech deliv french preced week said mr speaker resolut stand name non partisan sure appeal member similar resolut introduc march last year object view definit form regard mean accomplish confid sir would unfair state member desir know said hous nevertheless sorri say least third member understand french languag translat speech deliv french made day afterward english speak member cogniz speech ten month revis edit debat let explain word mean first day speech deliv hous appear unrevis hansard origin text day new public unrevis hansard french speech deliv english translat publish second edit speech deliv french publish first edit submit sir procedur unfair english speak member sure anxiou know french speak colleagu said unfair french speak member desir english speak colleagu know said object resolut remedi state affair translat french speech publish monday monday speech deliv french preced week shall publish english special pamphlet benefit member last session move resolut dissent voic heard contrari much sympathi express object sought obtain leader govern time right minist trade commerc sir georg foster said occas word found page vol last year debat sympathi idea speech translat dispos member within reason time true run month translat appear condit thing ought continu sympathi purpos motion shelburn queen mr field express sympathi motion follow word motion move second french speak member matter fact english speak member desir improv friend ask cannot understand french languag pleasur listen enjoy address french friend next best thing shall possibl afterward address translat english wright mr devlin quebec south mr power member spoke favour resolut said dissent voic right friend minist trade commerc time suggest call meet debat committe matter discuss meet presid springfield mr richardson matter discuss chief translat mr leon gerin translat present suggest made first suggest english unrevis hansard publish monday ad translat french speech made preced week second suggest special pamphlet publish monday contain translat french speech wrote right friend minist trade commerc time sever interview continu show sympathi motion last day last session call attent right friend matter express sympathi purpos word found page vol last year debat sympathi express time friend introduc matter exist hope session spare come reach reason sensibl solut feel sens injuri done english colleagu opportun read translat speech french confrer cours expect recess would receiv letter right friend understand import duti came wrote date januari last remind promis last day session ask discuss matter member debat committe order improv may call put effect session minist trade commerc wrote letter inform would endeavour matter settl earli day;Joseph Archambault;1921
590419;debat committe last year make report hold meet;George Green Foster;1921
590420;think made report convers right friend think promis would confer springfield mr richardson mr leon gerin disappoint find came begin session instruct given matter put motion order paper sympathi encourag minist must coupl practic result resolut fair submit seek accomplish use object think say without boast english speak member hous would find valuabl interest inform suggest translat speech made french member object definit feasibl practic session proceed week would like see action taken matter trust ministri accept resolut rate wish opinion hous regard confid favour;Joseph Archambault;1921
590421;mr speaker shall occupi moment time hous avail opportun opportun regret say agre gentlemen opposit entir sympathi resolut propos vercher mr archambault reason occur mind resolut adopt effect given propos contain said know necessari argu point agre side hous matter gentlemen educ neglect certain extent mean unabl understand french languag spoken gentlemen opposit feel handicap lack understand think voic opinion gentleman hous said would find speech chose address hous french much valuabl instruct inform shall great pleasur support resolut mr emmanuel anjou rimouski translat glad first place offer congratul frontenac mr edward support give resolut friend cham vercher mr archambault sure side follow exampl pass resolut present hous last session honour second motion sent friend vercher wish congratul thought proper year bring chamber equal pleasur endors day necessari argu length explain therefor remark brief state motion french languag offici languag therefor canadian parliament useless argu point fact known acknowledg see reason motion pass hand vercher said interest english speak member introduc may say without boast spoke french glad sat first time hous rememb session speech deliv french think part deliv session take hansard found thirti forti french speech deliv see idea made way resolut time vercher quot moment ago english text remark made last year subject right minist commerc quot french sympathi idea speech translat dispos member reason time true run month translatioh appear condit thing ought continu sympathi purpos motion matter pertain manag translat publish debat debat committe compos cf member side hous said vercher noth done direct fourth week session hear govern intent compli friend request urg point longer trust govern agre year motion vercher justic courtesi toward member hous know french languag hand adopt line conduct speak french hous would pleas take floor understood fear say think conclus wish say hope hous agre motion vercher right french element countri time help tighten bond exist sever group make canadian nation;John Wesley Edwards;1921
590422;mr speaker view answer given right friend sir georg last year represent made vercher mr archambault hope session arrang would made enabl english speak member read speech made confrer french languag matter understand work detail sure understand french languag miss great deal pleasur interest educ account abl follow remark made hous time time gentlemen speak languag want associ earliest moment arrang made translat french speech english differ mover resolut respect would like see translat done day day week translat done week may number speech french might read wherea day day along speech gentlemen deliv debat discuss find conveni desir take time hous except associ motion move friend;Arthur Bliss Copp;1921
590423;mr speaker motion move friend mr archambault commun make necessari occupi moment way explan time friend brought motion hous express entir sympathi object proposit detail occur commun taken place receipt last letter put commun chairman debat committe suffer ill health abl present attend work committe convers speaker refer matter saw particular difficulti come arrang would carri view held friend opinion differ word given definit statement proposit seem offer solut might accept entir sympathi would will add littl boost sympathi particular motion;Right Hon.   S@;1921
590424;mr speaker english speak member side appreci motion purpos enlighten regard french speech hansard genial touch disclos inabl must admit member side read speak french languag day suppos strict economi might ventur suggest morrow bring motion hansard altogeth know whether would accept hous believ would countri way great economi would effect work hous would expedit would sit;Sydney Chilton Mewburn;1921
590425;make motion;Henri Sévérin Béland;1921
590426;mr speaker saw motion order paper open thi session endeavour get touch editor debat order ascertain effect would motion pass unfortun ill subsequ death prevent ask memorandum chief translat though ask consult subject would opportun give reliabl detail gather memorandum noth insuper way would prefer motion go debat committe think import consider justifi defer matter content motion pass proviso consid conveni print translat monday morn part hansard method may adopt special sheet;Arthur Meighen;1921
590427;mr speaker want congratul vercher mr archambault brought motion attent hous brought manner secur unanim endors member connect subject motion refer remind minist trade commerc sir georg foster speak remark instanc connect member chamber first remind refer case mr gigault mani year think occupi seat hous day particip work parliament galleri hous time frequent attend gentleman refer came parliament first session unabl speak word english continu applic close studi gentleman last session parliament deliv english address cogenc argument felic phrase equal speech english speak man occupi seat hous remark perform understand gentleman refer repres rouvil parliament day recent day seen achiev duplic way around case minist trade commerc although young man rememb right gentleman advent chamber galleri enter hous heprd make first speech close student polit career sinc agre maintain great respect esteem right gentleman capac abil right gentleman career thing cours polit oppon bound take except want pay tribut day thing stand credit none equal masteri french languag within last year reason cordial way fron tenac mr edward gentlemen receiv motion vercher mr archambault think hous countri congratul upon brief discuss afternoon govern upon hearti acept principl embodi motion;Charles Murphy;1921
590428;mr speaker rise much support motion vercher mr archambault agre westmoreland mr copp speech deliv french nowaday see reason translat hand next morn see necess carri translat week mani issu discuss floor hous past ancient histori week speech pass oblivion time agre westmoreland french speech translat day form part hansard next morn;Matthew Robert Blake;1921
590431;minist agricultur ontario govern state day convinc promin man scotland embargo remov talk hour mr montgomeri gentleman talk minut know persuad mr montgomeri would best interest old countri embargo remov word leav matter hand hous possibl may sympathi govern sympathi hous sympathi countri back notwithstand convinc observ experi resolut right direct mr william h white victoria alta mr speaker glad south ontario mr smith brought hous man great deal experi live stock busi know stock condit side atlant opinion consider weight person experi cannot say advantag might accru countri embargo cattl rais although interest small way rais stock larg part life shipper import cattl take larg stock grower western export import stock anxieti embargo remov must attribut definit advantag forese rais embargo thing parliament govern doubt whether shall succeed direct altern proposit friend agre establish cold storag abattoir side water enabl send dead meat first year came hous place resolut order paper like friend mention got track way discuss extent rememb side hous agre strongest advoc cold storag time right gentleman prime minist mr meighen thing beyond disput whether embargo establish cold storag throughout countri someth must done carri live stock busi western plain market close unit state would futur whatev industri know larg area graze land might use purpos cattl rais govern made attempt stimul industri enhanc product unless assur outsid market cattl men remain busi length time reflect grade cattl sell high twelv fourteen cent sold western yard cent see busi healthi condit slump grain price larg slump price cattl unexpect experi bad winter year last mani stockmen thrown busi believ number engag busi declin per cent last year compar past year friend opposit mr smith say someth must done remov embargo would benefici stockmen countri seem think would advantag whether remov embargo would mean keep industri thing agre step taken establish side water system cold storag abattoir forc american market could get relief embargo remov way handl stock countri;William Smith;1921
590432;favour resolut order paper matter subject discuss last week provinci legislatur alberta candid defeat elect held england sore point cattleman western know method reason friend arriv conclus necessari england put stigma cattl order develop industri go take issu mover resolut mr smith method increas trade improv labour condit may right point may wrong thing canadian peopl western stand indirect method adopt protect england without tariff place mark inferior cattl deserv hope resolut adopt consider protest part member go lengthi discuss matter press full subject last week deal provinci feder point view wish take stand resolut say differ victoria alta white support;Henry Arthur Mackie;1921
590433;like friend victoria alta mr white highest appreci south ontario mr smith done live stock industri countri sure hous taken troubl acquaint record friend subject listen greatest respect view advanc time upon live stock industri countri go distanc rate sympathi friend resolut opposit think spirit remark east edmonton mr macki sympathi attempt get canadian cattl britain mean crowbar observ politician britain tell british peopl conduct busi attempt gentlemen remind fact distinguish british statesman sit forti year dinner tabl london next distinguish european diplomatist loud mouth critic mr gladston govern date could keep order ireland british statesman said refrain point diplomatist would better posit criticis inabl mr gladston govern keep order ireland govern could keep order capit friend spoke ask refrain state repli learn truth cham fort say world instruct upon mani thing peopl know noth oppos method crowbar believ golden rule believ other would done know noth world would creat greater storm british statesman come insist free market lancashir cotton better canadian cotton imagin conceiv storm would creat cours reason live time world know men equal learn rule today youngster know great deal father great respect knowledg canadian great respect knowledg busi think ought extend equal respect british peopl regard busi want endors fallen friend victoria mr white carri remark littl said littl british peopl take britain say noth support view upon remind hous would moment stand british statesmen interf day tariff like put good differ friend regard resolut tvii extent think freedom get great mani advantag dilat upon think cattl finish home better live stock industri free entri britain cattl compel sell perfect freedom matter abstract discuss could send cattl aliv could send meat frozen shape pleas send peopl deal receiv freedom advantag friend point could sell want know whether hous would bear offer tell could sell beef britain could sell beef britain bought cotton woollen good elementari talk pertain canadian right canadian opinion canadian busi friend victoria assert need market agricultur produc agre market found britain way get must give induc ship come carri produc ship carri load way world carri way matter fact present moment manchurian wheat argentin wheat australian wheat beat wheat market britain cheap matter fact present moment consequ british ship go manchuria go australia go argentin argentin tariff low british good carri wheat place want compet countri matter wheat lesson obviou bring ship coast thing appli cattl consid govern magnific opportun end war courag initi magnific opportun nearest outli portion empir britain war immens sympathi creat britain countri sympathi creat ferri boat servic establish countri old countri exig war reduc econom consider ferri boat servic establish market good britain nation europ good thank god exig war disappear exig econom remain thought want leav friend hous want market must give want get cattl britain must reduc tariff british good bring ship shore say magnific opportun sympathi creat countri old countri near ness old countri govern initi courag end war would seen state affair come refer would seen wheat produc countri beat western wheat would seen cattl australia argentin beat cattl larg amount cattl taken countri britain time distanc old countri would reduc tariff kept portion least ventur describ ferri boat servic establish war regret person ground friend take resolut vote cannot vote see much forc mani thing said would expect agre noth tell great britain would expect free trader anyth persuad britain keep obstacl trade shape form whatsoev reason friend take resolut vote afraid shall vote repeat shall person ground much regret;Michael Clark;1921
590434;order paper would indic resolut hous command attent number member present resolut follow order paper motion hold opposit view advoc south ontario mr smith doubt dominion man speak greater knowledg subject mover resolut discuss identifi live stock interest mani year occupi promin place among live stock breeder countri inclin attach consider import view hold regard exercis mind great number peopl mark degre present time distinct recollect come effect embargo canadian cattl time special interest farm finish beef cattl british market sinc engag busi greater extent vivid recollect predict made embargo place cattl follow discuss time present novemb suspect case pleuro pneumonia discov shipment cattl toronto embargo place canadian cattl effect previou time cattl unit state year recollect motion move south ontario mr smith advoc bring countri british expert view ascertain whether diseas among cattl content part british author day embargo maintain cattl reason diseas admit system protect favour engag cattl industri old land notwithstand address afternoon ardent free trader red deer mr clark old hobbi think find exampl great britain protect ought lesson younger countri like seem might copi polici pursu british govern concern presum advis peopl great britain matter mani year felt think cattl free diseas embargo maintain heard ardent free trader red deer get hous year take opposit view one would like believ favour day felt refer debat naval use illustr inconsist gentleman argument manufactur finish product battleship countri order employ canadian labour money spent produc finish articl spent wish get subject hous desir point side make best believ establish polici great britain regard cattl embargo sorri think last month effort made certain quarter make polit issu day featur front page ottawa press refer ontario minist agricultur london go quot newspap articl appear last day week ago provinci treasur ontario peter smith deliv address town st mari quot report meet given daili press st mari feb peter smith address open new tj f club room saturday afternoon touch briefli druri morrison controversi declar unfortun affair excus start read wrong place part wish call attent speaker refer peter smith speaker mention amount tuberculosi cattl say necessari kill head montelth man doherti said go whole credit embargo cattl lift great britain like case herd cattl govern farm manag provinci author ontario diseas extent would indic bill health clean peopl imagin follow ottawa press februari resolut move quebec legislatur j e caron minist agricultur second premier taschereau follow hous obtain knowledg fact embargo canadian cattl believ embargo justifi regret maintain mr caron speak said part like polici british author strang stand take embargo claim great britain countri free trade commerc exist exist larg degre unit state help england made mani sacrific believ great britain consid least unit state matter fact embargo rest canadian cattl cattl unit state countri appli countri novemb regul put effect british board agricultur prevent cattl come countri british statut regard cattl embargo consolid provis board agricultur might exempt cattl come countri cancel embargo embodi statut statut mention embargo applic countri british author anxiou keep cattl diseas countri necessari say british peopl pretti shrewd abl take care interest stock breeder part world look great britain secur stock high qualiti improv herd flock previou imposit embargo diseas year decim british herd degre author justifi adopt protect measur admit author cannot afford remov embargo engag livestock industri great britain bring tremend revenu countri reason sale livestock feel interest ought jeopard permit import livestock outli part world south ontario point result respect ireland might said respect scotland farmer great britain benefit reason embargo know account unsettl condit prevail great britain labour circl british govern may forc chang polici subject think unfortun endeavour stir labour troubl great britain know enough contend event notic ottawa paper morn follow man h doherti ontario minist ot agricultur star place among speaker made special refer london newspap attack regard attitud embargo mr doherti proceed prove possess clear bill health thirti year offici record deni charg diseas unmitig falsehood promulg true assert believ agit would make money remov embargo would make dollar said mr doherti admit matter negoti great britain feder author recogn author go deal british govern act behalf british govern capac privat individu tri stir troubl labour circl great britain think signific minist agricultur quebec adopt attitud believ attitud adopt member provinci govern western unfortun think aspect situat forc peopl resolut intim notwithstand press notic featur attend busi let great britain brief think substanc resolut agre sentiment victoria alta mr white point condit prevail prevail day regard live stock industri state great fall price beef cattl true seriou deflat price farm product struck farmer littl advanc peopl apprehens futur store regard wish refer someth may escap attent member engag farm oper last year draw upon capit account tri make believ make good profit day distant shall forc fact capit becom exhaust adopt differ method evid older provinc last year desir produc possibl price high poor system farm carri year result quit appar believ condit prevail throughout western refer teen made shipment grain england manchuria argentina part world number occas point effect shipment much wheat littl flour countri gone advoc put commiss govern own transport order flour finish product discrimin put equal foot wheat regard ocean rate day prefer fifteen cent bushel favour wheat flour think milit interest farmer greater degre averag man realiz sinc war great britain control ship world peopl countri sens free trade peopl protect govern arrang bring raw materi finish stock mill feed put stock market market command highest price advantag stock countri reason embargo blame peopl great britain good busi part would good busi part adopt similar measur regard raw materi fed countri believ contend countri ship raw materi unfinish state bound remain poor countri finish articl command high price differ cent pound stocker finish anim finish anim one desir bring finish price man rais stocker receiv mani anxiou market stocker follow line least resist mani friend western year found condit easier older provinc abl grow big crop let cattl run ranch without care forc give cattl older provinc view alarm possibl cattl debar unit state tariff may put effect new govern think therefor would advis event british embargo remov unfinish cattl would abl reach market would right believ remedi adopt one shall draw capit account shall enrich soil cultiv countri thought year endeavour spread peopl acr bring land cultiv would better farm land broken gentlemen endeavour leav impress ontario number abandon farm know abandon farm ontario notwithstand frequent assert contrari made gentlemen opposit;Donald Sutherland;1921
590435;fact rural statist ontario show decreas acreag cultiv;Thomas Vien;1921
590436;think larger area use graze year account farm labour avail countri requir anyth els peopl old land bring emigr old land go land enabl farmer carri carri someth benefit whole peopl pay much attent cri rais must debar immigr come countri town citi hundr thousand peopl employ member stop mani peopl employ employ work readi wait tackl work ought must done shall abl meet oblig mani peopl accept aid order carri hope someth congeni may turn must face situat courag satisfi pursu wast prodig polici regard natur resourc found natur resourc deplet degre mani peopl true anxiou get farm get farm drawn capit profit made addit posit leav farm allow land till seek employ mind live stock industri countri hope replenish deplet soil fertil farm appli proper govern assist order see finish live stock countri readi market hamper hamper hamper mani year past reason regul pass permit fair show finish stock market point numer occas hous peopl begun think fad mine much refer adulter millfe convinc day past right must remedi condit make possibl farmer countri rais best kind stock rais finish must see live stock place market easiest possibl manner believ would desir abattoir point anim finish seaboard advoc member anim ship great britain finish condit ought farmer countri benefit would ship unfinish anim much alarm embargo statut great britain sinc effect order board agricultur believ live stock industri countri high grade breed stock bring great britain bright futur thing done shall better facil better transport rate must shipment stock present time might give illustr handicap labour day finish cattl rais western near bat tleford member understand day trip battl ford toronto toronto farm consider expens entail cattl reach stabl finish slightest doubt system vogu western chang near futur send unfinish anim raiser live stock finish grain rais immens quantiti part countri finish western year number finish live stock ship western surpris mani member hous intend take time hous regard matter contend finish live stock countri conduc breed better stock result better system farm fertil soil enhanc result method approv leav british author manag busi respect shall mind admit adopt measur great britain protect farmer;Donald Sutherland;1921
590437;mr speaker intend take time hous order paper resolut deal subject rise answer friend mr sutherland south ontario mr smith know familiar subject best stock breeder countri motion read opinion hous would interest govern great britain remov embargo upon cattl go unit kingdom oppos motion ground taken friend familiar busi understand mind establish abattoir big trade beef meat countri noth say rise afternoon wish meddl domest busi concern great britain think let canadian cattl stigma brand throughout world point wish make much friend canadian autonomi go meddl polit matter great britain great britain free mind busi free mind know tie great britain slender tie bind mother countri crown second governor gener third appeal privi council right veto home govern exercis gentleman said day domest affair free wish interfer polici british statesmen polici concern unit kingdom whenev great britain polici pursu affect interest right canadian free man say british right remonstr remonstr mother countri present instanc claim meddl british polit protest embargo say least grievou mistak seriou wrong commit know man late year taken matter made polit issu canadian know name lord beaverbrook think mani approv stand taken england think took proper stand embargo elect took place england day mandat speak canadian peopl import canadian issu british polit member canadian parliament speak whole peopl right remonstr board agricultur great britain say adopt measur prohibit canadian cattl land dock liverpool glasgow port unit kingdom pretext cattl taint diseas proven beyond shadow doubt diseas exist case protest libel canadian cattl britsih govern wish adopt protect polici embargo effect object case let say measur protect cattl breeder scotland north ireland variou canadian legislatur late adopt resolut anim polit motiv canadian effect canadian stock breeder larg legislatur manitoba ontario quebec alberta believ spoke mind peopl remonstr couch dignifi languag think parliament debar speak mother countri languag use diver canadian legislatur let say honour belong govern gave prefer mother countri prefer tne crown work gentleman sit besid shelburn queen mr field canadian time said give prefer mother countri time claim reciproc prefer gentleman answer suit give prefer britain noth return attitud canadian take mother countri fiscal matter free act pleas morrow great britain adopt tariff canadian good complaint tax british good last forti year canadian statesman answer complaint tariff british good might break british connect made famou retort wors british connect view view held someon known right minist trade commerc sir georg foster mr speaker trade matter free admir good old england spite tariff australia new zealand premier dominion unit state maintain free trade throughout year;George Albertus Cox;1921
590438;inform like friend verifi quotat gave;George Green Foster;1921
590439;matter histori word use sir john macdonald know earnest said might use word pickwickian sens event attribut come embargo think one deni accuraci statement made late sir charl tupper stout canadian good british high commission london tackl first high commission board agricultur england thought quot day speak address would find report activ connect matter memoir fail find read life sir charl tupper mr j w read page sir charl tupper accept high commissionership left larg blank polit life act accord true patriot accept post rais import contempl creat infus great vigor discharg duti regard prefunctori watch regard everyth concern interest imperi govern take step prevent adian cattl admit great britain ground diseas discov among cattl part unit state sir charl went liverpool british expert caus sever anim select expert slaughter examin technic investig medic educ gave strong posit human power establish unimpeach freedom canadian cattl diseas sir charl triumphant trace diseas found singl anim slaughter effect stay determin place embargo canadian cattl remain sinc bann though conclus evid furnish diseas exist lead suspicion reason fear diseas contribut uphold polici appear prohibit measur interest british cattl raiser matter refer instanc person devot sir charl determin mean spare see cattl industri given fair play quot show establish beyond shadow doubt charg cattl taint pleuro pneumonia unfound intent purport motion humbl represent made british author event embargo canadian cattl maintain british author state cattl diseas wish maintain protect measur cattl raiser unit kingdom purport motion cours discuss might urg connect motion friend respect south ontario mr smith vote taken shall vote much text resolut introduc friend upheld sensibl statement object resolut develop meat industri chill process establish abattoir object spoke embargo therein lie differ object embargo provid understood reason cattl diseas mere myth british govern may impos sort prohibit measur deem fit busi free act capac legisl side trade matter affect object canadian cattl stigmat throughout world taint diseas;Rodolphe Lemieux;1921
590440;fact embargo place upon unit state cattl go britain condit laid would impos nineti day quarantin american cattl come countri done unit state retali impos similar restrict canadian cattl go countri;Donald Sutherland;1921
590441;contest friend assert regard may true day result investig investig held lastthirti year canadian cattl declar free diseas fact admit without reserv past summer imperi press confer known visit revel read speech made gentlemen accompani deleg answer question put regard prohibit canadian cattl repres imperi confer admit contagi diseas cattl rais countri involv protect cattl raiser old countri let say object great britain tariff countri busi act see respect john bull shrewd old busi man object libel w field shelburn queen dot contribut histori make noth better matter think suppli inform right friend minist trade commerc sir georg foster desir regard quotat think came sir john macdonald came toronto mail empir close sir john time regard organ histori quotat resolut mr smith contrari one propos friend maison neuv mr lemieux mover resolut want embargo retain friend maisonneuv seek remov old agre friend maisonneuv right remonstr regard effect british subject privileg go state view govern old countri state see gain continu nag british govern say old stori sever gentlemen given date embargo rememb good mani year lord onslow minist agricultur british govern discuss matter happen england chang govern meet lord onslow said see c b come c b familiar design sir henri campbel bannerman presum folk agit remov embargo way said bet take bet lost british politician argu favour abolit embargo depart agricultur british govern support land interest england determin keep continu embargo put upon ground diseas canadian cattl friend mr lemieux say complain libel embargo place upon cattl mistaken diseas attribut reason embargo case reason self protect part british peopl admit cattl free diseas argu possibl diseas introduc unit state way affect cattl mother countri sole ground place embargo read interest articl pen lord crew subject coloni secretari day think leader liber opposit british hous lord written strong letter regard action lord lee presid board agricultur preced defeat day say agriculturist england stand behind lord lee matter insist regul kept inclin think bottom protect measur suspicion design protect cattl raiser england ireland say want admit know man admit protect polici sometim adopt measur peopl describ protect hate call situat day england thing measur retain owe desir desir gentlemen think find fault protect cattl trade england ireland recent day state diseas given reason embargo british author make clear letter lord crew refer declar author england state cattl free diseas case therefor see libel ada contend danger cattl diseas brought england unit state;Rodolphe Lemieux;1921
590442;statement made british hous common effect embargo measur protect;Herbert John Mackie;1921
590443;suppos british common made declar expect think beyond disput ground taken embargo due diseas cattl reason abandon useless argu embargo ground object cattl reason diseas british board agricultur admit diseas canadian cattl lord crew lord lee admit thing literatur subject clear whole ground good bad noth diseas cattl;William Stevens Fielding;1921
590444;student subject may go state lord beaver brook content favour admiss canadian cattl favour cheap meat cheap bread whole;John Allister Currie;1921
590445;would introduc lord beaverbrook matter agre feel aggriev matter right citizen parliament remonstr remonstr fact place think agre undignifi keep nag time matter british peopl although may right think wrong think wrong matter sinc full deliber british govern british parliament leader public opinion great britain power influenc speak control influenc british parliament hous lord hous common variou depart made mind ask reced posit object declar canadian peopl think embargo mistak think matter threaten bluster make great fuss make appear british govern british parliament treat bad way matter within right right wrong want will conced;William Stevens Fielding;1921
