basepk;speechtext;speakername;year
857717;mr speaker recogn forc statement made right prime minist mr mackenzi king provinc legal claim upon dominion govern treat must associ appeal made continu feder support regard technic educ therefor hope govern take seriou consider treat polit platitud technic educ act continu grant aid technic educ glad vancouv centr mr steven said non parti hope made parti wish good mani question hous discuss merit ratih partisan standpoint instanc necess continu technic educ grant may cite technic school citi calgari precari financi condit talk doctor carpent subject last year time took minist labour know grant extend number year would enabl school get feet doubt would appli mani technic school go technic educ time discuss like inform minist labour mr heenian exact mean resolut provid unexpend balanc ten dollar shall remain avail distribut subject correct understand number provinc receiv full share grant unexpend balanc divid among provinc includ full share distribut confin provinc receiv full share;Herbert Bealey Adshead;1929
857718;speaker although number member spoken favour resolut like let opportun go without urg grant extend polici grant assist dominion govern technic educ adopt labour organ across countri favour action kind fact understand attitud govern bring sudden close experi prove success engag industri agricultur educationalist gener public favour technic educ seem men control big industri consid modern industri situat ought hold hand favour kind thing afraid british north america act may death invok hous excus inact feder govern true provinc jurisdict educ submit differ situat exist day exist countri year time educ consist teach r children littl local scboohious one say situat longer exist pass agricultur commun commun technic train becom necessari success line distinguish industri agricultur highest form technic train essenti must recogn resourc provinc increas new respons earlier day program educ involv consider outlay year ago opportun serv commiss technic educ appoint govern provinc connect could impress thing fact remain year boy girl littl opportun qualifi skill remun posit skill craftsmen import chiefli england scotland contin europ canadian settl hewer wood drawer water go busi profession life contribut larg number peopl skill trade think satisfactori condit affair like see worker forefront modern industri rememb old apprentic system thing past boy chanc except occasion industri serv apprenticeship old way result thousand graduat school go term blind alley occup investig brought thing home lag behind educ develop take place europ american state tour state see splendid technic institut establish must confess return think first time life felt asham countri mani year behind stage advanc mani place technic educ act behind thing take forefront along certain line boast progress cannot progress uniform cannot excel matter import may seem spend undu time hous discuss spent part day discuss whether titl seem indiffer come discuss matter vital import futur countri take one suggest imposs dominion govern assist provinc carri educ activ open dominion make grant along line follow past grant welcom provinc alloc respons polici decid prime minist mr mackenzi king indic dominion govern pay work charact suggest dominion overload believ care studi situat show great mani servic countri carri day provinc true feder administr carri heavi debt incur war think prime minist correct say provinc shoulder extra dollar burden due war anyon familiar upkeep hospit exampl recogn enorm burden laid upon provinc war let take matter initi dominion govern take instanc immigr bring ten thousand hundr thousand immigr true dominion govern spend good deal order get immigr amount spend get immigr noth amount provinc spend educ children arriv member resid east realiz extent burden must carri western provinc educ children arriv immigr burden entail special type educ must provid burden thrown upon provinc depart health greater part burden take care health immigr devolv upon provinc see reason may true though certain british north america act matter health may left local commun framer constitut contempl introduct hundr thousand new citizen countri left care true regard chariti care unemploy sort thing chariti may fall within purview provinc vast extent provinc help unemploy present day differ matter contempl drew provis british north america act provinc carri heavi load meet respons dominion larger revenu dispos dominion power indirect taxat levi tax way possibl provinc indirect taxat deriv greater part revenu day would suggest sinc dominion govern larg produc revenu right provinc should1 abl secur consider proport revenu purpos kind local nation charact propos inquir origin purpos grant made year think ought go mmd will time assist technic educ take past ten year ought learn great deal import countri technic educ might thought year day incumb upon parliament take larger view matter hope govern reconsid whole polici regard recogn side side grant research work larg grant train men hope abl carri industri inform may come research bureau;James Shaver Woodsworth;1929
857719;say touch resolut occupi minut prime minist mr mackenzi king state technic educ act increas subsidi measur generos part govern toward maritim provinc true appreci maritim provinc believ prime minist base statement assumpt reason increas subsidi might abl continu futur manag past certain servic british north america act provinc encumb understand report duncan commiss refer increas subsidi maritim provinc grant purpos carri ordinari administr work govern believ sir andrew rae duncan commission made clear extra servic meet acut financi situat provinc matter ordinari administr recommend made respect increas subsidi matter touch upon friend spoken mr woodswonth time confeder certain servic allot provinc other feder govern servic alloc local govern public health educ highway increas cost sinc time moreov littl thought time confeder highway instanc provinc would involv tremend expens day nova scotia half total revenu provinc goe toward upkeep highway dream time confeder public health would requir coloss expenditur necessari maintain branch public servic proper modern standard call day appli technic educ form educ seem elast sourc revenu place dispos feder govern sourc sale tax incom tax custom excis tax mani other inelast sourc left local govern feder govern opportun extend sourc revenu local govern happi posit advoc mani maritim provinc nova scotia govern continu grant technic educ hope discuss govern see fit continu grant increas would popular gener way deal problem least grant continu discov parliament provinc abl look import work without crippl limit incom;Robert Knowlton Smith;1929
857720;propos trespass great length upon time hous recal former prime minist leader opposit made motion make respect technic educ support south wellington mr guthri sit present prime minist mr mackenzi king move adjourn debat recal appoint commiss capac minist labour strength report commiss grant made war sum payabl first extent less increas difficult understand argument base upon british north america act show dominion prevent grant assist technic educ;Richard Bedford Bennett;1929
857721;friend correct say urg british north america act reason govern grant sum money desir provinc;William Lyon Mackenzie King;1929
857723;friend say scientif knowledg servic mass peopl;William Lyon Mackenzie King;1929
857724;say thing say technic educ assist mass peopl industri research belong aristocrat learn univers educ capabl carri industri research work;Richard Bedford Bennett;1929
857725;friend call doctor bant aristocrat;William Lyon Mackenzie King;1929
857726;medic man graduat univers refer aristocrat learn men univers degre men benefit grant young men come school come calgari place seen variou part countri learn use learn old day apprentic machin shop place becom familiar oper machineri learn lath take kind technic work work ordinari young man goe machinist mechan carpent make live branch human activ industri research much matter educ technic educ industri research mean men train univers school learn respect industri research provinc ontario find million dollar provid privat individu taxpay work provinc concern duplic effort attempt made correl activ industri research respect provinci depart educ univers prime minist said accord deepli sympathi observ made respect technic educ ventur say hous whip remov vote whether grant continu vote ordinari canadian repres canadian constitu would ten vote cast opposit continu grant told cannot afford save save quarter amount spent automobil use minist citi last year look public account spend year educ indian mean tell find money cannot find technic educ young men young women countri mean tell revenu exceed cannot find technic educ young peopl absurd tell increas grant provinc cours last year took peopl custom revenu contribut made way financi compens adjust provinc reason fact proport tire increas revenu occas custom tariff sinc confeder everyon know say economi worst kind economi cut grant lessen power young men women countri produc new wealth moreov increas incent leav countri obtain technic educ deni appar thought man provinc cannot carri burden;Richard Bedford Bennett;1929
857727;;Some hon. MEMBERS:;1929
857728;simpl reason carri burden respect highway develop agricultur resourc increas cost govern mainten univers unless support kind cannot carri work;Richard Bedford Bennett;1929
857729;friend want tell hous provinc condit cannot look work;Alexander MacGillivray Young;1929
857730;wonder gentleman look act provinc requir provid proper build done mani case borrow necessari money limit part grant made avail purpos build done technic educ act period ten year confront shut grant amount popul aros smallest provinc receiv largest provinc receiv amount equal grant concern balanc adjust accord popul shown last censu enabl provinc make provis respect work maritim provinc inform receiv period last year gather carri burden place upon respect old age pension mark seek first instanc place upon feder govern could get grant feder treasuri amount case reach sever dollar demand money highway servic great unabl maintain servic unless receiv increas grant increas subsidi grant ampl enabl maintain ordinari servic suffici enabl carri particular servic without depriv servic necessari revenu think friend saskatoon realiz difficult balanc budget provinc richest power recours profit deriv sale strong drink order balanc budget mani instanc fact find matter state mani provinc visit last twelv month imposs member parliament find way mean provid technic educ would suggest prime minist minist financ arriv definit conclus provid take parliament regardless parti parti let major parliament determin whether shall continu pay grant done satisfi hous make provis payment year technic educ work accomplish abl provid money sure incalcul benefit could go matter much greater length think necessari suggest close door permit hous determin regardless consider public interest develop train men take place futur citizen countri;Richard Bedford Bennett;1929
857732;would minist advis provinc deriv benefit extens;Robert Gardiner;1929
857733;act provid unless minist labour approv unexpend portion end fiscal year would laps extcept per cent amount laps clock speaker resum chair hous took recess recess hous resum clock;Peter Heenan;1929
857737;mr speaker wish rise point order respect bill exist day organ known policyhold associ enter legal action accord provis insur act sun life assur compani provis insur act action taken read suit action proceed deem necessari interest policyhold compani licens act class policyhold may consent superintend institut court compet jurisdict behalf policyhold attorney gener compani director truste offic thereof judgment recov suit action proceed whether account sum money shall enur appli benefit policyhold class thereof pursuanc provis act policyhold made request privat bill minist justic mr lapoint permit court action insur compani ground;William Irvine;1929
857738;gentleman allow see point order object rais might good object set bill merit committe third read;Hewitt Bostock;1929
857739;permit sir minut see rate call point order minist justic ask permit legal action taken ground compani use improp devic take policyhold certain fund belong transfer sharehold bill hous make provis thing ground say matter court ought allow bill stand time court taken action matter minist justic repli associ ought hold bill refus court action cours presum may go bill grant court action contend meantim right proceed;William Irvine;1929
857740;think point order stand hous order paper noth establish fact action pend hous posit know bona fide case object taken aris merit bill committe refer present time see point order;Hewitt Bostock;1929
857741;presum bill go committe bank commerc;William Irvine;1929
857742;ye;Hewitt Bostock;1929
857743;shall opportun discuss;William Irvine;1929
857744;proper place rais object might seriou;Hewitt Bostock;1929
857748;would mover bill give hous explan;George Gibson Coote;1929
857749;purport bill incorpor canadian insur corpor busi make contract insur counter insur insur class life insur bill provid incorpor accord law insur act addit provis;Paul Mercier;1929
857754;organ seek author insur busi connect automobil special author ask bill insur act appli;Paul Mercier;1929
857759;posit give detail bill presum along line bill receiv second read bill committe charg posit give inform sought member;Joseph Philippe Baby Casgrain;1929
857767;honour inform hous messag receiv senat acquaint hous senat adopt follow resolut expedi parliament approv gener treati renunci war sign pari 27th day august behalf majesti dominion plenipotentiari name therein hous approv request common unit hous approv mention treati;Hewitt Bostock;1929
857786;list member compos select stand committe hous stand order print hansard;William Lyon Mackenzie King;1929
857789;select stand committe hous shall empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record except committe debat librari parliament;William Lyon Mackenzie King;1929
857792;messag sent senat acquaint honour hous unit format joint committe hous subject print parliament member select stand committe print messr baldwin bettez bock belang bradett charter edward waterloo south emburi esl evan garland bow river girouard gott goulet gray guerin hocken howden hubb kaiser lacomb lacroix lang lapierr luca mckenzi maclean princ macdonald glengarri marcil maloney matthew maybe morrissi peck perra prevost price quinn renni rinfret roberg row ryerson st pere speakman spencer spotton steedsman sylvestr taylor vervil white mount royal act member part hous said joint committe print parliament;William Lyon Mackenzie King;1929
857795;messag sent senat acquaint honour hous appoint auger bettez bourassa bowman carmichael chevrier cotnam descoteaux dionn edward ottawa fontain foster fraser garland carleton geari girouard glen guthri hepburn hodgin jone kennedi lacroix langloi lavigueur lennox mcintosh marcil neill pouliot prevost quinn rinfret senn short smoke spencer st stirl thompson white london young toronto northeast committe assist honour speaker direct librari parliament interest hous common concern act behalf hous common member joint committe hous librari;William Lyon Mackenzie King;1929
857798;messag sent senat acquaint honour hous appoint messieur bancroft black yukon boivin carmichael cayley chevrier clark edward ottawa fiset sir eugen howard howden kay kellner lang macdougal ryckman senn wilson wentworth committe assist honour speaker direct restaur interest common concern act member joint committe hous parliament motion agre;William Lyon Mackenzie King;1929
857801;mr speaker afternoon hous decid appoint special committe consid bill act amend consolid opium narcot drug act therefor beg move special committe bill amend consolid opium narcot drug act consist messr adshead gervai guerin howden maloney macdonald richmond west cape breton mcgibbon totzk young saskatoon king kootenay;William Lyon Mackenzie King;1929
857805;adjourn clock mr chairman ask much origin grant laps answer leav unexpend amount total half dollar propos give provinc opportun earn;Peter Heenan;1929
857806;may total avail amongst provinc;Leon Johnson Ladner;1929
857807;give variou amount round figur princ island receiv leav avail provid amend act pass correspond figur provinc nova scotia new brunswick quebec ontario total amount manitoba saskatchewan alberta british columbia resolut report read second time concur mr heenan thereupon move leav introduc bill amend technic educ act motion agre bill read first time canadian nation unoppos motion paper majesti mail mr church copi letter instruct regul order council telegram document issu govern thereof person person regard substitut canada mail majesti mail postal offic postal wagon motor postal equip relat remov majesti initi g r said post offic equip;Peter Heenan;1929
857809;copi petit letter telegram correspond exchang depart railway canal oppon project railway causapsc gasp copi letter telegram correspond exchang minist railway canal promot railway;Charles Marcil;1929
857811;copi letter telegram paper document refer dismiss william assifat postmast sifton manitoba appoint successor said posit;Donald James Cowan;1929
857812;notic motion mr bissett;Hewitt Bostock;1929
857813;number motion includ one call bee n call happen know respect te sever notic stand name member side could proceed monday call drop suggest make arrang remain order paper member name stand readi go;Richard Bedford Bennett;1929
857814;understand springfield mr bissett readi proceed;William Lyon Mackenzie King;1929
857817;wherea mutual consent concern attain posit equal commonwealth nation make british empir wherea leagu nation represent council thereof mr heenan l wherea enact parliament georg v chapter said legisl appear canadian nation act chapter revis statut term canadian nation canadian nation defin resolv person born defin canadian nation shall describ canadian nation legisl offici document person white race born parent famili resid gener shall describ canadian race legisl offici document said canadian nation race caus much controversi countri number year past respect interpret term administr immigr act appli classif popul take censu part resolut read wherea mutual consent concern attain posit equal commonwealth nation make british empir wherea leagu nation represent council thereof wherea enact parliament georg v chapter said legisl appear canadian nation act chapter revis statut term canadian nation canadian nation defin resolv person born shall describ canadian nation legisl offici document result particip peac treati leagu nation necessari offici definit canadian nation canadian nation made first time canadian histori sinc among differ measur adopt connect oper leagu provis defin certain right privileg enjoy nation member leagu canadian nation defin geo v chap british subject canadian citizen within mean immigr act chapter statut heretofor amend wife person e person born father canadian nation time f person birth regard person born pass act person father the_ time birth possess qualif canadian nation defin act accord immigr act canadian citizen person bom becom alien british subject canadian person natur law becom alien lost canadian domicil clear result legisl everyon born entitl law countri call canadian ask nation appli person race chines negro indian bom countri _ sinc exist canadian nation recogn peopl nation regard offici document canadian spite fact legisl defin canadian nation offici document provis race legisl use accord offici document one born die canadian list english irish scotch ruthenian connect statement would permiss hous place hansard copi offici notic birth death suppli division registrar vital statist among question contain offici notic birth place father list child canadian item ask racial origin father item racial origin mother note side notic appear follow word word canadian american use express nation citizenship race peopl offici notic birth follow offici notic birth parent guardian registr divis municip question answer inform birth child born street hous number lot block number parish river lot number fraction section twp rang hospit give name dot child full name child die without given name enter word die unnam male femal write word full singi doubl plural birth child born aliv parent marri child born full name father dot dot dot resid father usual place abod non resid give place provinc racial origin father canadian nation age father last birthday birthplac father manitoba give exact locat provinc citi town villag nearest post offic foreign state countri post offic address occup father full maiden name mother marri give name former husband husband dot dot dot resid mother usual place abod non resid give place provinc racial origin mother age mother last birthday year dot dot _ dot dot dot dot birthplac mother descript item dot dot dot dot v children mother includ birth dot dot dot dot occup mother unless work gain employ mark none birth prematur parent marri descript requir item dot dot marri give day month year dot dot dot dot dot dot dot dot dot dot name address attend physician mid wife person assist birth import item lelt blank relationship inform child hous time birth dot dot dot dot signatur exact locat ot resid post offic address date remark state particular true best knowledg belief signatur inform address regist number file offic day dot dot dot dot signatur divis registrar fill form sent clerk municip birth occur transmit postag free place envelop mark upper right hand corner address word dominion statist free penalti improp use n b case child birth separ return must made number order birth state racial origin describ state peopl tongu parent belong whether english irish scotch french german russian ruthenian slovak galician etc word canadian american use express nation citizenship race peopl question ask offici notic death follow form place envelop mark dominion statist free penalti improp use address pass mail free canadian nation countri french canadian english canadian hyphen form canadian peopl dominion worth salt must canadian classif contend thousand subscrib statement purpos resolut give effect;Edgar Douglas Richmond Bissett;1929
857818;would like say word favour resolut think high time peopl recogn canadian race canadian peopl recogn canadian goe american border take passport permit cross line think individu racial origin recommend charact abil believ canadian find consid make applic employ unit state race remind cours discuss hous statu canadian high europ last year debat come favour mention made conduct soldier assist great war countri world canadian race recogn honour admir seem overlook fact race unit state statist show forti per cent immigr came opinion unit state author forti per cent canadian race fifti per cent stay home race divid resolut suggest variou race origin europ immigr come countri neglect tell must becom canadian arriv shore becom someth countri recogn exist sure healthi condit larg countri like great number differ nation within border recogn nativ born canadian appar peopl satisfi present method obtain statist take last censu mani report came peopl refus give racial origin wuhin last month numer critic method wish add word support resolut hope hous deal request embodi therein resolut carri;Donald Ferdinand Kellner;1929
857819;rise degre hesit enter debat cannot see likelihood class canadian accord argument advanc variou speaker present mother olf children happen canadian third gener know children stand regard femal side would entitl call canadian male side gener becom member canadian race think misapprehens exist agre idea recognit canadian nation move resolut mr bissett taken grant canadian race canadian citizenship canadian nation separ distinct canadian race today indian pure canadian race live indian race basic stock canadian compos distinct race present time french english race intermingl race canadian race although citizen dominion sens word look matter find pure distinct race world day speak scottish race real scottish race scottish nation move resolut spoke differ race go make scottish nation although live centuri intermingl degre oan call pure distinct race come border scotland born distinct differ peopl scottish border peopl highland scottish scottish race nation describ peopl third gener canadian race think would divid influenc second gener canadian nation ation inferior statu cannot call canadian sens word resolut differ classif came race gener lqnger countri cannot see necess second claus resolut first claus first part accord would stress canadian nation world canadian go day known canadian necessari say canadian race present fifti differ nation dnring cours centuri nation intermingl way classifi race peculiar dominion say day distinct type canadian say race peopl canadian nation go regard defin canadian race use column censu paper refer made annoy mani peopl forefath gener distinct column set canadian ought rectifi hand suppos compil form desir idea mixtur come deriv peopl make home classif may seem face editor manitoba free press told time class dutchman although small amount dutch blood vein dutchman name dafo came cours age descend class dutch matter work whole someon may come classifi nation strain may becom intermingl classif keep track racial deriv male line gain idea strain go make canadian peopl idea use column censu return although may wipe valu close say term canadian canadian citizen seem broad cover whole matter without attempt make canadian race peopl compos nation sun live dominion call good canadian without name distinct race peopl;Robert Forke;1929
857820;intend speak impel speech minist immigr mr fork seem confus polit citizenship racial physiolog citizenship true accord friend definit indian true canadian cree sioux differ race indian pleas call canadian englishman ancestri trace would anglo saxon ancestri complic british peopl polit standpoint english peopl bom come natur canadian citizen appear censu paper children canadian mother canadian canadian nation classifi censu return censu man came atound would first accept name canadian want know whether nation english scotch whatev refus say regard children anyth canadian think leader opposit mr bennett mani time insist upon cultiv true canadian spirit cannot fullest extent unless recogn canadian natur bom matter ancestri may classifi censu paper canadian good reason might bring know whether mover resolut mr bissett state suppos immigr invit shore sweden come english british descent attach england foreign come cannot regard respect british institut would canadian citizenship therefor build canadian nation attach institut way peopl could attach institut countri particular knowledg reason favour resolut springfield;Herbert Bealey Adshead;1929
857821;difficulti settl made manifest canadian nation spoken resolut nobodi disput fact anomali system anomali call man dutchman ancestor dutch side would date dozen gener call mind neighbour mine descend pennsylvania dutch came unit empir loyalist earli part nineteenth centuri class dutch hand minist immigr mr fork point famili call dutch femal side intermarri english speak peopl ancestor children describ english irish scotch case may purpos column censu give exact racial origin person failur cannot lead mani absurd purpos purpos endeavour arriv racial origin peopl compos citizenship day purpos secur method adopt method worth endeavour know someth racial origin peopl constitut citizenship dominion worth abolish column worth know accomplish mean follow mind matter brought advoc idea would definit canadian say person born caus difficulti let instanc anomali neighbour famili came scotland year older children born scotland take born suffici definit canadian would class scotch wherea younger children born would class canadian definit given resolut help read person white race born parent famili resid gener shall describ canadian race legisl offici document think troubl definit would caus matter hunt marriag record differ person involv minist told someth famili case mother born england bom mother side would elig definit father side true bom bom would make canadian;John Livingstone Brown;1929
857822;must wait year;James Houston Spence;1929
857823;children would becanadian grandchildren would third gener think innumer difficulti involv adopt definit would land greater difficulti thepres time point worth attempt find racial origin peopl worth let adopt proper mean secur inform intent get exact racial origin individu lead mani absurd abl find way difficulti resolut contend would involv greater difficulti face present time;John Livingstone Brown;1929
857824;along line taken last speaker mr brown would ventur suggest resolut amend strike claus seem owe great deal mover resolut brought hous matter great import peopl absurd past character english although ancestor may countri sever gener rememb child feel asham schoolmat ask nation could say english scotch german poor could say belong nation born countri glad get situat think ought carri idea behind motion thought day canadian defin british subject domicil hope phrase ceas use countri shall content call canadian citizen come race seem altogeth canadian nation differ posit know historian ethnologist divid constitut race suppos gener way languag outstand mark race day conclus distinguish mark throughout year certain group come certain distinguish mark common great broad distinct recogn resolut colour white race black race yellow race subdivid great mani group good mani differ among french peopl presum french peopl day develop distinct race great mani divis point among english think may recogn english race jo think american say american race american nation nation proud develop american type type emerg time may coalesc becom time arriv main strain english anglo saxon suppos undter latter must includ irish celt although anglo saxon great strain french canadian great mani strain come sinc german west slav know great deal gain refer man remot ancestor scientif standpoint may desir know racial origin polit origin peopl come countri henc see reason retain schedul term race would design strain man belong would like resolut go form like idea distinguish white race friend indian nativ born canadian think much canadian anybodi thait know would go say canadian acquaint tlhe second gener orient father grandfath born victoria british columbia concern think peopl ought classifi canadian go make canadian fashion cannot determin race resolut make clydesdal shetland poni resolut cannot way creat chang sentiment polit matter suggest racial sentiment southeast grey jmiss macphail chang great deal canadian race heard applaud someon said belong scotch race canadian race would applaus nativetiorn canadian would conceiv belong race canadian race bring difficulti think refer minist immigr mr fork opinion real insist everybodi peopl resid gener belong canadian race differ everybodi apt creat class distinct sure would healthi class distinct suppos would qualifi group cannot help acknowledg peopl volit migrat ito much deserv canadian fullest sens term done noth account grandfath courag cross sea know gain much creat distinct kind countri would sounder basi iif recogn canadian citizen whether birth natur peopl countri determin upbuild canadian nation order resolut drop hand place awkward posit attempt resolut defin ethnolog divis ventur move resolut amend strike;James Shaver Woodsworth;1929
857825;speaker although favour develop canadian sentiment canadian individu cannot see resolut confin first claus includ second anyth make confus wors confound establish canadian nation concern paragraph resolut canadian nation carri orient born would canadian nation think desir second paragraph winnipeg north centr mr woodsworth move strike imposs standpoint would canadian parent born resid new brunswick new brunswick came grandpar live see maritim becom part paragraph would exclud peopl british columbia middl west provinc maritim would make canadian bulk peopl upper lower think would drop resolut;George Black;1929
857826;mr speaker rise offer extend remark resolut discuss debat brought home thing lofti sentiment principl involv resolut confus would ensu resolut adopt present form preambl opinion point pardon pride posit attain commonwealth nation leagu nation join member view day abl describ citizen countri public document manner conson equal statu enjoy time made clear seriou difficulti might follow adopt resolut present form afraid mover resolut confus point seem impress person bom canadian nation accord provis act defin canadian nation chapter revis statut claus defin follow person canadian nation british subject canadian citizen within mean immigr act b wife citizen c person born father canadian nation time person birth regard person born third day may oue hundr person father time birth possess qualif canadian nation defin act obviou mr speaker canadian nation essenti person british subject happen hous legisl dealt rememb object minist justic mr doherti distinguish british subject australia part empir hous humor mood time recal cours debat ask whether railway bill kind bill illustr tlhe practic difficulti time give nj realiti lofti sentiment agreement member state cannot creat race statut agre amend move winnipeg north centr mir woodsworth think chang first part resolut read person born defin canadian nation use term british subject paragraph would read british subject born defin canadian nation shall describ canadian nation would clarifi claus mr speaker principl resolut merit apt express principl present consider difficulti inasmuch springfield mr bissett lha achiev purpos bring hous result interest discuss consent withdraw resolut cannot accept present form amend propos winnipeg north centr would vote;Louis Édouard Fernand Rinfret;1929
857827;mr speaker think secretari state mr rinfret state case great clear ventur rema rk tlhe prime minist mr mackenzi king moment difficult matter could undertak deal tlhe secretari state explain reason second section resolut concern think upon reflect sponsor see adopt would make ridicul lisgar mr minist immigr mr fork made clear canadian nation think springfield mr bissett draft resolut overlook word definit canadian nation word british subject difficulti see moment secretari state point word nation appli canadian citizen sens use resolut would applic independ state reason statut defin canadian nation word british preced word subject brought attent minist british subject canadian citizen bo continu within empir british subject although may moment canadian citizen problem defin canadian nation former minist justic endeavour deal statut reason need advert compel natur thing defin minist indic section follow person canadian nation viz british subject canadian citizen mark word citizen within mean immigr act chapter statut heretofor amend wife person express common law england domicil wife husband decid privi council c person born father canadian nation time person birth canadian nation cours british subject defin term preced portion section regard person born pass act person father time birth possess qualif canadian nation defin act essenti word definit word british preced word subject remain dominion within empir say british empir posit british subject canadian citizen think method dealt parliament except minist refer point explain right c j doherti minist justic introduc measur war said imperi confer committe legal expert set among mani matter would deal would posit purpos definit citizen australia south africa new zealand citizenship relat cours territori area make home allegi determin crown head author allegi owe instanc said british subject allegi british crown think friend move motion direct attent matter great difficulti think parliament could adopt resolut without violenc legal principl govern surround present moment regard posit minist indic agre suggest made minist think might act upon inasmuch direct attent hous difficulti difficulti known prime minist mr mackenzi king attend imperi confer whole dealt winnipeg north centr mr woodsworth drew attent reason govern variou censu column deal matter kind desir scientif knowledg effect fusion race characterist mark peopl reason origin intermingl race someth historian tremend import light scientif inform gather knowledg store censu report bygon year come regard valuabl histori variou race prepar written read book call stream histori gentlemen seen begin realiz valuabl record past clear understand caus brought canadian nation result appar trace fact primal caus scientif knowledg cours attain great accuraci scienc creat new facta discov fact light knowledg possess censu return abl make accur gener might use term although possibl gener wide term employ respect scientif knowledg touch matter suggest prime minist censu return might fanci shall make provis clear person enumer canadian born ancestor resid consider number year racial origin canadian import understand censu return given appear second branch resolut concern sure upon reflect realiz imposs act parliament accomplish mind doubt grow sentiment countri sentiment manifest winnipeg north centr said boy may remark manifest youth born countri describ pride canadian hesit central europ describ canadian much pride bound say receiv came contact courtesi consider would accord describ resid part american contin leav rememb trust shall rememb passport carri canadian origin ultim analysi valuabl british subject canadian citizen fact overlook accept second part resolut would leav children canadian inasmuch could describ irish scotch english third gener could describ canadian word would man imposs design within censu reason without elabor without greater length discuss legal difficulti agre suggest made secretari state purpos mind serv resolut moment drop might done regard charact resolut legal difficulti surround enact measur contempl view fact minist charg respons respect censu state public journal sinc take step see column made adequ provis record inform desir;Richard Bedford Bennett;1929
857828;desir detain hous length regard resolut think might interest note method use dominion bureau statist record censu figur secretari state mr rinfret leader opposit mr bennett review definit df canadian nation given statut british subject ia canadian citizen within mean immigr act gentleman fail quot immigr act defin canadian citizenship first person born becom alien second british subject canadian domicil third person natur law becom alien lost canadian domicil present method report statist countri birth person record case canadian born provinc birth record differenti canadian born british born foreign born case canadian born enabl movement nativ canadian stock within limit trace time time birthplac father mother person record purpos distinguish canadian famili resid gener institut special standard canadian note head censu describ everyon canadian nation canadian everyon bom canadian birth everyon famili resid gener canadian special sens last censu gave figur leader opposit describ essenti last censu show st lawrenc waterway total popul canadian nation number number canadian natur number canadian birt h number canadian famili resid countri gener second part resolut carri would shown canadian race number popul dominion would unfair condit deriv canadian peopl record censu import english french scotch irish figur analys amplifi censu report hundr point view object lay bare essenti crucial fact concern popul discuss dominion statistician last censu method follow govern express desir possibl canadian treat canadian citizen within mean immigr act act regard canadian nation furthermor think slight simplif number question ask think thirti question ask last censu caus certain amount annoy assur hous friend move resolut possibl carri wish govern would object obviou reason advanc leader opposit secretari state feel would advis withdraw resolut;James Malcolm;1929
857829;remark rais object trace racial origin canadian peopl said thought scientif import said form column born famili countri gener could design canadian race column canadian nation point wish bring regard divis canadian differ race appreci legal aspect brought leader opposit mr bennett true main race red white black yellow take canadian censu compil popul depart ottawa find page manitoba censu british race class english irish scotch welsh list goe includ french austrian belgian chines finn german dutch hebrew word purpos statist inform divis race colour disregard object resolut bring subclass english irish scotch canadian classif would appli canadian third gener resid countri see difficulti way legal reason although sinc resolut see would bind parliament legal aspect concern could assur govern thfit effort made includ birth death certif column canadian nation would agre withdraw resolut motion withdrawn motion mr mackenzi king hous adjourn p monday februari;Edgar Douglas Richmond Bissett;1929
