basepk;speechtext;speakername;year
2028205;regard relev mr speaker citat subparagraph read amend rule rais new could consid distinct motion notic submit appli amend amend seek give committe new instruct amend motion adopt committe report attempt give committe new instruct new power amend say read said report concur recommit stand committe industri relat instruct power amend recommend committe sit hous sit definit subject unemploy refer studi industri relat committe recal principl mr speaker move instruct committe matter requir motion motion move due notic given abl time dispos put hand specif rule found part beauchesn fourth edit start page fact mani motion requir stand concurr grant day committe report result rule motion import may brought hous debat day move hous requir propos sinc therefor attempt made guis amend motion adopt committe report give committe specif instruct cours attempt must fail would attempt take hous surpris debat motion hous adequ notic submit therefor branch amend relev motion rais new matter brought hous distinct motion notic amend order;Edmund Davie Fulton;1960
2028206;think mr speaker minist justic said shed light point honour ask hous view connect decis confront thought first minist justic go discuss whether particular motion debat sinc argument point address main consider whether amend motion relev main motion main motion motion concurr amend relev motion concurr set circumst concurr accept certain gentlemen mr speaker note form amend motion drawn accord form outlin motion found page beauchesn fourth edit honour look form motion contain page beauchesn see forc argument put adopt particular procedur techniqu rule relat stand committe hous possibl committe reconsid revers decis committe industri relat first report seek leav chairman sit hous sit decis say cannot revers committe author statement citat found beauchesn page fourth edit citat made refer provid way difficulti confront committe decis taken decis hous instruct committe reconsid decis case restrict sit committe hous sit occas committe hous deal subject unemploy particular instruct wish hous give time report committe ask concur found page vote proceed last thursday report follow appear committe recommend empow print day day paper evid may order committe stand order suspend relat thereto grand leav sit hous sit submit honour amend motion relev second recommend committe report effect amend restrict sit committe industri relat hous sit sit deal subject unemploy hous ask motion concurr grant committe leav sit hous sit amend limit applic leav sit committe deal unemploy honour doubt may put would possibl amend motion restrict sit particular committe hous sit certain day week would relev would relev relev suggest hous power instruct committe sit certain circumst certain day week respect certain subject matter submiss make honour much confid valid refer honour citat;Paul Joseph James Martin;1960
2028207;confid unjustifi industri relat committe mr marlin essex easl minist permiss mandatori refer financ mr fleme come action might taken respect place observa bill refer committe tion make consider;Donald Methuen Fleming;1960
2028208;mr speaker ventur opinion confid evinc argument unjustifi;Donald Methuen Fleming;1960
2028209;mr speaker say noth procedur argument welcom friend hous hope day rest doubtless academ tuition made mellow account construct may refer honour citat subsect beauchesn fourth edit say may speaker common unit kingdom laid follow rule refer instruct principl guid limit system instruct go committe may state instruct must empow committe someth committe empow suggest honour mere fact debat motion amend must mean hous capabl put amend noth gener rule permit debat kind motion limit form amend way minist justic mr fulton sought argument present mr speaker reason enunci laurier mr chevrier submit great respect amend order determin amend afford industri relat committe opportun use work respect seriou problem face peopl;Peter Francis Martin;1960
2028210;mr speaker think necessari add anyth argument present support sound judgment time ago resist attempt smuggl hous stage debat unemploy want draw attent fact refer laurier may sixteenth edit refer committe whole hous instruct might given committe whole hous honour refer page may find instruct;Gordon Minto Churchill;1960
2028211;page quotat;Lionel Chevrier;1960
2028212;mr speaker may say word motion minist justic said amend irregular brought new matter think mistaken amend effect report concur recommit stand committe industri relat instruct power amend recommend committe sit hous sit main point brought hous instruct committe go studi whole matter unemploy said particular subject refer studi committe consid might order hous addit ask govern member permit committe sit hous session think differ said;Alexis Pierre Caron;1960
2028213;mr speaker would allow word canadian common journal volum refer made situat may state weight rule way outstand speaker effect hous refer report committe instruct amend report particular particular case particular right sit hous sit wish mr speaker would pleas let look refer journal;Jean-Paul Deschatelets;1960
2028214;accept said problem appli particular propos amend taken forc argument essex east amend effect committe might sit hous session except exampl tuesday thursday would appropri amend refer committe consider accept amend seem open debat unemploy necess industri relat committe discuss committe would beyond scope anyth committe report committe mention report subject matter dealt refus deal propos resum sit noth report unemploy committe consider subject attach amend relev must attach committe recommend power sit hous sit accept amend would effect say may sit hous sit may unless studi subject unemploy effect neg recommend neg citat beauchesn make clear paragraph amend order paragraph read amend propos direct neg though may cover verbiag order paragraph say amend would produc result origin motion negativ order amend go instruct committe sit hous sit must undertaken studi unemploy read latter part amend committe shall sit hous sit definit subject unemploy refer studi origin term refer committe seem broad give committe power undertak studi unemploy feel dispos ask amend alter term instruct committe may studi least relat time may make studi mind irrelev committe report hous like refer member citat beauchesn paragraph amend set forth proposit deal matter foreign proposit involv main motion relev cannot move paragraph read amend rule rais new could consid distinct motion notic think open move amend put motion order paper instruct committe deal unemploy motion could brought debat think introduc amend motion goe beyond term report constitut effect new instruct committe must discuss rule order;Daniel Roland Michener;1960
2028215;view rule mr speaker take motion report concur regard strong sincer stand prime minist took matter unemploy past refer made afternoon particular debat unemploy situat seriou prime minist whether forget technic hous give unanim consent order matter may debat urgenc particular committe;Lester Bowles Pearson;1960
2028216;know gentleman mean say matter debat matter urgenc sinc februari unemploy discuss hous sever occas februari discuss p februari discuss throughout day februari februari februari mr speaker say gentlemen opposit time abl produc anyth see benefit suggest put;John George Diefenbaker;1960
2028217;difficult understand repli right gentleman took strong posit hous support motion present secretari state extern affair contend way deal unemploy mean care examin studi parliamentari committe prime minist believ addit gener discuss hous grant author particular committe enabl call economist offici depart repres industri labour agricultur would construct procedur;Paul Joseph James Martin;1960
2028218;point order;Edmund Davie Fulton;1960
2028219;order allow leader opposit unanim consent propos made propos cours relev debat hous noth unemploy motion motion ask adopt report committe member prime minist repli put gentleman consid repli order permit hous will consid give unanim consent given think pursu debat unemploy motion hous concurr report committe section first concern print cetera second ask consent sit hous sit hous readi;Daniel Roland Michener;1960
2028220;;Some hon. Members:;1960
2028221;pleasur hous adopt motion;Daniel Roland Michener;1960
2028222;divis;Some hon. Members:;1960
2028224;mr speaker wonder whether could minist trade commerc capac leader hous whether chief whip could make arrang seat opposit conserv member particip unemploy debat sinc word prime minist guilti obstruct govern;John Whitney Pickersgill;1960
2028225;order;Daniel Roland Michener;1960
2028229;like prime minist aris statement made hous februari connect visit farm deleg defici payment prime minist said deleg advis final decis would announc parliament within period day februari like prime minist whether posit announc decis inquiri ministri;Lester Bowles Pearson;1960
2028230;moos mountain intend would point point moment ago supplementari estim hous sever occas sinc februari;John George Diefenbaker;1960
2028231;let debat supplementari estim;George James McIlraith;1960
2028232;gentleman could contain know difficult mind gentleman faceti remark taken faceti would point wait opportun discuss matter give answer respect request defici payment supplementari estim conclud would thought would conclud intent hous leader introduc agricultur estim event intent introduc friday introduc look last week give answer detail reason argument support thereof someth cannot debat permit;John George Diefenbaker;1960
2028233;supplementari prime minist tell hous take cours taken previou occas make statement motion keep promis farm deleg repudi promis;Hazen Robert Argue;1960
2028234;mr speaker simpl reason risen motion endeavour make statement member opposit complain go beyond rule hous opportun present view govern agricultur estim shall time would done hold work hous part member opposit;John George Diefenbaker;1960
2028235;mr speaker;Lester Bowles Pearson;1960
2028236;mr speaker point order;Hazen Robert Argue;1960
2028237;order assiniboia inform rise point order;Daniel Roland Michener;1960
2028238;mr speaker rise point order aris prime minist inquiri ministri statement whenev make statement motion receiv complaint member opposit gone beyond statement make occas point order statement prime minist true;Hazen Robert Argue;1960
2028239;withdraw;Some hon. Members:;1960
2028241;mr speaker rise privileg;John George Diefenbaker;1960
2028242;may inform assiniboia point order disagre statement made prime minist;Daniel Roland Michener;1960
2028243;mr speaker feet;Hazen Robert Argue;1960
2028244;order prime minist rais privileg;Daniel Roland Michener;1960
2028245;feet rais privileg;Hazen Robert Argue;1960
2028246;dispos point order hear privileg;Daniel Roland Michener;1960
2028247;let say;Hazen Robert Argue;1960
2028248;rose point order deal point order privileg point order attempt rais mind valid point order gentleman attempt controvert statement continu line;Daniel Roland Michener;1960
2028249;privileg suggest prime minist member opposit debat unemploy certain item supplementari estim length obstruct prevent make announc promis farm deleg would make privileg statement true unjustifi reflect opposit prime minist want make statement invit;Hazen Robert Argue;1960
2028250;mr speaker point made statement agricultur polici hous august report page hansard assiniboia rose place said mr speaker listen great deal interest long statement made prime minist statement made motion length statement seem invers ratio accept announc excel announc dealt announc like met good deal critic cours long statement drag good mani thing attempt muddi statement confus peopl affect gentleman went direct intend give polit opportun without right repli;John George Diefenbaker;1960
2028251;mr speaker supplementari prime minist awar order discharg solemn uncondit commit gave hous februari would given unanim consent hous make statement full would desir make time;Lester Bowles Pearson;1960
2028252;statement stand put posit find action associ display last week hold supplementari estim prevent agricultur estim brought hous;John George Diefenbaker;1960
2028253;hold;Michael Starr;1960
2028254;mr speaker rise privileg support minist labour;Paul Joseph James Martin;1960
2028255;hold;Michael Starr;1960
2028256;take except remark right gentleman said member opposit parti discuss govern lack polici unemploy prevent proper discharg busi hous want prime minist know side;Paul Joseph James Martin;1960
2028258;press galleri saw wink;George Harris Hees;1960
2028259;speaker say though gentlemen opposit may treat subject unemploy big joke consid member side hous;Paul Joseph James Martin;1960
2028260;order rais privileg made point lie member complain member exercis privileg member hous take whatev time necessari appropri dispos busi hous true heard time time comment moder term action member deal public busi think hous take great except right take time feel necessari appropri within rule discuss busi hous;Daniel Roland Michener;1960
2028261;mr speaker may hous leader inform hous mani conserv speaker taken part debat unemploy;Lester Bowles Pearson;1960
2028262;order think appropri point call order day question proceed order day;Daniel Roland Michener;1960
2028265;mr speaker wish direct minist trade commerc view delay fill wheat deliveri quota prairi ship prioriti given damp grain northern area minist tell hous greater movement dri grain expect present bushel quota may fill;James Ernest Pascoe;1960
2028266;mr speaker bulk damp grain western elig deliveri advanc deliveri quota bushel maximum author canadian wheat board deliv indic littl damp grain elig deliveri polici left farm western problem prompt movement grain dri termin solv expect earli open navig plan complet resum shipment dri grain lakehead meet sale commit extent possibl first prioriti movement dri grain deliveri point bushel quota bushel quota point rais higher level shipment dri grain point bushel quota author shipment pacif coast port concern shipment dri grain continu author along shipment much tough damp grain dri facil termin elev handl;Gordon Minto Churchill;1960
2028267;supplementari mr speaker minist say whether continu inquiri ministri prioriti elev market point southern saskatchewan quota low discrimin end last crop year;Hazen Robert Argue;1960
2028268;mr speaker discrimin last year bad sens word effort made year equal quota possibl across prairi special attent given station remain bushel quota last year reach bushel quota station;Gordon Minto Churchill;1960
2028272;view fact british fish industri welcom announc british minist agricultur fisheri lead british deleg geneva confer law sea support advis british fish industri canadian deleg geneva head minist fisheri deleg includ advis fish industri;Hédard-J. Robichaud;1960
2028273;mr speaker canadian deleg head high commission unit kingdom georg drew head deleg sure repres confer year great credit strong deleg chosen name announc sever week member exampl dean law school univers british columbia professor georg curti extend survey previou govern law territori sea actual repres fish industri believ canadian deleg chosen excel one much composit deleg;Howard Charles Green;1960
2028274;mr speaker supplementari view repli minist effect canadian deleg compos lawyer diplomat reconsid decis take consider advis includ canadian deleg fisheri advis drawn coast follow practic adopt unit inquiri ministri state neighbour includ deleg ten repres fish industri;Hédard-J. Robichaud;1960
2028275;say deleg consist peopl lawyer forget fourth;Howard Charles Green;1960
2028276;diplomat;Lester Bowles Pearson;1960
2028277;deleg larger gave care consider ad repres fish industri fishermen coast decid would effect way set deleg;Howard Charles Green;1960
2028280;mr speaker like direct minist financ minist seen saturday press statement premier provinc quebec effect univers grant settl intent purpos comment make thereon;Lionel Chevrier;1960
2028281;mr speaker;Donald Methuen Fleming;1960
2028282;may supplementari minist awar premier reveal first time quebec legisl adopt joint statement would issu ottawa quebec announc held trust nation confer canadian univers would return quebec minist anyth add;Lionel Chevrier;1960
2028283;mr speaker awar;Donald Methuen Fleming;1960
2028284;minist take cogniz comment next session;Lionel Chevrier;1960
2028285;mr speaker friend demonstr unusu patienc suggest matter may discuss next session;Donald Methuen Fleming;1960
2028286;next sit;Lionel Chevrier;1960
2028287;next sit concern think would use cours follow suggest friend ask similar day measur hous afford member opportun discuss subject place vote proceed today resolut mr speaker contempl amend feder provinci tax share arrang act;Donald Methuen Fleming;1960
2028288;meanwhil may friend whether discuss measur get inform quebec;Lionel Chevrier;1960
2028289;mr speaker think friend get inform quarter lot accur inform get sourc;Donald Methuen Fleming;1960
2028290;get translat;Lester Bowles Pearson;1960
2028293;mr speaker rise privileg make correct press report follow recent visit mine winnipeg think statement might made misconstru report said field relat text;Louis Fortin;1960
2028294;mr speaker rise point order;John Whitney Pickersgill;1960
2028295;order resum seat hear point order;Daniel Roland Michener;1960
2028296;mr speaker point order apprehend seek interfer freedom speeeh attempt correct hous report speech made outsid hous sort privileg extend sir would think paralys proceed hous;John Whitney Pickersgill;1960
2028297;point order rememb opposit stood hous minist citizenship immigr time tri correct famou speech made vancouv deal second class babi call;George Harris Hees;1960
2028298;montmagni l islet clarifi privileg rais time deal statement made hous made visit west translat;Daniel Roland Michener;1960
2028299;may say mr speaker spoke winnipeg differ mean place remark like state said time text;Louis Fortin;1960
2028300;order justifi rais privileg say hous misinterpret disadvantag press statement make outsid hous;Daniel Roland Michener;1960
2028304;mr speaker like direct minist defenc product j barrington former presid polym corpor limit present director polym resign;Joseph Warner Murphy;1960
2028305;mr speaker like thank give notic answer first part mr barrington director polym present time answer second part resign januari;Donat Raymond;1960
2028306;supplementari mr speaker mr barrington director polym corpor make offer purchas polym interest;Joseph Warner Murphy;1960
2028307;mr speaker barrington name name interest interest purchas polym;Raymond Joseph Michael O'Hurley;1960
2028311;mr speaker wish address prime minist view unlimit possibl commonwealth scholarship plan multilater exchang idea consequ strengthen commonwealth would prime minist inquiri ministri consid confirm program hardi perenni plant earth statut parliament sow annual shallow arid soil estim;Herbert Wilfred Herridge;1960
2028312;mr speaker strip herbag ask whether consider might given put statut form commonwealth scholarship plan interest suggest tri work machineri make commonwealth plan oper think would prematur time machineri work basi experi decid action place matter statut necessari experi plan way consider might given suggest gentleman;John George Diefenbaker;1960
2028316;may direct postmast gener minist answer ask februari last refer letter sent depart veteran affair affix cent stamp;Azellus Denis;1960
2028317;mr speaker minist veteran affair happen work late night put stamp;William McLean Hamilton;1960
2028321;mr speaker like address prime minist view fact cabinet jurisdict expir respect disallow certain controversi labour legisl enact less year newfoundland legislatur would prime minist indic whether cabinet reach decis favour disallow decis;William Moore Benidickson;1960
2028322;understand period disallow expir;Daniel Roland Michener;1960
2028323;inquiri ministri;William Moore Benidickson;1960
2028324;think settl rule hous appropri question exercis prerog disallow recollect;Daniel Roland Michener;1960
2028325;may refer sir hansard januari year page word time think would order govern whether disallow legisl discuss matter;William Moore Benidickson;1960
2028326;limit extent accept;Daniel Roland Michener;1960
2028327;whether govern disallow answer keep;John George Diefenbaker;1960
2028331;like direct minist justic minist inform hous whether intent bring gener amend crimin code session;Albert DeBurgo McPhillips;1960
2028332;mr speaker decid introduc gener crimin code amend bill year made extens amend crimin code last year doubt public interest alter crimin code major way year bill propos amend crimin code concern hornet rifl amend circumst may indic necessari session gener amend bill;Edmund Davie Fulton;1960
2028336;wish lirect minist citizenship immigr aris answer given februari said case refuge immigr famili pay singl room would minist care comment statement le devoir follow day accuraci statement challeng;Hazen Robert Argue;1960
2028337;mr speaker know accuraci statement challeng peopl paid rent rent paid taxpay govern premis occupi larg describ rental agenc montreal half room apart know seen take report come desk matter investig might say happi accommod peopl accept explain day accommod good might tri put peopl lodg abl visit rel hospit circumst done best could short notic temporari accommod move proper accommod step taken peopl paid rent oblig pay;Ellen Louks Fairclough;1960
2028341;like address minist transport light visit made offici depart transport dorval airport time state effect doubt build would complet time matter oper would commenc minist say like take place;Lionel Chevrier;1960
2028342;expect peopl move airport next septemb hope;George Harris Hees;1960
2028343;decis made connect bar;Lionel Chevrier;1960
2028344;thought might get day answer larg airport total employ may number thousand sever score privat busi may carri activ depart role landlord relat land build depart expect privat busi establish airport carri activ accord provinci municip law matter liquor licenc would accord concept left restaur concessionair decid upon permiss local law appli necessari provinci author liquor licenc desir;George Harris Hees;1960
2028345;may supplementari take year make mind;Lionel Chevrier;1960
2028346;know dorval airport readi occup year think give concessionair plenti time make applic desir;George Harris Hees;1960
2028350;mr speaker may minist transport view increas traffic congest along vancouv waterfront view present threat fire minist advis hous step taken nation harbour board provid adequ access harbour area;Douglas Jung;1960
2028351;mr speaker regard roadway properti within past year board done follow thing complet extens road dunlevi avenu centenni pier complet widen extens commission street open negoti citi overhead cross foot heatley avenu foot dunlevi avenu program complet adequ access road provid harbour properti board jurisdict;George Harris Hees;1960
2028355;minist transport feet wonder whether would comment recent editori appear aircraft first sentenc read;Lionel Chevrier;1960
2028357;aviat mr speaker inquiri ministri;Lionel Chevrier;1960
2028358;point order recollect order minist comment someth state newspap articl editori;Edmund Davie Fulton;1960
2028359;put think lead wrong foot say ask comment editori usual express opinion opinion newspap writer fact;Daniel Roland Michener;1960
2028360;fact sir wish minist seen sentenc say new hazard aviat transport minist hee comment make;Lionel Chevrier;1960
2028361;mr speaker could imagin might print recollect see;George Harris Hees;1960
2028365;like direct minist justic minist seen advertis montreal press simpson effect draw automobil held yesterday first monday march minist investig matter advis hous whether draw game chanc violat crimin code action propos take;Chesley William Carter;1960
2028366;think must start gentleman second repli minist investig gentleman know enforc crimin law rest provinci author;Edmund Davie Fulton;1960
2028369;hous allow sure done york east mr mcgregor birthday today suppli labour like behalf member sure extend warmest congratul dean hous year;John George Diefenbaker;1960
2028370;may permit join prime minist happi infract rule add congratul;Lester Bowles Pearson;1960
2028371;like add congratul gentleman prime minist leader opposit delay proceed hous observ much point enjoy associ mani year;Hazen Robert Argue;1960
2028372;speech speech;Some hon. Members:;1960
2028373;mr speaker want thank prime minist bring attent hous want say good mani member made fewer speech hous would;Robert Henry McGregor;1960
2028377;minist financ relat pend budget view higher price pharmaceut prepar compar unit state would minist consid remov per cent sale tax constitut larg amount differ;David Rodger Mitchell;1960
2028378;order customari order day question relat fiscal polici govern hous committe suppli mr flynn chair depart labour special servic payment provinc respect indian band municip winter work incent program fiscal year amount exceed half cost labour incur period first day decemb thirtieth day april accord term condit approv governor council;Daniel Roland Michener;1960
2028379;mr chairman;Hédard-J. Robichaud;1960
2028380;gentleman speak like say yesterday bonavista twilling rais privileg last time committe request permiss committe certain tabl print point speech think committe gave permiss inadvert tabl print suggest agreeabl tabl print point proceed;Jacques Flynn;1960
2028381;thank mr chairman tabl refer follow;John Whitney Pickersgill;1960
2028384;sinc refus permiss afternoon discuss problem unemploy industri relat committe bound carri discuss seriou grave problem committe suppli true prime minist state afternoon enter sixth day debat particular item payment provinc municip winter work incent program fiscal year item introduc februari debat februari minist labour took time inform committe polici suppos adopt govern particular program eas seriou unemploy situat time taken manipul statist percentag refer govern suppos done take care seriou unemploy situat sinc took power year debat take place suggest offer essex east bonavista twilling member opposit committe deni definit inform follow preced set prime minist secretari state extern affair minist transport minist justic refer jacqu cartier bridg minist labour saw fit keep committe dark refus give inform action depart measur taken find possibl satisfactori solut season unemploy problem afternoon prime minist state day debat opposit unabl suppli anyth chairman got littl minist labour committe interest learn minist labour prime minist premier new brunswick minist labour nova scotia joint feder provinci econom studi season employ problem new brunswick nova scotia commenc next month mr chairman announc step made hous minist labour govern offici opposit committe interest know minist offer made undertak co oper provinc mention thorough joint econom studi analysi season employ problem cost born equal basi feder govern govern provinc involv mr chairman pure mockeri parliament suppli labour typic attitud taken present govern matter natur matter primari concern canadian parliament welcom announc made friday last premier flem new brunswick stephen pyke minist labour nova scotia econom studi season employ problem line suggest made hous essex east turn minist essex east went ask definit commit ask feder provinci confer labour manag take part want today know detail minist labour propos made nova scotia new brunswick refus divulg hous member parliament right know go mr chairman last session occas member atlant provinc dare exercis duti member opposit offer critic polici lack polici part present govern call order accus govern member run provinc prophet doom gloom member present govern embarrass promis becom reluct consid construct suggest made opposit member inver richmond speak debat friday last accus exagger unemploy figur misrepres use figur suppli minist labour dominion bureau statist exagger say today vicin unemploy atlant provinc repres per cent per cent labour forc exagger warn govern unemploy insur fund januari year decreas close march exagger claim present winter work program inadequ practic meet need seriou unemploy situat exagger claim present govern keep promis made unemploy countri elect campaign suppli labour;Hédard-J. Robichaud;1960
2028385;ye exagger;Francis Alvin George Hamilton;1960
2028386;peopl know exagger unemploy today know exagger realiz exagger made promis member side may boast fourteen new industri introduc nova scotia last year;Hédard-J. Robichaud;1960
2028387;hear hear;Some hon. Members:;1960
2028388;hear hear hear hear word larger number industri close period member boast nova scotian coal product decreas ton last year promis made parti coal miner cape breton last elect campaign minist veteran affair boast number industri new brunswick drop year tori govern agre inver richmond sinc great mani young peopl atlant provinc stay home swell labour forc use word said young peopl know new hope provinc atlant provinc agre given new hope tori promis main reason stay home today swell labour forc work home dare travel quebec ontario get work would forc beg way home unemploy today high level central provinc young peopl cannot live hope want work heard lot decentr industri told see liber parti rise place say research centr taken central provinc order establish maritim provinc western provinc opposit member atlant provinc outnumb govern member ratio heard govern provinc suggest govern nuclear research centr crown agenc establish atlant provinc promis made made outsid hous mean thing today sell peopl atlant provinc said member bill good fail deliv mention made defenc contract citi halifax nova scotia citi halifax today unemploy period last year want warn govern cut defenc expenditur nova scotian labour forc affect govern compel find new industri absorb men displac defenc cut minist veteran affair scandal amaz day friday februari last mention high unemploy figur ini new brunswick figur increas sinc day minist labour drew attent certain project could allevi situat constitu gloucest occas accus minist veteran affair get speak constitu sit govern side hous challeng minist look record find spoke differ subject session spoke time critic govern blame make person attack minist crown notwithstand said govern side januari year accord dominion bureau statist unemploy regist unemploy insur benefit unplac applic atlant provinc said number increas sinc today unemploy provinc new brunswick said day secretari state extern affair pick monthli statist program hous insignific meet problem unemploy editori date januari like bring attent committe paragraph editori titl translat season unemploy week year end survey new year messag feder provinci minist promis prosper around optim eager share optim dealt shatter blow latest unemploy statist issu yesterday earli winter figur cover period mid novemb mid decemb pictur provinc quebec farther editori say per cent canadian worker steadi job job much high figur countri consid prosper consid posit deterior sinc mid decemb continu deterior spring read true situat seriou last year improv satisfactori number unemploy remain high comparison made govern circl effort brighten pictur shaki prove thing get present posit compar year last year year although recess year distort truth fact attempt suggest goe thing bad bad year articl conclud famou winter work program one feder minist labour talk much littl help last year hear anyth noth said speech throne unemploy refer exist govern go wake realiti editori publish la press date entitl feder winter work assist program huge hoax word mayor shawinigan text respons find cure unreason seriou unemploy situat govern assign respons last elect elector assign respons made certain promis promis kept would remind committe promis made prime minist welland march report montreal gazett march prime minist diefenbak today promis job relief payment unemploy want relief launch public work program progress conserv leader said refer work program govern say total year prime minist went hope june juli applic polici met problem suppli labour loosen tight money public work one suffer unemploy prime minist last person mention loosen tight money light money situat today consid time high interest rate speak halifax march prime minist report follow halifax chronicl herald govern launch greatest public work program countri seen order stimul employ abl tell peak result polici see light employ reason complet next month year today face situat peopl unemploy countri prime minist continu know unemploy tell second hand ad prime minist deficit deficit man woman go allow suffer unemploy pledg word quot hous like prime minist go certain section constitu neighbour constitu find second hand first hand go dissatisfact polici present govern unemploy concern articl halifax chronicl herald januari titl labour council dissatisfi prime minist action read part new glasgow district labour council dissatisfi action taken prime minist john diefenbak regard employ situat trenton plant learn execut meet council held sunday right prime minist give immedi attent seriou problem exist trenton council presid warren rigg said sunday night letter receiv week obviou go anyth present time articl halifax chronicl herald date januari titl thousand jobless shine sixti articl toronto star date januari titl mani without job like put record paragraph articl read person nation labour forc seek job could regard urgent problem except occasion outburst parliament politician remain unperturb govern littl minimum public outcri long line form dusk institut offer free bed meal provid evid distress suppli labour face prime minist accus take time hous order discuss unemploy;Hédard-J. Robichaud;1960
2028389;would permit;Lloyd Roseville Crouse;1960
