basepk;speechtext;speakername;year
1968334;mr speaker like minist trade commerc step govern take light competit uranium market expedit sign bilater agreement essenti prerequisit develop market canadian uranium;Lester Bowles Pearson;1958
1968335;mr speaker awar competit respect uranium throughout world want maintain satisfactori posit suppli uranium intent pursu negoti sign bilater agreement possibl;Gordon Minto Churchill;1958
1968336;may supplementari minist comment report negoti go japan south africa purchas sizeabl amount uranium oxid report u r offer sell uranium open market;Lester Bowles Pearson;1958
1968337;comment would help moment awar fact south africa substanti suppli uranium leader opposit drawn attent competit natur market uranium throughout world awar intend maintain posit possibl;Gordon Minto Churchill;1958
1968340;mr speaker like direct minist justic view fact session hous come close view import doukhobor british columbia minist justic abl make progress report situat tell hous take place inquiri ministri whether receiv offici commun soviet embassi rel accept countri doukhobor understand agre leav financi agreement announc time ago minist justic;Harold Edward Winch;1958
1968341;mr speaker shall deal last part say receiv direct commun russian embassi individu doukhobor repres group doukhobor includ son freedom sect subject negoti russian govern believ matter public knowledg confirm small group doukhobor leader visit ottawa paid visit soviet embassi contact attempt contact repres feder govern receiv report result visit report attorney gener british columbia within last day deleg wait visit soviet embassi report given friendli recept although receiv report conclus result visit attorney gener tell inform think state press doukhobor feel consider number return russia agreement soviet author receiv direct inform point;Edmund Davie Fulton;1958
1968344;mr speaker yesterday leader opposit direct prime minist concern export use fighter aircraft unit state purchas answer prime minist said among thing would give detail answer today view fact view press comment subject morn wonder whether prime minist minist govern abl give precis detail subject;George James McIlraith;1958
1968345;aircraft mr speaker declar surplu year advertis sale last purchas found aircraft inquiri ministri move alberta unit state secreci destin sold inform citizen unit state depart nation defenc requir type aircraft;George Randolph Pearkes;1958
1968346;wonder might permit supplementari mr speaker concern fact depart declar surplu concern danger inher improp ultim use aircraft would minist go gone tell whether export permit grant whether grant consider cabinet committe implic sale permit grant whether order council pass would tabl step taken govern ensur export unit state bear mind fear express;George James McIlraith;1958
1968347;sale made crown asset dispos corpor understand export permit requir type equip go unit state;George Randolph Pearkes;1958
1968348;order council minist say anyth;John Whitney Pickersgill;1958
1968349;order council necessari sale;George Randolph Pearkes;1958
1968350;action taken ensur plane would export undesir destin;Lester Bowles Pearson;1958
1968351;inform aircraft sold anyon citizen unit state;George Randolph Pearkes;1958
1968352;may inform minist;Lester Bowles Pearson;1958
1968353;offici depart;George Randolph Pearkes;1958
1968357;like direct secretari state septemb mine pass order return wonder secretari state could indic whether possibl answer session end;Frank Howard;1958
1968358;shall abl tabl answer today;Henri Courtemanche;1958
1968361;like prime minist repli sent telegram premier newfoundland transmit text resolut adopt hous day move premier second leader opposit;John Whitney Pickersgill;1958
1968362;answer mr speaker repli sent hope would rush event last day decis made would legisl introduc session addit estim follow estim hous answer obviou;John George Diefenbaker;1958
1968363;take prime minist say govern intend compli request;John Whitney Pickersgill;1958
1968364;think matter come consider estim;Daniel Roland Michener;1958
1968365;right sir thank hous committe suppli mr sevigni chair;John Whitney Pickersgill;1958
1968368;want draw minist attent text communiqu issu conclus feder provinci confer novemb last paragraph communiqu read follow possibl chang tax share arrang act discuss understood endeavour would made reach conclus matter consider subject dominion govern light public statement made provinci repres open session discuss took place committe deleg wish express pleasur opportun confer afford put view other present agre subsequ meet held possibl new year accord propos made dominion govern call confer look calendar tabl find septemb confer met abl despit repeat request throughout session get indic confer might call confer call member awar fact saturday morn januari last minist came hous read text telegram sent premier ten provinc indic feder govern wisdom unilater act go make chang taxshar arrang increas base share incom tax provinc calcul per cent per cent rememb minist difficulti arithmet spent next week correct minor matter major matter preced parliament pass act valid year act appli fiscal year act expir open next session come prime minist prognost suggest would time januari said budget debat would remind minist repli given time said felt deliber design govern happen way next januari provinc would face take leav unilater proposit appear contempl cours altern would accept think provinci govern govern allow legisl laps go previou arrang may view stagger proport minist deficit secret intent seek speak minist mind seek speak seem strang way proceed strang way treat provinc undertak confer would conven possibl possibl new year know communiqu issu present prime minist predecessor predecessor minist financ confer would held plain mean word would earli new year could look statement proceed suppli financ would confirm impress reason despit provinci govern believ undertak confer would held confer hint confer feder govern cours sever statement attribut premier ontario confer would held date date seem evid premier ontario much confid present administr may confer held year may januari offici may time know know kept dark matter place possibl rule debat happen import matter read minist newfoundland say may report st john news happen comment could quot minist;John Whitney Pickersgill;1958
1968369;say;William Joseph Browne;1958
1968370;said thank gentleman correct statement direct quotat mark statement made gentleman st stephen new brunswick mistaken statement made prime minist st stephen new brunswick st john west ask comment said parti return power give atlant provinc municip better deal atlant provinc concern minist parti carri undertak given credit fact draw attent statement prime minist minist said minist went say may say pick report happen could find statement dozen minist includ minist financ minist went say feder govern past year posit revenu collect leav room provinc municip financ improv mainten necessari public servic continu suffer shortag school electrif good road suppli financ word wish emphas unless redistribut taxat power parti hope bring polici polici enunci mr drew gentleman leader sat side hous parliament polici enunci present prime minist polici repeat ad nauseam minist financ sat side hous refer polici redistribut tax sourc go happen go happen think anybodi believ particular featur tori polici go translat action minist made confess last januari follow mr harri polici could pay small dividend mr harri polici believ real practic turn point must say commend govern wisdom good sens adopt mr harri polici sound polici sound polici fact unilater fashion year provinci govern know parliament go happen end year think minist come clean tell polici feder govern respect tax share problem respect statut go expir year;John Whitney Pickersgill;1958
1968371;hous given time time inform avail subject import measur pass parliament last januari fiscal assist provinc import contribut strengthen fiscal posit provinc municip year atlant adjust grant provid payabl rate per annum next year commenc april atlant provinc receiv benefit sourc new brunswick nova scotia newfoundland rate per annum princ island rate per annum measur fiscal aid provinc approv parliament januari motion govern increas per cent per cent provinci share yield mr pickersgll l person incom tax assist provinc posit provis increas provinc per cent per cent yield person incom tax provid parliament year reason inabl reconven dominion provinci confer begin year state time discuss hous sure advantag repeat said govern awar provis way increas per cent per cent appli present year measur propos govern relat call confer subject fiscal relat dominion provinc announc due cours noth add subject today spoken budget think recal respect budget deficit estim spoke budget debat june discuss amend excis tax act increas exempt sale tax fuel oil use log lumber mine oper involv decreas taxat estim state time would increas deficit amount sum includ supplementari estim tabl discuss part discuss today involv increas expenditur estim time deficit light increas commit order;Donald Methuen Fleming;1958
1968372;question cours minist answer import ask repeat intent govern allow legisl laps without put anyth place intent continu per cent academ month septemb provinci govern like feder govern basi upon plan financ think month minist offic would realiz provinci govern difficult problem leav provinc doubt whether addit per cent go continu whether someth go put place seem fair way deal provinc agreement use hear much side hous gentleman per cent given consult provinc decis feder govern decis made could unmak say unmak made year made provinc go per cent think least clear minist could tell whether intent new legisl introduc confer;John Whitney Pickersgill;1958
1968373;dealt said appropri announc made made indic consider posit provinc mind govern show januari face urgent request provinc move parliament increas fiscal payment provinc without wait time would possibl reconven confer overlook intend overlook need provinc know go receiv next fiscal year provinci treasur may plan budget;Donald Methuen Fleming;1958
1968374;minist say good time superior wisdom condescendingli let provinci treasuri know whether go give anyth go meantim hous common crave suppli moment right know anyth;John Whitney Pickersgill;1958
1968375;minist said spirit minist spoke minist think indic understand attitud toward problem;Donald Methuen Fleming;1958
1968376;leav;John Whitney Pickersgill;1958
1968377;item department administr make possibl return matter rais day connect convers loan shall briefli order make sure record straight misunderstand concern matter day ask minist make statement ask addit interest charg taxpay pay went mention charg estim high per year next year order make suppli financ clear estim made someon said cours amount would depend success oper learn last tuesday reconvert would year bond luncheon recess day debat minist got figur bank brought committe afternoon basi figur challeng mathemat must say thought brave bring compar abil mathemat mine great indic record speak support got good deal pleasur discrep figur report estim certain sourc bank figur begrudg minist moment truth least amus comparison opportun look matter littl think clear figur taken object loan basi estim gave minist made calcul made basi success loan convers year bond interest rate per cent greater amount minist mathemat agre mine extra interest charg taxpay particular estim made basi calcul minist gave figur explain justifi suppos explain extent said amount base convert date differ basi calcul taken calcul gave gave impress calcul made basi valid assum bond amount mention minist say convert year bond addit interest charg would paid basi calcul use would assum per cent convers victori bond year bond amount addit annual interest charg would minist figur given state bank accur govern suppli financ fail reach major object convert old bond new year bond amount differ therefor due error arithmet part calcul minist made basi bring figur seriou implic suggest mean high proport bond total convert year bond desir sit would like minist point posit say whether new convers bond support par valu allow fluctuat find level market committe know import great interest bondhold committe answer minist give throw light upon monetari polici appli countri futur near futur monetari question decid;Lester Bowles Pearson;1958
1968379;thank minist inform given intend correct statement repeat figur miscalcul miscalcul read said said want minist addit interest charg taxpay pay estim high estim appear press read reput journal winnipeg free press went say cautiou final figur would depend cours amount bond convert matur convert minist came figur without explan given explan morn import explan explain get figur figur base assumpt oper would success convers would year bond sure desir govern get high proport convers long term bond possibl sure desir order make easier futur financ learn morn import convert gone year bond smaller amount earlier matur therefor calcul made basi come figur extent true burden taxpay easier extent oper success assum govern would like week go year bond taken;Lester Bowles Pearson;1958
1968380;think success think minut holder victori bond would convert year matur instanc bond case mani institut purchas period year oper shorter term market think respons per cent convers term amount wednesday week go year bond satisfactori result impress lack success disappoint result result respect success shall make observ regard interest yield great deal loos talk hous increas interest rate per cent figur given committe clear close market wednesday week net increas interest aggreg convers per cent fraction per cent;Donald Methuen Fleming;1958
1968381;item carri want refer minist place order paper juli part part read follow mani loan grant person compani firm newfoundland industri develop bank year sinc part read amount loan suppli financ august report hansard page minist gave follow answer nil public interest disclos inform matter custom bank relationship minist make statement follow right think minist fallibl rest would public interest know amount loan made bank fiscal year calendar year correct loan year year period might justifi minist said though would point ask got loan interest know custom want know amount loan think minist could claim would public interest tell committe total amount loan grant year period give inform committe time;Chesley William Carter;1958
1968382;mr chairman friend may appreci industri develop bank adjunct depart financ industri develop bank subsidiari bank oper independ institut control industri develop bank member speak act though wish make clear industri develop bank subsidiari bank respons bank bank separ independ statu creat statut parliament industri develop bank true report time time extent lend oper report appear time time oper newfoundland provinc believ inform may avail bank sourc avail friend much fact bank oper govern depart financ ask appear session take bank good reason give amount would tag individu loan though larg number suppli financ loan answer second would disclos affair particular individu borrow think friend appreci fair expect bank oper independ way disclos individu oper transact custom make report bank give gener disclosur oper individu transact;Donald Methuen Fleming;1958
1968383;understand bank instrument feder govern fiscal polici;Chesley William Carter;1958
1968384;wish correct friend mr chairman bank independ statu legisl enact parliament power confer upon parliament;Donald Methuen Fleming;1958
1968385;govern go make amend promis minist justic last campaign;Chesley William Carter;1958
1968386;amend friend refer;Donald Methuen Fleming;1958
1968387;amend bank act believ industri develop bank could play use role play present time present lend money individu capit industri invest great need time newfoundland whether industri develop bank subsidiari bank set give public servic cannot get regular charter bank justif exist present time fail see ordinari commerci bank newfoundland concern record show littl use want achiev use bank want enabl function way greater benefit smaller busi peopl;Chesley William Carter;1958
1968388;mr chairman friend complain wish think industri develop bank make loan field oper would make critic consult statut bank oper bank power lend defin prescrib parliament inform bank receiv mani applic outsid mr fleme scope oper bank permit parliament engag annual report industri develop bank fiscal year avail show classif provinc term aggreg statist show septemb say close bank fiscal year year ago gross author loan invest guarante newfoundland less calcul reduct gross author fiscal year amount current author septemb amount loan outstand newfoundland;Donald Methuen Fleming;1958
1968389;thank minist know inform report minist said confirm complaint effect bank restrict oper act parliament believ act open broaden scope bank oper could extend meet need small businessmen;Chesley William Carter;1958
1968390;mr chairman shall take minut time committe know minist anxiou complet estim blame end month commonwealth trade econom confer taken place montreal fact minist told would take place day import confer held new delhi minist financ attend repres capac minist financ know great respons confer import item agenda new delhi confer expand oper function intern monetari fund world bank earli year knew someth done cours know accomplish rumour spring would increas price gold interest articl subject appear montreal gazett wednesday june paragraph wish cite possibl unit state might act increas price gold continu rumour last week plenti evid could marshal support move persuas threat squeez intern short term credit american recess deepen cours threat materi continu simpl reason thoroughli undesir squeez liquid sinc pre war day dollar price mani commod enter intern trade trebl dollar price gold stood say economist london extract articl appear economist london mr chairman inform statement prime minist hous juli favour increas quota intern monetari fund intern bank clear statement prime minist outlin thought done cours new month occas visit prime minist unit kingdom mr macmillan mention june ottawa journal follow report press confer mr macmillan mr macmillan said commonwealth develop bank mobil potenti save commonwealth direct invest would discuss montreal confer commonwealth free trade bank hope dream prime minist macmillan address member hous senat chamber june june follow report appear financi post macmillan ottawa talk concentr financ action intern monetari fund increas reserv free world action world bank bring least correspond increas capit avail undevelop countri tell would happen hope would increas price gold mr macmillan went across border visit unit state june follow articl appear new york time offici believ mr macmillan optim reflect success sell presid eisenhow mr dull idea increas liquid western world challeng soviet export might met increas trade western power underdevelop nation africa asia follow fact august articl appear globe mail contain follow today refer juli mr instruct treasuri secretari robert anderson back move new delhi throw resourc behind fund bank suppli financ told done increas quota increas liquid world bank monetari fund month articl appear montreal gazett part read follow year optimist count upon decis reach commonwealth trade econom confer mid septemb serv lever pri gold price public debat issu open believ chanc persuad american accept higher price good go read whole articl extract articl follow difficulti cogent put none answer main american object higher gold price increas would inflat american currenc inflat present govern hope keep measur control deliber inflat would follow higher gold price increas remain undesir moreov american convinc advantag higher price gold except appli produc suppli expand function intern monetari fund world bank learn done understand posit minist goe commonwealth trade econom confer understand posit britain matter difficult contradict unit state see read ad articl would seem convinc canadian govern point unit state would seem convinc canadian govern time increas price gold function intern monetari fund world bank expand increas quota articl continu propon higher gold price cite financ minist fleme strong hope push mr fleme may prefer higher price gold evid public pronounc indic mr fleme like american favour broader use exist world monetari agenc;Armand Dumas;1958
1968391;paper friend read last quotat;Donald Methuen Fleming;1958
1968392;montreal gazett august blame minist know pressur put unit kingdom canadian govern insist increas price gold nevertheless hope minist discuss matter commonwealth trade confer commonwealth countri sure suppli financ discuss unit state like confer confer therefor hope minist discuss matter say minist go new delhi tri rais point think understood goe brought northern miner day ago follow articl appear chang britain price gold owe money intern monetari fund token would impolit talk posit american take know import commonwealth know increas price gold would good articl montreal gazett minist ask follow higher price gold would proper step pre war world world chang statesmen must deal thing think increas wish take time hous conclud say know need reserv kind vagari intern trade capit movement remain undisput gold therefor continu accept reserv prize mean effect final settlement countri true know intern monetari fund exampl express exchang pariti gold portion subscript payment fund must gold unit state dollar specifi payment must unit state dollar present gold content possibl reserv gold may inadequ arisen inflat increas trade valu rate greater growth gold reserv inflat continu would sooner becom inevit retent gold use intern settlement would depend rise price event reserv inadequ increas price gold render intern trade freer flexibl larger volum higher gold price need lead inflat owe divorc money gold gold standard need inflationari effect public financ given prudenc domest fiscal polici minist made mind insist new delhi rise price gold know anxiou know last fall must anxiou discuss matter know minist side hous blame previou financ minist insist rise price gold say know certain minist insist increas price gold fact sure minist say;Armand Dumas;1958
1968393;seen evid;Donald Methuen Fleming;1958
1968394;told minist may mention subject meet last fall noth came go new delhi chanc explain appreci may difficulti say subject discuss forthcom commonwealth confer minist feel financ minist done duti regard monetari fund opportun bring goe new delhi increas price gold come tell attain object;Armand Dumas;1958
1968395;gentleman indic propos put prime minist prime minist unit kingdom favour increas capit intern bank reconstruct develop capit avail intern monetari fund friend awar statement made within recent day presid eisenhow secretari treasuri unit state mr ralph anderson clear propos increas capit import intern institut discuss meet new delhi open octob hope attend meet board governor institut subject bound discuss annual meet follow final decis taken time meet last day may board governor give gener express view relat subject leav matter discuss action execut level increas capit institut mean term possibl increas contribut gold fund part contribut member institut remain seen determin relat term establish attach increas capit form increas take friend refer rumour current increas price gold say inform sourc ground rumour think gener friend agre light posit taken hous year thing said hous unawar interest gold produc;Donald Methuen Fleming;1958
1968396;matter like rais item carri letter ralph loomer falmouth nova scotia enclos copi letter receiv credit union nova scotia credit union letter read part follow within last day mani visit form commun bank advis new schedul rate chequ clear bank credit union central new schedul becom effect new schedul rate affect entir credit union movement across includ caiss populair feder provinc quebec greatest effect felt leagu central credit union co oper credit societi credit union offer person chequ servic organ affect central organ secondari chequ clear central new schedul set forth new rate case present seriou problem credit union movement nova scotia pictur look someth like present time clear fee cent per item pay increas cent per item doubl expect clear year someth thousand chequ servic charg cent per item debit credit compar servic charg present letter lengthi intend read anyth minist know anyth particular matter would appreci give opinion inform would appreci look see bank reconsid posit taken think agre credit union movement countri perform worth servic membership anyth would add financi cost way clear fee bank enact would hope suppli financ minist would use good offic charg revert possibl previou level;Hazen Robert Argue;1958
1968397;shall glad look mr chairman;Donald Methuen Fleming;1958
1968399;grate honour mr speaker point would opportun pursu inquiri though much point pursu inquiri made prime minist morn repli appeal made unanim vote hous assembl newfoundland contain resolut move premier second leader prime minist parti newfoundland transmit govern make request provinc given undoubt right parliament session much hope even minist financ repli appeal govern made liber member newfoundland present ottawa time acced unanim request hous assembl minist slam door tight left prime minist morn despit unanim request despit fact leader parti hous assembl newfoundland second motion conserv member support indic attent go paid request seriou matter noth opposit circumst except protest doubt friend newfoundland side hous join protest request prime minist turn turn valid reason whatsoev request made august first instanc made assembl said day ago request interim payment amount recommend royal commiss set complet work union paid paid premier word origin messag august wish stress import welfar newfoundland immedi feder action suppli financ interim basi commiss shown least amount recommend need enabl provinci govern continu exist servic deni govern deni take part side hous shown speech night take part may say appreci support given posit taken liber member leader refer support given gentlemen corner shown feel action taken deni refus money need continu exist servic kind improv continu exist servic want fair matter prime minist said repli appeal minist financ night put hansard read hansard may say read page expect prorog parliament within day imposs complet full consider royal commiss report meantim part wish draw attent newfoundland receiv per annum share atlant adjust grant addit per cent yield person incom tax year neither would receiv provinc newfoundland govern come offic benefit exceed amount recommend royal commiss enabl meet fiscal condit describ telegram pend final decis recommend royal commiss repli contest newfoundland receiv atlant provinc grant contest newfoundland like provinc get extra per cent provinc get thing improv servic amelior condit prime minist say newfoundland say newfoundland take provinc richer newfoundland use improv must use continu exist servic govern say sympathet attitud taken unanim request legislatur parti join situat way whatev get around feebl excus govern time consid recommend report excus unless minist financ minist newfoundland mr pickersgil l prime minist go tell govern consid cut award excus consid possibl cut think ought honest frank get feet say consid cut consid keep increas ground sun deni minimum amount recommend commiss reason given prime minist minist financ night cannot understand govern taken attitud know would debat know would difficulti get vote cannot conceiv reason govern take attitud taken acced request right newest provinc ventur say ontario quebec ask right premier leader opposit legislatur ontario sent joint appeal someth done right british north america act would similar hesit part prime minist minist financ;John Whitney Pickersgill;1958
1968400;oh;Some hon. Members:;1958
1968401;ventur suggest request come premier quebec second leader opposit assembl would hesit right attitud taken go assign reason go imput motiv leav govern explain matter seem govern ought explan minist repres provinc newfoundland govern minist sat night side hous repres provinc newfoundland made appeal govern critic recogn fact matter consider govern reach final conclus minist doctrin collect respons cours follow found time posit minist found even offer critic score decis taken announc govern said newfoundland said unanim request provinc seem explain know reason request met true mr chairman think fact prime minist recogn situat time provinci confer last novemb confer premier nova scotia new brunswick suggest newfoundland particip propos atlant provinc grant newfoundland case separ differ one;John Whitney Pickersgill;1958
1968402;order clock leav chair;Joseph Pierre Albert Sévigny;1958
1968403;would prepar continu;Lester Bowles Pearson;1958
1968404;would committe give unanim consent continu sit clock;Donald Methuen Fleming;1958
1968405;agre;Some hon. Members:;1958
1968406;pleasur committe sit continu clock;Joseph Pierre Albert Sévigny;1958
1968408;would suggest minist tri exercis littl influenc support seem understand import committe sit hour prescrib hous say mr chairman posit recogn prime minist feder provinci confer last novemb time premier nova scotia new brunswick said impli fact think doubt want unfair want wast time read part record say said impli newfoundland particip atlant provinc grant newfoundland situat consid royal commiss premier newfoundland say repli content report page proceed yesterday premier stanfield magnific speech premier flem magnific speech paragraph ident mean refer newfoundland mr prime minist refer newfoundland term happi say got impress friend mine impress confer concern suppli financ might eas taken care royal commiss matter royal commiss recommend matter recommend full amount ask colleagu recommend amount parliament parliament pass enabl enabl govern newfoundland continu emphas continu present level standard public servic quarter centuri behind maritim note word yesterday address prime minist manner mean suggest newfoundland place confer today yesterday thank newfoundland thank record lower page comment go read littl possibl order take time committe possibl effect result certain thing go moment newfoundland left behind north american progress premier went say follow canadian govern simpl think think parliament think prime minist think done duti new provinc implement recommend royal commiss enabl maintain present level standard invit futur fiscal confer settl newfoundland case implement report royal commiss part fiscal confer prime minist said yesterday recommend parliament addit special consider atlant provinc adopt new term atlant provinc includ newfoundland someth separ royal commiss recommend royal commiss noth fiscal confer noth prime minist repli record page chairman confer follow word say time would point premier newfoundland use express atlant provinc anticip view would regard use express think indic prime minist time understood atlant provinc grant intend avail newfoundland way purpos avail maritim provinc make improv servic continu suppli financ exist situat connect connect subject telegram premier newfoundland august say effect got atlant provinc grant would got offic cannot use like canadian use use exist servic go give right say award royal commiss prime minist say say second class provinc entitl right let mistak surpris decis announc final way announc morn look thing said past minist newfoundland sat side hous april found page hansard sentenc would like read long speech minist larg part support particular sentenc refer term quot said section gave term year within royal commiss appoint opinion begin financi term inadequ minist went point previou govern someth time suppos derelict duti posit correct wrong took parliament taken associ late gordon higgin spoke subject hous thereaft minist becam candid parliament success elect becam govern repres provinc newfoundland govern could quot mani citat similar may st john telegram quot minist follow effect elect mr brown said would fight see get better term ottawa term union come revis year convinc parti justic case want fight newfoundland financi futur depend parliament treat report royal commiss next session minist said anyth els got elect rememb newspap st john support gentleman felt newfoundland need advoc caus side hous would agre support gentleman agre need advoc newfoundland side hous anxiou hear gentleman advoc newfoundland evid though minist said elect said someth afterward june day mani rememb side side hous long time come minist made statement elect quot st john telegram report follow happi represent parliament newfoundland interest protect matter financi compens receiv expect feder govern therefor new matter gentleman think told justif cours taken least tacit approv may fought cabinet share collect respons slap face whole hous assembl whole provinc newfoundland elect repres think tell go get consider promis prime minist repli leader opposit august larg part despit preoccup could given juli septemb approxim month govern report possess rest case will say give govern year year consid report interim payment made basic amount paid protest pointblank blunt refus acced request merit request made premier leader opposit newfoundland right govern peopl provinc;John Whitney Pickersgill;1958
