basepk;speechtext;speakername;year
3399492;madam speaker feder govern constitut power bank bank use credit money suppli interest forefath gave feder govern respons ensur would sound financi system sinc govern came power year seriou concern develop respect financi institut insur compani trust field bankruptci astra trust associ compani remor defalc seaway grey mac crown insur field receivership pitt strathcona caledonia yesterday concern rais respect canadian commerci bank oral question evid depart insur inspector gener bank deposit insur corpor bank govern agenc suppos policemen manag financi institut govern fail conduct inspect fail follow inform fail act confid financi system essenti confid damag seaway greymac crown matter concern report yesterday respect canadian commerci bank imper hous constitut special committe examin detail agenc manag financi institut give peopl renew confid;Donald Alex Blenkarn;1983
3399495;madam speaker minist state financ last week put govern awar problem variou trust loan compani gave evas answer outsid hous common acknowledg awar govern awar problem compani full year minist action govern take learn problem order protect save regist retir save plan mani canadian govern undertak investig precis problem brought attent;Michael Holcombe Wilson;1983
3399496;madam speaker clear confus last week today made refer trust compani fall jurisdict provinc ontario administr deposit insur corpor superintend insur regul compani crown trust greymac would invit direct type concern respons rest question dr elgi ontario hous dot;Paul James Cosgrove;1983
3399497;know whether minist read mail hundr million dollar paid januari oral question compani go develop deposit corpor direct respons basi question ask give sleazi evas question time put;Michael Holcombe Wilson;1983
3399498;madam speaker let follow someth minist respons loan compani act superintend respons minist loan compani shall report minist asset loan compani suffici give adequ protect canadian money deposit report given minist date report given minist minist report hous action take respons report;Michael Holcombe Wilson;1983
3399499;madam speaker deposit insur corpor subject jurisdict govern british north america act sure corpor refer refer develop deposit corpor new would like remind feder govern indic intent week jurisdict deposit insur corpor move increas deposit insur coverag limit limit part recommend financ committe support committe report bank profit hous;Paul James Cosgrove;1983
3399500;know whether minist heard statement given hous minut mississauga south type evas answer indic canadian minist control situat undermin confid canadian want financi institut rob incompet lack knowledg go;Michael Holcombe Wilson;1983
3399502;madam speaker deposit insur corpor act corpor believ trust compani mortgag compani follow unsound busi practic threaten termin deposit insur provid compani depositor cdic unsound busi practic corpor threaten termin deposit insur compani involv crown seaway greymac mess;Michael Holcombe Wilson;1983
3399503;madam speaker think known peoplewith probabl except rais loan compani act indic superintend concern incorpor compani jurisdict report minist financ may indic concern request confirm opinion difficulti compani canadian except know time difficulti crown trust aros superintend indic situat refer incorpor mortgag compani act princip firm right hear case hear commenc case solicitor ask time hear case minist act quasi judici capac respons request proceed go act quasi judici capac cannot report hear complet;Paul James Cosgrove;1983
3399505;madam speaker minist awar problem grey mac year matter becam public first time minist took action requir take provis loan compani act action taken deposit insur act minist heard rumour concern becam appar;Donald Alex Blenkarn;1983
3399506;madam speaker hous answer last put colleagu invit look answer hansard hear understand;Paul James Cosgrove;1983
3399508;madam speaker respect provinci compani minist said respons deposit insur corpor put cash respect defalc provinc ontario put nickel minist respons minist follow inform long time minist afraid real investig;Donald Alex Blenkarn;1983
3399509;madam speaker question concern trust compani control provinc ontario incorpor law provinc ontario recent legisl come ownership control provinc ontario invit direct question premier provinc ontario januari;Paul James Cosgrove;1983
3399511;madam speaker minist financ news morn minist report said agre need addit stimulu economi provid job said term provid addit infrastructur municip work point minist municip st john way across victoria least dozen project readi today would creat job throughout land given need canadian find job given presenc municip plan creat job minist plan wait month budget time alloc money provid job act;John Edward Broadbent;1983
3399512;madam speaker rais inspir excel meet repres canadian labour congress speak behalf worker pleas spirit co oper shown clc occas realiz leader new democrat parti may upset trust final instanc realiz develop applaud member hous hope labour work employ govern concern toward econom recoveri countri need specif shall repeat may said yesterday meet receiv numer represent varieti organ seem indic grow consensu stimulu given invest public sector municip provinci feder level consum spend stimul seem support gener measur widespread shall cours take represent said made larg number organ specif decis made respect would colleagu wait next budget;Marc Lalonde;1983
3399514;madam speaker govern brought new program sinc octob need announc octob end march month get budget real need feel urgenc peopl respect obtain new job minist oral question indic govern prepar provid addit stimulu hold announc say municip across land wait month provid employ canadian get feder govern minist say;John Edward Broadbent;1983
3399515;madam speaker remind leader new democrat parti govern provid stimulu june budget octob econom statement stimulu show effect figur come last month;Marc Lalonde;1983
3399516;oh;Some Hon. Members:;1983
3399517;matter fact lead econom indic last quarter hous increas first time month employ rose decemb number clear indic way recoveri due good part measur announc govern last month sinc last budget june measur take effect expenditur go economi present time fruit meet provinci colleagu minist financ agre look everyth could done municip provinci feder level help ensur stronger recoveri process ongo present time made clear time provinci colleagu recogn mean feder govern would pay activ municip provinci feder govern room borrow proceed activ take place present time feder contribut known time budget meantim provinci colleagu show common sens leader new democrat parti work municip project go welcom go project;Marc Lalonde;1983
3399518;madam speaker minist took minut say go anyth next month budget amount;John Edward Broadbent;1983
3399520;madam speaker supplementari minist point last summer program take money economi bishop point christma yesterday statist report januari oral question program money taken canadian would go pocket would spent creat job minist least acknowledg program counter product withdraw least littl equiti countri;John Edward Broadbent;1983
3399521;madam speaker would leader new democrat parti least honesti reflect view express statist statist indic last report want stress statist indic mani sign recoveri take place employ rose first time month decemb statist indic statist indic resurg consum confid resurg investor confid busi sector;Marc Lalonde;1983
3399522;listen answer;John Edward Broadbent;1983
3399523;report statist type cook rais translat;Marc Lalonde;1983
3399525;madam speaker direct minist industri trade commerc concern canadian industri renew board consid board lack effici decisionmak administr procedur mediocr result obtain special area design quebec eastern ontario consid fact board fail creat singl job month period ride area valley field want minist whether would will consid dismantl board director cirb chair mr paul desmarai effici altern take full respons program object rais high hope time program present;Gérald Laniel;1983
3399526;madam speaker acknowledg difficulti constitu respect oper cirb want indic substanti number job creat organ financi assist cloth industri textil industri footwear industri result govern alloc program agre area could improv upon address matter chairman board administr;Edward C. Lumley;1983
3399528;madam speaker minist energi mine resourc decemb minist indic govern prepar chang approach agreement provinc newfoundland offshor miner resourc minist met mr marshal newfoundland agre certain principl could govern agreement agreement verbal one minist insist want write feder offici met provinci offici draft suggest agreement discov feder offici follow minist agreement feder offici follow principl minist agre upon provinci minist chang made author principl minist agre upon agre upon colleagu cabinet manner unauthor crisi negoti;John Carnell Crosbie;1983
3399529;madam speaker think statement made foundat realiti month met mani time mr marshal suppos mandat respect govern tri develop agreement would satisfactori govern mr marshal agre meet referendum refer proposit govern discov last week offici govern met day draft mani mani note part agreement time newfoundland offici come collect document written parti fact appear discov marshal want see offer meet thursday possibl friday lot insist met minut saturday avail sunday monday yesterday day avail think want deal time mr came see discov hotel mr peckford across street room prime minist gave confid let handl problem januari prime minist known follow minist town wait across street give inform;Joseph Jacques Jean Chrétien;1983
3399534;madam speaker would like deni affirm follow meet mr marshal would call deputi minist took note agreement made transmit offici govern note taken meet note taken mr aberi deputi minist note offici ten day draft aspect agreement page total claim noth write untru problem marshal mandat negoti good faith go next room;Joseph Jacques Jean Chrétien;1983
3399535;could find prime minist;Charles Joseph Clark;1983
3399536;go govern govern told tri make deal accept newfoundland back mr marshal mandat;Joseph Jacques Jean Chrétien;1983
3399539;minist tell absolut falsehood;John Carnell Crosbie;1983
3399540;order pleas st john east oral question natur agreement;Jeanne Sauvé;1983
3399541;madam speaker may minist supplementari minist energi pleas tell hous refus repli legitim request govern newfoundland put write point agre minist newfoundland counterpart;James Aloysius McGrath;1983
3399542;madam speaker point point agre point agre mani new question mr marshal debat point agre took speech mr peckford made octob made object proposit predecessor met point met point come new one seriou want deal way act negoti telegram;Joseph Jacques Jean Chrétien;1983
3399545;author;John Carnell Crosbie;1983
3399546;order pleas victoria;Jeanne Sauvé;1983
3399547;;Some Hon. Members:;1983
3399549;order pleas guess hous recess go busi victoria;Jeanne Sauvé;1983
3399551;madam speaker absenc minist nation defenc would like direct prime minist comox british columbia area consider econom distress lumber per cent british columbia fish incom declin add difficulti minist nation defenc decid move voodoo squadron comox cold lake alberta would prime minist tell hous prompt govern move job distress area;Allan Bruce McKinnon;1983
3399552;madam speaker unfortun aspect phase voodoo airplan squadron januari oral question necessit reduc number peopl requir particular base base use search rescu use cf deploy home base bagotvil cold lake increas number time addit maritim patrol function respect number peopl employ level employ net loss total personnel regrett result phase cf aircraft post;Stanley Hudecki;1983
3399554;surpris see applaus liber rank loss job comox british columbia;Allan Bruce McKinnon;1983
3399557;madam speaker direct supplementari parliamentari secretari minist nation defenc thank full first answer cabinet overrul recommend search rescu report minist minist nation defenc respons search rescu parliamentari secretari tell plan increas size search rescu squadron comox move unit replac move squadron;Allan Bruce McKinnon;1983
3399558;madam speaker answer respect light phase squadron would less need search rescu equip personnel hand arrang made increas number cutter west coast;Stanley Hudecki;1983
3399560;madam speaker direct minist energi mine resourc recent press report sever u congressmen claim success pressur canadian govern reduc price canadian ga go u market minist indic flexibl subject offici visit washington tuesday pursu matter would minist assur hous prepar cave american pressur reduc price canadian ga go u market;Raymond John Skelly;1983
3399561;madam speaker think price part agreement canadian administr american administr sign year price increas last year current market condit term price futur export wait report nation energi board suppos publish tomorrow decid surplu give licenc export decid price time price part agreement govern explain congressmen tell cannot blame increas price natur ga unit state winter price set year system year;Joseph Jacques Jean Chrétien;1983
3399562;answer would give assur provinci govern great difficulti revenu problem;Raymond John Skelly;1983
3399564;madam speaker assur nation energi program consum order convert oil program natur ga altern would maintain ga per cent price oil face temporari glut threat price reduct look price natur ga per cent level minist give assur order protect altern energi program govern fact make sure price natur ga track per cent price oil face oil reduct;Raymond John Skelly;1983
3399565;madam speaker natur ga ga liquid tax set way price ga would advantag consum intent announc nation energi program updat maintain tax level third price oil review matter present time expect abl announc decis regard want assur reduc natur ga ga liquid tax honour commit maintain signific advantag favour natur ga compar oil consum concern januari oral question constitut canadian intern develop;Marc Lalonde;1983
3399568;madam speaker understand power offer quebec stronger veto exchang anyth veto recogn much provinc recogn agreement quebec reject consequ provinc agre new amend formula therefor cannot offer pay want clarifi benefit hous wrote letter mr levesqu concern languag protect essenc offer sit write text would protect minor french english across educ system line premier pretend adopt st andrew meet montreal meet premier agre protect minor languag right provinc recal agreement reach novemb made offer time premier quebec say charter particular section concern languag right correspond agreement reach st andrew montreal would prepar chang word water suggest editorialist indic letter contrari reword would hope would go respect minor languag right;Pierre Elliott Trudeau;1983
3399571;madam speaker absenc secretari state extern affair would like direct minist state intern trade awar endeavour made cida way self serv propaganda campaign convinc media member parliament develop commun appropri none budget cut difficult econom time part difficult task prove canadian cida effici effect respons institut;John Albert Gamble;1983
3399572;madam speaker articl refer may erron regard offici cida done certain amount work prepar recommend polici direct polici adopt true senior offici cida awar work done examin polici propos polici opinion person cida adopt;Gerald Augustine Regan;1983
3399574;madam speaker gratifi minist respons take repli intent govern see kind frivol expenditur incur regard fact taxpay dollar put cida accord plan implement use purpos convinc member parliament paid taxpay job convinc develop commun consist organ cuso use taxpay dollar fund cida purpos persuad gener public respond issu;John Albert Gamble;1983
3399575;madam speaker listen first answer decid want flail subject though noth flail situat cours offici ask look commun strategi awar valu cida best organ type world essenti canadian knowledg import work method oper understood reassur intent part govern offici cida pursu cours propaganda januari oral question relat said member parliament would hope member parliament side would taken time awar mani worth achiev cida variou part world;Gerald Augustine Regan;1983
3399577;madam speaker direct minist transport cnr announc intent elimin job mari time move receiv region countri unemploy ravag countless household ramif substanti lost job name effici port citi saint john facil handl tonnag port east coast reduc second class statu carload centr satellit minist recogn neg impact chang user potenti busi citi reinforc posit port secur port worker assur citi lose classif carload centr;Robert Alfred Corbett;1983
3399578;madam speaker answer question kind receiv time week emphas canadian want railway effici accept fact keep improv ration effici mean regret transfer preretir lay peopl first answer know want mind real interest canadian shipper tri develop effici railway transport system second answer tradit one canadian polit minist say crown corpor minist involv daili oper institut line best practic throughout canadian histori;Jean-Luc Pepin;1983
3399580;madam speaker port citi saint john must remain effici must serv use purpos cnr serv citi receiv bodi blow bodi blow cancel via servic non util port fair share grain movement name recent event minist confer offici opportun influenc cnr tri deni least postpon disembowel citi saint john parti level opportun input decis;Robert Alfred Corbett;1983
3399581;madam speaker accept proposit basi port saint john thrive recent year contrari;Jean-Luc Pepin;1983
3399583;madam speaker minist nation health welfar minist doubt awar controversi surround approv ontario conserv govern given contract sign district gener hospit hawkesburi canadian subsidiari american medic intern manag hospit accord profit criteria oppos health criteria cours return get share profit gener minist consid contract set seriou danger preced privat american health care violat found principl medicar principl non profit administr;William Alexander (Bill) Blaikie;1983
3399584;madam speaker read news newspap like mani parliamentarian inquir repercuss basic principl upon medicar establish establish must pleas chanc answer point medic care act refer medic care insur plan provinc administ non profit basi accord legal advic receiv medic practition institut relat health could oper profit basi plan cover client servic must administ profit would therefor suggest panic think someth wrong ontario way studi purpos imit provinc proper hospit make profit good hospit client serv money go think increas servic need health promot exampl new work health concern pressur put;Monique Bégin;1983
3399585;know money go speaker go place money gener multin countri goe go januari unit state money go go health care;William Alexander (Bill) Blaikie;1983
3399587;madam speaker would like minist whether approv whether legalist distinct medic care act hospit diagnost servic act may ask minist approv principl includ someth next draft health act address problem goe spirit health care understood major canadian;William Alexander (Bill) Blaikie;1983
3399588;madam speaker women priest time practic approv disapprov moral ground job administ act benefit canadian let start fact would help answer black white breach condit act want second offer good polit line money go answer gave letter mr larri grossman minist health ontario would like copi ask provinci legislatur money go hospit make profit;Monique Bégin;1983
3399590;madam speaker direct minist agricultur view depress situat canadian beef industri year low cattl price last fall continu high input cost interest farm machineri repair minist plan implement provis anderson vander meulen report beef industri provid stabil payment produc winter action plan govern;Maurice Brydon Foster;1983
3399591;madam speaker ask action plan govern help plight beef farmer time discuss day hope abl meet industri provinci minist point order mr w baker;Eugene Whelan;1983
3399593;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday januari find petit meet requir stand order form;Jeanne Sauvé;1983
3399596;madam speaker outset proceed today period time devot member statement laurier mr berger made statement hous purport section concern member statement effect quot second editori montreal gazett argu substanc editori right wrong argu whether within spirit rule believ rule design member parliament make statement editori writer newspap make statement parliament agre statement argu whether right wrong;Walter David Baker;1983
3399597;agre;Charles Joseph Clark;1983
3399598;matter situat ought statement period time second fill long quot;Walter David Baker;1983
3399599;brainless quot;John Carnell Crosbie;1983
3399600;dealt whole poem thing honour said poem could quot use entir period one could use small quotat think principl appli matter dealt allow stand order fall disreput result misus want period devot member statement meet fate;Walter David Baker;1983
3399602;refresh memori spoke quotat answer whether statement could made vers said think spirit particular stand order would januari busi hous allow member make statement vers would allow quotat poet;Jeanne Sauvé;1983
3399603;small quotat;Walter David Baker;1983
3399604;seem fit statement member statement today wait see whether would finish quotat state opinion particular editori read think matter deserv examin part consult decid would make chang stand order nepean carleton mr baker right think chang good hous receiv statement member concern question feel import think keep way look statement laurier mr berger consult committe give guidanc matter complet consult;Jeanne Sauvé;1983
3399606;madam speaker may direct ask thursday govern hous leader today busi next week know sit friday tomorrow opposit day ndp could lead next week respect hous busi;Erik Nielsen;1983
3399607;madam speaker gentleman right one expect friday product;Yvon Pinard;1983
3399609;least;Walter David Baker;1983
3399610;want design tomorrow opposit day monday resum debat bill c respect incom tax act tuesday thursday resum debat bill relat old age secur translat mr speaker next monday shall proceed consider legisl amend incom tax act next tuesday thursday debat resum bill purpos restrict index old age secur benefit;Yvon Pinard;1983
3399611;would like govern hous leader brief question today absent tomorrow greatest exercis canadian democraci;Erik Nielsen;1983
3399613;govern intent design day next week allot day;Erik Nielsen;1983
3399614;consid request madam speaker report colleagu time begin next week;Yvon Pinard;1983
3399616;madam speaker aris remark parliamentari secretari wonder whether might opportun rais privileg point figur given parliamentari secretari minist nation defenc mr hudecki regard comox wrong underst problem impli search rescu;Raymond John Skelly;1983
3399617;order privileg;Jeanne Sauvé;1983
3399618;nice tri;Some Hon. Members:;1983
3399621;madam speaker pleas lay upon tabl hous offici languag copi eleventh annual report law reform commiss report refer stand committe justic legal affair;Arthur Allister MacBain;1983
3399623;madam speaker honour present petit hous brought number student upgrad program despair opportun get real train get train opportun januari employ futur therefor call upon hous real econom plan order provid long term employ canadian;Cyril Keeper;1983
3399624;madam speaker duti present petit behalf constitu purpos petit sign citizen town leduc regist concern fine restrict hand charg impair driver small larger fine longer restrict drive licenc implement natur petit request parliament enact tougher legisl regard charg impair driver petition hope madam speaker examin petit find petit order sens urgenc plea might use power offic allow discuss referr committe;Stanley Kenneth Schellenberger;1983
3399627;madam speaker follow question answer today no;David P. Smith;1983
3399628;canadian wheat board borrow u american market purpos board requir year money b provis made carri risk exchang rate fluctuat period time borrow acquisit asset sourc fund use repay capit sinc board account parliament use produc money purchas asset reason procedur amount transfer tax produc;Mr. Murta;1983
3399629;canadian wheat board float u eurodollar bond issu proce use gener purpos board includ repay bank indebted incur financ hold railway hopper car grain board acquir b specif exchang rate provis made point practic board sell price chang day reflect current exchang rate therebi creat built hedg price board commod borrow purpos repay bank indebted incur financ railway hopper car hold grain board acquir bond order paper question redeem matur proce sale grain bank loan bond issu purchas made board real properti hopper car purchas grain paid produc fund bank loan case real properti purchas hopper car cost would amort board account period year becom cost produc interest cost result bank loan incur financ purchas;Jesse Philip Flis;1983
3399630;pain kill drug dimethyl sulfoxid dmso avail human use avail specif diseas afflict side effect use drug human;Mr. Mitges;1983
3399631;dimethyl sulfoxid dmso clear food drug regul per cent solut treatment scleroderma applic skin per cent solut direct instil urinari bladder treatment interstiti cystiti fibrou diseas bladder wall dmso avail prescript human possibl side effect includ garlic like odour breath associ peculiar tast mouth increas warmth burn irrit itch erupt skin headach nausea dizzi sedat certain chemic abnorm blood reflect possibl liver kidney malfunct observ person take dmso;James Duncan Schroder;1983
3399632;map new franc print front cover govern telephon directori nation capit region reason descript map print back cover french english map french reason reason front cover portray english languag map b map french english;Mr. Stewart;1983
3399633;map new franc print front cover nation capit region govern telephon directori request public archiv purpos commemor seventi fifth anniversari nation collect map plan public archiv descript map print back cover offici languag accord standard procedur map publish french reproduc front map select public archiv reproduc ncr directori first map depict januari transfer employe pension latitud longitud histor map english reproduc govern directori countri histor map publish french english none avail reproduc languag;Francis Fox;1983
3399634;travel bill cabinet minist minist agricultur fiscal year;Mr. Munro (Esquimalt-Saanich);1983
3399635;see public account volum ii section madam speaker remain question allow stand translat;David P. Smith;1983
3399636;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3399637;agre;Some Hon. Members:;1983
3399638;madam speaker notic motion product paper allow stand;David P. Smith;1983
3399639;shall notic motion allow stand;Jeanne Sauvé;1983
3399643;shall order preced head public bill made member allow stand unanim consent;Jeanne Sauvé;1983
3399646;opinion hous govern consid advis provid associ provinc scheme pension employe contribut pension plan shall portabl employ without loss accru benefit said madam speaker great satisfact pride rise hous today present motion read tabl decemb want explain procedur follow get motion hous today madam speaker proud speak behalf per cent canadian worker enjoy advantag colleagu public sector respect pension plan manner plan provid protect spous put motion request number worker employ small medium size busi chang job owe variou circumst reach age without kind pension last elect campaign promis made commit parliamentari bulletin constitu ride laval would draw govern attent situat penal per cent worker work privat sector opportun work public sector put notic motion sever discuss held liber caucu among member quebec ontario provinc fact liber govern major forc improv qualiti worklif develop pension plan parti could rest assur minist nation health welfar miss begin govern would demonstr firm resolv take comprehens look pension plan situat purpos motion today propos worker privat sector pension plan portabl employ employ employe retir view worker mobil aspect pension plan consid portabl worker abl live upon retir word canadian privat sector would upon retir reason chanc avoid seriou drop standard live purpos speech minist refer motion special committe hous common review statu pension plan speak behalf worker men women privat sector enjoy protect employe public sector municip provinci feder level public sector pension plan portabl mean employe penal chang job januari privat plan financ employ repres per cent total benefit paid person per cent come govern sourc present time urgent social problem pension reform simpl reason pension plan privat plan provid adequ incom senior citizen today per cent retir canadian incom low make elig guarante incom supplement per person marri coupl singl person supplement ad monthli provid univers old age secur program mean pension canadian incom old age secur guarante incom supplement although work live pension system work refer tier system first level consist feder program includ old age secur per month guarante incom supplement marri person singl individu spousal allow grant spous pension receiv old age secur guarante incom supplement spous year old sinc old age secur act amend pension receiv benefit repres annual expenditur govern fund second level quebec pension plan contribut compulsori link earn appli canadian worker age unless receiv retir disabl benefit plan third level pension plan compris privat pension person save invest repres per cent want ensur well privat sector worker year come must treat equal partner pension plan must level public sector along line go continu balanc speech privat pension plan number drawback prevent elderli receiv adequ incom upon retir per cent labour forc contribut privat pension plan canadian live old age secur guarante incom supplement benefit despit fact work number year problem must solv chang rule portabl would good per cent worker abl benefit transfer employe pension number arrang regard vest right leav much desir employe entitl pension plan contribut employ share becom employe properti number compani requir long period servic much ten year recipi must agre pay employe invest pension fund turn employe leav job year servic compani lose employ share employ return employe share keep employe may receiv interest per cent result worker penal pension fund portabl worker reach age forti without pension plan look figur provid statist see per cent contributor privat plan elig receiv full amount contribut pension plan view consider mobil canadian worker peopl chang job protect pension fund concern mr speaker set actuari expert subject believ parliament respons fellow member tri correct unfortun situat penal men women work privat sector believ duti ensur least level protect afford public sector employe purpos motion realiz price paid govern addit recharg batteri canadian economi safeguard creat job continu effort area pension reform consid notic motion prioriti appreci minist concern predica spous protect privat sector legisl stand awar rule hous intend use time wish appeal parti make notic motion earnest wish express hous behalf per cent work men women motion refer special committe announc hous govern make tremend effort improv statu pension decemb last year tabl hous document entitl pension canadian announc format special committe therefor appreci notic motion refer committe;Marcel-Claude Roy;1983
3399647;mr speaker want express appreci give opportun debat merit particular motion januari transfer employe pension need greater probabl privat pension scheme obviou member hous period high unemploy thousand individu worker paid privat pension plan face affect plant shutdown particular number year servic vest interest privat pension plan find pension thought bought fact entitl return contribut low rate interest sometim someth less per cent base contribut made particular plan worker male femal affect kind situat women present differ kind problem reason state present minist nation health welfar miss begin point number occas posit women societi workforc tend chang job time work life case becom difficult mani women build pension benefit privat pension plan system imposs mani women workforc earn pension benefit retir inequ inequ built workforc structur mover motion wound speech mr speaker refer green paper pension reform tabl hous minist nation health welfar know may come surpris hous green paper dealt reform privat pension system ask minist go happen green paper made clear thrust green paper statement contain even recommend relat privat pension system would first agre place retir incom structur privat pension plan individu wish buy addit benefit public plan provid think abdic govern respons place total thrust polici develop improv retir incom privat system say number reason privat plan cover less per cent workforc number peopl per cent women nation pension confer held ottawa sever year doubt mind anyon particip privat pension system inadequ need peopl retir today fact newspap editori sinc green paper tabl time prior emphas kind polici develop reform pension system weight favour public plan pension plan reason obviou motion welcom term allow hous debat merit particular propos improv portabl privat pension plan want point best kind portabl provid pension plan portabl laid plant becom employ pension plan contribut benefit bought guarante paid retir age view best kind portabl provid demand certain level incom allow buy addit benefit would necessari privat pension plan view mani peopl pension plan desir improv privat system would provid benefit largest number peopl countri problem mani member side hous address debat bill took place hous last sever month point benefit provid old age secur act inadequ statement justifi recogn vast major singl women age annual incom someth less per year old age secur act challeng hous canadian tri scrape talk improv portabl provis within privat pension plan think would remiss respons address seriou problem built incom replac system retir countri number group individu concern plight retir canadian opportun buy privat pension plan year group social plan council metropolitan toronto decemb issu statement address particular problem face singl elderli peopl said part averag unmarri elderli person ontario support govern incom guarante live feder poverti line larg urban centr toronto ottawa hamilton person incom poverti line social plan council estim minimum adequ incom unmarri elderli person ontario year poverti line elderli person cannot wait delay process pension reform reach parliament pension reform retir need need retir elderli person live urgent current debat pension reform help poor elderli person pension benefit first place matter seriou concern anyon sensit recogn form social econom justic countri januari recent confer held intern associ machinist aerospac worker whole pension requir address research director loui state follow resolv pension issu becom urgent number needi elderli canadian grow statist figur show canadian half live less year feder agenc figur show babi boom gener start retir number meanwhil per cent countri popul invest privat pension incom discuss need complet portabl pension plan privat system welcom think extend discuss requir public pension system want thank give opportun address seriou today;Neil Young;1983
