basepk;speechtext;speakername;year
3616318;proceed motion matter stand govern notic motion order paper would transfer motion govern notic motion regard june minist financ hous adopt order regard time alloc chair transfer motion accept withdrawn pursuant stand order govern notic motion stand transfer order consider govern order day next sit hous june committe report;Martial Asselin;1986
3616325;question comment swift current mapl creek mr wilson;Jean J. Charest;1986
3616326;mr speaker would like make comment yorkton melvil mr nystrom carri duti committe along conserv colleagu algoma mr foster servic countri hear interest produc processor consum affect increas domest wheat price turn manifest modest increas price wheat base product explain problem face canadian agricultur particular grain sector present time owe disastr effect world price result trade war escal european econom commun unit state situat unit state guarante produc u per bushel flood world market time wheat u per bushel fact american situat exacerb export bonu program place result bushel wheat sold contract addit bushel thrown free charg number export enhanc credit program lead american toward infiltr get grain market canadian rare spirit unanim committe put number recommend concern liber committe dissent price wheat system concern prefer see increas price domest wheat per bushel answer typic liber answer suggest entir solut problem face canadian farmer govern come rescu think rest committe recogn price wheat propos part solut member committe agre propos implement treasuri may supplement price benefit concern solut put algoma raid govern treasuri futher mortgag tomorrow order pay today program place countri econom difficulti find nation debt interest charg consum committe report govern revenu dollar govern expenditur dollar level expenditur interest nation debt left without take repons action restraint would result interest charg consum entir feder revenu year result would money left social program canadian becom accustom may want congratul yorkton melvil particular recognit fact consum countri shoulder burden burden low world price share produc govern;Geoff Wilson;1986
3616327;order pleas sorri interrupt swift current mapl creek chair want assur understood period question comment put short period minut;Jean J. Charest;1986
3616328;mr speaker thank remind subject interest comment yorkton melvil confirm understand feel right proper consum shoulder modest increas price wheat base product order help product sector agricultur difficult time;Geoff Wilson;1986
3616329;mr speaker concur analysi surpris algoma agre increas price wheat per bushel speak agre consum pay part packag term help western canadian farmer said price wheat propos work benefit consum tune sinc benefit farmer time come consum help farmer think farmer like everyon societi want get money market place want subsidi chariti want hand out want fair deal marketplac countri world big problem world problem domest wheat problem per cent problem part solut big solut intern time think consum contribut extra coupl dollar farmer help stay land remind member busi peopl put price want increas profit expand plant reason price car go wage peopl make car go quarrel fact paid auto worker want paid june committe report strong support new canadian auto worker union hope continu make good wage good standard live cours wage go price car goe bit wage farmer go increas price bushel wheat natur price bread go ounc loaf bread wheat content per bushel increas amount cent cent per loaf ounc loaf bread eat yorkton cent much pay help farmer stay land reason agre colleagu swift current mapl creek mr wilson think see mr speaker agreement differ side hous differ parti differ region differ ideolog need govern agre go home happi summer;Lorne Edmund Nystrom;1986
3616330;mr speaker refer bail bank remark awar exchang money taken place would great mani littl peopl includ farmer throughout alberta hurt tune would put busi feder govern bail bank resid citi red deer concern call bail bank worth citizen person live citi red deer kanata ontario found posit bail bank bail lot littl peopl across recogn;Thomas Gordon Towers;1986
3616331;mr speaker cours could check rhetor think refer bank depositor meant say cours much money went intern bank deposit bank went mani depositor includ peopl ride money bank point tri make make decis weekend spend help peopl troubl good thing farmer western could make tremend econom contribut think would agre;Lorne Edmund Nystrom;1986
3616332;mr speaker happi chanc say word motion concurr report domest price wheat move yorkton melvil mr nystrom committe lot import work examin feasibl benefit increas domest price wheat impact would agricultur present time domest price wheat post price thunder bay northern wheat someth come expect intern price wheat drop fact initi price post wheat board see come crop year agricultur western wheat grow area eastern go face tremend drop incom messag heard west throughout countri agricultur face seriou challeng face sinc fact price wheat expect come crop year real dollar approach level appropri therefor committe examin domest price wheat domest wheat price mechan use throughout year provid subsidi consum amount someth like littl gone farmer someth order gone farmer inform contain report key issu downturn see wheat price post minist state canadian wheat board mr mayer per cent gross revenu devast effect agricultur commun think anyon appreci devast commod price goe per cent land valu go per cent young farmer leverag see incom decreas see equiti decreas situat grim suppos distress part situat canadian wheat grower american commod produc receiv defici payment lift price someth like per bushel european econom commun farmer franc germani u k benefit similar kind support program impact world downturn wheat price felt much canadian farmer fact analysi chase econometr studi read suggest net farm incom drop much per cent year across entir countri face difficult problem pleas note eastern citi consum retail group seem consciou happen western grain farmer produc per cent wheat wheat grower eastern group seem sympathet concern problem let refer coupl recommend made report continu pursu activ way agricultur commod price market put agenda gener agreement tariff trade june meet held uruguay fall group head govern met japan wheat commod recommend go gatt leader talk servic foreign invest intellectu right refer gatt negoti bring farm commod price gener provis gatt arrang recommend pleas read press report yesterday indic european econom commun press agricultur commod brought gatt committe heard lot testimoni indic profit level mill industri particular high abl substanti report refer wit indic profit level mill industri approach per tonn compar per tonn unit state committe concern abl authent charg recommend report consum corpor affair depart care investig mill industri indic price goug found full public inquiri establish govern look take action regard committe enumer solut deal farm incom problem increas domest price wheat govern decid gener worth benefit farmer total impact canadian could high sector valu ad per cent per cent domest price wheat increas per bushel ounc loaf bread contain cent wheat consum price cent higher per loaf commod increas would tripl doubl increas domest price wheat gener canadian agricultur time pay miller baker distributor retail store fact group indic price domest wheat rose earli spring result increas cent per ounc loaf bread addit cost price grain would doubl around cent market corner store smaller town competit situat exist supermarket increas order cent doubl told would market activ although found increas ounc loaf cent mani market could higher solut solut favour direct defici payment talk morn repercuss result impact domest price increas worrisom fact farmer committe report receiv third addit cost miller baker distributor receiv third increas domest price order protect bake industri would provid tariff protect mani market would see wheat base product flow assum would provid tariff protect least per cent per cent per cent time govern attempt negoti free trade agreement cannot imagin would want impos tariff wheat base product come govern pasta industri bread industri mani bake product industri difficult time project wheat price year indic possibl per bushel differ world price goe domest price look differenti tariff would requir committe made recommend thought would necessari domest price increas per bushel recommend refund tax credit low incom famili committe staff estim cost therefor equal valu farmer would realiz increas detract desir per bushel increas concern regist committe increas domest price would drastic chang market product seen chang year exampl last year ontario produc bushel hard spring wheat year project bushel soft winter wheat produc ontario sure southern alberta produc per cent would look great desir upon produc soft winter wheat differenti price may go high per bushel think committe recogn govern use mechan would put place method market control would drastic distort committe recommend short term proposit let look world situat world market price rise lower domest price farmer receiv adequ return cost product recommend favour less repercuss move straight defici payment liber caucu liber parti recommend payment per tonn reinstat crop year initi price estim wheat portion would cost think amount reconcil figur discuss committe would requir reestablish initi price western grain cours consum pay world price drop advantag consum pay june introduct bill look prospect increas deliv farmer seem straight defici payment would provid time amount would adequ wheat product would get problem impos tariff would get problem product market control among variou wheat produc portion countri would get refund tax credit would worri rebat provid canadian wheat board wheat base product manufactur market product unit state would put place fairer system would distribut produc wheat pool would case strict benefit domest wheat price system hope minist state canadian wheat board abl announc today defici payment adequ size recommend least per tonn base upon wheat least would come grip initi way kind herculean demand problem face canadian wheat produc industri devast impact upon western agricultur come year smaller impact upon wheat produc eastern sinc per cent wheat product west impact anticip low price seriou hope minist abl make announc today near futur week start new crop year;Maurice Brydon Foster;1986
3616334;mr speaker rise point order introduct bill administr confus side purport move bill discuss matter deputi opposit hous leader repres new democrat parti think put motion hous mr speaker would find unanim agreement withdraw western grain stabil act bill;Philip Derek Lewis;1986
3616335;unanim agreement withdraw western grain stabil act;Jean J. Charest;1986
3616336;agre editor note proceed declar null void;Some Hon. Members:;1986
3616339;question comment;Jean J. Charest;1986
3616340;mr speaker would like make brief comment algoma mr foster want commend excel work special committe price domest wheat pleas note identifi elabor problem face canadian agricultur difficulti canadian farmer find concern though dissent report agre upon rest committe call straight defici payment sole answer understand feel canadian consum despit histori price wheat system ought shoulder least burden modest price increas wheat base product suggest answer problem govern raid treasuri borrow money increas nation debt interest charg go polici attitud place canadian sever econom situat heard yorkton melvil mr nystrom state benefit propos increas domest wheat price bushel would someth order canadian wheat produc algoma rememb accord record agricultur statist total farm debt outstand someth order per cent increas interest rate could manifest addit expens canadian agricultur way interest cost deficit reduct measur success lower interest rate result could result decreas interest cost respons deficit reduct measur tri attain know concern agricultur know would want see govern get catch situat rush payment treasuri would compound problem increas nation debt increas interest cost would put upward pressur interest rate turn would caus farmer grief know call straight defici stabil payment appeal easi simpl suggest member seduct danger suggest algoma consid problem histori price wheat system help consum past time difficulti canadian wheat produc turnabout fair play consum bear part solut problem may situat call defici payment recommend committe cannot expect treasuri bear entir burden problem face societi would elabor pleas mr speaker;Geoff Wilson;1986
3616341;mr speaker occur domest price wheat maintain would suggest world price drop consum pay month project occur net benefit increas wherea actual cost countri disproportion benefit miller baker distributor retail top mr speaker benefit farmer time govern put place low incom refund tax credit cost half benefit farmer problem put place tariff product market control result net benefit farmer low creat distort seem want deliv effici way possibl mani dollar possibl farmer rais domest price wheat way govern decid way amount money paid manufactur distributor retail along low incom refund tax credit cost someth like farmer get seem like effici way prime minist mr mulroney minist intern trade mr kelleh assum look repercuss impos tariff put tariff like minut would protect bakeri manufactur place like vancouv washington state manufactur per cent market pasta peopl say wipe everybodi ship durum wheat itali process european econom commun put variabl levi reconcili benefit pasta come seem effici tri provid substanti benefit farmer think gener agreement committe need provid substanti benefit farmer go domest price increas rout substanti cost provid third discuss need basic defici payment provid defici payment distort net benefit farmer committe report low compar straight defici payment seem good thing;Maurice Brydon Foster;1986
3616342;gatineau mr ask mr speaker conced case govern deputi whip;Geoff Wilson;1986
3616343;mr speaker colleagu accord give wheat produc support payment help get crisi recal debat committe sat came conclus kind financi assist produc need time would amount chanc would borrow amount help govern go would make debt much heavier without loan would let deficit grow know deficit impact interest rate expert told interest rate go per cent wheat produc instanc peopl committe recommend help would pay result addit per cent interest wonder whether colleagu would agre solut entail element risk;Claudy Mailly;1986
3616344;mr speaker find interest peopl believ money use fund agricultur borrow money know borrow money use pay prime minist trip new york franc cannot identifi borrow money use mind decid tax money go use fact goe consolid revenu fund problem face agricultur lot grave face bank went broke last year govern abl make decis believ expenditur less deserv expenditur make field govern activ enorm industri face seriou problem believ solv problem anyth less defici payment percentag wheat use domest purpos repres less per cent total product hope issu trade unit state european econom commun resolv go walk farmer;Maurice Brydon Foster;1986
3616345;mr speaker cours debat notic fellow citizen visitor galleri want welcom parliament nation capit delight see june committe report debat although spectacular period start clock subject debat greater impact import proceed start clock afternoon mr speaker report work done committe examin price domest wheat perfect exampl principl guid parliament govern member hous refer co oper support part countri show experienc crisi true wheat consum across countri mr speaker produc grown western lesser extent ontario less per cent wheat grown provinc includ quebec mr speaker wheat grower troubl problem face make wheat grower western product made wrong decis work smart cope prevent crisi face today world price paid wheat drop drop reach level continu oper make profit special committe sat vice chairman made recommend report view protect rural economi agri food industri although wheat grown west sold processor locat central eastern word mr speaker job agri food industri latter area therefor purpos today debat explain colleagu hous fellow citizen examin price domest wheat special committe concern agri food industri consum explain algoma mr foster increas domest price wheat increas price product contain wheat duti ensur solut propos deal wheat grower problem would harm agri food industri processor manufactur wheat base product consum canadian low incom depend product think instanc variou kind pasta make larg part diet canadian mani countri challeng met committe provid emerg solut whole industri concentr part countri protect industri locat part countri report tri deal problem use mechan place sinc time set mechan algoma mr foster said might resolv problem ad hoc basi without need set kind control monitor agenc quota system cope reaction processor absorb increas product price price primari ingredi food product exist mechan doubl price system wheat includ domest price govern abl control number decad system exist sinc mr speaker aim help produc face price low intern market price system wheat develop maintain help consum prevent major increas price certain food product bread pasta wheat base product make depth assess need retain price system ensur surviv wheat produc western part ontario member committe decid maintain system could use crop year begin august western second awar fact crisi face western wheat produc result extern factor enorm subsidi farmer common market countri europ receiv govern sell wheat competit price creat inequ world market unit state major wheat produc react introduc protectionist bill keep enorm subsidi exist common market produc countri wheat export given past standard live would possibl western region countri reli lot export produc countri face crisi produc reli world market purchas per cent product remain per cent mr speaker per cent human consumpt part product examin look recommend contain report find recommend increas bushel domest price wheat unfortun mr speaker bushel increas bring relief june wheat produc crisi mean shortfal incom compar last year initi price wheat announc canadian wheat board mean shortfal magnitud wheat produc opinion avoid caus much upheav agro food industri hit consum want add control safeguard consum assist depart consum corpor affair suggest tax credit disadvantag maximum increas permiss would bring price get differ loss deriv seriou respons increas odd need situat similar last year recommend extra payment ad increas price domest wheat colleagu algoma mr foster answer question suggest cover loss revenu ad payment without chang domest price wheat repli hundr million would found could explain hundr million would come would ad nation debt could burden agro food industri farm industri increas interest charg would result increas deficit order allow full ad payment without chang domest wheat price would know addit fund would come could attribut said instanc expenditur incur prime minist offic would suggest mr speaker prime minist offic spend within budget approv estim noth nation debt moreov refer western bank difficulti govern chose help depositor critic situat said govern spend help bank would help wheat produc argument hold mr speaker govern help bank govern critic situat help depositor small municip peopl small save union farmer union farmer colleagu red deer mr tower gave instanc farmer constitu municip everybodi would lost debt municip would left govern help depositor twist logic suggest govern abl find fund want way thing work approach nation debt previou administr support algoma time found interest rate committe report per cent sent western wheat produc may sent farmer ontario constitu whenev interest rate increas point pressur grow deficit extra must paid wheat produc know produc younger one product farm loan essenti remain top thing get equip need larg farm remain viabl per cent interest rate unaccept burden anyon wheat produc farmer homeown mani lost properti interest rate sky high crisi mr speaker consid challeng problem committe come recommend appear report believ emerg respons recommend price increas wheat bushel concern consum least affluent assum excess increas recommend depart consum corpor affair empow control increas pass consum reason mr speaker indic minut proceed move motion price wheat polici maintain use help produc crisi situat suggest modest increas mr speaker democrat system voic major prevail whether agre propos find speak report control measur monitor power grant depart consum corpor affair recommend govern day negoti better treati support world price wheat make produc competit respons approach accept motion call price increas januari next august defeat mr speaker persuad wheat produc need end crop year thank monitor control measur could protect consum conclud mr speaker would like suggest govern govern might consid proposit made increas domest wheat price impos busi transfer tax entir wheat process industri set fund agri food sector would make possibl help produc critic period consum would pay portion go produc close word mr speaker urg govern give seriou consider mechan propos think would accept june committe report consum associ think review price system wheat use though may past adequ cope kind crise expect result world market fluctuat;Claudy Mailly;1986
3616346;mr speaker would like congratul colleagu gatineau mr particip throughout hear special committe price wheat think brought committe welcom use differ perspect recal suggest colleagu wetaskiwin mr shellenberg consider given imposit sort levi tariff near point retail sale wheat base product idea levi could captur intact somehow mechan devis return entir benefit levi produc particular commod particular case wheat first blush suggest colleagu consider merit know rais time time hear wonder would care give reaction comment propos translat;Geoff Wilson;1986
3616347;mr speaker pleas comment ye imagin suggest colleagu colleagu swift current mapl creek mr wilson know drawback suggest made colleagu emerg stare face help wheat produc august tariff tax colleagu suggest although equiti featur variou aspect would solv lot problem could put place therefor difficult want reli recommend know mechan go work drawback second drawback fact would tax food tax food countri someth littl abhorr tax food find pay tax go restaur pleas put food bread pasta consum major part poorer peopl societi someth uneasi third drawback consult financ depart offici point difficulti implement tax tariff fact would base wheat content product would tax wheat would product deriv wheat therefor would defin product would tax product would problem problem would retail level sinc bread sold hundr hundr small store idea littl famili corner store amend modifi cash regist order collect tax item other present difficulti advantag matter fact report mention realiz use domest price wheat help wheat produc emerg situat look way gener fund help produc crisi situat thing suggest look variou mechan would permit rais fund middl peopl manufactur make sure price wheat benefit increas would go toward price wheat would given produc think govern accept report look mechan suggest colleagu would abl see whether overcom drawback mention;Claudy Mailly;1986
3616348;mr speaker appreci opportun speak concurr motion committe face difficult task look problem price system domest wheat becam obviou increas price domest wheat complex thought need consid govern respons decid whether accept recommend price recommend per bushel domest wheat recogn number valuabl point rais report first report may increas awar part wheat produc area prairi ontario problem face grain produc need cash flow farm recommend per bushel recogn solut mean ad littl extra coffer wheat produc sinc recommend ignor total problem cash flow committe went suggest may help defici grain produc cash flow concern sinc use per cent wheat produc recommend would add per cent price june per cent total grain produc repres bail farmer across countri report recommend defici payment grain produc may effect worth recommend report recogn effect increas price domest wheat may low incom consum suggest govern protect larg increas accept recommend report warn danger increas cost wheat product may compet import product recommend govern ensur happen obviou committe thorough job look problem cash flow particular mandat look problem aros part whole approach greatest valu report recommend govern fact make rest countri awar need someth cash flow grain produc may continu oper current low price grain govern consid sever altern inceas domest price wheat altern suggest report defici payment action taken respect cost product area govern decid increas domest payment govern taken step respect price farm fuel remov feder tax diesel regular fuel point tax fraction cent per litr fertil major cost wheat farmer price decreas somewhat farmer bought much fertil price fertil affect reduct world price oil area govern could take action govern taken step reduc input cost farmer cost chemic reduc requir larg defici payment cost product reduc dollar per acr requir bring defici payment cost product great hope govern prepar produc debt review structur wait mechan would increas incom farmer would help remain busi hope debt review structur author forc creditor recogn problem farmer must given opportun recuper disast low price grain farmer carri debt much like situat face govern cash committe report flow use servic interest debt mayb good place govern start elimin possibl time low commod cost servic debt govern taken action least freez cost transport becom major factor last year deliv grain world market suppos govern must secretari state extern affair mr clark express week tri break cycl subsidi paid countri put structur sale farm product grain closer cost product level happen u european common market subsid per cent cost product must express concern govern place agricultur commun polici indic seriou make possibl farmer stay farm fact last week deputi minist suggest main polici approach govern must elimin although use word per cent farmer next year help eas pain get farmer land would interest know basic polici govern accept move protect famili farm find method get per cent farmer land transit program produc would point govern case farmer elimin certain portion farmer structur solv problem farmer take land produc grain land cannot receiv cost product surviv face problem price grain past call govern consid recommend make decis implement take global look agricultur possibl establish kind pariti price would mean agricultur area commod produc could look price would least give cost product case emerg cost product need higher basi input cost land kind capac larg portion farmer surviv farm credit corpor told yesterday feel per cent farmer across countri kind financi difficulti mani peopl lent money abl make payment debt beyond save situat grow bad june committe report wors fall grain produc part countri price go august expect major increas percentag farmer look someplac make live although support increas price domest wheat think direct go must accept problem way hope govern look main one recommend committe govern recogn need defici payment increas cash flow recognit small portion total grain product would affect increas domest price wheat go process protect low incom consum ensur wheat product competit world export face may make govern say let establish defici payment level put place worri domest price wheat process would wheat produc help littl bit would help grain produc quit lot would solut recogn committe would real inher problem govern would deal accept recommend price wheat domest wheat price bushel hope govern take good look report recogn way deal problem way difficult like solv numer problem face farmer grain area involv commod today much lower price cost product;Stanley J. Hovdebo;1986
3616349;mr speaker would like direct princ albert mr hovdebo part committe price domest wheat know farmer understand problem agricultur recogn limit inher suggest rais price domest wheat appear support notion principl think find favour fourth recommend committe made unanim recommend govern give consider defici stabil payment crop year begin colleagu hous wetaskiwin mr schellenberg past brought suggest consider given sort tariff levi groceri essenc stem agricultur product suggest levi place near point retail sale idea levi could captur return produc grower produc case wheat might effici better way deliv benefit consum produc true peopl might call tax levi food mani mani tax levi impact cost food chain awar suggest made wetaskiwin concern notion tariff levi find favour;Geoff Wilson;1986
3616350;mr speaker thank agre gatineau mr spoke subject natur abhorr ad tax product come wheat would seen fact would continu remind neg one real problem buy use grain would suggest recommend made along line statement made minist state canadian wheat board mr mayer committe suggest must way put domest price wheat goe chain read report know committe look possibl seem mechan keep price goe chain miller processor baker retail would easier accomplish collect tax would although would requir structur peopl would find abhorr short answer see valu system term get extra money oper think would someth avoid possibl last mani year;Stanley J. Hovdebo;1986
3616351;mr speaker pleas join debat concern report special committe price domest wheat product committe form result privat motion move decemb last year effect committe appoint prepar bring bill object provid higher return wheat produc wheat sale human consumpt domest market place avoid undu hardship processor consum wheat user move motion last decemb made refer farm incom crisi face saskatchewan canadian agricultur particular refer grain farmer per cent canadian wheat crop market account much favour balanc trade agricultur remain per cent canadian product use half go toward anim feed half find way wheat base product human consumpt record world wheat crop increas june carri stock depress price lower expect volum would like give background particular refer provinc saskatchewan farmer averag farm size acr averag capit invest per acr averag net incom per farm year accord figur provid saskatchewan wheat pool deduct oper expens depreci averag realiz net incom farm someth order sum farm famili find room make payment princip loan meet expens includ live expens food cloth util sum repres farmer return capit invest sinc comment put last decemb situat deterior initi price wheat announc forthcom crop year commenc august cent per bushel less last year backdrop special committe price domest wheat product form month march mandat conduct hear domest wheat price pariti price committe hearten believ announc prime minist mr mulroney rang domest wheat would price would increas exist rang per bushel rang minimum maximum per bushel believ prime minist signal wheat produc committe member prepar take seriou look domest wheat price situat committe heard represent receiv present interest group repres player consum processor wheat grower hear conduct citi across countri ottawa altern present committe first maintain current domest wheat price per bushel believ found unaccept canadian wheat produc effici world cannot fight combin treasuri western europ unit state subsid produc hilt accpet suggest increas return farmer come feder treasuri come surpris one minor partial minor opinion put liber committe suggest govern make payment farmer feder treasuri surpris deficit noth new member parti deficit financ appear remain parti answer everyth seem think mortgag tomorrow pay committe report today program say pay today refin tomorrow continu roll debt let someon worri road idea make defici subsidi payment farmer feder treasuri interest easi simpl said seduct danger feder deficit today combin excess past come carri charg deficit area per year govern expenditur dollar goe servic debt revenu dollar gather govern today pay interest debt fact without interest charg nation debt govern close balanc book face low wheat oil price credit new democrat parti sat committe recogn consum part equat ought bear impact effect world grain subsidi war canadian produc along farmer govern recogn problem borrow financ requir assist agricultur time put govern classic catch situat time govern resort treasuri borrow money upward pressur put interest rate interest rate cours price money reflect suppli demand tend move upward demand govern borrow crowd effect competit money increas result interest rate rise point canadian farm debt aggreg estim doubt figur increas sinc time per cent increas interest rate debt come someth order sum equival amount benefit grain produc increas domest wheat price would provid word per cent interest rate increas across board would cancel benefit increas domest wheat price unaccept resort treasuri entir answer second altern committe face increas domest wheat price increas domest wheat price believ vote confid concept price wheat concept effect mani year basic premis price rang set within domest wheat fluctuat depend condit circumst world wheat price high domest wheat price would fix near bottom rang protect canadian consum high price world wheat price low appear june committe report forese futur crop year commenc domest wheat price fix near top rang provid measur assist candian grain farmer face unreason foreign subsid neg impact price wheat base product observ committe advantag increas domest wheat price outweigh side price wheat system known establish work past second produc transfer fund wheat produc lowest possibl administr cost third import provid flexibl respond within state rang chang world price condit domest wheat price move invers relationship world price fourth mention announc made prime minist give hope produc govern cogniz problem face within limit inher price wheat system adjust made third altern face committe consid replac price wheat polici committe listen mani point view heard suggest govern fund entir program suggest govern get rid price system leav price world price committe heard suggest govern consid sort levi tariff point sale first blush suggest tariff levi agricultur base product near point retail sale appeal system could minim impact wheat price increas built food chain farm gate supermarket shelf nice would possibl captur levi point sale return intact farm sector point debat number pitfal attach food levi concept compel notion would constru food tax think notion found distast major canadian second import factor administr mechan requir put program promis expens advis mechan might cost someth order establish run need bureaucraci could dissip benefit levi tariff present mechan place intent impos system tariff levi could impos sale agricultur base product near retail sale mechan would requir consider lead time establish would avail respond problem today philosophi principl behind found committe hous symbol involv levi food think would requir parti consent levi would put think suggest enthusiasm sourc concern consid altern emphas constant theme heard throughout hear inadequ return wheat produc theme repeat time time farmer farm group consum processor wheat user becam obviou committe must find way lend assist sector canadian agricultur subsid common agricultur polici european econom commun met head american determin retain tradit market share fact american enter market canadian essenti mean enhanc improv return wheat produc retain therefor committe made seri recommend first recommend current price wheat polici retain second domest wheat price increas per bushel manifest adopt increas cent per bushel across canadian wheat board area someth excess ontario area suggest implement review monitor time time import understood recommend interim natur canadian grain farmer receiv per bushel today would need domest wheat price increas domest wheat polici involv process would pleas fourth recommend import put committe govern give consider defici stabil payment forthcom crop year deal recommend import note farmer may beyond help farmer bought asset wrong time may outbid other land cannot expect prudent one save recommend cure panacea govern cannot ought tri devis scheme prevent farm failur farmer fail small busi peopl profession govern posit guarante everyon success put freedom failur polici consid compel situat face canadian agricultur believ govern must make reason measur respons face difficult world condit assist canadian agricultur surviv next sever year give effici young oper fight chanc succeed futur june travel detect produc expect miracl expect govern cure problem problem recogn make govern make canadian agricultur detect produc would satisfi return forthcom crop year crop year equal receiv current crop year crop year would person suggest hous say recogn time determin support would necessari world wheat stock larg could disappear hurri happen past make earli panic payment polit expedi would serv countri fact part way next crop year price improv need govern involv would lessen fact could disappear point talk crop year begun crop year begin august meantim farmer rest assur govern understand problem agricultur sympathet concern rais committe possibl chang product pattern motiv increas domest wheat price therefor committe suggest minist state canadian wheat board mr mayer tri ensur price wheat polici continu reflect histor market share word per cent gone canadian wheat board area per cent benefit continu alloc regardless chang region volum note mr speaker signal time like conclud say establish price wheat committe consist long line initi put govern minist agricultur mr wise minist state canadian wheat board must note recommend increas price wheat per bushel partial respons condit continu unfold project increas domest wheat price come futur forecast prove correct action necessari fourth recommend concern defici stabil payment commit involv minist govern continu support agricultur report special committe price domest wheat mean mani thing govern act mean farmer mention earlier mean higher price consum wheat base product trust recogn committe report interim urgent measur design respons crisi canadian farmer find report note price regim intend prevent undu increas consum state intent prevent region disloc report recogn price wheat system entir answer part solut govern treasuri entir answer report emphas import trade negoti gatt pursuit intern grain agreement like say think repres bit triumph term parliamentari process parliamentari reform privat put motion expect someth may come term process abl follow privat bill turn manifest special committe turn constitut travel countri posit formul report hous process indic privat member meaning input input influenc govern polici see time come end thank hous provid time;Geoff Wilson;1986
