basepk;speechtext;speakername;year
4233769;mr speaker third petit pleas tabl behalf resid surrey central call upon parliament affirm opposit sex definit marriag legisl ensur marriag recogn uniqu institut;Gurmant Grewal;2002
4233770;mr speaker pleas tabl petit morn first concern subject sign peopl request govern parliament assembl order public inquiri whole affair concern award contract friend groupact everest liber parti herebi tabl petit contain signatur;Ghislain Lebel;2002
4233771;mr speaker third petit urg govern take strong measur child pornographi sign petition ask parliament come protect children advertis pornographi surround includ store shelv petition govern act protect children hope bill introduc minist justic;Ghislain Lebel;2002
4233772;mr speaker pursuant stand order pleasur rise present petit contain signatur peopl live montreal area support privat bill amend incom tax act permit tax deduct child adopt expens petition call upon parliament pass bill would allow adopt parent deduct portion cost incur adopt child interest today globe mail stori adopt child expens process petition believ govern move reduc expens allow tax deduct cost;Jay Hill;2002
4233773;mr speaker pleasur behalf constitu ride nanaimo cowichan present petit petit sign constitu govern pleas take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Reed Elley;2002
4233774;mr speaker petit sign petition concern privat member bill bill c opinion would add sexual orient current list identifi group would capac crimin code brand bibl sacr religi book hate propaganda would matter religi freedom petition would parliament halt passag bill c ensur religi freedom remain unfett;Reed Elley;2002
4233775;mr speaker honour present petit sign sever peopl ride call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Carmen Provenzano;2002
4233776;mr speaker petit today first one sign resid ride lethbridg petition call upon parliament protect youth oppos legisl legal decrimin use abus marijuana find senat recommend wipe clean record person convict marijuana possess would set danger preced;Rick Casson;2002
4233777;mr speaker next petit sign resid southern alberta medicin calgari lethbridg coaldal petit parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Rick Casson;2002
4233778;mr speaker question allow stand;Geoff Regan;2002
4233779;agre;The Speaker;2002
4233780;agre;Some hon. members;2002
4233781;yesterday chair heard point order winnipeg transcona chair put messag arriv messag arriv saskatoon rosetown biggar wish pursu point prepar hear member may wish someth say point;The Speaker;2002
4233782;mr speaker point order regard senat messag receiv yesterday read clerk carri bill hous common acquaint hous senat divid bill bill bill c act amend crimin code firearm firearm act bill c act amend crimin code cruelti anim attach messag appendic b clerk acquaint hous senat desir concurr hous common divis bill c b senat pass bill c without amend c senat consid bill c issu first agre order senat divid bill pass hous common second hous cannot waiv privileg matter therefor respons would declin concurr agre messag hous would go beyond power confer upon constitut bill c receiv read hous second read senat motion adopt senat regard bill c read instruct stand senat committe legal constitut affair divid bill c act amend crimin code cruelti anim firearm firearm act bill order may deal provis relat firearm provis relat cruelti anim yesterday messag receiv hous inform member senat divid bill c bill bill c bill c senat ask concurr preced regard issu june senat consid matter divid bill c act increas opportun econom develop atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act bill c gone normal legisl process receiv third read sent senat senat instruct financ committe divid bill c challeng speaker senat made follow rule main procedur problem chair feel lie natur bill c govern bill money bill recommend excel governor gener senat graham motion clear nation financ committe instruct divid bill c bill erskin may state page instruct given committe bill may divid bill separ bill report divid bill c senat order paper supersed separ bill chair problem accept separ bill govern bill senat graham instruct deal amend govern bill divid govern bill bill bill would found way parliament hous common senat sinc would bill appropri public money would appear chair action would contravent section constitut act import reason must conclud motion honour senat graham order rule overrul senat bill c divid part bill sent hous common juli speaker hous common rule procedur event concern bill c without preced said case bill c opinion great respect cours senat respect proprieti ask hous common concur action divid bill c report part bill fait accompli infring privileg place bill c attach pursuant stand order section constitut financi recommend excel governor gener bill real sens financi bill speaker rule privileg hous breach awar mr speaker bill c attach royal recommend fall within definit bill c rule bill speaker state power enforc privileg hous said could rule messag senat order would leav bill c limbo said cure case hous claim privileg forgo mr speaker speaker fraser rule flaw agre first part hous must claim privileg disagre suggest hous forgo privileg case case bill c case bill c motion introduc adopt read senat alter end purpos consider limit qualif grant aid suppli set bill contrari stand order recommend excel governor gener hous infring privileg hous ask senat return bill c undivid form motion uphold privileg hous would cours order motion breach rule entrench constitut bill c senat speaker common speaker establish order senat divid common bill financi bill sinc infring privileg hous common respect bill c tuesday senat speaker ignor object procedur rule would respect decis senat differ bill c situat bill c situat senat object procedur case bill c rais motion adopt object procedur case bill c rais senat adopt motion scenario hous bill object rais motion respons messag introduc adopt therefor rule bill relev senat rule bill subject remaind point focu decid defend privileg hous particular manner case bill c speaker rule hous ought decid said believ rule speaker fraser flaw inconsist practic matter case bill c harm done govern motion defend privileg hous harm done respect bill c potenti harm correct error speaker fraser rule allow hous decid govern may want agre senat believ hous cannot waiv privileg major vote sinc simpl major hous cannot overrid constitut onu speaker rule senat breach privileg state hous cannot concur senat motion govern attempt agre messag rule order point make regard first speaker other claim speaker cannot rule constitut matter caus confus speaker rule constitut matter speaker fraser rule juli state certain question remain answer split bill royal recommend financi privileg common breach speaker hous common attempt answer constitut question next statement conclud hous consid stand order set special relationship common hous common sovereign rule privileg hous infring constitut matter relat stand order speaker right duti rule constitut requir reflect rule follow section constitut set quorum requir hous repeat stand order stand order section section concern procedur introduct money bill reflect stand order section constitut stand order issu point order section read bill appropri part public revenu impos tax impost shall origin hous common section provid shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos stand order section read aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct limit appoint bill end purpos consider condit limit qualif grant alter senat departur order relat particular procedur requir set constitut speaker duti author bring rule awar mr speaker speaker rule privat member bill order requir royal recommend page marleau montpetit state constitut requir bill propos expenditur public fund must accompani royal recommend obtain govern introduc minist sinc minist cannot propos item privat member busi privat member bill therefor contain provis spend fund footnot page exampl time speaker rule constitut requir royal recommend cite journal februari june debat case made speaker rule constitut matter octob speaker rule point order rais day govern hous leader concern bill introduc winnipeg centr speaker rule case hous clear bill introduc winnipeg centr seek remov exist tax exempt adopt measur would effect increas tax payabl certain group taxpay legisl sort worthi may introduc preced motion way mean provid minist crown said bill preced way mean motion proceed morn accept form therefor rule void order second read bill discharg bill withdrawn order paper last session speaker laid great detail financi privileg hous rule bill repeat excel overview provid speaker point interest educ topic refer speaker rule hansard decemb decemb speaker laid financi privileg hous indic privileg breach introduct bill order bill withdrawn said hous common exclus right oblig legisl financi measur oblig speaker ensur fundament financi privileg compromis speaker hous decid whether want wave privileg uphold speaker said oblig ensur financi privileg hous compromis mani exampl name mr baldwin object senat bill provid dissolut dominion coal board mr baldwin argu money although appropri parliament divert purpos stanley knowl support argument point appropri money laps chang made bill spend money way would inappropri bill speaker rule matter provis bill relat appropri public money infring privileg hous speaker order bill laid notic first read remov order paper rule speaker regard bill farm improv loan act argu bill propos direct expenditur propos substanti addit liabil public money speaker rule bill remov order paper ask speaker respect issu make rule enforc senat ask hous adopt bill c bill c allow proceed twin sister bill c legitim senat proud father bounc babi money bill motion would enabl money bill creat senat exist speaker oblig rule contraven practic way hous major vote unanim consent wave procedur provid constitut bring second point hous agre senat hous would adopt procedur go beyond power confer upon constitut similar preced regard committe consid mr speaker june speaker rule tradit hous committe master proceed cannot establish procedur go beyond power confer upon hous consist would point hous master proceed could establish procedur go beyond power confer constitut suprem court rule requir section constitut act section manitoba act respect use english french languag record journal hous parliament mandatori must obey hous longer depart code procedur consid procedur entrench constitut page edit joseph parliamentari privileg refer case list constitut requir regard parliamentari procedur must obey includ list section section deal financi privileg hous common mr speaker duti rule matter motion attempt breach privileg hous disallow cannot allow hous consid wave privileg point constitut hous simpl major vote overrid establish order senat divid bill origin hous common argu hous cannot wave privileg hous would go beyond power confer upon constitut speaker rule matter infring privileg hous action except messag uphold privileg taken lord durham report affair british north america scandal rule requir royal recommend upper lower wrote prerog crown exercis great britain real protect peopl ought waiv coloni rule imperi parliament money vote introduc coloni might employ protect public interest sacrif scrambl local appropri chiefli serv give undu influenc particular individu parti accord durham wish royal recommend requir made part union act want conclud comment amend made senat money bill appreci govern may rais tri use lame preced would like get view record usual way hous common give consent senat amend money bill waiv privileg protest exampl senat amend incom tax bill elimin retroact featur legisl support side hous govern contempl refus view advanc stage session move hous concur set amend think advis period session insist privileg respect thereto waiver said privileg case drawn preced mention consid amend creation separ bill bill c bill c accept amend preced cannot use reason much argument senat power amend money bill claim hous claim anyth substanti hard fast rule convent matter bill origin senat requir royal recommend rule open interpret debat rule hous constitut state fact upheld speaker year cannot consid preced regard senat amend bill deal new bill senat case bill come senat speaker rule matter govern waiv reject amend;Carol Skelton;2002
4233783;continu argument point order first deal privileg know relat similar argument littl later first hear acadi bathurst subject hear parliamentari secretari leader govern hous;The Speaker;2002
4233784;mr speaker want remind hous winnipeg transcona said yesterday hous said record page hansard would want argu mr speaker hous concern happen place respect bill c bill c accompani royal recommend state excel governor gener recommend hous common appropri public revenu circumst manner purpos set measur entitl act amend crimin code cruelti anim firearm firearm act senat adopted divis follow motion instruct stand senat committe legal constitut affair divid bill c act amend crimin code cruelti anim firearm firearm act bill order may deal provis relat firearm provis relat cruelti anim effect motion mr speaker creation new bill senat bill c bill c went say last night speaker senat upheld report bill c continu examin bill c risk lost procedur maze senat seem mr speaker hous decid piec legisl divid way dealt say without prejudic fact quit understand desir senat deal matter share concern lot member parliament lot senat respect natur omnibu legisl nevertheless hous common way senat dealt bill c infring financi initi crown privileg hous common invent new bill c would argu senat violat privileg creat new bill requir expenditur public fund author new call bill c call bill someth creation hous bill senat invent base legisl refer hous bill c involv expenditur public fund exampl creat posit commission appoint governor council minimum given procliv minist justic depart omnibu bill allow go get problem exampl yesterday order paper govern gave notic intend introduc bill decemb minist justic bill entitl act amend crimin code protect children vulner person evid act could find month speaker tempt accept argument senat violat money bill toy royal recommend right hous would like cite erskin may edit page talk limit impos u k parliament act role hous lord debar amend reject money bill section parliament act provid noth act shall diminish qualifi exist right privileg hous common practic give common choic proceed upon lord amend privileg accord procedur laid act free consid choos accept amend made lord certifi bill conclus mr speaker appeal word speaker fraser juli wherein caution happen govern bill situat could aris reform rule privat member bill better interest place request honour senat first consult hous report unilater action leav hand mr speaker decis believ import decis;Yvon Godin;2002
4233785;mr speaker would like respond point order rais winnipeg transcona place report hous divid bill c bill design part deal firearm bill c sent hous without amend stand order state money bill alter senat said hous may choos waiv privileg accept senat amend money bill beauchesn edit page state hous receiv messag senat state amend tax bill hous may concur amend disapprov infract privileg right hous case hous waiv claim insist upon right privileg waiver said right privileg constitut preced beauchesn goe state involv privileg hous enshrin stand order recent exampl hous accept senat amend financi bill senat amend bill c respect chang gst concur senat amend hous indic waiv privileg respect financi bill preced relev matter bill senat amend war revenu bill incorpor separ bill revenu bill effect creat omnibu money bill senat request concurr hous amend hous chose waiv privileg accept senat amend second senat divid bill c establish acoa enterpris cape breton corpor senat includ messag hous request concurr hous divis request delet final senat messag hous speaker hous draw preced mention conclud senat seek concurr hous divis bill c senat action inconsist establish preced infring upon privileg hous speaker time state case bill c opinion great respect cours senat respect proprieti ask hous common concur action divid bill c report part bill fait accompli infring privileg place would like address consider relat divis senat money bill financi legisl must receiv royal recommend set section constitut act stand order hous hous divid money bill includ precursor bill requir new recommend sinc recommend messag hous within hous privileg divid money bill without alter fundament author spend differ part bill way divis bill senat would affect constitut legal valid applic initi royal recommend given larger bill member know financi legisl must origin hous common principl set section constitut act stand order hous observ wonder whether divis separ bill would result separ bill origin senat hous given senat divis bill result origin new bill bill could consid origin hous origin royal recommend result part divid bill c would meet constitut requir origin hous common stand order hous assert financi legisl may amend senat extens section constitut act extens necessari result constitut assert hous privileg respect financi legisl hous assert principl senat amend financi legisl breach privileg hous common hous enact stand order remain unchang sinc provid senat may alter financi legisl although indic hous may choos waiv privileg area signific mani case senat request concurr hous amend financi bill hous concur senat amend mani case hous concur senat amend financi bill without state concurr motion waiv privileg respect financi bill suggest senat amend financi bill may view least level rule speaker suggest senat divis money bill omnibus money bill may level signific accompani senat request hous concurr hous waiver privileg respect financi bill hand senat amend money bill cover may seen hous less signific requir senat request concurr hous specif statement hous waiv privileg respect financi bill senat divis bill differ divis bill c import way part bill c money bill requir royal recommend understand provis bill c requir royal recommend provis establish commission firearm propos origin hous common royal recommend senat pass provis bill c without amend second differ preced bill c senat sought concurr hous divis bill c amend respect bill c address concern express speaker rule respect senat divis money bill keep rule beauchesn indic hous may therefor choos waiv privileg consist preced concur bill c conclus specif preced hous accept divis money bill senat speaker rule preced senat omnibus money bill establish practic hous indic would accept hous waiv privileg agre senat divis bill c govern given notic motion agre senat divis bill c time indic senat waiv privileg respect action consid preced subject rule mr speaker would govern intent proceed item possibl;Geoff Regan;2002
4233786;believ submiss deal point order rais yesterday winnipeg transcona pictou antigonish guysborough privileg suspect similar point order prepar hear point;The Speaker;2002
4233787;mr speaker must express dismay order dealt chair would know privileg trump point order gave notic chair privileg yesterday event hope present hous mr speaker cogent coher argument believ compel caus speaker act way bill c proceed hous form natur result would save canadian expenditur hundr million dollar give law abid citizen potenti crimin record bill pass briefli privileg suggest prevent passag bill c argument present parliamentari secretari suggest preced occur went say preced preced declar essenc present nonsens argument tantamount pour whiski jar milk attempt strain preced ask hous accept waiv privileg somehow would term legisl present new power senat exist say acquiesc give power would say seek rob pleas come hous go help cutleri journal yesterday record messag senat concern bill c act amend crimin code cruelti anim firearm act messag mr speaker read entireti ask concurr someth suggest liber domin senat know cannot explan reason given ask hous concur attempt indic senat taken tamper hous common bill bill carri royal recommend describ omnibu bill mr speaker would copi bill note last page say publish author speaker hous common make speaker complicit senat tri want say messag may well repres sea chang way omnibu bill consid parliament preced cite destroy diminish previou preced suggest preced cite distinguish gave third read someth similar bill c differ cours speaker consider privileg focu form bill argument premis fact action taken liber domin senat unpreced extraparliamentari power grab result bill proper form therefor bill parliament govern prepar unelect senat dismantl omnibu bill think signific rebellion hand respect way hous ask approv omnibu legisl suspect larg number sit govern side content tell elector vote omnibu bill provis bill watch senat cherri pick provis bill let clear happen huge shift power toward senat none senat explain action voter preced occur goe beyond constitut senat offend notion relationship chamber would offset current balanc place suggest exceed power cannot waiv privileg regard let state someth proceed privileg bill c sent senat print text recommend excel governor gener bill origin hous common must money bill bill c portion bill c last parliament result split bill much pressur opposit die order paper prorog die senat bill number c hous common bill senat messag say divid bill mr speaker urg accept case senat done believ divid bill rewritten bill speaker review preced respect form bill speaker find form bill set beauchesn sixth edit section cite among thing titl preambl enact claus claus schedul explanatori note mr speaker note bill c appear differ titl fact differ number attach claus bill document sent senat contain appendix appendix b bill new titl new bill creat written senat may contain similar languag part bill c make mistak new bill clarifi part new bill remain cours place senat messag indic notwithstand fact return bill c hous continu examin call bill c work portion deal firearm run time incompet poor plan govern portion remain senat content among liber backbench member hous attempt make entir situat palat admit senat right send hous bill origin senat bill may written senat form privat member bill bill hous receiv bill senat bill carri prefix design hous origin clear constitut senat bill bill cannot underlin cannot money bill contend draft someth senat call bill c bill c tell hous continu examin bill c senat attempt creat someth hous creat c bill commit construct contempt hous hous creat bill hous advertis senat bill old say goe good goos sauc gander without quot stand order refer stand order state aid suppli grant sovereign parliament sole gift hous common bill grant aid suppli ought begin hous undoubt right hous direct note state sole gift mr speaker refer constitut act wherein speak appropri tax bill section state bill appropri part public revenu impos tax impost underlin emphasi shall origin hous common senat done take part text hous common bill c bill chop text bill past purport royal recommend sign governor gener relat bill c send fraudul bill back door hous common pretend common bill senat sent littl note say hey let make deal way write money bill order expedit wish minist justic prepar say everyth okay accord constitut learn yesterday parliament depend minist justic shabbi tricki behaviour suggest cannot condon activ flout rule place minist justic toe wringer minist justic embodi justic respect rule law ardent protector strict complianc rule chamber want hous abl independ legal advic concern proprieti constitution propos action senat stand depart justic minist justic chief law offic crown stand condemn auditor gener parliament reason trust advic come minist justic depart caught undeclar conflict interest;Peter MacKay;2002
4233788;privileg relat bill need hear view action may may taken minist justic relat matter wish would stick point;The Speaker;2002
4233789;mr speaker come point point go need independ legal advic respect occur independ legal advic hous common suggest contempl contempt occur committe committe let committe seriou look happen hous common initi money bill secur independ constitut legal advic proprieti action senat want quot opposit leader place senat lynch staunton spoke issu place preoccup tear bill come hous common studi support agreement bring chamber identifi new bill cover part origin bill c govern hous leader tell hous great faith depart justic chair recogn clear conflict interest depart justic want legisl minist justic want legisl govern prime minist want legisl time govern put interest behind interest hous common way govern hous leader look modern parliament senat carv omnibu bill elect member hous common taken heat elector compris vote omnibu bill brief senat author say hous common bill new titl spend money result clear breach privileg state speaker fraser rule juli chair receiv signific commentari particular rule would suggest rule essenc preced happen senat essenc retreat particular occas distinguish issu hous factor rule refer parliamentari secretari occur april refer posit wherein say done must okay situat distinguish contend tender document c bill bill c vote bill senat hous common bill senat contempt hous use royal recommend sign excel bill c signific prima faci case signific evid contempt hous contend matter refer committe examin commiss independ constitut opinion believ seriou resolv misus potenti fraudul use governor gener royal recommend excel may want hard question minist mr speaker suggest remedi avail may rule particular bill practic attempt order indic prepar move motion find favour point;Peter MacKay;2002
4233790;pictou antigonish guysborough appar spent night go provis bill senat prepar bill sent senat senat sent messag yesterday view royal recommend would requir bill introduc hous royal recommend requir respect provis bill author expenditur public money rais tax would subject royal recommend could enlighten chair point;The Speaker;2002
4233791;mr speaker tri enlighten illustri student parliamentari practic model spend signific amount time entir even look issu would submit chair element request money b issu hous split bring hous separ occas presum time henceforth receiv bill c indic clear attempt distinguish separ distinct piec legisl requir royal recommend requir addit fund attach fund examin purpos firearm legisl implement chang crimin code could constru requir addit fund implement educ administr provinc pertain enforc crimin code provis read great care messag receiv seek concurr believ place seek concurr someth know cannot know state minist justic took resid place watch great interest see ruse could occur scurri senat committe see could perpetu unsuspect senat let complicit exercis put chair chair respons protect privileg member protect privileg canadian complet bamboozl govern effort jam throat unpreced boondoggl gun registri work;Peter MacKay;2002
4233792;mr speaker briefli comment want character point order think messag receiv senat disturb must address chamber say follow reason pursuant special order made hous year said minist crown propos motion first read public bill could state bill form bill introduc minist crown previou session mr speaker satisfi bill form prorog notwithstand stand order bill shall deem current session consid approv stage complet time prorog previou session debat govern hous leader page hansard state enabl motion permit govern creat new bill reintroduc discuss stage complet conclud debat june special order purport reviv reinstat bill hous june fact place hous order contempl reviv bill prorog govern hous leader statement regard reintroduct quot mean must forese bill hous reviv therefor subsequ ministeri motion reinstat order bill prorog chamber second hous order sent bill call bill c place mr speaker certifi form stress form prorog print copi bill c heard bear certif fact time speaker becom involv bill wednesday octob year justic minist move leav basi bill c form known bill c first session request reinstat stage reach time prorog rule date mr speaker state bill deem adopt stage pass hous form know receiv first read place follow variou stage peculiar posit receiv messag senat say send part new age special appear senat would draw attent mr speaker citat edit beauchesn lay necessari bill discretionari bill bill certifi form minist certifi form return way place cannot recogn whatsoev would like echo last speaker opposit say minist appear hous certifi mr speaker certifi form upon examin minut committe place split minist appear committe place object split bill mr speaker minist assum posit place passiv place first second conclud quot erskin may edit page princip common characterist rule practic provid ampl opportun debat initi choos subject debat ampl safeguard busi taken without due notic decis could reach without opportun full consider given strang unusu paradigm mr speaker certifi bill bill c return amend bill special place would refer beauchesn necessari compon bill titl cannot recogn return differ titl cannot recogn bill ought recogn bill deem receipt messag bill attach ought rule order unrecogniz place would say descend chao end area bill go ask concur notic debat opportun full consider w cannot accept form content return mr speaker justic minist certifi form bill;Roger Gallaway;2002
4233793;mr speaker respect point order seem rais addit point privileg want buttress refer made respect beauchesn page section erskin may edit page wherein discuss full commentari divis bill import point made underlin divis bill contempl learn public preced discuss deal presuppos origin bill hous common senat chamber effort made put divid bill contempl chamber would undertak divid bill preced public speak issu presuppos fact origin bill effort divid;Peter MacKay;2002
4233794;chair want first thank winnipeg transcona rais matter intervenor today behalf parti express concern pictou antigonish guysborough saskatoon rosetown biggar parliamentari secretari leader govern hous common leader sarnia lambton acadi assist chair argument feel sure go think take littl time hous pardon get thought kind logic order would start spout thank member intervent point get hous go order day;The Speaker;2002
4233795;mr speaker rise point order skip item order paper request emerg debat believ record;Loyola Hearn;2002
4233796;apolog hear st john west applic emerg debat;The Speaker;2002
4233797;mr speaker coupl week ago request emerg debat made parti relat news came regard closur atlant fisheri time mr speaker rule think emerg debat necessari retrospect though may agre time rumour one sure implic chang know request emerg debat categori must look first must nation implic second must emerg concis deal point relat nation implic newfoundland labrador issu atlant canadian issu closur atlant cod fisheri would affect would affect maritim provinc quebec would affect whole countri effect economi closur would horrend saw moratorium groundfish atlant cost govern taxpay billion dollar disrupt live thousand peopl last night talk mayor fort mcmurray newfoundland peopl recent announc top happen commun crippl announc would kill emerg hous close holiday formal announc expect made march would opportun discuss must prepar come fisheri go fisheri cannot start prepar go fisheri cannot afford christma member sit famili contempl whether go barbado florida holiday newfoundland labrador fishermen contempl whether take famili fort mcmurray yellowknif good emerg mr speaker better tell cannot;Loyola Hearn;2002
4233798;tell agre matter nation interest said statement announc would made march hous sit month februari seem emerg matter ampl opportun discuss numer debat subject fisheri last year could go detail circumst feel request meet exig stand order time stress;The Speaker;2002
4233799;move feder govern give provinc addit money health promis provinc use health care;Réal Ménard;2002
4233800;today last allot day suppli period end hous proceed usual consider passag appropri bill keep recent practic member agre bill distribut;The Speaker;2002
4233802;mr speaker let say want share time drummond felt duti bound bloc quebecoi team remind hous concern term content propos romanow report feel duti invit member hous debat know issu health partisan issu like member hous bloc quebecoi taken high road issu issu import person life access health care understand would make much sens hous agre health care prioriti canadian quebeck peopl constitu time recogn expertis health care familiar need ought establish prioriti provinc propos resist romanow report report becam public polici hope lasal émard would particip debat tell would becom next prime minist;Réal Ménard;2002
4233803;one;An hon. member;2002
4233804;one liber parti faith want worst thing could happen romanow report becom govern polici want report singl health system canadian govern driver seat lasal émard need state whether believ logic believ feder govern cut one need plead culpa lasal émard total cut provinc amount wherea know year year forese futur health care budget increas inconsist obviou centralist report tell provinc go report bureaucrat employe feder govern go let set nation pharmacar plan go let set whole servic relat primari care go let requir account respons situat provinc lie feder govern romanow recommend restor transfer payment follow member hous invit ndp member lose sight must forget best possibl scenario feder govern put fund need run health care system;Réal Ménard;2002
4233805;true;An hon. member;2002
4233806;ye accord mr romanow best case scenario go contribut cost health care system romanow report say mean provinc bear cost conclud would case feder govern shoulder respons made cavali shameless cut constitut confer cut transfer payment vote hous canadian quebeck ask thought program review authoritarian centralist manner feder govern made cut realiti govern quebec best occupi govern bench nation assembl set prioriti govern sinc quiet revolut quebec invest much health parti quebecoi weekend premier quebec head govern said creat health fund feder govern establish transfer payment everyon quebec ask premier quebec head govern promis fund receiv ottawa would go fund earmark health care could govern quebec clearer make major commit effect health care set top prioriti bloc quebecoi hous accept provinc held account ottawa feder bureaucrat accept doubt differ side hous member opposit romanow report infer way mechan account health budget account elect period nation assembl health report tabl region health author nation assembl social affair committe commission respons citizen complaint regard servic health care institut health report releas provid classif rank health care institut fulfil oblig minist legault announc health care plan week ago told quebeck next year want good health care system cradl home care quebeck want access servic need addit would need minist health coalit québécois santé ask indic money would spent learn would invest famili physician group would ensur provis compar servic extend hour clsc quebec proud provid access health care clsc provid access front line servic oper commun english speak canadian come studi way clsc oper find manag set network clsc open hour day someth public complain avail servic clsc concern accord health minist clsc network addit need home care servic senior lose autonomi set earmark ad bed long term care centr medic hospit servic need watch realiz action plan govern quebec taken respons invest much health care afford set prioriti will work stakehold know network make decis held account come next feder govern reinvest health care fact premier confer halifax premier ask feder fund increas least year feder contribut must increas stand romanow report recommend good news let kid need properli identifi respons center feder govern cannot tell provinc deliv servic report bloc quebecoi keep close eye issu defer colleagu drummond;Réal Ménard;2002
4233807;madam speaker made good speech refer quebec govern health plan talk primari care servic clsc open hour day day week refer home care issu stress clair commiss invest think recommend made romanow report line clair commiss look primari care servic home care updat technolog use could tell hous amount announc presenc gener practition home care come primari care health transit fund establish septemb agreement premier fund govern;Serge Marcil;2002
4233808;thank particip debat import sinc former minist nation assembl sure proud period life hope count support romanow report becom govern polici support consensu nation assembl right point problem diagnost servic ten provinc commiss inquiri know peopl live want live natur surround call home support special servic peopl live live disabl incapac longer period time know need system concern romanow report diagnost servic romanow report contemporari voic visibl face feder want adopt achiev central journalist chantal hébert friend sovereignist consid bloc quebecoi support said first time year social program cast centralist frame romanow report feder govern took centralist stanc constitut issu romanow report give feder govern opportun central issu social program accord romanow report heard commission news confer common market health care system want singl canadian health care system nation build health impetu come feder govern cannot see auditor gener report level govern least amount expertis health feder govern manag hospit except hospit militari aborigin level know least servic deliveri feder govern modesti recogn fact colleagu minist nation assembl add voic mario dumont jean charest bernard landri say romanow report becom govern polici beyond call transfer payment account mention comment bloc quebecoi member repeat throughout day awar sinc minist nation assembl opposit ask question mr legault account region health author appear assembl social affair committe defend budget call account françoi legault releas perform contract health care provid report call account need romanow report transpar account public;Réal Ménard;2002
