basepk;speechtext;speakername;year
920928;littl nois corner hous prime minist made statement yesterday could hear say sinc time opportun look remark hansard think prime minist gave satisfactori explan went say might ask distanc mar someth like simpl prime minist brought legisl special session regard oil refineri abl ascertain inform requir within twelv twenti hour connect concern sinc compani involv sinc branch govern function ascertain amount employ unemploy throughout countri think prime minist could answer;Peter Heenan;1931
920929;answer govern inform;Richard Bedford Bennett;1931
920931;mani trade commerci treati exist nation juli mani treati exist mani treati denounc abandon abrog sinc question;Mr. MACKENZIE (Vancouver Centre):;1931
920932;seventeen seventeen none benefit australian trade agreement act extend new zealand octob withdrawn octob accord notic given commerci treati agreement nation treati agreement refer fall divis commerci treati agreement negoti convent commerc franc sign convent commerc itali sign januari convent commerc econom union belgium luxemburg sign convent commerc netherland sign trade agreement beitween british west indi bermuda british guiana british hondura sign trade agreement australia concurr legisl effect octob convent commerc czechoslovakia sign trade agreement cuba modu vivendi regul tariff arrang effect commerci treati negoti unit kingdom acced treati commerc navig great britain japan sign acced may treati commerc unit kingdom spain sign modifi commerci convent sign agreement regul treatment compani sign acced commerci treati negoti unit kingdom applic treati amiti commerc navig great britain unit provinc rio de argentina sign februari treati friendship commerc navig great britain colombia sign februari treati peac commerc great britain denmark sign februari convent commerc navig great britain sign treati peac commerc great britain sweden sign treati friendship commerc reciproc establish great britain switzerland sign treati amiti commerc navig great britain venezuela sign commerci treati negoti unit kingdom finland estonia hungari jugo slavia latvia lithuania portug roumania contain provis dominion coloni may enjoy mostfavour nation treatment respect tariff rate basi reciproc exchang favour nation treatment respect tariff rate finland sinc countri mention sinc;Mr. BENNETT:;1931
920935;govern learn tax fee kind mention impos receiv copi measur matter receiv consider govern due cours;Hugh Guthrie;1931
920937;interior employe retir notifi retir branch mani perman ottawa b outsid mani temporari ottawa b outsid ottawa question;Edgar-Rodolphe-Eugène Chevrier;1931
920938;ottawa outsid ottawa perman perman administr account dominion land administr dominion observatorj dominion water power hydrometr bureau forestri nation develop bureau nation park north west territori yukon branch survey bureau temporari full time season temporary9 _25;Charles Murphy;1931
920940;name design variou branch depart interior affect transfer natur resourc western provinc mani posit said branch abolish result said transfer mani employe consequ abolit said posit retir servic pension superannu b without pension superannu employe retir branch interior depart branch b mani branch;Mr. CHEVRIER:;1931
920941;administr account dominion land administr dominion water power hydrometr bureau forestri branch nation park branch survey bureau nation develop bureau mani employe retir recommend civil servic commiss investig reclassif affect branch upon recomend retir employe let servic make staff reduct instruct mention minist interior appear page hansard 20th april contain statement deliv hous minist follow without except departur depart date undertaken creat posit retent employe depart interior let mention letter minist interior appear page hansard april ottawa outsid ortawa perman full time season _ b answer retir made have4 answer ib answer concur civil servic combi mission question answer ye depart cooper civil servic commiss;Charles Murphy;1931
920943;fact person permit issu radio licenc ontario depart marin must recommend govern defeat govern candid permit issu licenc ride norfolk elgin;Mr. TAYLOR:;1931
920944;c aylmer alfr l roger p aylmer west ont allen butcher aylmer ont smith venu delhi ont r hotson jewel delhi ont j w bannist delhi ont e c spragg port burwel ont c h kaufman port bur h armstrong port burwel ont wicker westinghous de forest crosley sale servic port dover ont thompson port dover coal suppli co port dover ont j n schilz son port dover ont geo mace radio store p box port dover ont j caley port dover ont thoma pierc port rowan ont w howey port rowan ont w h jewel st william ont f h ryers simco ont martin bro l martin esq simco ont w r manth box simco ont w kent st w simco ont j b jackson ltd simco ont gibson motor sale simco ont b w anderson box simco ont w h abbey box simco ont r e cluna springfield ont mott bro waterford ont tench bro servic garag waterford ont;Mr. DURANLEAU:;1931
920946;govern advanc certain sum money corpor ste counti champlain quebec certain work made virtu unemploy relief act govern awar parish compel labour workingman employ said work pay municip fund said parish sum dollar pay receiv written promis sign workingman respect govern inquir matter mention fact found exist necessari step taken money retain municip may return said workingmen;Mr. DESROCHERS:;1931
920947;unemploy relief act provinc quebec agre pay per cent dominion govern per cent municip st per cent expenditur roadwork relief unemploy municip mention payment made dominion govern ye;Mr. GORDON:;1931
920949;war ephrem renaud st eustach quebec liber parol st vincent de penitentiari length sentenc detain said penitentiari recommend liber;Mr. RINFRET:;1931
920950;allow stand yesterday involv matter polici former administr question kind involv exercis prerog advic respons minist permit ask wish hous rule chang matter read author proper;Richard Bedford Bennett;1931
920951;drop;Pierre Édouard Blondin;1931
920952;absenc st jame like stand;Joseph Philippe Baby Casgrain;1931
920953;stand;Pierre Édouard Blondin;1931
920955;investig held j g lightkeep new carlisl quebec dismiss said investig held appoint salari recommend appoint made;Mr. MARCIL:;1931
920956;j g dismiss neglect duti report superintend light result inspect light august john crozier per annum appoint direct minist marin question;Mr. DURANLEAU:;1931
920958;investig held case azuella poirier lightkeep fauvel bona ventur counti quebec result new appoint made new appointe recommend;Mr. MARCIL:;1931
920959;ye mr alphons garon report receiv consider new appoint made;Mr. DURANLEAU:;1931
920961;montreal harbour commiss negoti purchas vicker shop negoti author purpos includ geograph section g histor section asst director signal cadet includ offic employ master gener ordnanc march march;Mr. BOUCHARD:;1931
920963;total amount paid erect icebreak st sulpic quebec materi b labour c total cost construct name foreman said work amount paid salari;Mr. SEGUIN:;1931
920964;b c meder lacomb septemb j e robitail novemb;Mr. STEWART (Leeds):;1931
920965;inform harbour commission montreal answer neg answer;Mr. DURANLEAU:;1931
920967;number offic employ nation defenc headquart ottawa follow date follow head march b march gener staff adjut gener staff gener staff number offic employ headquart respect date;Mr. NEILL:;1931
920968;march gener staff adjut gener staff quartermast gener staff staff master gener ordnanc inspector gener staff militari secretari total march gener staff adjut gener staff quartermast gener staff deputi minist;Mr. SUTHERLAND:;1931
920969;total amount paid erect icebreak st sulpic quebec materi b labour e total cost construct name foreman said work amount paid salari;Mr. SEGUIN:;1931
920970;b c hector grenier;Mr. STEWART (Leeds):;1931
920972;vacanc declar post offic bonaventur quebec reason investig held reason postmast dismiss would depart refund amount paid guarante polici offic;Mr. MARCIL:;1931
920973;ye postmast found guilti activ polit partisanship ye mr gerard simard account charg polit partisanship made postmast depart insur advis polici refer civil servic insur insur may continu pay premium enjoy benefit polici b exchang polici f polici paid insur reduc amount c surrend polici cash valu question immigr mr luchkovich mani immigr admit januari januari countri admit racial origin whether german polish ukrainian russian etc;Mr. SAUVE:;1931
920974;see statement attach statement immigr racial origin januari decemb british isl english irish scotch welsh total race albanian arabian armenian austrian belgian bohemian bulgarian croatian czech danish dutch east indian esthonian finnish french german greek hebrew iceland italian japanes jugo slav lettish lithuanian magyar maltes montenegrin moravian norwegian persian polish portugues roumanian russian ruthenian serbian slovak spanish spanish american swedish swiss syrian turkish total unit state grand total;George Gordon;1931
920976;detail expenditur sum vote supplementari estim session head remov ordnanc store ross rifl factori build quebec governor gener warrant;Charles Gavan Power;1931
920977;main build ross rifl factori remov store main build fit mann store citadel casem accommod ordnanc store payment firm individu truck freight store ship ordnanc depot immigr build alter fit portion build ordnanc store connaught barrack alter provid accommod portion ordnanc store test rang cost materi purchas construct temporari test rang littl river necessit remov build etc test rang ross rifl factori site deakin build remov machineri vehicl deakin build valcarti amede demer contract price motion jor paper;Donald Matheson Sutherland;1931
920979;railway pass issu depart railway canal author canadian nation railway mr h g boulay defeat candid counti rimouski reason account mr h g boulay employ canadian nation railway depart railway canal depart investig polit activ railway employe civil servant special agent detect capac emolu salari includ travel expens receiv date;Mr. VENIOT:;1931
920980;answer first part would law depart railway canadian nation railway give pass order broken law regard last half answer;Robert James Manion;1931
920981;answer satisfactori;Clarence Joseph Veniot;1931
920982;leav question mr speaker may minist public work mr whether would possibl give repli no relat depart see reason remain order paper dot;Robert Gardiner;1931
920983;understand question answer part prime minist come depart public work shall see inform come appertain depart forward due cours;Hugh Alexander Stewart;1931
920985;copi document letter correspond connect indemn paid feder govern slaughter anim provinc quebec system reserv zone sinc establish said system return show number averag indemn slaughter anim counti averag indemn per head cattl rang age regist anim cross breed;J.-Eugène Tétreault;1931
920986;would mr speaker motion allow stand motion stand sutherland;Robert Weir;1931
920988;copi petit resolut letter telegram commun document receiv prime minist secretari state govern saskatchewan govern thereof sinc januari;William Richard Motherwell;1931
920989;gentleman think document produc;Richard Bedford Bennett;1931
920990;motion refer resolut petit;William Richard Motherwell;1931
920991;great mani petit;Richard Bedford Bennett;1931
920992;refer petit resolut pass legislatur hand premier;William Richard Motherwell;1931
920993;day explain gentleman number form instanc govern saskatchewan medium sent anyth public charact receiv variou depart bring want duplic;Richard Bedford Bennett;1931
920994;prime minist would let stand glad opportun discuss matter motion stand;William Richard Motherwell;1931
920996;copi correspond telegram instruct sent registrar pension tribun chairman thereof direct pension tribun thereof copi letter telegram commun sent registrar chairman said pension tribun thereof instruct thereof;Charles Gavan Power;1931
920997;clear understand matter answer notic motion cover paper world intend would good look term motion;Richard Bedford Bennett;1931
920998;prime minist refer;Charles Gavan Power;1931
920999;ye unoppos motion jor paper;Richard Bedford Bennett;1931
921000;request antigonish guysborough mr duff go stand motion stand;Charles Gavan Power;1931
921002;return show total amount appropri first session main estim supplementari depart trade commerc return show total amount money expend provinc;Eusèbe Roberge;1931
921003;long seri question govern cannot undertak prepar time prescrib law auditor gener report duti answer order prepar list show expenditur law contempl tradit custom hous contempl anticip auditor gener report show detail expenditur take meant statement show amount appropri depart trade commerc expenditur made provinc amount;Richard Bedford Bennett;1931
921006;return show total amount appropri first session main estim supplementari depart pension nation health return show total amount money expend provinc;John Vallance;1931
921008;copi correspond report telegram petit commun postmast gener minist minist offici govern parliament person person refer servic fit relat way dismiss propos dismiss leo thibeault postmast mayflow digbi counti nova scotia;Albert Frederick Totzke;1931
921010;return show total amount appropri first session main estim supplementari depart justic return show total amount money expend provinc;Charles-Philippe Beaubien;1931
921012;return show total amount appropri first session main estim supplementari depart labour return show total amount money expend provinc;John Francis Buckley;1931
921014;copi correspond report telegram petit commun postmast gener minist minist offici govern parliament person person refer fit relat way dismiss propos dismiss john x campbel postmast judiqu south inver counti nova scotia;James Lorimer Ilsley;1931
921016;return show total amount appropri first session main estim supplementari depart nation defenc return show total amount money expend provinc;William Gilbert Weir;1931
921018;return show total amount appropri first session main estim supplementari depart fisheri return show total amount money expend provinc;Peter John Veniot;1931
921024;mr speaker motion hous present day red deer mr speakman support winnipeg north centr mr woodsworth motion result great deal good bring attent hous matter import consider time present difficulti way give immedi effect suggest contain therein like compliment present resolut moder languag thought major portion suggest present respect find abl follow like suggest second motion think speech deliv must arous mind member conscious suffici reason accept motion duti briefli discuss matter standpoint may address remark resolut resolut con sever statement measur purport statement fact invit hous resolv certain way desir point introduc resolut cannot agre statement made first paragraph read follow problem product solv assist applic scientif method result organ technic research cannot follow friend great progress made recent year year subsequ great war way scientif research speed product introduct modern method mechan otherwis would think part hous bodi industrialist commerci commun countri rest upon oar say product solv product advanc might profit moment digress draw attent countri common think civil countri world along line scientif industri research year ago research council act pass base upon examin committe f hous scientif industri research act research council set purpos advis govern scientif technolog method affect expans canadian industri util natur resourc broad gener principl upon legisl base particular confer council power promot util natur resourc well would hesit say particular part research council effort achiev believ respect great progress made excel foundat laid look excel result futur recal number research carri research council great benefit industri particular research hand wish weari hous recit time may estim deal wfith depart desir emphas point would part say respect dispos solv research council direct effort improv technic process method use industri discov process method may promot expans exist develop new industri matter earli stage might say initi stage gener effort made consider progress achiev formulatng scheme cooper industri privat corpor forth hope substanti result follow question util wast product determin standard wish direct attent moment determin standard method econom research mr steven measur includ length volum weight mass capac time heat light direct gone instanc respect electr standard depend upon standard fix citi chicago hope expect time goe bureau commit task set standard canadian coordin well known establish standard countri least canadian standard establish canadian interest work way reach ultim achiev great determin standard materi use construct cement plaster reinforc steel sort thing work infanc carri forward step step long list power confer upon research council shall weari hous detail desir emphas point must moment think establish research council resolut intim solv product hat dot done establish foundat upon hope rear superstructur compar achiev progress countri world import field scientif research resolut proce tire problem distribut kindr question purchas power exchang valu agricultur commod relat grow problem unemploy unsolv confess friend take observ know confess sometim get littl weari mere statement great econom problem simpl easi throw arena parliament public statement problem differ thing come definit clear cut suggest solut problem kindr question purchas power problem parliament brought friend opposit session last ten year follow strive solv involv world condit problem involv inter activ nation world studi must given thing whether advantag deriv set addit power exist new bodi studi come claus state thing intim done instanc state men scientif train latter part offer object think agre men scientif train abl cope great econom problem say done instanc state utter mind tend shelv think friend quot day hesit embark upon field recal utter prophet statesman old use word precept must upon precept precept upon precept line upon line line upon line littl littl estim progress world step scienc industri art basi precept upon precept line upon line littl littl short cut claim solut problem shuffl state hot saw telegram certain interest propound difficult problem suggest feder govern take upon shoulder unknown method whole thing would solv suggest kind made would say friend kind think contribut solut problem say done instanc state neither cours would wish leav impress think state respons shall demonstr point challeng practic state problem say duti state solv part resolut activ reach opinion hous govern give immedi consider establish mainten organ bodi purpos bodi might known nation council social econom research first place regard matter immedi consider could agre econom research mr steven could say shall consid play upon word meant immedi appoint establish mainten organ bodi forc suggest let point servic state day depart happen presid depart trade commerc depart public work depart extern affair leader opposit presid month sever depart offic state qualifi studi deal question man could get outsid employ state govern concern present time feel bring bear upon problem quot friend word train mind economist present employ state may say surpris splendid qualif manifest mani men place differ problem day day confront govern train compet dispos govern approach question assist train offic state may permiss paus moment say believ grow within ambit civil servic bodi train offici take place besid best offici countri acquaint moment claim credit govern previou govern govern sinc came parliament year seen tremend progress stabil standard may use term effici offic govern would think wise economi part state util servic men within ambit power without establish special bodi want deal briefli argument advanc friend deal tackl great problem said govern govern organ bodi appoint refer shall labour point like draw attent fact differ duti govern appli industri scientif research sociolog problem equit distribut differ function call play respect problem mr garland bow river troubl;Henry Herbert Stevens;1931
921025;ye troubl first instanc research take great estat call make best use resourc direct energi possibl along practic materi line moment enter sociolog field enter realm individu right man might use term individu come problem go difficult thing group scientist whether insid govern employ outsid bodi economist sociologist determin plan cannot wreck peculiar idiosyncrasi individu therein friend winnipeg north centr weak posit therefor would hesit advis hous organ group person outsid hous deal sociolog side great friend made certain suggest regard type council thnlc moment thought show useless shall say bodi mention suggest repres branch commerci activ good deal experi see group individu repres differ class thought commerci industri life endeavour work seriou difficult matter get pull degre friend think recogn suitabl effect group suggest make simpl suggest come conclus sort languag would point use abort come conclus pitchfork problem hand repres class come conclus think would better govern countri recogn respons would direct train mind within employ tackl prob econom research mr steven lem keep mind broad world econom train equip class men countri say cannot see advantag turn matter bodi individu suggest friend rais question transpir foreign trade studi russian system wish say word regard shall leav remark mover resolut mr speakman turn attent briefli remark winnipeg north centr mr wood worth second resolut moment ago said someth effect speech winnipeg north centr would suggest mind member hous reason would unwis accept resolut say reason present mover resolut moder elabor second amount suggest adopt principl lie behind russian soviet system speech friend winnipeg north centr estim follow calcul leav impress say wrong say think mind mover resolut think mind mani would support resolut indic face accept resolut point wish make remark winnipeg north centr suggest commiss appoint investig entir econom system let paus moment think mean investig entir econom system read econom work thirti year gone larg number mani right friend leader opposit mr mackenzi king other read gone great mani read studi thought great deal mind anybodi would undertak investig entir econom system limit would enter upon task could lifetim pursu point use conclus could arriv studi could enter upon rapid industri commerci condit vari world would necessit chang result earlier investig would abandon would date mind broad theoriz milit propos winnipeg north centr mani intellig suggest make suggest mobil brain countri nobodi object mobil brain power know great mani peopl say brain countri mobil parliament shall emphas account year stand mobil brain countri materi resourc permit within rank present employe govern let use use intend use let use brain power dispos step vagu indefinit way mobil brain countri let friend bear mind worth bear mind time consid matter kind brain engag larg industri make contribut toward solut problem countri brain engag univers studi econom problem give meed servic solut problem univers could employ govern brain given public servic countri municip council legisl assembl parliament appli solut problem brain winnipeg north centr appli way solut phrase mobil brain countri less ignor present mobil great mental power within govern servic friend pass use sweep phrase central plan go propound friend comer hous right leader opposit suggest took step day draft central plan first thing would confront combin investig act last week week studi certain phase export trade give econom research mr steven studi month tri bring focal point shall say moment mot necessari certain suggest aros studi best brain could brought bear upon mine way came best brain branch industri among compet advis regard mobil find found achiev certain end would confront wuth combin investig act act prevent coalesc variou industri unit call combin restraint trade without doubt trend world trade day industri branch industri get intent make stronger concentr impact upon market wish direct trade moment confront act suppos friend would say right repeal act would point combin investig act cherish group peopl advoc central industri trade use word group refer particular bodi men friend associ number peopl throughout countri;Henry Herbert Stevens;1931
921026;wish interrupt friend think accur say combin investig act prevent larg combin addit evid exist combin must proof oper like oper public interest result undu enhanc price prevent lessen competit otherwis restrain injur trade commerc mr steyf ns agre right friend tri make clear easi say friend saad day advanc central plan attempt plan action confront possibl come within ambit act case mention doubt result friend quot book go follow quotat think right let impress go new effort russia experi call utopian scheme portray want make point clear condemn effort made russia effort contribut happi comfort elev human wish success think parliament countri accept mani statement advanc ought cost friend emphas fact editor book challeng russia former intern secretari young men christian associ state therefor work ought carri weight ordinari person doubt book excel thousand book wade number interest movement may read quotat read friend add word follow quotat left;William Lyon Mackenzie King;1931
921027;may suggest confin particular aspect year plan connect read quotat accustom leav anyth;James Shaver Woodsworth;1931
921028;last person give offenc friend hous mr beaubien dot name book;Henry Herbert Stevens;1931
921029;challeng russia sherwood eddi shall leav word friend judgment hous withdraw word friend quot page follow word yearli goal plan equal exceed branch industri goal set surpass octob friend finish quotat point carri quotat page book noth signific word read wish quot order give proper weight quotat friend paragraph read friend end word surpass octob follow word field plan fell begin econom research mr steven accomplish close first year decreas cost product per cent schedul per cent labour product increas per cent per cent call plan noth signific word help place proper weight quotat way left might impress rapid expans success plan octob surpass program schedul quotat given friend mind mislead one cite page friend quot follow word real wage per cent addit benefit social servic amount per cent total payrol reduc rent price free vacat medic servic etc well rememb inton friend read word free vacat medic servic etc impress left utopian idea line find follow word professor paul dougla estim american worker earn third time russia standard live half time high point make impass appeal made hous state step consid thing occur russia least let give hous countri balanc statement cost page book find quotat would like read vacat full pay rang twelv day month compens insur social servic rent heat light food reduc price amount per cent ad worker wage man work day seventi rest day year friend quotat utopian condit present word follow allow benefit averag net compens per worker littl year food hous condit russian worker primit worker care condit put hardship writer refer russian worker strain self sacrific impos upon worker year plan would toler independ individualist anglo saxon worker wish place fact friend cite exampl russia reason embark upon central plan organ mobil brain first place russia peopl countri composit geograph format tremend undevelop natur resourc place world day includ offer opportun exploit confus term exploit use econom sens place offer opportun russia exploit natur resourc benefit peopl place world mass peopl great need econom advanc russia mind condit china india last statement may consid strong russia differ posit countri peopl pend come censu know exact number say area less russia resourc equal com pare russia similar charact necess work next fifti year catch rest world russia mass peopl enjoy benefit commonplac read establish electr light system russia told spent electr develop countri like russia expenditur extraordinari would consid larg compar condit independ individualist peopl countri independ individu practic citizenship condit compar say friend advanc argument mislead public mind time mislead work suffer;Henry Herbert Stevens;1931
921030;hope friend suggest argu way make point sake clariti;Alfred Speakman;1931
921031;made clear make clear time open remark statement thought red deer moder fair present resolut i312 econom research mr irvin;Henry Herbert Stevens;1931
921032;will take brunt dot;James Shaver Woodsworth;1931
921033;order gentleman time elaps;Armand Renaud La Vergne;1931
921034;conclud sentenc said thought speech winnipeg north centr carri answer speech red deer sorri say friend given matter great deal thought govern feel would carri suggest immedi establish mainten organ bodi purpos suggest hous govern direct activ train civil servant proper depart genuin effort look solut problem;Henry Herbert Stevens;1931
921035;econom research mr irvin agenc employ keep societi step requir time let emphas individu cannot start initi bring forth knowledg much use govern first place said idea happen radic thought good discredit second place follow littl line thought go next cannot make live work problem tri forc idea experi peopl sent prison individu cannot tackl problem kind professor univers doubt excel work use work use give opportun given job must done govern agenc let say next think ought place social engin student econom sociolog nation provid mean conserv use best thought polit economist would say attitud minist would calcul encourag research work plaudit emolu explor discover branch scienc seeker field econom sociolog anathema glori person make blade grass grow grew littl bit glori man distribut bushel wheat distribut problem distribut nobodi work problem task council propos parliament provid opportun work feel sure minist led astray russian red her would adopt beauti mackerel went someth belong argument belong argument would agre thing mix consider appoint council research work way solv econom mr irvin problem give opportun way men rise embrac univers colleg countri mani professor strive qualifi posit true cours social scienc complex difficult branch scienc social scienc embrac fail scienc scienc fail valu must estim term social human purpos exist friend quot book russia want conclud make refer writer russia speak russia let explain mean argu want establish russian condit wish refer quot statement book mr mauric hindu call human uproot say war russia mean nation capitalist system war nation commun went say war construct destruct infer countri construct countri util natur resourc fruit geniu men produc greatest servic human nation win great war expect countri adopt laissez fair philosophi allow thing drift planless compet nation plan move go make opinion war goe russian system capitalist system year go shall discov capitalist system russian communist system copi best come much conclus insist afraid overcom russia way meet russia intellig plan secur inform requir work inform cannot win great war reconstruct way win war plan way plan obtain knowledg way obtain necessari knowledg mean suggest red deer mr speakman therefor duti privileg assembl vote bodi econom research mr mackenzi king;William Irvine;1931
921036;last speaker rose direct minist would elicit moment wish say subject listen remark friend becom convinc ask way legisl resolut enact found act parliament place revis statut feel convinc friend left direct attent act ask ministri give interpret emphasi think agreement view think right place upon provis posit portion resolut point organ bodi purpos bodi might known nation council social econom research abbrevi titl council would nation research council bodi establish act parliament year ago hand copi revis statut found research council act section read act may cite research council act member discuss look act see whether claus broad includ everyth suggest think believ time look origin debat would discov intent provis broad cover research social econom question question industri research council act revis statut provid committe privi council known committe privi council scientif industri research recollect govern appoint design sub committe cabinet committe know appoint late govern assum govern opposit sinc come offic appoint committe plenti time;William Lyon Mackenzie King;1931
921037;may number chapter;George Reginald Geary;1931
921038;chapter advisori council larg bodi call honorari advisori council scientif industri research consist fifteen member member appoint administr duti arrang investig subject come within scope act assign council committe cabinet known committe privi council scientif industri research definit duti council found section act sentenc follow council shall charg matter affect scientif industri research may assign committe social econom question class question may investig econom much scienc scienc may name cabinet full power act refer committe would come within scope word matter affect scientif industri research look resolut discov mover interpret mind aright mind present bodi research council engag aspect research product wealth bodi similar power ought appoint deal aspect distribut wealth question exchang point product distribut exchang branch scienc polit economi call day econom council much power day deal question distribut question exchang deal phase product may depend upon direct govern day wish give duti;William Lyon Mackenzie King;1931
921039;direct time given nation research council;Edward Joseph Garland;1931
921040;cannot say say act requir act common econom research mr mackenzi king permit like investig social econom problem requir order kind investig conduct friend ask conduct govern day take advantag statut end assum resolut carri afternoon govern proceed draft act give effect govern could better put statut book statut thete seem unnecessari enact measur achiev object friend view order may specif refer applic provis act matter mention resolut let quot paragraph resolut refer certain class question question agricultur mind friend refer act wherea problem distribut kindr question purchas power exchang valu agricultur commod relat grow problem unemploy unsolv demand immedi attent systemat investig scientif studi friend draw attent problem agricultur relat unemploy certain subject let look act section research council act read follow without limit gener power council confer upon vest act declar council may exercis follow power follow seri section seventh section read research object improv condit agricultur thing friend resolut say demand immedi investig;William Lyon Mackenzie King;1931
921041;part want;Alfred Speakman;1931
921042;ye section read without limit gener power specif thing need set say research object improv condit agricultur read act discov act broad includ investig problem product distribut exchang palgrav dictionari polit economi standard recogn author state branch scienc econom much concern exchang distribut product concern scienc social problem read page scope scienc would agre branch larger scienc deal man social relat import extent capabl studi separ branch scienc concern social aspect distinct special technic aspect human activ direct toward product appropri applic materi mean satisfi human desir mean capabl exchang member know studi econom modern develop old studi polit economi come look upon concern wealth understood concern human need social problem pertain thereto interest look dictionari see definit would given word polit economi find begin articl definit accord said old fashion idea polit economi hard heart scienc modern develop polit economi made mind scientist other human human scienc thing conceiv indic articl head recent develop polit economi find subject list economi concern currenc economi base element labour gradual appear ethic element _ _ histor gradual rise principl freedom new aspect state control found word form kernel argument present sit end chamber word appear throughout resolut speak matter relat currenc labour state control larger industri person freedom correct say subject come within scienc econom think right say act give govern power conduct scientif research limit may econom research mr mackenzi king;William Lyon Mackenzie King;1931
921043;committhat research way goe indic may broaden includ agricultur problem like affect employ act provid everyth ask gentlemen left way legisl necessari enabl state thing wish done case surpris minist draw attent fact hand understand interest govern interest investig social problem may special reason made mention act think explan believ true present time work research council concern investig particular servic manufactur countri concern develop certain great natur resourc countri rememb year ago mistaken research council send commun differ bodi countri individu ask subject investig council committe might consid prepar report variou subject would come act summar speak memori opportun verifi say believ friend find summari made research council assign social question specif branch opinion member committe free undertak rate council taken consider certain agricultur question thank minist list committe suppli among other follow confer anim diseas associ committe cereal rust associ committe coal classif analysi associ committe field crop diseas committe trail smelter smoke associ committe tuberculosi;James Shaver Woodsworth;1931
921044;committe honey;Henry Herbert Stevens;1931
921045;associ committe honey associ committe grain research tee tuberculosi deal human cattl;William Lyon Mackenzie King;1931
921046;cannot say;William Lyon Mackenzie King;1931
921047;;An hon. MEMBER:;1931
921048;inform deal point endeavour make reason subject import social problem day investig bodi expert oper state auspic power given govern research council act govern wish particular phase social problem investig;William Lyon Mackenzie King;1931
921049;right gentleman read list product effort examin distribut effort;Edward Joseph Garland;1931
921050;bear statement present time research council work confin phase econom scienc concern product limit extent concern phase econom research exchang distribut agre friend greater problem day unemploy moment wish make refer parti natur might make time vast import problem think fact establish caus unemploy wide mean local attribut singl govern polit parti great econom caus underli problem unemploy like caus underli exist social condit think govern might think present circumst ought take advantag legisl statut research council bring lead economist univers other type mention debat resolut allow men give special time thought great social problem allow put year work unemploy mean cope would make practic suggest hope appeal friend minist trade commerc time studi subject econom research mr common maclnni conclus would repeat seem friend ask way legisl point power govern insist legisl enact govern direct energi field neglect field explor;William Lyon Mackenzie King;1931
