basepk;speechtext;speakername;year
4746681;mr speaker discuss heard ndp mention kinder morgan purchas cours see happen asset last year kinder heard kind posit view project free money kinder morgan abl invest better stabl econom jurisdict around world cours move oil curiou whether feel sustain develop program speak would encourag kinder morgan go move oil exampl energi east would great opportun extra money invest money made british columbia;Earl Dreeshen;2018
4746682;mr speaker tran mountain expans best interest approv govern understand economi environ go hand hand benefit project creat thousand good pay job govern want ensur make invest decis best interest canadian want ensur consult beneficiari good pay job lot jurisdict mani individu face lot challeng want ensur take account invest invest futur ensur canadian forefront thought good pay job;Celina Caesar-Chavannes;2018
4746683;mr speaker heard interest intervent kinder morgan want make bad invest sharehold found will partner liber govern prevent financ minist start snake oil salesman routin across globe look investor go go shark tank dragon den use venu solicit money minist talk partnership thorough vet environ time look fact bill circumv shorten time hous debat improv;Brian Masse;2018
4746684;mr speaker look bill c role play leadership around sustain develop last coupl year work toward said previou comment govern introduc child benefit move hundr thousand kid poverti reduc hunger meet first goal sustain develop tri achiev respect gender equal govern taken whole govern approach see g7 presid take leadership role women girl centr feminist intern assist polici legisl ongo continu focu ensur leader achiev sustain develop goal around world;Celina Caesar-Chavannes;2018
4746685;mr speaker happi speak today support sustain develop bill accompani staunch defend ecosystem includ colleagu manitoba today colleagu british columbia saskatchewan want make sure use resourc way futur gener abl core bill morn colleagu saskatchewan remind concept sustain develop recent develop histori human need go born think elementari school time club rome rais alarm say planet limit resourc could continu exploit predict 21st centuri around continu pursuit econom growth would result sharp drop popul due pollut loss soil fertil shortag energi resourc year time resourc exploit impun sewag treatment pollut control awar began spread guidanc gro harlem brundtland prime minist norway time chair unit nation world commiss environ develop publish landmark brundtland report report entitl common futur first defin concept sustain develop let take moment review definit heart matter import make sure agre definit major debat could agre govern refus put definit definit sustain develop develop meet need present without compromis abil futur gener meet need strike balanc gener concept heart sustain develop extern environment cost measur transact consequ sustain develop base pillar environ economi social aspect certain group includ dare say current govern tendenc favour pillar other creat imbal afternoon would like share exampl approach would give pillar equal prioriti ensur sustain develop would like point previou govern leadership prime minist start critic work current govern would like offer exampl sustain develop watch debat say sustain develop base pillar environ economi social aspect want talk econom pillar spend earn sustain would consid sustain develop current govern spend money cannot tell balanc budget futur gener guillotin hang head mani old vote result decis made came futur gener stuck tax burden reach vote age join workforc irrespons main pillar sustain develop economi govern fail front let point parliamentari budget offic revel govern set deficit deficit talk deficit excess worst tell budget balanc without sign impend econom crisi april parliamentari budget offic report year deficit continu grow year time liber prime minist promis see rise interest rate mean interest nation debt grow third higher last year minist financ promis stuck debt cycl pillar sustain develop govern hold second pillar environ govern set target creat environment watchdog commission environ month ago commission environ said although feder govern establish framework reduc greenhous ga emiss measur place would suffici achiev goal commission rais alarm despit govern environment rhetor increas spend minist environ budget commun moreov govern elimin effect measur prevent increas greenhous ga emiss find today govern implement carbon tax one know affect greenhous ga emiss although accord commission environ impact standard live third pillar sustain develop social aspect liber increas tax burden middl class famili fraser institut shown canadian famili pay tax contrast previou conserv govern reduc tax middl class year saw largest increas qualiti life middl class canadian balanc budget reduc greenhous ga emiss manag stabil greenhous ga emiss grow economi invest sinc go run time peopl want know take look budget describ previou decad conserv govern inject target action reduc greenhous ga emiss among thing quebec given green plan posit impact consid exampl initi foster develop green technolog invest scienc energi technolog energi effici technolog co2 solut quebec citi area time run time scratch surfac today topic conclud quot former conserv prime minist distinguish area environ member recal montreal protocol acid rain control implement first sustain develop strategi said histori judg word result action possibl lower canadian tax balanc budget reduc greenhous ga emiss conserv govern hope liber govern interest futur gener follow conserv govern exampl strategi;Steven Blaney;2018
4746686;mr speaker quick comment across way made refer tax cut middl class coupl time talk action veru verbiag look govern introduc legisl budget tax cut middl class conserv vote tax cut said find interest heard littl anyth amend debat today deal sustain develop advisori committe conserv member move amend committe committe member came agreement pass committe come report stage conserv member move amend delet amend made committe make sens could tell conserv move report stage amend make sens;Kevin Lamoureux;2018
4746687;mr speaker thank colleagu want concret measur relat say quot former prime minist mulroney bill add layer bureaucraci inch thick report produc go real impact sustain develop current trend liber want go colleagu speech suppos tax cut full nonsens fact show liber govern increas tax burden middl class offici opposit oppos;Steven Blaney;2018
4746688;mr speaker curiou colleagu say fact feder govern spent taxpay money buy tran mountain pipelin;Marjolaine Boutin-Sweet;2018
4746689;mr speaker thank ndp colleagu ask think fact current govern inject foreign corpor attempt get domest project track well shock may unpreced sure look lot like invest previou liber govern shock see govern take canadian taxpay fool gotten point order secur major develop project creat job govern tri repair damag taxpay money creat administr burden incap show posit leadership wors one sure work thing know put slipperi slope start work begun consid run countri think liber govern done run deficit inject money endless fund manag incompet shown sinc come power;Steven Blaney;2018
4746690;mr speaker love colleagu speech much point come sustain develop would like elabor truli understand liber govern sustain govern;Luc Berthold;2018
4746691;mr speaker govern rais tax put canadian debt lost control greenhous ga emiss coloss failur exampl come sustain develop;Steven Blaney;2018
4746692;mr speaker pleas rise support bill seek amend feder sustain develop act begin would like thank member stand committe environ sustain develop excel work posit approach construct suggest committe recommend set report entitl feder sustain futur gener contribut develop bill c regard adopt sustain develop principl principl receiv amend feder sustain develop act reaffirm govern ongo commit strengthen relationship indigen peopl enforc right bill c includ new set sustain develop principl principl indigen peopl must ask contribut tradit knowledg uniqu connect understand land water principl reflect import role tradit knowledg play support sustain develop govern commit reconcili base recognit right respect co oper partnership certain environment problem affect indigen peopl exampl climat chang resourc develop alter wildlif migrat pattern rang chang impact indigen peopl access tradit food sourc food secur cultur persist organ pollut heavi metal migrat long distanc northern scientist observ high level contamin arctic wildlif health risk indigen peopl use anim food sourc indigen peopl relationship land crucial mandat minist environ climat chang depart respons preserv protect improv qualiti natur environ time govern recogn indigen peopl origin steward air land water mani gener built vast store knowledg natur essenti continu establish maintain strong posit relationship indigen commun indigen govern bodi come year govern continu make use knowledg go help shape collect environment futur govern commit renew crown relationship indigen peopl base recognit right believ adapt work base recognit right import opportun build relationship trust indigen partner enhanc integr polici research analysi obtain better environment outcom canadian part particip negoti variou treati convent work indigen partner preserv protect wildlif environment resourc strive implement transpar rigor consult process base respect right indigen peopl determin land resourc use govern recogn lot work done regard need assess contribut govern reconcili agenda includ implement unit nation declar right indigen peopl ongo basi must strengthen commit indigen partner look opportun align program polici department rule regul indigen right interest like feder depart agenc environ climat chang oper principl respect govern relationship indigen peopl draft depart justic use guidelin shape work depart relat indigen peopl includ right base approach heart chang cultur path reconcili recognit import relationship indigen peopl consult indigen peopl legal oblig way make inform decis govern determin ensur indigen peopl opportun particip engag contribut ongo dialogu reason mention environ climat chang consult repres organ govern first nation inuit méti across countri propos chang draft indigen peopl rais key theme told tradit indigen knowledg import sustain develop indigen peopl need involv mention govern implement measur reflect respect indigen right prioriti recogn role govern indigen commun societi repres organ govern first nation inuit méti express need provid support indigen commun activ implement climat chang adapt plan modern infrastructur indic need set ambiti object come qualiti drink water first nation feder sustain develop strategi introduc octob reflect heard exampl know drink water among safest world fact canadian access drink water access drink water remain challeng first nation commun live reserv strategi contain target elimin long term drink water advisori affect public system reserv govern work first nation commun improv reserv water infrastructur address drink water advisori year old prevent short term advisori becom long term one canadian includ level govern indigen peopl civil societi privat sector role play advanc sustain develop object ensur one left behind govern undertook extens consult process review intern aid polici heard indigen peopl want say environment issu bill propos increas number repres aborigin peopl sustain develop advisori council ensur strategi reflect right perspect indigen peopl wide rang challeng face across bill c reflect heard indigen peopl reflect govern commit reconcili base recognit right respect co oper partnership;Frank Baylis;2018
4746693;mr speaker would like start thank acknowledg debat happen place time point order estim flexibl hear point want assur point order respect treasuri board vote speak comment made today speaker role ensur vote propos estim done proper legal author govern author vote made attempt abbrevi point possibl fair warn short point deliv possibl establish principl depart may seek spend author program within respect legal mandat govern recogn much word vote say author grant treasuri board supplement support initi announc budget februari appropri fiscal year includ allow provis new grant increas amount grant list estim fiscal year expenditur made possibl provid within legal mandat depart organ made key phrase instanc expenditur within legal mandat depart organ made word vote seek address problem treasuri board alloc fund depart program outsid legal mandat noth address problem vote basi within legal mandat treasuri board secretariat consid main power respons confer upon treasuri board financi administr act constitut state subsect treasuri board may act queen privi council matter relat gener administr polici feder public administr vote pertain respons b organ feder public administr portion thereof vote pertain respons subsect continu c financi manag includ estim expenditur financi commit account fee charg provis servic use facil rental licenc leas revenu disposit properti procedur depart manag record account revenu receiv receiv sourc whatev return item believ warrant discuss paragraph abbrevi say review annual longer term expenditur plan program depart provid author central vote like vote fact led exclus certain item department plan paragraph abbrevi refer manag develop depart land relat vote paragraph e refer human resourc manag feder public administr vote cover paragraph e refer term condit employ person appoint governor council get weed suggest provis act subsect prove unrel legal mandat vote like vote brief review hope satisfi discard potenti basi vote author one prima faci possibl paragraph c item give treasuri board author act queen privi council matter relat financi manag includ estim expenditur etc treasuri board author respect estim exhaust prepar present estim includ reliev depart effort involv prepar new budget initi approv estim process respect treasuri board author expenditur financi commit includ reliev depart effort involv prepar new budget initi approv estim process may includ outlin mechan effect expenditur make financi commit may includ detail requir depart obtain treasuri board approv includ item estim differ treasuri board appropri fund program within mandat dispens depart bear address central vote treasuri board believ made refer earlier fall within legal mandat serv kind preced vote within legal mandat treasuri board mandat would like consid vote show vote argu legal mandat wherea one cannot vote govern wide initi purpos strateg manag initi within feder public administr purpos seem relat treasuri board respons organ feder public administr portion thereof etc vote public servic insur refer word vote mr speaker dispens order save time payment differ insur pension benefit plan find mr speaker consist respons human resourc manag feder public administr includ determin term condit employ person employ respons subsect financi administr act would quot refer mr speaker subsect interest time vote appear consist power grant section financi administr act includ paragraph c j quot interest time leav mr speaker consult passag central vote treasuri board vote paylist requir refer word vote mr speaker see requir relat parent matern leav sever pay etc would put mr speaker purpos central vote consist legal mandat treasuri board financi administr act vote vote oper capit budget carri vote vote grant author treasuri board supplement appropri fiscal year reason carri forward previou year legal author vote less clear fact may good idea govern oper estim committe studi fund vote disburs point worth make particular vote money vote come appropri made parliament new money money approv purpos albeit purpos realiz intend fiscal year second recogn public privat sector requir depart spend appropri fund year year end lead use lose mental lead pervers outcom parliament seen fit allow carri capit oper budget help mitig effect third money go carri forward make sens exercis control money repurpos money could suggest depart estim approv parliament begin year entrust treasuri board practic parliament leav job treasuri board summari commit view current way vote handl best way differ vote respect parliament accept time help avoid wast spend constitut money approv parliament given purpos would like address vote conting vote would argu provid preced vote argu contrari word vote state author grant treasuri board supplement appropri author grant treasuri board provid miscellan urgent unforeseen expenditur provid includ provis new grant etc consult word vote outsid hous mr speaker save vote last like vote way although import differ would defeat attempt invok vote preced treasuri board vote vote similar obviou author unlik central vote empow treasuri board provid new grant without author parliament extent someon may want basi say preced bear mention conting fund critic year includ auditor gener exampl auditor gener said respect govern conting vote view languag broad establish author payment fund paid vote without first transfer department vote whether lack clariti appropri given increas use vote fund grant payment report refer given sampl encourag consult report full inform auditor gener critic kind vote concern express vote echo concern express parliamentari budget offic respect vote similar critic pbo report govern expenditur plan main estim said follow govern approach fund budget initi provid parliamentarian inform support deliber place fewer control around money approv respect former none money request new budget implement vote undergon scrutini standard treasuri board submiss process indic govern ensur resourc direct program activ remain govern prioriti achiev valu money respect latter unclear propos vote word would restrict govern fund budget measur amount set budget plan depart agenc chang alloc across initi mention budget word extent vote vote similar suspect substanti import differ differ conting fund number criteria disburs expenditur miscellan urgent unforeseen word must good reason govern dispens pre approv fund seek appropri regular supplementari estim process notwithstand concern rais auditor gener committe parliament govern done good job demonstr expenditur fund meet criteria nevertheless import criteria exist criteria provid rational ignor usual suppli process someth done conting fund meant recogn albeit may abl improv process certain thing come cours year flexibl requir deal unforeseen need need urgent januari treasuri board publish guidelin access conting vote begin guidelin review department request access govern conting vote guidelin state treasuri board vote serv supplement appropri order provid govern suffici flexibl meet urgent unforeseen expenditur give select guidelin entir passag follow author supplement appropri provid parliamentari approv obtain expenditur within legal mandat organ alloc vote provid temporari basi reimburs parliamentari author expenditur obtain approv supplementari estim criteria make clear use conting fund circumv normal suppli process done case except need fund temporari requir item fund vote appear supplementari estim import inform approv differ propos vote govern commit report alloc vote onlin believ subsequ supplementari estim appear vote approv would appear inform govern conting fund author upfront spend restrict govern abil make use fund without come parliament formal retroact approv approv requir import differ vote vote fact valid compel reason must exist govern make payment next suppli period may quot read benefit time would refer colleagu treasuri board guidelin part parcel hous pre approv certain sum money vote sens urgenc critic justif parliament approv fund program develop cannot develop program need unforeseen demonstr urgenc respond unforeseen circumst flexibl develop fund program urgent basi need import note dissimilar propos vote vote pre approv fund govern new budget initi govern claim entireti new budget initi collect miscellani place within normal suppli process govern claim need propos address new budget initi unforeseen budget document forecast document propos polici deal problem know say latest budget deal import problem awar definit deal unforeseen problem problem unforeseen would budget budget foreseen moreov govern cannot claim sens except urgenc item item implement cours fiscal year govern pretend differ open fact program request fund vote readi go number exampl committe share moment share last friday would refer would happi provid exampl wish speaker presid treasuri board offici clear program readi go fact date worth approv sign depart expect develop program sens urgenc vote offer except normal suppli process defin reason accord defin criteria vote item meet criteria govern tri use similar mechan circumv normal suppli process last preced might invok think import discuss refer treasuri board vote 40th parliament could read word vote dispens interest time would let know though mr speaker vote least properti make differ vote thing relat distinct first place vote 40th parliament time limit vote money spent word meant becom could inertia becom new way appropri fund new budget initi given year second govern support offici opposit liber day vote support given vote becom new way appropri fund new budget initi support came context consensu among parti urgent action need address fallout econom crisi would refer exampl debat mr speaker show import criterion presid treasuri board vic toew said debat respect vote march plan time target temporari right thing mean respond unpreced econom situat extraordinari measur extraordinari time cannot wait normal suppli period june give money readi go project john mccallum speak liber debat said govern ask estim special fund call treasuri board vote fund would spendabl period april june year liber object principl acknowledg urgenc get money door second liber mp shawn murphi said urgenc matter govern want approv parliament spend money parliament consid debat said reason request bypass ordinari chain account allow govern spend time canadian public want money spent delay vote conceiv extraordinari tool deal econom crisi urgent fashion within specif defin period time use similar mechan routin way appropri fund new budget initi way justifi preced vote conclud believ budget implement vote consist legal mandat treasuri board consist practic procedur hous respect suppli parliament right overse author public expenditur maintain mechan must allow take root mr speaker request order vote struck main estim;Daniel Blaikie;2018
4746694;thank elmwood transcona rais point order effort remain concis return hous due cours decis;Geoff Regan;2018
4746696;mr speaker thank colleagu pierrefond dollard remark bill c morn announc cast pall bill strengthen sustain develop law govern announc prepar spend help texa compani transport alberta oil west asian market govern prime minist minist financ readi write chequ least transport alberta crude oil west asian market oil make way refineri market oil tanker colleagu simpl justifi talk sustain develop today govern opposit;Pierre-Luc Dusseault;2018
4746697;mr speaker thank colleagu happi talk sustain develop believ fundament part economi nation develop sell resourc opinion great news canadian proud bill support;Frank Baylis;2018
4746698;mr speaker today talk kinder morgan invest cours year look multipl time happi sharehold would look invest look option money made good place would energi east would allow pipelin built eastern go place around world easier build pipelin build coast import oil countri continu curiou whether look sustain point view invest canadian oil ga industri;Earl Dreeshen;2018
4746699;mr speaker sustain natur resourc includ oil ga critic said previou answer natur resourc import sector canadian economi anyth feder govern support industri durabl sustain manner support fact transpar manner someth celebr ensembl thing support natur resourc good news canadian;Frank Baylis;2018
4746700;mr speaker want get right particular piec legisl talk amend brought conserv abbotsford interest thing committe put motion tri remov amend good faith environ committe opportun discuss amend vote adopt bill amend hous abbotsford put amend delet section bill hate cynic motiv behind curiou colleagu might suggest reason embark upon;Mark Gerretsen;2018
4746701;mr speaker bit funni situat parti put someth govern agre face chang go put thing think polit said let play polit import thing bill go bring good sustain develop canadian resourc import thing polit happen okay govern move right way;Frank Baylis;2018
4746702;resum debat mégantic l érabl minut half left period continu speech period mégantic l érabl;Anthony Rota;2018
4746703;mr speaker make opportun go talk someth come period recent exchang wit liber colleagu lead speak aspect issu today hypocrisi side claim condemn want remind hous someth commenc speech new york univers grad icon yanke stadium prime minist ask young men women respect peopl look think engag peopl may agre govern impos time alloc motion issu import bill c say thing world stage opposit ottawa liber nerv lectur tell say say would play partisan polit close period partisan polit happen side hous;Luc Berthold;2018
4746704;minut finish speech resum debat bill c;Anthony Rota;2018
4746705;mr speaker climat chang worsen tell play small part interest tran mountain go ship dirtiest oil world without consent ottawa cannot afford maintain appropri health transfer quebec patient need cannot afford transfer post secondari educ ottawa cannot afford improv employ insur system impact unemploy afford pay pipelin cost billion dollar take chequ book presto next step govern talk transcanada take energi east pipelin forc peopl harm environ nation interest time govern understand get rid dirti energi nation interest;Monique Pauzé;2018
4746706;mr speaker pleas rise today acknowledg extraordinari work remark woman citi person driven profound commit social justic work behalf vulner children front line lynn factor distinguish career child welfar serv social worker supervisor manag philanthropist demonstr unflag commit social justic serv chair children aid foundat board coven hous shelter homeless youth mani servic organ board foundat lynn along husband sheldon inwentash leader establish boost child amp youth advocaci centr toronto brought remark collabor profession involv child abus case seamless interdisciplinari respons child abus victim toronto could happen without leadership support extraordinari servic generos lynn name order honour offer sincer congratul heartfelt thank;Bill Blair;2018
4746707;mr speaker thursday great privileg welcom u c c e parliament hill time vancouv base organ evolv focus enrich new chines immigr skill tool need make home multi citi multi servic multicultur agenc servic rang person develop youth social engag senior provid excel care sever senior home built invit parliamentarian come check u c c e hill thursday bank room congratul year servic british columbian thank u c c e;Alice Wong;2018
4746708;mr speaker helena kirk diagnos cancer year old hour chemotherapi cancer survivor continu fight helena spearhead propos improv outcom young canadian cancer support dozen organ lead pediatr oncologist research propos call fund equit access earli phase cancer clinic trial promis trial avail across countri provinci health insur coverag deni provinc treatment call work group address health system issu includ support pediatr oncolog research thank minist health met helena take step investig propos colleagu join recogn helena passion persever heed word say want canadian children fair access trial treatment matter live much money famili;Nathaniel Erskine-Smith;2018
4746709;mr speaker june al awar month eddi lefrançoi dubreuilvil work hard rais awar ill extraordinari stori tell diagnos eddi told year live sinc stop fight pursu bucket list abl bodi peopl might find daunt travel particip indoor skydiv hunt white tail deer maintain websit tireless advoc other al research eddi work bring greater public awar dream day al treatabl termin last june eddi rais sault ste mari annual al walk saturday eddi team particip walk invit member join thank everyon take part al walk congratul eddi tireless advocaci indomit spirit year diagnos eddi say let roll;Carol Hughes;2018
4746710;mr speaker last week pleas make announc benefit young peopl region le réemploi sou tout se form en fait notr affair project develop inter action travail organ base saint agath de mont young peopl opportun acquir skill knowledg need better integr labour market month youth work la recycleri help preserv environ give construct materi use object second life privileg part govern care young peopl encourag peopl integr labour market awar rural realiti area across laurentid label proud announc feder partnership skill link program support inter action travail wonder project;David Graham;2018
4746711;mr speaker govern must make stronger effort bring widlen alexi earl home adopt parent grandpar friend constitu resid ride yellowhead grandmoth widlen adopt parent tri bring young ladi without countri ride niton school grade class new program call hug world student encourag canadian give hug may show world welcom countri let bring widlen dominican republ home hug care small grade class rural alberta lead way mr speaker may prepar hug;Jim Eglinski;2018
4746712;mr speaker minut short honour ken seil husband kathryn father grandfath hockey coach organist choir master teacher museum director ken announc intent retir year public servic year councillor year mayor region councillor year region chair waterloo region time popul doubl waterloo region becom econom engin spearhead polici protect farm land green space protect groundwat resourc encourag urban intensif build region transport system includ light rail transit maintain strong public health servic thank ken seil dedic passion endur stewardship region could ask better chair repres waterloo region;Marwan Tabbara;2018
4746713;mr speaker pleas pay tribut duhamel famili granbi own rôtisseri duhamel sinc famili busi creat year poultri farmer jacquelin duhamel decid open first deliveri servic home dufferin street son alain claud took busi next gener involv sinc founder grandchildren jérémie david roxan cédrik andré ann binjamin join manag team would like congratul duhamel famili employe make outstand contribut ride shefford economi deserv full recognit done;Pierre Breton;2018
4746714;mr speaker order carri work mp vital support spous famili end take good staff today want recogn staff present long servic award today diann ackert start constitu offic owen sound august execut assist longest serv employe chad richard chesley start legisl assist ottawa april diann chad receiv year year pin today servic industri like motel restaur without staff like diann chad constitu would get servic expect deserv dian chad darlen colleagu pam kara geniel shea thank year loyal servic congratul job done;Larry Miller;2018
4746715;mr speaker want take moment highlight great work done constitu council past month youth council engag commun purs issu matter council show young canadian engag given tool succeed find way contribut debat day june cambridg youth council host comprehens panel discuss commun harass mental health work educ other creat chang commun make voic heard critic issu grate excel group young peopl involv ride would encourag colleagu initi youth council listen youth voic hear idea part job repres commit make part work parliament cambridg north dumfri;Bryan May;2018
4746716;mr speaker today welcom member insur broker associ visit parliament hill commun across ibac nation voic properti casualti insur broker across countri strong advoc insur consum owner small busi town villag insur broker creat job support local economi commun leader make differ commun live work broker ottawa today discuss variou issu includ bank act import role insur broker rais public awar natur disast great appreci expertis protect insur interest consum contribut public polici want thank provid canadian good sound advic mani year;Alexandra Mendes;2018
4746717;mr speaker last night open night season stratford festiv watch fame martha henri take stage prospero tempest evacu theatr perform cancel due bomb threat threat violenc may delay open night deter great cultur institut show go canadian live fear intimid threat would like thank stratford polic stratford fire depart festiv staff quick action profession move let imag last night martha henri emerg festiv theatr prospero staff clutch hand return theatr fear hope theatr art continu inspir show dream may come;John Nater;2018
4746718;mr speaker may celebr asian heritag month time recogn contribut accomplish canadian asian descent year mark 30th anniversari canadian multicultur act 30th anniversari chines cultur centr greater toronto ride scarborough north past decad ccc develop multicultur hub host wide rang event tournament educ program continu serv venu canadian gather learn divers cultur live experi struggl success chines commun organ like ccc help enrich divers social fabric promot intercultur learn lead inclus societi congratul ccc found chair dr ming tat cheung chair dr adrian cheung governor advis director staff volunt achiev wonder year wish mani decad success xiè xie jeh;Shaun Chen;2018
4746719;mr speaker would like thank renew fine tradit hous common give opportun recogn year year nobl mission public servic closest associ close year combin loyal servic constitu chantal turgeon work sinc earli play vital role tour quebec result sustain develop act attun modern quebec made possibl believ ndp could make breakthrough quebec key architect orang wave graham carpent side sinc day quebec environ minist gra ham jambon pour le intim tireless worker constant outreach myriad cultur ethnic linguist commun outremont allow ndp win ride time mathild rogu except woman sinc elect thank quebec franc studi vacat program shown passion convict tireless dedic work art group non profit ride miriam taylor littl newcom sinc elect dedic famili caught bureaucraci immigr system inspir put heart soul help constitu fortun champion pleas proud profess friendship appreci;Thomas Mulcair;2018
4746720;mr speaker conserv believ number prioriti govern safeti canadian crimin justic system must strengthen provis weaken liber govern introduc bill c ostens intend elimin unnecessari unconstitut claus crimin code buri number addit crimin code provis liber decid remov includ long stand protect clergi place worship logic reason includ time incid religi intoler increas govern back remov propos canadian spoke said unaccept bill c would reduc penalti whole rang seriou crime includ membership terrorist organ polit corrupt would reduc sentenc obstruct violenc toward clergi liber govern put terrorist crimin victim;David Anderson;2018
4746721;mr speaker summer favourit season get visit summer job employ non profit commun group hire youth expand social media platform creat neighbourhood report administ youth camp foster art scene plant tree help need includ art group royal canadian theatr compani flamingo busi group like downtown surrey busi improv associ ngo like surrey urban mission societi lookout hous health societi green timber heritag societi help church group calvari worship centr green timber coven church mennonit central committe hire counsellor summer program student get valuabl work experi place like wedler engin allondal anim hospit satya paul boutiqu sharon credit union overal win win win situat student get job work experi skill employ get support commun prosper thrive;Randeep Sarai;2018
4746722;mr speaker sad day canadian taxpay prime minist forc fix failur energi sector way morgan ask handout want clear path get project built prime minist fail taxpay hook liber mess could prime minist give guarante cost exceed;Andrew Scheer;2018
4746723;mr speaker sheer audac opposit;Bill Morneau;2018
4746724;oh;Some hon. members;2018
4746725;order member know care cannot would avoid use word equat name time cannot use name would minist financ tri avoid;Geoff Regan;2018
4746726;mr speaker note audac opposit talk get pipelin market parti unabl step said go take decis put project nation interest creat econom advantag seek econom advantag advantag economi job move nation interest canadian;Bill Morneau;2018
4746727;mr speaker elect pipelin countri built without taxpay money appli approv complet without cent taxpay dollar thing chang liber govern time element energi sector get nation trudeau prime minist offic;Andrew Scheer;2018
4746728;make easi point appli member avoid refer someon name interpret way minist financ;Geoff Regan;2018
4746729;mr speaker let evalu opposit said decad pipelin tidewat built know fact know project go ensur creat advantag canadian econom advantag goe overal plan ensur environ economi go hand hand nation interest creat job alberta british columbia across countri;Bill Morneau;2018
4746730;mr speaker let talk advantag deal go prime minist cut chequ taxpay money go sharehold texa base compani addit hundr billion dollar left energi sector prime minist claim want attract invest much sent kinder morgan spent invest;Andrew Scheer;2018
4746731;mr speaker busi experi understand opposit might understand talk talk invest asset kinder morgan creat long term valu countri know right thing countri;Bill Morneau;2018
4746733;order calgari signal hill pleas come order member note possibl without break strict rule say thing caus disord would member cautiou say order tri avoid creat disord minist financ floor;Geoff Regan;2018
4746734;mr speaker make invest futur know invest fair amount money asset tran mountain pipelin expans creat econom advantag countri creat job british columbia job across countri go make real differ canadian famili time ad economi know import countri;Bill Morneau;2018
4746735;mr speaker liber privat compani creat job left tran mountain project languish month announc buy pipelin use taxpay money wors kinder morgan ask money ask purchas prime minist fail minist simpl go cost canadian taxpay;Alain Rayes;2018
4746736;mr speaker know tran mountain project import canadian economi nation interest invest project creat job alberta british columbia improv nation economi;Bill Morneau;2018
4746737;mr speaker consid govern minist financ manag public financ good reason worri mount deficit year year liber decid pretend know build pipelin use taxpay money unaccept failur part govern prime minist minist financ simpl spend spree go cost canadian taxpay;Alain Rayes;2018
4746738;mr speaker decid import invest tran mountain project know invest protect valu add valu canadian project nation interest doubt invest help grow canadian economi;Bill Morneau;2018
4746739;mr speaker govern go spend taxpay money nation pipelin public money assum risk govern promis get rid subsidi oil ga industri liber insist invest much fossil fuel littl renew energi;Guy Caron;2018
4746740;mr speaker want clear found fair price asset tran mountain time ensur subsidi deal tri ensur move prudent way protect job creat econom advantag countri know best interest go continu work ensur natur resourc brought intern market;Bill Morneau;2018
4746741;mr speaker clear minist respons one talk energi environ one abandon environ economi govern go invest pipelin comparison public privat money invest clean energi countri take impact climat chang build pipelin reconcil environ energi mean invest clean energi liber bent invest fossil fuel;Guy Caron;2018
4746742;mr speaker stay cours invest futur know environ economi go hand hand import invest clean energi meantim know necessari invest project protect benefit offer economi futur;Bill Morneau;2018
4746743;mr speaker anyon want buy year old leaki pipelin wait locat next school park cross hundr river liber somehow decid pay buy old pipelin tell much go cost build illusori new pipelin good invest liber decid trampl right indigen peopl put coast risk public interest;Nathan Cullen;2018
4746744;mr speaker approv pipelin novemb robust environment assess b c govern approv pipelin know get invest made countri need rule law cannot situat provinc delay creat uncertainti make investor want invest countri move ensur project move know move privat sector aspir follow decis today;Bill Morneau;2018
4746745;mr speaker would provid safe drink water kid live reserv countri buy year old pipelin kind prioriti liber texa oil compani show need bailout liber cannot find shovel big pitch stop first nation court stop peopl street liber decid trump first nation right titl protect coast favour texa oil compani want help;Nathan Cullen;2018
4746746;mr speaker repeat think import ensur project approv move decid purchas asset know way ensur project happen deal squabbl provinc move reduc risk project ensur econom advantag seek achiev canadian;Bill Morneau;2018
4746747;mr speaker today liber bought kinder morgan loss invest countri begin cost taxpay year half liber fail assert feder jurisdict enforc rule law today liber forc canadian pay failur tran mountain oppon keep fight stop kill pipelin catastroph indict prime minist admit today announc kinder morgan divest canadian pay;Shannon Stubbs;2018
4746748;mr speaker today announc decis step ensur get project nation interest done countri know previou govern unabl therefor step approach would ensur happen de risk project nation interest know creat job know creat signific advantag economi move make sure project happen;Bill Morneau;2018
4746749;mr speaker realiti energi invest left hundr thousand canadian lost job liber meanwhil oil ga thrive around world u biggest competitor prime minist destroy futur privat sector energi opportun drive invest countri sacrif best interest liber chase privat sector energi investor canadian trust rebuild confid;Shannon Stubbs;2018
4746750;mr speaker opposit entitl opinion fact fact creat job last coupl year countri canadian polici govern know need move project advantag countri alberta british columbia stand project ensur get fair price resourc way respect approach ensur environ protect get proper price resourc;Bill Morneau;2018
4746751;mr speaker kinder morgan privat compani proud owner pipelin plan expand today kinder morgan divest canadian asset taxpay liber screw deal solut throw billion taxpay dollar project told cost build expans financ minist tell canadian total cost liber failur;Matt Jeneroux;2018
4746752;mr speaker half year ago countri govern unabl get thing done shown govern find obstacl find issu around provinci jurisdict feder govern will step nation interest make thing happen decid invest fair valu asset right approach make sure happen work toward look privat sector solut de project;Bill Morneau;2018
4746753;speaker half year ago countri saw pipelin built without cent taxpay dollar go social nation energi program kinder morgan prepar invest billion canadian economi gone prime minist destabil invest climat idea much go cost build pipelin go built man manag anyth canadian pay failur;Michelle Rempel;2018
