basepk;speechtext;speakername;year
1244706;told broadview mr church investig would held respect loss steamer novadoc anna c minch lake michigan unit state posit say formal investig complet investig case conduct e h barlow district judg admiralti exchequ court ontario admiralti district regard court found default part master person person vessel good seaworthi condit court found loss vessel loss life attribut violenc storm member crew lost court express appreci action mr clyde cross men oper fish boat brother consider risk proceed strand novadoc heavi sea rescu seventeen survivor gallant conduct men recogn govern marin servic depart transport court recommend baromet place pilot hous great lake ship;Pierre-Joseph-Arthur Cardin;1941
1244710;mr speaker would draw attent minist munit suppli ask may respect intent dominion bridg compani move plant calgari vancouv could minist give hous explan regard unfortun situat;Charles Edward Johnston;1941
1244711;permiss move plant dominion bridg compani calgari vancouv recommend week steel control believ plant calgari oper eleven year seem valu war effort present locat recommend plant move vancouv govern assist move plant ask usual declar move war purpos allow compani present case consider war contract depreci board declar grant govern part transact;Clarence Decatur Howe;1941
1244712;depreci plant allow;Charles Edward Johnston;1941
1244713;matter war contract depreci board consid board decid depreci permiss depart munit suppli assist compani;Clarence Decatur Howe;1941
1244714;could use made plant calgari;Charles Edward Johnston;1941
1244715;cannot say could point eleven year without use;Clarence Decatur Howe;1941
1244716;tri get oper last month made progress;Charles Edward Johnston;1941
1244720;mr speaker like make statement matter nation war servic success duti act regul compulsori militari train servic within enact provis made therein possibl postpon militari train conscienti objector men nonit doukhobor provis postpon train last class grant pursuant term order council enact time peopl admit regul provid notwithstand postpon militari train person within group person might requir render type altern servic twenti year old class call militari train member age class militari train postpon conscienti objector men nonit doukhobor requir render month labour servic lieu militari train subject labour servic may decid futur case mennonit conscienti objector arrang made feder depart mine resourc open camp nation park camp ontario mennonit conscienti objector sent period labour servic call upon certain work park would done men suppli board lodg paid fifti cent per day call upon suppli cloth case doukhobor western negoti conduct provinci govern concern certain road project carri provinci control thesq men requir work project condit outlin fail report camp work project direct dealt ordinari way default hope camp oper june type work done must necess season camp except summer camp;James Garfield Gardiner;1941
1244723;mr speaker consent consent hous would bill order stand name public bill order withdrawn bill withdrawn;Herbert Alexander Bruce;1941
1244726;would minist give brief explan section understand first place shall paid initi duti base aggreg net valu understand necess proviso intend initi duti scope oper fair way put;Richard Burpee Hanson;1941
1244727;duti payabl respect estat clear estat duti gentleman look schedul page see initi rate start estat addit rate appli initi rate proviso say shall initi rate estat;James Lorimer Ilsley;1941
1244729;notic definit child claus b child defin interpret section claus b refer made child deceas eighteen year age refer made adopt child;William Ross Macdonald;1941
1244730;interpret section defin child child eighteen year age child depend upon deceas support account mental physic infirm claus subsect section refer child would come within term definit come claus b find talk child ordinari sens son daughter deceas lineal descend eighteen year age depend upon deceas child refer claus b minor child;James Lorimer Ilsley;1941
1244731;seem defect draftsmanship good;Douglas King Hazen;1941
1244732;suppos point appli definit child found interpret section word success duti act child line get child eighteen year age wherea word follow eighteen year age contradict seem would strain interpret think provis could give rise difficulti;James Lorimer Ilsley;1941
1244733;minist give consider includ claus husband widow;Richard Burpee Hanson;1941
1244734;cannot see argument depend husband;James Lorimer Ilsley;1941
1244735;might;Richard Burpee Hanson;1941
1244736;gentleman suggest put word depend husband;James Lorimer Ilsley;1941
1244737;suggest suggest provinc husband treat widow;Richard Burpee Hanson;1941
1244738;provinc class b combin b combin husband would class widow separ taken peopl depend;James Lorimer Ilsley;1941
1244739;arbitrari divis mani famili husband wife make joint mutual children leav littl patrimoni may save save joint effort titl divid lifetim husband leav wife wife leav husband see anyth wrong improp ask;Richard Burpee Hanson;1941
1244740;rate aggreg provid section schedul whole reason rate appli differ class seem line suggest case small estat addit rate depend dutiabl valu case estat per cent class b cover widow children deceas rate class per cent class cover successor may blood relat deceas complet stranger let take case estat addit rate depend dutiabl valu case class per cent class b includ children age mr ilaley eighteen year rate per cent class c includ brother sister son law daughter law rate per cent class cover complet stranger rate per cent suggest differ small children close rel deceas complet stranger may reason look benefit death testat;William Chisholm Macdonald;1941
1244741;reason provinc much wider diverg rate appli class b class diverg dominion would great total diverg rate;James Lorimer Ilsley;1941
1244742;;Arthur Graeme Slaght;1941
1244743;would doubl diverg think arithmet geometr diverg theori act rate rate whole lower stranger rate provinc ad provinci rate substanti differ stranger rate total rate children relat total;James Lorimer Ilsley;1941
1244744;minist admit adopt progress rate class provinc adopt would confisc;Richard Burpee Hanson;1941
1244745;would high;James Lorimer Ilsley;1941
1244746;allow say understand attitud adopt halifax mr macdonald last even enunci principl surpris hear contend man inher right pass along patrimoni children;Richard Burpee Hanson;1941
1244747;marri;Paul Joseph James Martin;1941
1244748;say outlook dictat posit life hope rectifi posit;Olof Hanson;1941
1244750;would draw attent committe word shall may eighteenth line say duti respect gift disposit shall success duti act payabl may recov executor discret whether shall recover executor;William Ross Macdonald;1941
1244751;altern;Richard Burpee Hanson;1941
1244752;altern;William Ross Macdonald;1941
1244753;payabl done successor think proper term may recov executor capac executor amount properti hand;James Lorimer Ilsley;1941
1244754;may anticip go section provid executor forc pay duti respect properti hand recov successor liabl therefor respect section liabl capac executor asset estat come hand accord section;William Ross Macdonald;1941
1244755;help minist see difficulti first place successor liabl duti come section give tax author right recov successor duti may recov executor money hand permiss right crown look place duti think protect treasuri extent give crown altern right section protect executor pay section go minist consid appropri point liabil impos executor liabil may exercis given possessori lien asset given statutori lien think ought possessori lien moment;Richard Burpee Hanson;1941
1244756;good;James Lorimer Ilsley;1941
1244757;may would give full protect;Richard Burpee Hanson;1941
1244758;executor given full protect act;James Lorimer Ilsley;1941
1244759;provis think lack;Richard Burpee Hanson;1941
1244760;think compar pretti act;James Lorimer Ilsley;1941
1244761;agreement;Richard Burpee Hanson;1941
1244762;speak subject correct act believ executor liabl amount gift event;James Lorimer Ilsley;1941
1244763;recal go compel pay pocket unless violat duti executor paid gift tax paid executor would think;Richard Burpee Hanson;1941
1244764;may wrong;James Lorimer Ilsley;1941
1244765;follow argument leader opposit accord section executor liabl capac executor section requir pay duti upon asset come possess control first line section use word requir;William Ross Macdonald;1941
1244766;executor requir pay duti valu donat though gift hand requir pay duti provid properti amount section give right recov successor amount duti pay gift administ executor properti upon success duti payabl come hand administ oblig pay duti properti hand section provid recov amount duti successor case would done;James Lorimer Ilsley;1941
1244767;see thank;William Ross Macdonald;1941
1244768;executor estat liabl duti gift made testat lifetim executor pay duti asset estat administr unabl collect amount duti paid person receiv gift pay duti come heir;George Stanley White;1941
1244769;possibl;Richard Burpee Hanson;1941
1244770;probabl;George Stanley White;1941
1244771;conclud word section difficulti say executor liabl amount exceed valu interest successor properti administ executor therefor would dip interest other success duti act;James Lorimer Ilsley;1941
1244772;interest successor hand duti could recov would good plea answer action;Olof Hanson;1941
1244773;ye;James Lorimer Ilsley;1941
1244774;testat lifetim made gift someon person interest estat donor die would liabl duti;George Stanley White;1941
1244775;successor;James Lorimer Ilsley;1941
1244776;executor administ estat would pay duti;George Stanley White;1941
1244777;;James Lorimer Ilsley;1941
1244778;could go done;Richard Burpee Hanson;1941
1244779;correct;James Lorimer Ilsley;1941
1244780;look profit litig;George Stanley White;1941
1244782;think protect executor;Richard Burpee Hanson;1941
1244783;think;James Lorimer Ilsley;1941
1244784;minist think section goe enough think suggest lien possessori lien give statutori lien protect;Richard Burpee Hanson;1941
1244785;better lien could take money hand;Arthur Graeme Slaght;1941
1244786;would possessori lien would;Richard Burpee Hanson;1941
1244787;statutori right take estat better lien;Arthur Graeme Slaght;1941
1244788;answer brantford citi spoke though section appli gift section appli case insur payabl executor beneficiari come hand executor administr design cover case gift inter vivo said section;James Lorimer Ilsley;1941
1244789;rais secur minist think press fmr oy;Richard Burpee Hanson;1941
1244790;seem executor protect;James Lorimer Ilsley;1941
1244791;right;Richard Burpee Hanson;1941
1244793;subsect provid file statement includ inventori name successor forth within month death deceas certain thing done subsect executor shall within month death deceas deliv minist form may prescrib statement similar requir subsect subsect provid measur relief person mention next preced subsect made deliv statement assum practic statement made unless requir commission;Richard Burpee Hanson;1941
1244794;minist ye;James Lorimer Ilsley;1941
1244795;commission suppos offic author wonder whether month long know standard period time difficult time work within period;Richard Burpee Hanson;1941
1244796;power extens;William Ross Macdonald;1941
1244797;ye upon principl would depart allow extens time would without penalti connect incom tax sever penalti may impos cours realiz gratitud respect incom tax man file pro forma statement make payment account escap penalti commend reason concess oppress taxpay like see longer time given month thing go oner;Richard Burpee Hanson;1941
1244798;month usual time;James Lorimer Ilsley;1941
1244799;oh said;Richard Burpee Hanson;1941
1244800;power extens enough;James Lorimer Ilsley;1941
1244801;principl extens made;Richard Burpee Hanson;1941
1244802;grasp circumst gentleman mind would make difficult file success duti act statement within month statement includ gift year person file statement know situat cannot make statement month cannot make year;Arthur Graeme Slaght;1941
1244803;full item inventori asset debt deceas everyth kind ordinari statement made suggest month enough although know standard period suppos properti countri matter aris war time admit extrem case condit like continu colleagu suggest possibl conting govern could conced longer period time;Richard Burpee Hanson;1941
1244804;like extend think give rise much difficulti;James Lorimer Ilsley;1941
1244805;made suggest discuss resolut might illustr way crash came success duti paid british columbia estat amount great deal valu estat word noth left know instanc thing occur solicitor seem fairer way deal matter would determin valu estat time death preliminari could gone success duti paid valu estat month death testat revalu made time payment fix would obviat unfair real hardship occur past meantim valu estat increas govern would get money valu diminish govern would receiv much unfair would avoid thing happen certain case necessari liquid asset;Douglas Gooderham Ross;1941
1244806;order remark direct section regard determin aggreg net valu allow stand section consider file statement;Thomas Vien;1941
1244807;see inventori may finish remark;Douglas Gooderham Ross;1941
1244808;refer statement valu properti inventori file minist within certain period certain person indic fix valu determin section;Thomas Vien;1941
1244809;subclaus subsect section refer fair market valu date death think suggest would entail great hardship govern necessari liquid asset larg hold compani valu stock depress peopl know done chanc estat depress extent govern may get money think govern would lose anyth would much fairer;Douglas Gooderham Ross;1941
1244811;wish offer amend section affect provis amend section subsect amend delet word end thereof read executor shall liabl penalti knowingli omit make disclosur substitut therefor follow proceed recov penalti executor shall liabl thereto establish satisfact court omiss disclos properti intent;James Lorimer Ilsley;1941
1244812;principl import onu put executor think fair thing would say person requir file statement pursuant section intent defraud omit disclos shall liabl penalti;Richard Burpee Hanson;1941
1244813;think burden executor;James Lorimer Ilsley;1941
1244814;agre leader opposit present word fair ought note provis deal loss might accru estat non disclosur might subject sever penalti treatment provis deal case oblig executor act pay penalti per cent non disclos properti arbitrari penalti begin unless could shown section make condit depart success duti act lost revenu non disclosur amend show non disclosur amount could impos hundr per cent penalti dollar would ruin individu executor depart may say prepar show court impos penalti without go court prepar show left go put upon burden proof leav know fact burden proof rest make differ success failur part person su loss seem ought abl show impos penalti upon man omit disclos someth suggest amend ought withdrawn draftsman prepar section present form better sens proport propos amend disclos;Arthur Graeme Slaght;1941
1244815;entir agreement parri sound state posit better could shock sens proprieti justic par principl underli liquor act countri man guilti prove innoc cannot see ordinari cours busi man act repres capac would profit non disclosur duti clear best abil omit anyth onu crown prove intent parri sound said penalti impos duti crown assum onu proof like type legisl british justic cours make easier offic crown administ law;Richard Burpee Hanson;1941
1244816;disagre leader opposit parri sound conceiv case crown would posit prove know omiss might case crown could prove state mind crown posit prove exist properti brought attent executor nevertheless disclos would possibl crown prove state mind friend talk british justic shock feel sort thing must recogn mr slaght fact great mani statut mean knowledg accus crown;James Lorimer Ilsley;1941
1244817;crimin law way;Harry Rutherford Jackman;1941
1244818;;James Lorimer Ilsley;1941
1244819;crimin law;Arthur Graeme Slaght;1941
1244820;mean knowledg accus crown establish fact point offenc accus come say ye true properti left know anyth show free section meaningless executor concern think would prosecut executor burden cast crown prove intent omiss complet protect executor need say swear way believ know submit cross examin crimin law situat differ prove offenc;James Lorimer Ilsley;1941
1244821;men rea;Richard Burpee Hanson;1941
1244822;men rea appar crime someon walk properti show miss found possess men rea shown men rea would assum omiss make disclosur crown protect say properti left return show worth properti dollar worth explan individu prosecut give satisfactori explan court may acquit think case burden;James Lorimer Ilsley;1941
1244823;agre man make statement kind swear form propos;Richard Burpee Hanson;1941
1244824;know;James Lorimer Ilsley;1941
1244825;provinc;Richard Burpee Hanson;1941
1244826;executor oath;Arthur Graeme Slaght;1941
1244827;oath executor concern provinci legisl one file statement;Richard Burpee Hanson;1941
1244828;think oath requir act oath incom tax return success duti act;James Lorimer Ilsley;1941
1244829;oath municip incom tax legisl deal part countri sometim give great anxieti absolut revers common law principl think minist adduc argument favour revers except easier crown left form chang burden proof danger thing crown establish prima faci case onu shift executor may meet ordinari rule evid think ordinari rule ought obtain go fight thing although matter principl would hope convinc minist though say derogatori sens find occas minist amen suggest argument reason reconsid provis put request like insert principl propos amend;Richard Burpee Hanson;1941
1244830;difficulti stand men rea infer mere proof fact certain properti disclos statement ordinari crime men rea infer certain fact let say hit b may assum intend hit pretti clear suppos kill assum neglig intent accident depend upon circumst circumst may discov state mind noth infer mere non disclosur amend say intent disclos infer non disclosur executor come say intend non disclosur mistak know anyth properti establish free;James Lorimer Ilsley;1941
1244831;want direct minist attent aspect section notic address chair moment suggest amend penalti nondisclosur describ line penalti amount equal hundr per centum amount duti levi suggest read amount exceed hundr per centum leeway latitud penalti statutori provis remain must full hundr per cent payabl executor payment might bankrupt might take world pay full hundr per cent circumst tribun deal matter would feel someth less hundr per cent proper punish make human leav discret minist agre could amend strike word equal substitut therefor word exceed provis would read penalti amount exceed hundr per centum amount duti levi;Arthur Graeme Slaght;1941
1244832;think reason suggest;Richard Burpee Hanson;1941
1244833;may suggest accept know moment difficulti deal executor successor recal success duti act nova scotia thought successor left properti disclos kept tremend temptat case gift real evil anyth compromis administ law penalti hundr per cent think provis run act;James Lorimer Ilsley;1941
1244834;rememb ontario act leav discret;Arthur Graeme Slaght;1941
1244835;let see act person ontario mention subsect section fail disclos treasur properti pass death deceas disposit person requir disclos accord provis section shall pay treasur penalti amount equal hundr per centum amount duti levi properti respect transmiss properti respect disposit clear necess sever executor connect successor feel sure must maintain heavi penalti order get full disclosur temptat terrif disclos;James Lorimer Ilsley;1941
1244836;deal executor may distinct regard successor;Richard Burpee Hanson;1941
1244837;section deal success duti act;James Lorimer Ilsley;1941
1244838;minist explain committe reason propos consider stiffen contain amend;Grote Stirling;1941
1244839;explain reason propos amend mean knowledg executor crown mere fact executor file statement leav certain properti give ground infer punish crown must prove left must prove fact difficult establish must prove convers inspect;James Lorimer Ilsley;1941
1244840;must prove know;Grote Stirling;1941
1244841;prove somebodi told saw might seen night might told crown would abl prove knowledg;James Lorimer Ilsley;1941
1244842;held liabl cannot establish come attent;Arthur Graeme Slaght;1941
1244843;person show infer properti left would prima faci evid left provis shown known penalti escap stiff penalti statut would disposit court fair executor think executor statement oath know would case suffici executor class high integr think would prosecut except case depart satisfi executor guilti rascal return file omiss connect properti found executor say know properti might end;James Lorimer Ilsley;1941
1244844;minist indic statement differ successor executor agre last point made parri sound sound may say differ posit executor subject high penalti successor tri think estat executor might say stranger good faith get inform get someth may brought attent gift made year may forgotten matter stir come knowledg crown inform demand next succeed section may develop knew see distinct successor executor think executor subject stiff penalti successor;Richard Burpee Hanson;1941
1244845;ontario act executor successor treat provis requir proof knowledg provis put measur wherebi escap may court say men rea penalti know draftsman ontario act feel anyth wrong impos penalti non disclosur;James Lorimer Ilsley;1941
1244846;harsh provis found mani provinc;Arthur Graeme Slaght;1941
1244847;true;Richard Burpee Hanson;1941
1244848;harsh provis non disclosur successor requir would know properti exist intend tell;James Lorimer Ilsley;1941
1244849;shall discuss matter greater length say keep kind legisl go drive peopl dishonesti peopl want dishonest go rob say tax author go hide secret peopl cours tendenc connect kind legisl make peopl dishonest;Richard Burpee Hanson;1941
1244850;reput executor would;William Chisholm Macdonald;1941
1244851;trust compani protect reput cours deprec type legisl appli repres testat successor blood successor knowledg cours go defend posit case minist might consid possibl give court leeway need exact full penalti;Richard Burpee Hanson;1941
1244852;word line cleric error would chang made success duti act;James Lorimer Ilsley;1941
1244853;amount dilig requir executor trace asset estat may case executor appoint know great deal histori affair deceas section would seem leav air degre dilig requir executor asset found estat close may court would say inquir affair estat case would liabl penalti;Harry Rutherford Jackman;1941
1244854;circumst would liabl liabl penalti unless omiss disclos intent due neglig liabl;James Lorimer Ilsley;1941
1244855;mind case executor estat found stock certif mani share certain compani horror within month discov certif share compani happen settl duti quebec govern assur member dilig bring matter attent author file supplementari return afraid might happen would seem executor alert believ answer colleagu;Richard Burpee Hanson;1941
1244857;seem provis section arbitrari provis section provid mail notic regist mail take proceed affidavit commission notic mail may anticip last line section provid mail demand regist letter case necessari show receipt notic person action taken seem action taken anyon measur unless commission establish notic sent regist letter receiv person action taken;William Ross Macdonald;1941
1244858;argu actual notic oppos construct notic;Richard Burpee Hanson;1941
1244860;provis taken incom war tax act difficulti connect commission offic depart nation revenu might make affidavit sent regist mail might verifi receipt would happen reason sent regist mail person sent may sign;James Lorimer Ilsley;1941
1244861;might clerk;Richard Burpee Hanson;1941
1244862;think provis post offic regul fee fifteen twenti cent paid letter deliv receipt obtain sign person receiv letter;Pierre-François Casgrain;1941
1244863;get signatur;Frederick Clayton Casselman;1941
1244864;post offic obtain fee paid case court client could prove letter receiv post offic author issu special receipt;Pierre-François Casgrain;1941
1244865;word offici receipt could ad word regist letter line;Douglas King Hazen;1941
1244866;practic follow incom tax divis minist could tell injustic occur use method notif experi divis would answer doubt construct notic penalti could incur man would receiv actual notic;Richard Burpee Hanson;1941
1244867;section use sinc incom tax legisl commission tell goe court produc signatur person notic sent know whether necessari;James Lorimer Ilsley;1941
1244868;think great import;Richard Burpee Hanson;1941
1244870;first section provis made product oath;Richard Burpee Hanson;1941
1244871;ye success duti act;James Lorimer Ilsley;1941
1244872;statement may requir given oath;Richard Burpee Hanson;1941
1244873;correct;James Lorimer Ilsley;1941
1244874;think better practic obtain provinc member take success duti affidavit valu note executor must swear must swear fact legal statement thought form improp went man make wrong statement peril commit perjuri;Richard Burpee Hanson;1941
1244875;affidavit origin statement file;William Ross Macdonald;1941
1244878;section given caus thought read offic depart nation revenu person author thereto minist may make inquiri offic person may deem necessari ascertain properti includ success purpos inquiri offic person shall power author commission appoint part inquiri act know tax statut crown say whether univers practic would direct attent gentlemen section inquiri act chapter revis statut section provid wide power given anyon depart take extrem case might offic boy think minut commission minist would think section wide open someon ought design section limit senior offici depart judici offic inquiri act provid commission act thereund shall power summon wit requir give evid oath solemn affirm write produc document thing may deem requisit full investig matter appoint examin addit offic depart would posit prosecutor may judg like see section limit scope may appoint admit minist must power investig oath think left wide open;Richard Burpee Hanson;1941
1244879;minist must take respons sign appoint lawyer other incom war tax act look qualif want suffici abil stand commun command respect carri investig consider guid minist sign appoint person want make investig want barrist solicitor;James Lorimer Ilsley;1941
1244880;somebodi experi;Richard Burpee Hanson;1941
1244881;investig difficult conduct incom tax provis;James Lorimer Ilsley;1941
1244882;agre minist said practic past except appoint man polit partisanship appoint type man get man;Richard Burpee Hanson;1941
1244883;govern;An hon. MEMBER:;1941
1244884;say govern govern;Richard Burpee Hanson;1941
1244886;could tell raw deal perpetr govern;Richard Burpee Hanson;1941
1244887;practic ontario appoint account sometim employe success duti branch although time outsid account engag;Arthur Graeme Slaght;1941
1244888;work pair;Frederick Clayton Casselman;1941
1244889;ontario act contain similar provis minist refer moment discuss section offer real guid hedg provid treasur reason satisfi possess fact necessari may appoint commission make examin investig inquiri give direct purpos obtain inform provis time account offici sent offic bond dealer instanc noth success duti act inquiri may past year transact busi deceas sure offic depart confin limit number gentlemen top see danger provis stand offic depart broad term would think safeguard minist author write appoint offic appoint wide power go complet stranger offic demand see note book extend year safeguard sanctiti appoint minist offic execut search warrant code must appoint signatur justic peac magistr;Arthur Graeme Slaght;1941
1244890;sent offic copi incom war tax act consolid septemb section compar section incom war tax act stand provid offic depart nation revenu person author minist shall make inquiri offic author thereto minist limit direct author minist given case section bill blanket provis;Richard Burpee Hanson;1941
1244891;intend intend minist author shall appli case;James Lorimer Ilsley;1941
1244892;section say section say offic depart nation revenu give altern person author thereto minist may make inquiri leav altern provis incom war tax act better read offic author thereto minist case minist design offic way section draft situat submit confid minist;Richard Burpee Hanson;1941
1244893;intend way gentleman want;James Lorimer Ilsley;1941
1244894;let make way improv read offic depart nation revenu author thereto minist person author thereto minist;Richard Burpee Hanson;1941
1244895;suggest strike word offic depart nation revenu;James Lorimer Ilsley;1941
1244896;think leav hedg around written author offic minist depart account practic would best men work;Arthur Graeme Slaght;1941
1244897;case author minist section better stand redraft offici;Richard Burpee Hanson;1941
1244898;think fix chang requir simpl would colleagu move section amend strike line word offic depart nation revenu insert word write word minist line delet word offic line line;James Lorimer Ilsley;1941
1244899;move mr chairman;Pierre-François Casgrain;1941
1244900;section propos amend read person author thereto minist write may make inquiri person may deem necessari ascertain properti includ success purpos inquiri person shall power author commission appoint part inquiri act;Thomas Vien;1941
1244902;practic incom tax offic;Richard Burpee Hanson;1941
1244905;seem suggest final connect assess like go know histori matter certain provinc;Richard Burpee Hanson;1941
1244906;healthi;Arthur Graeme Slaght;1941
1244907;seem activ day yesterday section proce theori success duti act principl estoppel oper crown ought final matter fals doctrin principl estoppel oper crown doctrin goe day divin right king theori king wrong know king crown govern oper individu crown bound act individu servant like see limit put section stand capabl great abus hand present minist commission make plural without say mani word terribl power give officialdom bureaucraci want use limit time suggest make regard section estat shall open certain period time doctrin estoppel appli crown brief submiss section;Richard Burpee Hanson;1941
1244908;think estoppel reason crown want power reassess may get inform inform kept;James Lorimer Ilsley;1941
1244909;agre unlimit say may time;Richard Burpee Hanson;1941
1244910;incom tax section point know rais taxpay annoy incom tax payer crown got wind good mani year afterward incom said anyth went much sympathi think said someth;James Lorimer Ilsley;1941
1244911;case fraud;Richard Burpee Hanson;1941
1244912;accid;Colin William George Gibson;1941
1244913;suggest fraud vitiat everyth;Richard Burpee Hanson;1941
1244914;might accid;Colin William George Gibson;1941
1244915;ye fraud occur inadvert matter agre minist case fraud matter reopen fraud vitiat everyth law would protect anybodi case kind minist nation revenu suggest matter inadvert aris period year estat distribut redistribut thing happened1 grave case hardship creat suggest minist put limit time except fraud mind fair crown taxpay make time year want year know adopt like wide open provis understand subject great abus;Richard Burpee Hanson;1941
1244916;suppos year properti turn executor administr knew noth;George Henry Ross;1941
1244917;report cours case trust compani;Richard Burpee Hanson;1941
1244918;estat close;George Henry Ross;1941
1244919;limit would prevent dutiabl;James Lorimer Ilsley;1941
1244920;say year bar common law debt year violat principl bar debt statut limit year year men honour charact take advantag statut limit recal defend case crown exchequ court rais statut limit year case real properti counsel plaintiff attack judg bench upheld said crown regularli know time defenc open took see provis appli go labour point;Richard Burpee Hanson;1941
1244921;suggest along similar line beyond year discharg full estat except fraud suggest minist might consid insert line page bill word may time word within year opinion fraud prevail assess assess forth would give ten year limit would confin open case fraud would cours cover case accid one could conceiv might happen;Arthur Graeme Slaght;1941
1244922;bill section provid certif discharg state certif given person name therein liabl duti section success duti act understand certif given dominion success duti depart power assess levi duti;George Stanley White;1941
1244923;way work ontario;Arthur Graeme Slaght;1941
1244924;point go bring next;George Stanley White;1941
1244925;section meant noth similar provis open invok;Arthur Graeme Slaght;1941
1244926;know section state discharg fraud think discharg way;James Lorimer Ilsley;1941
1244927;final;Richard Burpee Hanson;1941
1244928;section refer;Paul Joseph James Martin;1941
1244929;section refer certif discharg;Richard Burpee Hanson;1941
1244930;executor must releas way would abl distribut estat satisfi made final settlement success duti offic;George Stanley White;1941
1244931;provid shall discharg fraud;Richard Burpee Hanson;1941
1244932;think section need adjust;Arthur Graeme Slaght;1941
1244933;;Richard Burpee Hanson;1941
1244934;opinion mean section certif discharg act discharg except case fraud failur disclos materi fact;James Lorimer Ilsley;1941
1244935;minist suggest section would overrid section subsequ section nice point interpret;Richard Burpee Hanson;1941
1244936;difficulti would remov insert begin section word subject provis section;Arthur Graeme Slaght;1941
1244937;ye nice question settl;Richard Burpee Hanson;1941
1244938;subject provis section could insert begin section;James Lorimer Ilsley;1941
1244939;move;Pierre-François Casgrain;1941
1244940;would cover point rais final;Richard Burpee Hanson;1941
1244941;reliev case failur disclos fraud estat reopen time ten year period think way ought agre fix definit period;James Lorimer Ilsley;1941
