basepk;speechtext;speakername;year
3444532;madam speaker direct act prime minist would act prime minist indic quot speak govern report state yesterday canadian govern reason decent period time would recogn new govern grenada madam speaker view fact govern jamaica govern barbado govern commonwealth caribbean nation indic intend follow cours;Sinclair McKnight Stevens;1983
3444533;madam speaker rememb teach subject student year approach phenomenon recogn govern refer object approach refer subject approach speak taken object approach recognit govern cours wait period time tri find answer number question need find relat govern neighbour govern realiti administr exercis govern look attitud govern citizen decent period time qualifi case phenomenon object recognit take place complex issu recognit took place day case african govern;Jean-Luc Pepin;1983
3444535;madam speaker direct act prime minist frankli startl type repli would act prime minist indic awar fact nation mobil minist grenada selwyn stra chan state believ room comrad oral question assist revolut caribbean mr strachan new cabinet minist grenada context would minist least indic hous whether consult unit kingdom caribbean commonwealth countri determin step taken view brutal violent seizur power grenada;Sinclair McKnight Stevens;1983
3444536;madam speaker tri bit construct answer question ask press yesterday would happen tri describ phenomenon would take place consult govern differ west indi island meet west indian commonwealth govern come weekend undestand listen view subject cannot describ way cannot repeat said govern group peopl junta take power countri forc must look factor indic factor includ realiti exercis power reaction neighbour countri exercis power sort consensu build world period time fact life accept recognit given use standard seem impli would refus recogn previou govern grenada event;Jean-Luc Pepin;1983
3444538;madam speaker direct act prime minist could answer better specif worth canadian aid go variou program way includ improv port facil improv central garag facil aid project view fact countri seriou safeti aid personnel aid program suspend would minist indic consider respect continu program grenada;Sinclair McKnight Stevens;1983
3444539;madam speaker think start proposit foreign aid develop aid sake recipi govern sake peopl less develop countri keep mind time interest peopl particular instanc spent past grenada current program respect exist program purpos tri possibl may circumst object tri continu exist program respect futur program make realiti tri cope particular instanc interest peopl grenada;Jean-Luc Pepin;1983
3444541;madam speaker address minist act prime minist today wednesday junior minist extern affair wonder could tell hous whether prime minist fail remind great role play north south dialogu discuss head caribbean govern presid unit state brutal take grenada view concert action whether recognit action hemispher viciou govern place grenada;Donald W. Munro;1983
3444542;madam speaker refer forthcom commonwealth caribbean countri meet consult result meet weekend;Jean-Luc Pepin;1983
3444544;speaker mention day canadian grenada present time travel cooper cida project wonder act prime minist could tell hous whether approach made commonwealth caribbean minist meet today whether commonwealth could send observ meet know action concert could fall line;Donald W. Munro;1983
3444545;madam speaker friend seem realiz confus situat version took place govern world includ canadian govern tri find happen respect canadian number refer inform contact know diplomat high commiss barbado grenada contact inform depart extern affair good mood told move curfew consid depart start get hotel home time would danger stay put advic given octob;Jean-Luc Pepin;1983
3444547;madam speaker act prime minist know commonwealth minist meet today said recogn regim act prime minist suggest go step commonwealth member hemispher recogn regim decent delay atroci occurr grenada recogn regim decent delay;Donald W. Munro;1983
3444548;madam speaker said opposit mention among factor born mind process decid whether recognit govern given conduct relationship neighbour countri cours way come decis look consult neighbour countri number reason neighbour countri grenada decid grant recognit period time long period time sure would major consider decis would make;Jean-Luc Pepin;1983
3444550;madam speaker absenc prime minist would like direct act prime minist prime minist report set task forc concern way eas east west tension govern report go spend come year verif program arm race act prime minist tell hous mani canadian express support nuclear disarma weekend govern reconcil concern verif procedur hand decis govern test cruis missil missil distinct frighten featur unverifi;William Alexander (Bill) Blaikie;1983
3444551;like ss;Sinclair McKnight Stevens;1983
3444552;madam speaker find easi reconcil decid conjunct nato alli take track approach defend time everyth bring peac disarma thing easi reconcil sure per cent peopl reconcil oral question respect task forc task forc would expect task forc williamsburg summit leader pledg promis would everyth colour word use time bring peac bring form disarma therefor task forc line pledg prime minist collect view diplomat around world could east west tension reduc purpos task forc prime minist guelph day chanc give think particular subject;Jean-Luc Pepin;1983
3444553;madam speaker listen line keep nato commit expert expert said noth nato govern concern nato way could beef commit nato;William Alexander (Bill) Blaikie;1983
3444555;madam speaker hear act prime minist like prime minist put lot faith arm control talk talk mani expert includ elva myrdal nobel peac prize winner last year said worth real nuclear disarma concern govern prepar admit eve weekend hope prime minist make half decent speech guelph talk substitut courag action break hold nuclear whirlpool planet act prime minist name govern indic willing part govern reconsid test cruis missil would indic time govern posit propos call freez test deploy develop new nuclear weapon call suffoci case act prime minist prime minist know word mean;William Alexander (Bill) Blaikie;1983
3444556;madam speaker interest prepar second listen answer gave first refer track approach peopl think problem mani mani mani sort reconcil fact make sens tri protect best possibl way prudent decis make time utmost develop spirit co oper field bring peac disarma secretari state extern affair declar day octob oral question consciou import verif ingredi disarma secretari state declar day new continu money assign activ rest world think fora employ mean devic use bring disarma activ field control chemic weapon outer space quot said time williamsburg confer utmost bring better condit peac;Jean-Luc Pepin;1983
3444557;madam speaker blind see govern see protect kind arm race toward contribut canadian govern;William Alexander (Bill) Blaikie;1983
3444559;madam speaker act prime minist know mani canadian would like parliament abl express independ judgment cruis test free vote possibl result part procedur languag stand order result mani motion motion confid although need act prime minist tell whether govern intend follow recommend special committe stand order procedur parliamentari reform popularli known allow chang would make vote possibl parliament could express issu govern would court today cruis test role parliament;William Alexander (Bill) Blaikie;1983
3444560;order think translat;Jeanne Sauvé;1983
3444561;madam speaker matter parliamentari reform enough said subject last friday hous know parti stand matter circumst would refer last friday debat took place debat bill hous awar delay filibust progress conserv new democrat parti;Yvon Pinard;1983
3444563;madam speaker act prime minist known candor tell hous whether publish report today correct state secretari state extern affair order challeng jet own feder govern sent europ ferri middl east jet sent empti seat minist flew minist reason uncertain airworthi challeng jet press report challeng jet would forc put iceland refuel minist like weather iceland time year;Henry Perrin Beatty;1983
3444564;slow boat;Yvon Pinard;1983
3444565;madam speaker answer usual simpl save time secretari state busi man halifax meet u secretari state certain day go middl east plane sent europ take longer get commerci jet minist hitch commerci flight wherev plane wait manag save amount time;Jean-Luc Pepin;1983
3444567;madam speaker case would minist undertak tell hous much time save amsterdam minist go much money cost figur minist time worth per hour confirm fact minist offic put stori reason challeng leav ottawa minist leav halifax inquir whether map compass depart extern affair whether recogn fact halifax en rout ottawa amsterdam;Henry Perrin Beatty;1983
3444568;madam speaker secretari state give agenda feel way easi answer minist like minist peopl;Jean-Luc Pepin;1983
3444569;send beatti iceland;Joseph Jacques Jean Chrétien;1983
3444570;pass cp air cost govern anyth number empti seat cp air plane sure cp air delight secretari state board;Jean-Luc Pepin;1983
3444572;madam speaker direct minist consum corpor octob affair awar trust compani place claus mortgag renew contract remov right given home owner section interest act minist deal matter report releas result investig inquiri undertaken offici;William James Kempling;1983
3444573;madam speaker would like inform contract contract find difficult accept someon would sign waiver without examin done whether particular type incid detect report awar seen full report expect;Judith A. Erola;1983
3444575;madam speaker minist state may seek remedi aid home owner interest act sure brief decis render suprem court british columbia last summer deal section act minist report matter deal word place mortgag renew agreement deem date mortgag date renew agreement set decis suprem court british columbia;William James Kempling;1983
3444576;madam speaker look number option disclos appropri time full disclosur option feel must examin;Judith A. Erola;1983
3444578;madam speaker would like address minist industri trade commerc behalf grain produc million dollar invest white farm equip behalf dealer white view fact receiv meet today review bid white could minist inform hous mani realist firm bid made white asset bidder canadian;William Hunter (Bill) McKnight;1983
3444579;madam speaker week first time sinc process start receiv receiv bona fide bid understand creditor recommend receiv proceed bankruptci court recommend borg warner propos borg warner board meet today respect adopt condit receiv oral question put behalf creditor determin commerci term borg warner propos accept understand go tri find canadian compani enter joint ventur propos come foreign invest review agenc respect feder govern madam speaker condit support told sever occas hous first prioriti ensur part suppli made avail keep provinci law farmer across countri axial flow technolog kept exploit manufactur tri preserv dealer network across countri fourth cours commerci lender tri get propos hope condit set accept satisfactori conclus lengthi negoti;Edward C. Lumley;1983
3444581;madam speaker take minist answer propos made borg warner corpor borg warner accept presum made propos would propos allow white farm continu oper viabl compani manufactur convent combin axial flow new technolog manufactur part suppli continu canadian white firm regardless whether joint ventur control canadian;William Hunter (Bill) McKnight;1983
3444582;madam speaker recal propos receiv recommend accept borg warner accept corpor turn canadian compani would essenc take white farm go concern cours condit set propos see reason chang respect fira applic part suppli made avail canadian farmer dealer network maintain technolog develop see condit chang believ borg warner accept corpor borg warner corpor octob oral question fisheri;Edward C. Lumley;1983
3444584;madam speaker direct minist fisheri ocean minist submit plan restructur pecheur uni du quebec set new compani fishermen creditor would repres believ way save quebec fish industri disast minist explain govern quebec advantag partner new compani repli receiv provinci counterpart mr jean garon;Alexandre Cyr;1983
3444585;madam speaker think describ import project submit canadian govern spirit project submit accept intervenor newfoundland nova scotia hous awar govern allow pecheur uni continu oper past year sinc pecheur uni cover half fish process plant worker quebec ride gasp per cent fish land year ago govern quebec ask long term restructur plan pecheur uni could provid assist plan exist support concern hope govern quebec support sinc pecheur uni disappear tomorrow biggest loser would financi institut mouvement desjardin banqu national quebec govern societ developp cooperatif per cent fund govern biggest share concern urg quebec minist agricultur fisheri food join partnership parti concern restructur industri way found accept govern nova scotia newfoundland;Pierre De Bané;1983
3444587;madam speaker direct minist justic awar peopl northern territori time like go jail peopl although reason believ crimin immor minist agre deplor unaccept state affair would tell hous respons believ see reduct seem vigor applic crimin law north;Lynn McDonald;1983
3444588;madam speaker think indic sever factor could lead situat exist attempt find factor caus could determin particular case would draw attent hope introduc new legisl opposit allow proceed new session parliament could introduc new legisl concern sentenc least part reliev situat exist situat;Mark R. MacGuigan;1983
3444589;new legisl would welcom would like minist tri answer respons prosecut north court system north cours colleagu solicitor gener respons polic north altogeth feder respons;Lynn McDonald;1983
3444591;madam speaker seem take new legisl would minist comment kind administr chang might need altern develop kind inquiri undertak input could peopl nativ peopl suffer extens use crimin justic system could precis step might taken respons feder level;Lynn McDonald;1983
3444592;madam speaker ask good question area studi present time take notic issu want rais next appear stand committe justic legal affair understand committe consider possibl studi question therefor hope least next sever month get better answer question avail;Mark R. MacGuigan;1983
3444594;madam speaker direct minist transport juli year report globe mail initi phase octob develop picker airport would announc septemb could minist advis happen initi announc;Thomas Scott Fennell;1983
3444595;madam speaker examin;Lloyd Axworthy;1983
3444596;hope better consider given picker airport develop given mirabel airport develop;Thomas Scott Fennell;1983
3444598;madam speaker minist agre allow young farmer develop surplu land picker give chanc develop begin use land product purpos;Thomas Scott Fennell;1983
3444599;madam speaker explain issu relat matter examin;Lloyd Axworthy;1983
3444601;madam speaker direct minist nation defenc brief pacif petrel project proceed time without treasuri board approv brief could tell decid give post facto approv expenditur;Allan Bruce McKinnon;1983
3444602;madam speaker thank gentleman thank brought matter attent spoke issu ask complet brief offici receiv preliminari brief ask addit detail would permit make decis whether decis line suggest gentleman posit say today;Hon.   J.-J. Blais@Minister of National Defence;1983
3444603;startl find dollar project go minist depart treasuri board known noth;Allan Bruce McKinnon;1983
3444605;madam speaker minist favour principl construct sail vessel west coast mean give sail train sea cadet;Allan Bruce McKinnon;1983
3444606;madam speaker address posit today advis hous decis oral question like gentleman wish make decis full knowledg fact;Hon.   J.-J. Blais@Minister of National Defence;1983
3444608;madam speaker direct minist consum corpor affair concern use gamma radiat preserv food keep govern desir keep public inform would minist tell hous decis made respect type logo use identifi food treat gamma ray;Jennifer Cossitt;1983
3444609;madam speaker thank although would direct minist nation health welfar sinc ambit would like inform discuss take place depart decis made made public cours;Judith A. Erola;1983
3444611;madam speaker supplementari direct minist consum corpor affair understand jurisdict label purpos think import consum inform avail make inform decis purchas treat food minist assur hous logo design approv depart hide cloud fact food treat gamma ray;Jennifer Cossitt;1983
3444612;madam speaker would like reassur gener public take place meantim measur danger public;Judith A. Erola;1983
3444614;madam speaker minist employ immigr american auction come work use work permit go extend period time canadian auction allow benefit minist look matter determin whether ora question stop american auction come altern reach reciproc arrang agreement;Jack Sydney George (Bud) Cullen;1983
3444615;madam speaker;John (Moody) Roberts;1983
3444617;madam speaker minist industri trade commerc japan threaten retali adopt recommend automot task forc establish canadian content requir import vehicl minist recogn threat blackmail second recogn japan built industri use system fact allow free entri market without japanes content tell japan best interest take step necessari implement recommend task forc;Ian Deans;1983
3444618;madam speaker known govern intimid countri world;Edward C. Lumley;1983
3444619;oh;Some Hon. Members:;1983
3444620;threat retali way conduct negoti undertaken japanes automobil manufactur find strang japan build automot manufactur facil itali itali allow japanes car market wherea allow car market think good invest climat hope japanes automobil manufactur see way clear invest countri;Edward C. Lumley;1983
3444622;madam speaker take answer automot task forc report repres best work industri union involv go implement govern;Ian Deans;1983
3444623;madam speaker implement recommend automot task forc recommend give seriou consider major propos content propos said mani time hous think would irrespons govern act regard japan valu trade partner per cent gross nation product gener export addit canadian way negoti rout madam speaker continu direct success might take action;Edward C. Lumley;1983
3444625;madam speaker wish direct minist nation health welfar januari agreement jamaica social secur arrang come effect fifth agreement sign countri number request minist former resid citizen unit kingdom citizen kind reciproc arrang order might suffer penalti receiv full fund pension plan earn minist time line order agreement unit kingdom reach kind reciproc agreement;Arthur Jacob (Jake) Epp;1983
3444626;madam speaker awar must say sympathet british canadian pension live countri start dossier year ago old medicar way matter depend appreci chanc offici critic give abl give updat problem partner great britain guess fair say money problem paramet could full index british pension peopl paid gener tax live certain amount cover retroact fair say would like someth matter agenda prime minist understand mr thatcher close door beyond met pension explor done tri press upon british peopl british pension paid may way defer wage tax;Monique Bégin;1983
3444628;madam speaker want thank minist answer continu pursu dossier light present discuss pension assur matter way put discuss pension larger octob;Arthur Jacob (Jake) Epp;1983
3444629;madam speaker assur colleagu hous mind critic path diagram follow activ parallel form activ get chanc matter put major dossier discuss dossier reciproc agreement pension social program great britain activ separ pension reform take opportun someth unusu help member side hous sure;Monique Bégin;1983
3444631;madam speaker minist financ april minist budget tabl present paper call research develop tax polici key phrase paper indic research develop becom critic growth factor result acceler technolog chang minist introduc hous draft legisl lead consider increas generos tax credit benefit avail small busi embark research develop project;Thomas Edward Siddon;1983
3444632;thank rais particular know issu paper budget subject extens consult peopl interest research develop consult abl make number adjust improv report gener thrust recommend support consult would expect abl introduc draft legisl matter fact approv day ago latest chang regard hope;Marc Lalonde;1983
3444634;madam speaker think minist would realiz date introduct draft legisl great bear retroact certain measur check department offici find say point introduc legisl time hous prorogu see draft legisl madam speaker understand concern express offici addit tax credit rich busi sector small busi sector particular squar billion dollar govern hand busi hous canadair maislin dome petroleum countri get introduc legisl give break small medium size busi sector need gener increas tax credit;Thomas Edward Siddon;1983
3444635;madam speaker forgot mention billion dollar give term tax advantag small busi countri;Marc Lalonde;1983
3444636;dollar;Thomas Edward Siddon;1983
3444637;money given support ferguson havilland toronto white farm implement hundr hundr thousand busi organ countri support tax grant system govern place creat job canadian concern seem argument offici check whether right right endors reach conclus let know;Marc Lalonde;1983
3444638;yukon;Jeanne Sauvé;1983
3444640;madam speaker presum period termin rise facilit orderli transact busi hous today would like move second portag marquett mr mayer hous proceed order day doubt accept proprieti motion chair make rule submiss make respect thereto;Erik Nielsen;1983
3444641;hous heard term motion pleasur hous adopt said motion;Jeanne Sauvé;1983
3444642;agre;Some Hon. Members:;1983
3444643;madam speaker rise point order;Yvon Pinard;1983
3444644;cannot entertain point order put;Jeanne Sauvé;1983
3444649;hous condemn govern failur recogn econom hardship affect farmer failur help allevi hardship implement sound agricultur polici;Charles James Mayer;1983
3444650;portag marquett;Jeanne Sauvé;1983
3444651;hear hear;Some Hon. Members:;1983
3444652;mr speaker hope everyon give kind recept finish speak great opportun talk basic part countri sovereign countri assur adequ food suppli speak speak goe canadian agricultur past canadian agricultur serv countri well reason settl first place vast amount land avail peopl came world take advantag land opportun develop plan futur last year govern particular derelict ensur kind opportun farmer case countri settl year case western mani case mani year part countri agricultur import societi defin develop countri term amount dispos incom peopl spend feed figur made avail show averag consum spent someth like per cent dispos incom take home pay food mean per cent left thing mean shorter work week holiday pay mani amen come taken grant luxuri part world type thing effici agricultur system provid necessari develop societi part world peopl spend per cent per cent incom time feed mean time shorter work week work long hour field fortun minist agricultur mr whelan said mani time agre effici system agricultur would argu becom effici mani case despit govern polici speak ingenu individu farmer ingenu attract peopl settl countri first place ingenu made agricultur product say per cent tell part stori per cent dispos incom spent food includ mani meal eaten home increas neighbourhood per cent per cent meal consum prepar outsid home addit includ variou fruit veget season mean transport countri speak balanc payment mani case involv prepackag prepar food said potato go modern kitchen unless peel mani case true kind thing take grant today mani way peril agricultur last decad farm chang mani way farmer look second class citizen exampl person poor driver farmer know drive citi farmer sophist cannot tell citi kid countri kid wear kind cloth work comput modern product forward look energet group peopl present govern kept pace canadian agricultur motion broad easi condemn peopl hand would like specif talk term money basic problem countri today agricultur differ mani way situat uniqu way agricultur becom product becom capit intens take mani dollar creat job canadian agricultur canadian manufactur farmer need money farm need seed fertil modern machineri need access capit speak govern polici know govern becom larg factor anybodi life today go canadian agricultur mani thing could done area agricultur financ requir spend lot money would like refer question ask answer govern polici direct answer question farmer see term deposit bank neighbourhood per cent per cent per cent see farm credit corpor offer money per cent see charter bank offer money rate wonder cannot access fund lower rate make sens mean canadian would given chanc invest basic industri modern societi would involv lot subsidi saw attitud minist financ mr lalond period today govern give thing peopl given money variou sector industri fanner ask given anyth want pay way want abl hold head made product past ask opportun pay way mani thing area financ could done would requir larg govern expenditur big ticket item govern money concern mani way common sens make sens rais fuel tax expens fill tractor go field morn fill gallon fuel tank tractor mani farm tractor fuel tank size tax goe kind commit farmer meet put spring crop money circul privat sector goe govern financi troubl make sens tax farmer brink financi disast hand hand bring program cost money assist simpler way see farmer stay busi stay product thing could done colleagu outlin debat talk western grain advanc payment program mani case serv well put money hand produc harvest crop crop market period time serv govern serv farm commun case advanc payment act western grain make sens govern increas amount look histori program serv loss minim govern pay interest canadian wheat board borrow money prime quarter per cent farmer get money borrow canadian wheat board prime quarter per cent put circul farm economi whole system govern refus increas cash advanc western farmer opportun minist agri bond concept concept someth work design allow money gener agricultur stay agricultur make sens farmer sell want use money retir plan put economi trust fund term deposit order minim tax pay money wrong develop incent money gener agricultur remain agricultur would allevi requir fund fcc allevi requir minist agricultur bank institut see innov propos term financ come govern minist suppli year last june heard minist agricultur state radio farm credit corpor would dollar avail loan farmer prefer rate interest find fcc cannot go domest market rais fund make sens propag minist reput somebodi like talk lot littl unfortun farmer countri mani way excess regul farm industri countri concern western go produc car avail way farmer market grain save handl cost problem british columbia orchard industri told produc gave product canneri canneri could competit market product come offshor problem east coast potato industri govern fail negoti squar basi american american best neighbour best trade partner mean roll play dead come negoti govern maintain proper connect american want trade trade send lot fruit veget season cannot produc hold ace trade unit state concern minist use best advantag produc let touch briefli believ real tragedi attitud seem pervad present govern agricultur ask handout opportun product agricultur need lot subsidi concess chanc product competit world market need lot assist support come time time need proper econom climat tragedi govern agricultur polici stagger pillar post react situat place look research develop excit thing happen research develop possibl develop legum cereal would reduc cost product assist produc competit govern cut amount basic research research line product produc produc arm best varieti best research term pesticid insecticid fertil would competit govern fail maintain good climat negoti provinc see good exampl stabil program red meat understand feder govern took meaning part discuss tragedi debat octob suppli hous coupl year talk constitut kind thing feder govern need order clout much could done simpl chang attitud would lot help livestock industri feder govern particip program tabl encourag negoti develop program could said much money will put tabl know past provinc got act feder govern refus get stabilizaton field red meat concern minist derelict neglig area provinc repres per cent cattl product countri sit provinc reach agreement principl proceed basi parti program involv provinc produc feder govern know whether feder govern get involv much money put inform feder govern conting plan made basi provinc would arriv agreement ridicul feder govern minist concern posit meet negoti show leadership say much money put tabl see come recommend agricultur stabil act use british columbia stabil payment due sinc made agricultur stabil act need overhaul term time period move year year make argument move year averag point program use incumb upon govern present minist see administ way payment made time mean someth produc british columbia manag surviv whole year without payment made call serious minist take respons run time would like conclud may make suggest solv problem least show produc govern least awar seriou situat exist agricultur recogn import agricultur countri like mention import agricultur term balanc payment agricultur export amount mention problem minist seem ignor mani segment agricultur like sheep industri western grain stabil act mention thing could take minut mr speaker could outlin area respons govern minist address let first suggest minist take agricultur stabil act see enough peopl depart administ payment made time possibl crop harvest inform avail whether payout least minist would affect agricultur produc across countri let suggest minist move increas level cash advanc someth call segment industri someth would cost govern minim amount money said histori program past shown loss minim govern pick interest cost everyon appreci interest cost base borrow money prime rate quarter per cent action earth shatter take action would least show agricultur industri govern minist interest agricultur interest see effici continu improv canadian public continu serv main thing agricultur continu provid opportun young farmer job need;Charles James Mayer;1983
3444653;mr speaker note portag marquett mr mayer spent good part time outlin topic topic cash advanc easier credit refer differ topic address problem lack cash third topic stabil program would focu topic moment seem think current base stabil program exist fine real shortcom mani year thrown averag suggest move current year year period think someth wrong base histor market price ten year give formula would think would better system base cost market price would follow actual cost year year provid form stabil produc ignor possibl move cost base tri extend make old base data work;Victor Fredrich (Vic) Althouse;1983
3444654;mr speaker say want deal whole stabil would take long time involv topic suggest govern least seriou program place administ way legisl mani mani area whole concept stabil look chang improv situat meantim thing govern courtesi decenc gut administ place least would know someon someth take interest farm commun countri;Charles James Mayer;1983
3444655;mr speaker would like address hear part speech know portag marquett mr mayer touch upon subject financ hear express whether fact knew farm credit corpor low fund area per cent peopl serv farm credit corpor farmer stuck interest rate per cent farmer subsid program interest rate lower per cent face interest rate per cent come year abl afford rate per cent hear mention wonder could comment;Gary Michael Gurbin;1983
3444656;mr speaker sad situat occur among lot farmer countri mani way farmer forc per cent interest rate first place accept kind interest rate abl surviv year attitud present minist say differ thing gone record say want see farm credit corpor becom lender last resort agre action govern forc farm credit corpor becom lender last resort abl address problem bruce grey mr gurbin mention room new farm credit corpor act bill c hous pass month provid farm credit corpor author concurr minist financ rais fund mean see fit mean would includ agri bond concept access domest market minist agricultur could convinc minist financ let farm credit corpor go thing could done farm credit corpor would posit borrow fund cheaper interest rate look problem farmer forc pay interest rate per cent;Charles James Mayer;1983
3444657;mr speaker portag marquett discuss situat farm credit corpor financ avail specif propos brought govern discuss would fact indic mini suppli ter agricultur done anyth past year sinc becom minist agricultur help long term financ situat agricultur;Gary Michael Gurbin;1983
3444658;mr speaker guess great deal sad lot lament must answer;Charles James Mayer;1983
3444659;mr speaker agricultur critic offici opposit spoken sure record show good first part speech talk effici agricultur industri develop period year tri say thing chang last year thing chang proud vast major chang better advanc agricultur taken place sinc novemb appoint minist agricultur advanc envi world huge superpow send peopl space send other countri see farm instanc per cent farm take place nation peopl cannot understand thank depart agricultur research;Eugene Whelan;1983
