basepk;speechtext;speakername;year
4335601;mr speaker astonish statement belong parti year will consid accept deal less valu one minist govern negoti say principl bill abrog respons principl bill provid stabil certainti softwood lumber industri bill minist done liber ndp want continu ensur uncertainti softwood lumber busi countri uncertainti would bring continu litig u law court challeng challeng amount hundr million dollar increas legal fee bring kind litig upon industri bring forese mill closur job loss forest worker countri would want everyon know liber ndp grasp one banker investor like certainti type commerci industri sector wish uncertainti would drive banker would drive investor would result continu litig job loss mill closur hundr million dollar addit legal fee want countri minist govern want bring prosper softwood lumber industri agreement liber ndp get behind support;Dick Harris;2006
4335602;mr speaker cariboo princ georg said previou liber govern accept deal right declin deal better one govern impos softwood lumber industri main thing previou liber govern would accept would accept reward american lumber coalit half dollar canadian tip harass lumber industri previou liber govern unaccept concess govern made thing previou liber govern refus accept termin claus would allow contrari mani claim quick exit agreement quebec industri spokesperson said high price pay year manag trade thing previou liber govern would accept declin deal fact better one;Dominic LeBlanc;2006
4335603;mr speaker beauséjour surpris see great sensit shown toward softwood lumber industri convinc propos agreement result inact liber conserv govern sinc start softwood lumber disput result inact today beauséjour say govern continu take legal rout win case nafta tribun addit govern given compani loan guarante liber power bloc québécoi demand week year govern provid loan guarante compani address softwood lumber problem industri need legal support liber provid elect campaign conserv promis quebeck loan guarante power though said loan guarante would negoti agreement stick though meant lose dollar beauséjour liber opposit seem chang mind sudden;Guy André;2006
4335604;mr speaker would like thank berthier maskinongé come chang point view think bloc québécoi explain face issu surpris find govern put pressur industri bloc québécoi bloc drop argument make last april support believ bad deal refer loan guarante agre conserv opposit insist loan guarante agre bloc conserv came power drop issu would like remind hous current vancouv kingsway minist liber govern face announc loan guarante program summer opportun talk mr chevrett spokesperson quebec industri talk liber loan guarante program program announc current minist intern trade sure extent quebec industri support current agreement mean liber program effect conserv govern cancel program effort threaten pressur industri think canadian industri would abl resist pressur sign bad agreement know money way end hand compani invest commun new technolog end banker laugh way bank govern accomplish end;Dominic LeBlanc;2006
4335605;mr speaker listen beauséjour typic liber revisionist histori tri make succinct coupl quick question littl histori lesson atlant exempt softwood lumber forgot say exempt start conserv govern ignor year liber govern mention good work maritim lumber bureau stay place industri driven group work maintain atlant exempt beauséjour mention exempt mention liber elect eager desper sign deal softwood lumber put exempt tabl will give atlant exempt mention mention somehow liber deal better deal one debat today happi debat point put tabl paper deal better deal would like see fact;Gerald Keddy;2006
4335606;mr speaker last pose south shore st margaret ask precis differ look hansard refer answer colleagu cariboo princ georg would see essenti differ outlin moment ago answer refer hansard minut ago colleagu south shore skill parliamentarian realiz activ fantasi life could claim exampl liber parti prepar trade histor exempt atlant invent support comment made atlant industri attempt blur fact deal sellout propos govern;Dominic LeBlanc;2006
4335607;resum debat sherbrook would like point debat amend propos beauséjour;Royal Galipeau;2006
4335608;mr speaker expect debat amend propos beauséjour french version amend would like say appli debat know april unit state announc framework agreement reach resolv softwood lumber disput offici text agreement initi countri juli sign septemb gave rise bill c spare parliament offici titl bill sinc list aspect bill proceed simpler fashion known softwood lumber product export charg act would like briefli remind hous sell softwood lumber unit state long time except short period crisi wood enter unit state duti free sinc earli lumber trade steadi sourc conflict u lumber lobbi becom protectionist uncompromis may investig use method invalid intern tribun unit state accus canadian produc subsid canadian export dump u market damag american industri free trade agreement unit state industri go american court play favourit free trade agreement north american free trade agreement contain bilater disput resolut mechan imparti court disput resolv within month softwood lumber disput go month longest trade disput arisen unit state sinc free trade agreement conclud year nafta panel decid canadian lumber subsid contrari american alleg use possibl stall tactic washington decid first time sinc free trade agreement sign bow final nafta panel decis canadian industri turn american court order forc unit state abid law leap year time rais whether agreement worth anyth time may 2002 bloc québécoi demand assist plan softwood lumber industri someth feder govern whether liber conserv oppos liber said would yield american demand turn blind eye time dire strait industri found refus set assist plan open door request loan guarante bloc québécoi make though said oppos power conserv part promis elect platform submit american demand unit state abid nafta rule promis provid real help canadian quebec worker busi cope illeg american trade action promis fail keep attitud feder govern whether liber conserv leav bitter tast fail support industri feder govern weaken forc accept agreement heavi threat quebec job lost forest industri sinc april other danger accord quebec forest industri council forest main employ town villag quebec account job bill c contain legisl implement juli softwood agreement canadian american govern provis come effect bill pass time provis retroact octob bill would introduc system control export softwood lumber industri surpris control would take form amend export import permit act act use control trade weapon danger substanc restrict trade countri subject econom militari sanction case canadian quebeck subject restrict provid bill case quebec chosen lower export tax cap export necessari obtain licenc export permit basi alloc export quota set bill determin regul quebec propos quota alloc compani basi past export remain per cent alloc basi first come serv quota alloc monthli basi creat great deal uncertainti industri issu resolv cours group repres countri bloc québécoi hope govern tri relax monthli export ceil mean regul compani plan procur sale annual basi blind divis regardless season regardless condit construct industri bill propos tax per cent export limit could much time export provinc export ceil rate tax would vari depend price lumber lower price higher tax amount export tax would refund provinc repres import factor bill provid remov countervail anti dump duti order govern proceed reimburs withheld unit state canadian compani entitl countervail anti dump duti held washington realiti repres amount compani paid take account variat exchang rate past year would begin equal american dollar worth canadian today canadian u dollar excess duti paid refund within month come effect agreement offic minist intern trade expect time need compani sign agreement receiv refund export develop edc receiv rest calcul complet compani opt agreement assign right feder govern refund washington agreement provid refund tax cours critic would imagin compani might end bonu sign agreement irremedi damag caus industri entir claus bill dedic provis respect compani surviv conflict feder govern implement loan guarante program game agreement theoret cannot come effect complaint court intern american withdrawn washington termin agreement month come effect month advanc notic long way last agreement washington provid possibilityof exclud provinc applic export restrict forest polici chang industri experienc lot insecur made list element studi depth committe certainti element cannot end come winner agreement held washington canadian compani receiv american compani instig conflict get fund go initi aim promot use wood residenti commerci sector fund manag canadian american compani left discret american govern unexpect windfal republican parti time mid term elect quebec mean imposit quota term condit assign set law regul grey area american market access canadian market go quebec averag canadian export past year present competit canadian quebec market quota method quebec compani abl export twelfth annual quota per month leeway base quota previou next month amount transfer inflex approach advantag given cyclic natur industri intent purpos big winner american govern corpor prime minist made friend g w bush main stakehold say bloc québécoi consult forestri industri worker summer heard thing back wall although agreement objection industri luxuri time industri unanim state agreement unsatisfactori end rope interest note conserv govern consult industri sign text agreement though agreement govern distribut money belong industri bloc québécoi accept bill c littl enthusiasm realiti simpl free trade agreement appli softwood lumber know number request assist forestri industri experienc seriou difficulti emerg weaken posit long trade disput sever request date could guarante surviv compani close door multitud action could brought brought play support worker exampl incom support program older worker amount disburs help older worker lose job would minim comparison paid unit state commun depend forestri industri need program diversifi economi special tax statu privat woodlot owner quebec increas fund canadian forest servic model forest program compani need follow measur special tax treatment countervail anti dump duti american author pay make loss compani suffer faster amort equip program promot innov forest industri improv product market diversif wood market program financi compens maintain forest road network know larg forestri compani maintain expens major road network use public govern provid support mani possibl measur research develop credit speed essenc measur becom irrelev introduc year pivot year industri mani compani verg close though receiv portion money invest case late assist plan bloc québécoi call sinc put place mani worker quebec would job forestri sector today time conserv govern plan keep elect promis provid real help canadian worker busi cope illeg american trade action wait industri die wait american deign pay compani come mere paid nafta tribun deem illeg sum think everyon agre agreement live forest industri expect probabl one would accept agreement peopl posit financi situat liber conserv govern will keep compani afloat disput unit state liber conserv feder govern blame situat;Serge Cardin;2006
4335609;mr speaker listen great interest new bloc québécoi intern trade critic congratul new caucu portfolio agreement good softwood lumber industri across countri know best interest quebec industri part first quebec industri ask loan guarante long time parliament give quebec industri loan guarante could enabl industri surviv last month declar victori victori would conserv govern stop legal process short industri ask agreement mean chang quebec forestri polici subject washington veto bush administr veto make sens bloc québécoi support measur forc provinci govern get washington approv chang quebec forestri polici brought quebeck democrat decis simpl given motion depriv provinc quebec right make import polici chang affect forest industri bloc québécoi support wors encroach right agreement remov light know agreement bill huge mess bloc québécoi reconsid support opposit parti work institut loan guarante quebec industri want;Peter Julian;2006
4335610;mr speaker would like answer time cours new democrat parti know certain fundament way look thing ndp bloc québécoi share take respect forestri worker farther worker lost job lot problem go respect forestri compani desir quebec continu develop present time compani chokehold industri worker liber conserv drew line want creat measur help forestri industri surviv argument continu tribun victori immin point conserv parti lay arm got minist intern trade join conserv write elect platform conserv would reject agreement continu go tribun confirm legal illeg unit state america decis made bloc québécoi difficult agreement perfect come imperfect agreement prefer compani chanc surviv;Serge Cardin;2006
4335611;mr speaker thank bloc member support monument softwood agreement encourag sway ndp descript good softwood agreement use word botch flaw misrepres feder govern prime minist minist intern trade best interest softwood lumber industri worker industri heart sign agreement agreement bring certainti industri let compani make long term plan give investor long term stabil order make invest industri make bank comfort know long term busi plan creat want industri want worker quebec atlant british columbia work industri know job next year contrari ndp will put risk mill worker job across countri option year uncertainti year litig would guarante might point u law differ would like oper challeng could chang time somebodi want speak could taken court dollar legal fee could spent ndp offer member bloc sway misrepresent ndp misrepresent petti polit liber good agreement prime minist minist industri industri provinc mill quebec behind encourag member stand firm get softwood agreement hous give certainti peac mind stabil industri peopl earn live rais famili result softwood lumber industri;Dick Harris;2006
4335612;mr speaker would suggest cariboo princ georg enthusiast go vote bill agre joy heart say provid stabil forestri industri may naiv place absolut trust unit state come softwood lumber among thing given talk govern tend toward protection know noth less certain long term stabil know american govern termin agreement month period month month unit state america find situat profit end arbitrari way impos tariff choke forestri industri quebec agreement perfect failur liber conserv govern creat assist program forestri industri point;Serge Cardin;2006
4335613;mr speaker begin would like congratul colleagu sherbrook excel present next appoint intern trade critic bloc agre say good agreement moreov concern fact impress creat good bad agreement solut problem quebec believ agreement save job quebec prevent close lumber mill;Gilles-A. Perron;2006
4335614;mr speaker hope wish forestri compani busi worker job industri must rememb swindl dollar american govern believ right appli countervail duti border give keep small commiss work collect duti convinc govern liber conserv implement support program industri would mess would mani job peopl great enthusiasm support bill sinc industri forestri worker govern ask support thank healthi democraci quebec support bill;Serge Cardin;2006
4335615;mr speaker rise point order first opportun clarifi remark made period thursday friday last week time cite memorandum e mail deputi secretari cabinet privi council offic date interpret memorandum point debat hous opportun reflect memo weekend recogn may misinterpret aspect memo case would like apolog mr speaker hous would like emphas misinterpret memo done way evid cite thursday afternoon period insist full memorandum releas media belief support content govern understood interpret memo context seri fact relat practic previou govern believ matter come access inform privaci ethic committe hous opportun studi matter greater length believ princip content previou practic confirm studi would like clarifi misinterpret oper paragraph memorandum regret;Jason Kenney;2006
4335617;mr speaker happi stand new democrat parti colleagu state vote bill vote amend offer rais subamend end speech period rais object new democrat parti led fight softwood sellout believ coercion consent extort gain approv seen last week unpreced use bulli conserv govern unpreced use tax system unpreced use govern measur forc compani accept deal know interest negoti botch saw end april framework agreement respect minist intern trade minist pacif gateway vancouv whistler olymp juli sign seen sinc concess exampl deal go last month juli month devast continu mainten exit claus unit state alleg non complianc get agreement time fact take run given situat would respons parliamentarian vote botch negoti look altern devot much speech bill want mention posit summer tembec case result subject final appeal extraordinari challeng committe judgment would come august without govern botch file would posit would win last non appeal judgment speak ambassador wilson testimoni august admit appeal ecc judgment would take punit tariff appeal tembec case circuit court feder appeal rule situat year litig prime minist said final hurdl board feet short win non appeal victori govern snatch defeat jaw victori irrespons industri know bulli punit special tax everyth allow govern get industri support need put agreement action prematur debat parliament industri sign suffici number would make agreement abl put forc despit unpreced bulli industri said agreement good know reason come would like start talk bill c present give dozen reason although hous member bloc québécoi vote would like speak moment botch bill import conserv member read bill support understand implic put minist intern trade mention key claus import industri understand actual agreement sign juli industri reject maintain object despit bulli bill key aspect agreement juli respect begin claus conserv member vote bill respond constitu vote botch bill would impos export tax doubl taxat beyond exist dump countervail duti conserv would vote doubl tax softwood compani punish year inact bungl govern last month claus impos doubl taxat compani claus poor draft bill special punit tax design hit compani stand canadian right respons nafta take end litig progress interest interest industri could target govern succe sellout put special charg edc charg compani pay addit botch bill compani oblig pay edc charg ask softwood compani pay front pay doubl penalti pay doubl taxat conserv govern botch draft bill conserv hang head shame fail read legisl see implic happen oop blew draft oop doubl taxat oop doubl charg oop pay ye conserv fail due dilig like fail due dilig actual negoti let talk aspect bill conserv said would vote favour claus would requir year burden record keep administr burden impos softwood compani hit hard govern inact govern bungl last month impos addit administr burden spoken fact export tax penalti retroact addit burden impos compani could take entir minut talk botch bill let talk fact half legisl punit measur show bulli govern conserv refus litig refus win final hurdl refus loan guarante promis elect campaign say constitu british columbia make conserv pay break promis loan guarante submit softwood industri despit govern bulli mood tri forc compani stop litig send approv letter get industri support need bring agreement effect legisl punish softwood compani mom pop shop place like vancouv island north b c interior let see botch bill provid let see conserv support claus state need warrant enter softwood busi enter place time warrant need enforc draconian orwellian bill botch agreement import industri know kind draconian enforc unpreced bulli seen conserv govern claus give blank chequ minist demand payment compani rais concern throughout month ndp led opposit softwood sellout fact compani appeal mechan bad calcul disagre calcul money might come appeal mechan left high dri claus minist give blank chequ demand payment time type draconian orwellian process make conserv mp hous hang head shame compani want busi canadian export minist go workplac time demand payment time appeal process way right wrong govern screw softwood commun across countri pay small compani tri make end meet year liber inact conserv botch agreement disagr govern minist demand payment claus director respons govern impos particular figur sinc appeal process director respons conserv member look claus read bill say support someth understand implic support corner hous talk corpor respons way bulli type environ right appeal mechan suppos work small softwood compani across countri live inact irrespons success govern find director respons look claus govern take properti famili individu respons let say peopl set educ trust fund kid claus govern come take export charg decid owe botch bill give conserv consist botch negoti announc readi sell price end april date set end june want photo op georg bush washington will give anyth american shrew negoti realiz conserv govern will stand anyth industri spokespeopl told result capitul everyth singl notabl except give conserv mainten maritim lumber exempt crumb asid conced capitul everyth compani would sign bulli bill latest long bulli process coercion tri get sort consent extort gain approv compani must speak aspect bill affect quebec matter clear respons parliamentarian would vote favour measur clear colleagu bloc québécoi think interest quebec industri industri unawar factor list realiz affect these draconian measur industri realiz member bloc québécoi know consequ vote favour bill botch govern vote interest quebec industri vote interest quebeck put interest quebec washington right veto decis chang forestri polici bloc québécoi vote normal clear cannot vote favour measur infring jurisdict belong quebec mention regard situat quebec comment heard testimoni given summer awar agreement chang except vest interest canadian go diminish carl grenier said restrict agreement seen sinc disput began year mechan bind move protectionist measur becom bind time lose know go american industri awar money use target softwood lumber industri industri quebec know agreement cancel time bush administr would alleg respect side agreement stabil know bloc québécoi support motion committe indic loan guarante need industri would prefer immedi loan guarante aspect undermin quebec jurisdict forestri carl grenier said victori obtain past year nafta eras singl stroke pen agreement best interest quebec know direct quebec industri would like take immedi loan guarante cours assist quebec forest industri worker last step legal process must complet first quebec softwood lumber industri suffer consequ canadian industri point govern botch mishandl whole sordid affair latest exampl given botch actual draft bill;Peter Julian;2006
4335618;order pleas regret inform time minut remain minut speech;Bill Blaikie;2006
4335619;mr speaker year conserv govern brian mulroney among first world extend diplomat recognit restor independ estonia latvia lithuania centuri baltic nation held captiv brutal soviet communist tyranni ten thousand includ famili lost live stalin siberian gulag occup terror freedom extinguish hope ten thousand expatri fled commun kept aliv work maintain nation cultur dream freedom remark peopl today vaira vike freiberga born latvia live life true canadian success stori childhood refuge becam lead canadian academ work latvian cultur made natur choic becom latvia presid uncompromis champion freedom embodi potenti promot democrat valu respect world statesman salut vaira vike freiberga presid latvia;Peter Van Loan;2006
4335620;mr speaker excit time middl river cape breton locat cabot trail scenic drive countri mani fellow colleagu hous would agre pleasur travel middl river beehiv activ year 200th anniversari pleas take part bicentenni celebr commun got attend great ceilidh celebr distinguish citizen area thelma maclellan 90th birthday miss step night futur middl river like commun depend educ young peopl septemb issu today parent magazin middl river consolid school name top elementari middl school congratul go teacher parent student make school success stori middl river live breath commun import futur past;Mark Eyking;2006
4335621;mr speaker memori servic even friend famili longueuil cultur commun gather share memori great local artist luc béland juli shock sadden learn pass luc béland born lachin live work longueuil talent visual artist inspir encourag mani young artist year particip mani individu group exhibit major museum work known collag techniqu variou assemblag multiform alloy found major public privat collect particip exhibit quebec unit state franc switzerland germani behalf constitu offer sincer condol famili lucki know associ extraordinari person;Caroline St-Hilaire;2006
4335622;mr speaker know least liber candid accus troll cemeteri vote suppos surpris parti habitu find new way undermin account suppos surpris liber desper new member taken ouija board seanc grave rob surpris shock silenc liber parti liber elit caught steal money undermin account hear noth shame account forget silenc lamb silenc wolv ethic laps liber parti like b grade horror movi polit landscap countri ask mani liber leadership candid reli walk undead win convent floor;Charlie Angus;2006
4335623;mr speaker multitud thing make special place peopl motto mani peopl strength demonstr industri compassion natur resid summer town outlook saskatchewan lost peopl vern gessner eulog big man biggest part heart behind word lifetim servic other lifetim make world around littl brighter whether involv church knight columbu fundrais special olymp outlook day celebr vern epitom meant peopl person love life vern recogn outlook citizen year recipi saskatchewan centenni medal effort left belov sibl stepchildren friend belov wife joyc lucki privileg call friend peopl like vern proud saskatchewan thank vern god bless;Lynne Yelich;2006
4335624;mr speaker mani peopl critic u polici deal terrorist suspect fail see nation polici failur mani canadian condemn secret prison condemn exist guantanamo bay believ canadian condemn current secur certif process next month suprem court decid constitution secur certif process case suprem court abolish use secur certif tabl bill c help start process toward reform last week arar report releas demonstr happen inform faulti challeng mr arar design part islam extremist group though descript inaccur without basi current secur certif process set manner similar situat occur individu might guilti might innoc detain secur certif process given opportun challeng evid grant right due process hope hous join help push reform secur certif process;Navdeep Bains;2006
4335625;mr speaker year time lunar calendar jew across world celebr new year rosh hashanah begin yanim noraim ten day awe day period culmin holiday yom kippur solemn time jewish year time jew engag self examin repent jew greet new year hospit act generos rosh hashanah meal includ appl honey tradit pomegran symbol hope new year fill sweet year wish jew across across world happi sweet new year jew wish peopl faith sweet new year;Scott Reid;2006
4335626;mr speaker sinc april peopl abl get answer tax question revenu agenc staff without first make appoint past month agenc undergo restructur order assess assist self servic appoint servic servic kiosk kiosk servic limit citi tax servic offic chang make servic access taxpay revenu agenc concept servic consist set kiosk offic ensur servic agent show client use revenu agenc slogan way serv minist explain quebeck canadian get fewer servic agenc;Robert Bouchard;2006
4335627;mr speaker today mark first day islam holi month ramadan ramadan ninth month muslim calendar accord islam teach ramadan repres god deliv word prophet moham form quran ramadan import holiday muslim take time prayer fast person sacrific fast ramadan last entir month time muslim concentr faith spend time famili commun opportun show thank god bless work chariti societi enrich muslim canadian commit faith remind gift religi freedom peac divers hope canadian take time experi learn islam faith behalf new govern would like wish muslim brother sister success ramadan joy celebr id;Rahim Jaffer;2006
4335628;mr speaker rise congratul involv success heart stroke walk heart septemb brantford event coordin jen mitchel attend fundrais king brantford citizen year mr c j dick ceremoni open well regard town crier dave mckee courag stroke survivor rosemari galloway gave touch speech recoveri stroke suffer year rosemari live exampl tremend stride made heart stroke research research possibl generos thousand canadian particip walk annual basi commun peopl rais walk sterl exampl human finest peopl help peopl;Lloyd St. Amand;2006
4335629;mr speaker new poll show western alien british columbia steep declin good reason hous price unemploy way british columbia boom conserv govern b c govern gener softwood lumber agreement given full support olymp hire fisheri enforc offic invest british columbia public transit line mountain pine beetl border secur goe differ tax reduct creat job keep british columbia grow british columbian wait long time long time prime minist listen need deliv;James Moore;2006
4335630;mr speaker yellowknif past summer prime minist said want north liber paternalist polici past case come appoint northern board set protect environ allow minist indian affair northern develop continu ottawa paternalist tradit exampl govern northwest territori nomin knowledg respect month ago understand minist ask name accord hansard opposit minist said import board signific respons respect mackenzi valley pipelin minist oblig set public concern rest reassur canadian integr appoint process minist unhappi name put govern northwest territori say explain minist say patern;Dennis Bevington;2006
4335631;laval le île;Peter Milliken;2006
4335632;mr speaker would like congratul laval crime victim assist centr celebr 15th anniversari met last thursday celebr anniversari organ provid front line servic victim crime indirect victim laval cavac criminologist social worker staff expert provid crisi intervent wish thank vital assist provid victim help overcom physic psycholog social repercuss crime sinc quebec nation assembl adopt act respect assist victim crime cavac centr open door across provinc group like laval cavac help aftermath tragic event dawson colleg montreal congratul laval crime victim centr hope continu oper mani year;Raymonde Folco;2006
4335633;mr speaker mani develop last week follow public globe mail articl noth could prepar surpris statement governor gener mark first anniversari instal weekend ms jean state among thing time quebeck stop look make distinct bloc québécoi stop explain quebeck form distinct societi continu valu cultur way thing distinct governor gener repres british monarchi elect matter preach quebec goe beyond mandat feel like take polit run offic get elect interest debat;Paule Brunelle;2006
4335634;mr speaker rise today call attent escal crisi darfur call govern take immedi action toward stop genocid quarter civilian murder thousand women young girl rape million forc home unit nation state worst humanitarian catastroph world today last month sudanes govern reject un resolut send un peacekeep region stop carnag clear khartoum intent stop continu atroc ralli attend senat roméo dallair said darfur becom rwanda action taken govern need take leadership role un impos sanction respons genocid must deliv initi respons protect lip servic home good;Susan Kadis;2006
4335635;mr speaker year relationship look near end cheat lie verbal abus western provinc readi pack bag leav leadership previou liber govern western provinc forc consid option seem left perman separ good year oh good time doubt memori remain union dishonest disrespect partner seem unreason januari everyth chang leadership new prime minist new conserv govern engag posit relationship region includ west relationship character honesti respect good commun trust short month ago western resid readi pull pull plug today fewer want separ know damag relationship take time rebuild trust know govern prime minist commit rebuild maintain strong unit includ west;Chris Warkentin;2006
4335636;mr speaker sinc prime minist took offic canadian becom concern pmo obsess control govern commun today reach new low approach affect abil canadian understand issu fundament import former rcmp commission norman inkster said yesterday current commission like mani minist deputi minist conserv govern constrain speak public prime minist time muzzl import offici govern rcmp commission;Bill Graham;2006
4335637;mr speaker govern thing fact commission zaccardelli gather appear common committe answer question week;Stephen Harper;2006
4335638;mr speaker govern;Bill Graham;2006
4335639;new govern;An hon. member;2006
4335640;new govern;Bill Graham;2006
4335641;oh;Some hon. members;2006
4335642;order pleas leader opposit floor;Peter Milliken;2006
4335643;bad case new muzzlemania former commission rcmp said display pattern behaviour govern prevent peopl fact speak public prime minist recogn undermin democraci silenc offici like head rcmp;Bill Graham;2006
4335644;mr speaker silenc taken place fact would encourag colleagu attend common committe public secur hear week commission zaccardelli question want;Stephen Harper;2006
4335645;mr speaker govern prime minist silenc minist public safeti minist public safeti silenc commission rcmp someth new system govern stop muzzl commission rcmp allow govern offici speak media;Bill Graham;2006
4335646;mr speaker exampl specul part leader opposit fals english french;Stephen Harper;2006
4335647;mr speaker minor conserv govern engag polit interfer concern commission rcmp polic offic former commission rcmp former chair commiss public complaint rcmp agre commission kind man remain silent prime minist habit control inform tell prevent commission zaccardelli speak explain canadian;Lucienne Robillard;2006
4335648;mr speaker spoke commission yesterday hill memori ceremoni offic kill duti said intend appear committe saw say thing televis therefor await present;Stockwell Day;2006
4335649;mr speaker royal canadian mount polic respect institut given justic connor statement arar case seem strang say least commission silenc prime minist tell full confid commission rcmp;Lucienne Robillard;2006
4335650;mr speaker justic connor tabl report made clear detail report thousand upon thousand document submit page heard commission remark televis last night could support said said import day yesterday commemor offic gave live line duti heard say go appear public safeti committe parti committe answer question think appropri agre posit;Stockwell Day;2006
4335651;mr speaker respons amend move bloc québécoi govern commit speech throne implement incom support measur older worker affect mass layoff refer last budget purpos incom support measur provid financi assist older worker reach age retir prime minist honour commit introduc incom assist measur support older worker age retir;Gilles Duceppe;2006
4335652;mr speaker govern announc program older worker suggest leader bloc québécoi wait announc specul detail;Stephen Harper;2006
4335653;mr speaker talk detail talk basi bill prime minist truli want help older worker incom support program direct worker age work econom sector region quebec detail prime minist commit creat program meet criteria;Gilles Duceppe;2006
4335654;mr speaker repeat make announc suggest leader bloc wait announc greatest concern provid employ opportun peopl region opportun short suppli;Stephen Harper;2006
4335655;mr speaker rumour inform minist offic give worker similar leader bloc québécoi say accord inform feder govern contrari suggest speech throne budget speech propos year plan older worker region real support program older worker feder govern intend honour commit creat real incom support program older worker abl bridg time employ insur pension plan;Yves Lessard;2006
4335656;mr speaker budget commit go feasibl studi look long term possibl way help older worker evidenc quebec right across countri meantim look way assist shorter term prime minist said encourag member opposit wait announc;Diane Finley;2006
4335657;mr speaker studi done need decis appli exampl wolverin tube worker lost job year servic age employe lost job misfortun live montreal region propos program would appli exampl show inflex program would give worker year find work might say govern abandon fate expect good come govern;Yves Lessard;2006
4335658;mr speaker would suggest avoid rumour want learn someth town listen rumour peopl get opinion need patient wait fact come hope near futur;Diane Finley;2006
4335659;mr speaker presid karzai clear met saturday stress import find diplomat solut polit solut afghanistan acquaint approach govern spend dollar develop dollar invest prime minist increas diplomat polit effort afghanistan;Jack Layton;2006
4335660;mr speaker presid karzai thank govern work done afghanistan encourag govern stabil major challeng met presid karzai wish support afghanistan wish ndp leader support;Stephen Harper;2006
4335661;mr speaker meet presid karzai underlin militari solut afghanistan said signific diplomat polit effort underlin blunt need see activ engag pakistan discuss said would rais issu presid bush week effort prime minist undertak increas involv pakistan ensur pakistan part solut;Jack Layton;2006
4335662;mr speaker govern prime minist minist rais issu includ issu pakistan help situat meet pakistani offici prime minist pakistan pakistan clear presid karzai support involv countri ask involv countri encourag involv leader ndp cite presid karzai want cite presid karzai get board effort support rest parliament;Stephen Harper;2006
4335663;mr speaker prime minist held account violat privaci act offic last week reveal member polit staff receiv name report made confidenti request inform disciplinari action prime minist taken polit staff violat privaci law left violat unreport month;Stephen Owen;2006
4335664;mr speaker let let fact get way good period fact report opposit good meet privaci commission indic govern would prepar work respond question may look issu get fact revers odd liber parti give ethic lesson anyon;John Baird;2006
4335665;mr speaker first offenc receiv inform receiv inform read sure mr speaker parliamentari secretari claim pco memo said former liber govern disclos name report except memo said complet opposit parliamentari secretari today apolog mislead hous prime minist show real account dismiss parliamentari secretari;Stephen Owen;2006
4335666;mr speaker fact noth sort occur privaci commission cours look issu evid wrongdo respect individu take great issu realiti liber parti cannot govern give lectur govern govern canadian joe volp recruit dead peopl quebec;John Baird;2006
4335668;order pleas remind member number time last coupl week name name order refer eglinton lawrenc recogn name minist answer know order;Peter Milliken;2006
4335669;apolog mr speaker feet recruit dead etobicok sign member leadership campaign toronto ride man constitu said person die year stand place tell;John Baird;2006
4335670;outremont;Peter Milliken;2006
4335671;mr speaker prime minist make whiter ivori snow saw privaci act breach offic staff prime minist action taken sinc learn act breach offic staff action;Jean Lapierre;2006
4335672;mr speaker first thing govern read newspap someth happen call jennif stoddart privaci commission met told govern would happi prepar work wish look case;John Baird;2006
4335673;mr speaker would like know whether presid treasuri board tell integr transpar matter concern newspap illeg act occur month wait see someth newspap take action;Jean Lapierre;2006
4335674;mr speaker meant came attent call ms stoddart ask studi case lot respect offic go look want know moment discov eglinton lawrenc recruit campaign donat year old opposit happen;John Baird;2006
4335675;mr speaker summit la francophoni held next day bucharest romania convent cultur divers ratifi francophon countri govern action plan plan intensifi effort convent cultur divers ratifi summit;Vivian Barbot;2006
4335676;speaker parliamentari secretari minist la francophoni offici languag say work ensur countri linguist dualiti recogn around world;Sylvie Boucher;2006
4335677;mr speaker receiv respons noth get use last spring govern quebec sign agreement give place unesco month sinc pass without administr agreement seem fallen waysid govern tell hous plan use summit la francophoni final matter sign administr agreement quebec;Vivian Barbot;2006
4335678;mr speaker appreci clear good relationship govern quebec respect initi everyon wait respons govern quebec exampl good cooper feder govern govern quebec;Peter MacKay;2006
4335679;mr speaker last spring conserv govern cancel energuid program tonn challeng cite ineffici evalu program confirm success brought attent minist environ program scrap minist justifi cancel program intern report show proven effect;Bernard Bigras;2006
4335680;mr speaker tell hous tonn challeng program wet page seri commerci lack focu direct get result govern evalu program ensur taxpay dollar taken foremost deliv get result;Gary Lunn;2006
4335681;mr speaker energuid program like public servant partner decis symptomat ideolog approach conserv logic trash effect program minist environ tell made plan keep conserv anti kyoto ideolog respect motion adopt hous may request kyoto object met;Bernard Bigras;2006
4335682;mr speaker pleas tell hous consult offici regular basi talk energuid program program singl dollar went inspect administr direct govern want go want ensur get real result deliv program impact environ good canadian impact health;Gary Lunn;2006
4335683;mr speaker prime minist must answer canadian behaviour come elect law prime minist violat elect act donat limit individu donat polit parti prime minist expect canadian believ abid limit account act cannot respect exist law;Navdeep Bains;2006
4335684;mr speaker realiti side hous follow law requir ensur follow differ respect interpret law get opinion one given parti parti law countri respect could expect liber parti follow law elect past would good thing;John Baird;2006
4335685;mr speaker prime minist gave illeg donat conserv parti least deleg fee total least parti execut director say conserv accept book donat year illeg money parti right spend must return donor prime minist agre pay illeg donat;Navdeep Bains;2006
