basepk;speechtext;speakername;year
3353259;madam speaker let put prime minist key part increas price accord report releas morn high price gasolin heat oil natur ga sinc heavi feder govern tax import part price increas would prime minist consid forgo tax order reduc price increas energi cost view fact unit state gasolin price lower;Michael Holcombe Wilson;1982
3353260;madam speaker somehow take said truism state falsism would state truism suggest tax polici concern make sure minist financ receiv messag;Pierre Elliott Trudeau;1982
3353262;madam speaker abl get answer could direct chairman hous common stand committe financ trade econom affair would chairman committe confirm definit arrang minist financ appear committe hear april april first week may year hous common committe minist financ respect polici chairman know minist financ duck committe hear last fall year give commit minist financ attend next week first week may;Donald Alex Blenkarn;1982
3353263;speaker know minist given commit meet april first week may rais last night abl talk minist talk parliamentari secretari power see minist abl attend first week may commit made april add previou occas minist committe good valid reason public polici put argument peopl minist tri avoid committe true;John Leslie Evans;1982
3353265;madam speaker inasmuch chairman said minist avoid committe could enlighten hous urgent meet minist financ toronto last even rumour correct minist need time prepar examin bank offici toronto answer;Donald Alex Blenkarn;1982
3353266;sure answer chairman committe;Jeanne Sauvé;1982
3353268;madam speaker direct prime minist past year canadian lose home busi gone broke record number thousand last month thousand worker lost job name high interest rate polici aim cure inflat consid figur releas today show cost live rose past month period year govern admit wrong abandon high interest rate dogmat;John Edward Broadbent;1982
3353269;speaker occas explain govern high interest rate polici high interest rate rate inflat high peopl save money put want lend low interest rate rate inflat high time time attempt convey leader new democrat parti polici high interest rate high inflat way bring interest rate bring inflat endless suggest new democrat parti spend next thing help bring inflat contrari help increas deficit increas call fund therefor increas interest rate perhpa tri understand;Pierre Elliott Trudeau;1982
3353271;madam speaker need lesson prime minist last person countri would turn supplementari question follow said area govern deal seen month month increas consider proport mortgag rate major reason increas cost live last month high level mortgag rate consid feder govern jurisdict author bank consid becam prime minist requir law affect bank put mortgag money reason level canadian prime minist take action bring mortgag interest rate level establish bank canadian could keep home;John Edward Broadbent;1982
3353272;madam speaker prefac say would last person would want econom could take notic second last person give answer day;Pierre Elliott Trudeau;1982
3353273;kind flippanc account high level liber parti poll today ask prime minist seriou feder jurisdict author bank hope deal;John Edward Broadbent;1982
3353275;madam speaker supplementari deal third area unemploy yesterday minist financ acknowledg high interest rate impact level employ impli high interest rate bring level inflat creat job seen increas cost live relat high interest rate polici govern go maintain high interest rate polici prime minist said today least admit oral question thousand canadian feel insecur job lose next month;John Edward Broadbent;1982
3353276;madam speaker ask rhetor question tri deal substanc behind question repeat said case repeat high interest rate polici say polici tri keep interest rate high prove someon econom want listen tri understand basic;Pierre Elliott Trudeau;1982
3353278;madam speaker put previou speaker import wish pursu subject direct right prime minist prime minist awar interest rate respons critic situat construct industri thousand home built past year result govern polici result unemploy circumst consid problem face canadian quebec hous sector prime minist prepar make minist financ see light provid special interest rate hous;Roch La Salle;1982
3353279;madam speaker sure whether pursu previou speaker suggest special interest rate construct industri;Pierre Elliott Trudeau;1982
3353280;start;Roch La Salle;1982
3353281;go appli sector right let minist financ know interest construct industri farmer small busi fish industri;Pierre Elliott Trudeau;1982
3353283;madam speaker speak fish industri rememb right prime minist said year ago ga go cost cent per gallon fishermen would abl afford go fish ground wonder happen fishermen today today concern hous could sort respect agricultur wish right prime minist fact prime minist awar ten member made secret oral question fact want see thousand hous unit built answer got prime minist send letter resign prime minist least prepar recommend recommend explain minist financ understand problem special rate essenti get construct industri go provid maintain employ thousand worker member hous understand;Roch La Salle;1982
3353284;madam speaker cours member understand problem face construct industri problem confront small busi farmer;Pierre Elliott Trudeau;1982
3353285;small busi get someth;Roch La Salle;1982
3353286;order pleas;Jeanne Sauvé;1982
3353288;madam speaker minist justic gave charter right freedom appear interest protect right prostitut pimp degrad defil neighbourhood protect right resid live monday ask minist would deliv commit give stand committe justic legal affair power deal issu street prostitut infest major urban centr repli minist insist want committe studi problem connect bill c deal sexual offenc would point minist liber colleagu chairman justic committe rule committe cannot deal issu solicit without specif refer minist minist continu insist;Pat Carney;1982
3353289;order pleas;Jeanne Sauvé;1982
3353290;minist continu insist solicit dealt committe fact liber colleagu rule minist suggest order;Pat Carney;1982
3353291;madam speaker made suggest week month critic parti refus committe agre discuss possibl specif refer want make project easi possibl know offici polici parti power express minist justic day solicit street crimin code respons municip polici parti time altern order clarifi situat offer refer problem committe collabor conserv parti;Joseph Jacques Jean Chrétien;1982
3353292;true falsehood;Charles Joseph Clark;1982
3353293;discuss hous leader parti make formal refer committe;Joseph Jacques Jean Chrétien;1982
3353294;falsehood;Charles Joseph Clark;1982
3353296;madam speaker view minist;Pat Carney;1982
3353297;falsehood;Charles Joseph Clark;1982
3353298;falsehood would like read record minut proceed;Pat Carney;1982
3353299;order order;Some hon. Members:;1982
3353300;committe parliamentari secretari instruct see minist issu peterson;Pat Carney;1982
3353301;order;Some hon. Members:;1982
3353302;order come steer committe solut;Pat Carney;1982
3353304;may remind minist mani victim announc youngster;Pat Carney;1982
3353305;order seem think make speech ask would urg go;Jeanne Sauvé;1982
3353306;madam speaker sinc minist made commit introduc amend crimin code juli met resid west end vancouv minist prepar act commit made year;Pat Carney;1982
3353307;madam speaker said mani time case refer suprem court ask wait matter clarifi suprem court logic posit minist justic take april circumst hope vancouv centr invit senat flynn come committe explain posit;Joseph Jacques Jean Chrétien;1982
3353308;get refer;Charles Joseph Clark;1982
3353309;taken conserv parti power ask municip deal matter parti felt noth crimin code least consent look matter refer matter committe refer problem municip case leader opposit prime minist;Joseph Jacques Jean Chrétien;1982
3353311;madam speaker direct minist commun minist respons freedom inform legisl minist refus appear justic committe month concern freedom inform legisl use excus wait provinci govern respond uniform act major provinci govern state want noth uniform act minist stop stall bill bring bill justic committe minist allow bureaucrat cabinet colleagu prime minist enamour idea freedom inform legisl kill long overdu bill minist prepar give commit bill brought justic committe session parliament;Svend Johannes Robinson;1982
3353312;madam speaker obvious commit principl freedom inform hear bill suspend novemb specif request attorney gener provinc sole except provinc manitoba sinc time number attorney gener ask pursu idea come uniform bill concern freedom inform would distinct advantag advoc freedom inform chang mind feel uniform approach would product maintain number object outlin mr mcmurtri letter novemb effect certain section actual draft bill committe ought examin chang indic cours answer nepean carleton coupl week ago option front govern pursu uniform bill approach possibl sinc attorney oral question gener chang mind second bring bill committe without amend third possibl cours bring bill committe number amend finish analysi recommend made provinc report cabinet colleagu matter front cabinet decis taken abl give gentleman forthcom answer;Francis Fox;1982
3353313;madam speaker minist appear yesterday committe commun indic freedom inform legisl prioriti;Svend Johannes Robinson;1982
3353315;madam speaker supplementari direct minist view fact provinci object centr around fundament area remov crown privileg right independ judici review critic effect freedom inform act minist assur hous way water fundament principl independ judici review end crown privileg principl govern prime minist drag kick scream accept assur principl maintain legisl govern bring justic committe session parliament;Svend Johannes Robinson;1982
3353316;madam speaker think question rais concern access inform legisl concern crown privileg access inform legisl concern would much hope cabinet colleagu abl finish examin abl take definit posit would want reintroduc bill continu hear front committe indic main concern provinci attorney gener centr around disappear crown privileg may know coupl court decis countri cours fall chang common law mani respect concern crown privileg therefor import follow recommend attorney gener examin whole crown privileg light evolv jurisprud countri countri follow common law;Francis Fox;1982
3353318;madam speaker may undertak minist commun urgent consider minist april oral question colleagu respect matter situat chang letter attorney gener assur hous consid urgent matter;Walter David Baker;1982
3353319;madam speaker expect cabinet colleagu abl consid matter due cours;Francis Fox;1982
3353321;madam speaker direct minist transport citizen hamilton surround area agit disturb rumour expans mount hope airport stall reason nordair may withdraw servic minist inform hous current statu expans project airport hamilton hope allay fear;Stanley Hudecki;1982
3353322;madam speaker come day sign submiss treasuri board concern airport level announc level date complet airport remain discuss carrier space alloc within airport design work postpon month mean start construct delay next summer oppos summer plan repeat complet date remain concern subject nordair servic hamilton rumour found discuss carrier chamber commerc hamilton discuss review made nordair inform presid carrier compani would like see decis made;Jean-Luc Pepin;1982
3353325;madam speaker direct govern hous leader govern vote support motion product paper regard emerg plan order pc week paper tabl would like minist holdup;Benno Friesen;1982
3353326;madam speaker translat document translat tabl;Yvon Pinard;1982
3353328;madam speaker impend emerg impend emerg govern plan paper translat;Benno Friesen;1982
3353329;madam speaker plan translat tabl possibl;Yvon Pinard;1982
3353331;madam speaker wish direct minist fisheri ocean relat scallop industri propos unit state scallop manag plan expect take effect next month use meat count pound enforc possess smaller scallop could class non tariff barrier canadian scallop sinc minist state hous februari conserv measur would becom trade barrier accept would subject discuss tell hous whether talk held result;Lloyd Roseville Crouse;1982
3353332;madam speaker contact last week brief book report meet suspect offici involv went countri meet check tri give answer tomorrow;Roméo LeBlanc;1982
3353334;madam speaker kirbi commiss studi fish industri time recommend made commiss suggest type feder aid provid fish industri scallop industri market problem face entir industri would help difficult period hous expect commiss bring report;Lloyd Roseville Crouse;1982
3353335;madam speaker spoke mr late yesterday hope recommend cabinet summer break april;Roméo LeBlanc;1982
3353337;madam speaker like direct minist agricultur minist awar fertil price western per tonn higher western unit state canadian farmer plant quarter section land mean ad cost awar situat indic action plan overcom appear unfair situat;Donald Frank Mazankowski;1982
3353338;madam speaker awar say market system work tariff fertil move across unit state intern border move farmer go purchas fertil know would inconveni sure want invok regul concern control sale fertil said surplu fertil move world market per cent fertil move market canadian market product per cent need domest use export new plant come stream next month make figur look small amaz nitrogen produc fertil plant produc export market;Eugene Whelan;1982
3353340;madam speaker fertil produc minist assur hous prepar meet fertil compani least prevail upon instil equiti fair market practic light fact farm input cost rise fuel price fertil price result feder govern tax minist consid meet fertil compani prevail upon use abil friendli persuad;Donald Frank Mazankowski;1982
3353341;madam speaker group meet fertil manufactur offici discuss address group week citi point privat convers definit concern fact market system work fashion deep concern repeat tax fertil come move free trade move forth across border inconveni agre said unfair canadian fertil user subject oral question st lawrenc seaway;Eugene Whelan;1982
3353343;madam speaker minist transport st lawrenc seaway system seriou troubl bottleneck welland canal dealt forecast demand decad indic tonn cargo could move system canal capac move much cargo fast becom limit minist plan increas size welland canal order take advantag demand place upon;Claude Girvin (Girve) Fretz;1982
3353344;madam speaker postul right assess made govern ontario indic year capac reach great lake studi contradict studi made depart seaway estim decad reach point recent joint studi canadian american seaway author indic year may accur estim therefor plenti capac seaway administr technolog measur short term natur taken order expand capac longterm plan doubl welland canal someth length navig season carri friend worri much thing hand;Jean-Luc Pepin;1982
3353346;madam speaker minist answer regard task forc report ontario govern correct report minist indic modern canal least restor work wall canal enlarg area ship pass start minist answer matter;Claude Girvin (Girve) Fretz;1982
3353347;madam speaker could send friend report done way administr technic chang welland canal send report assur said correct number speech subject come month colloquy citi quebec june seaway lot good speaker give report state navig seaway st lawrenc;Jean-Luc Pepin;1982
3353349;madam speaker prime minist think take earlier comment period intend follow lock step term econom polici unit state april oral question unit state govern process gut u environment protect agenc concern mani peopl unit state around world plan gut clean air act cut fund research great lake water qualiti someth tamper treati import unit state term keep great lake water qualiti clean prime minist indic whether commun concern hous canadian presid reagan regard direct unit state go seriou concern toxic wast great lake acid rain go follow polici unit state see chang clean air act gradual loss pollut control fought hard get countri;James Ross Fulton;1982
3353350;madam speaker commun concern concern govern parti presid;Pierre Elliott Trudeau;1982
3353352;madam speaker wonder prime minist would comment new acid rain strategi govern reveal today matter fact reveal award contract univers toronto put concentr acid rain eye rabbit order studi acid rain prime minist think reduc acid rain new liber polici acid rain provid goggl canadian rabbit;James Ross Fulton;1982
3353353;madam speaker think answer might abl find;Pierre Elliott Trudeau;1982
3353355;madam speaker direct prime minist would like prime minist recent meet presid mitterrand subject french aviat air bu program discuss whether possibl transfer program benefit aviat industri consid detail could prime minist tell hous;Elmer MacIntosh MacKay;1982
3353356;speaker respond hous yesterday discuss presid mitterand repeat discuss preparatori summit matter agenda summit cours air bu matter prime minist franc arriv tomorrow intend discuss matter amongst other;Pierre Elliott Trudeau;1982
3353358;madam speaker direct minist agricultur farm sector experienc increas difficulti recent sampl per cent respond abl plant spring crop difficulti obtain financ addit per cent felt bankrupt interest rate per cent appli farm credit small busi bond work morn toronto group farmer blockad ontario food termin failur minist govern provid adequ solut increas number problem minist awar blockad awar increas difficulti agricultur sector prepar anyth;Gary Michael Gurbin;1982
3353359;talk green hat;Lorne Everett Greenaway;1982
3353360;madam speaker made awar group farmer ontario food termin seem make fun fact farm credit interest rate per cent lambton middlesex report today meet farmer constitu ask pay per cent money farm oper spring oper includ spring plant forth bruce grey know farm credit long term money provid short term money circumst loan made respect debt accumul farmer pay debt privat lend institut make sure money avail farmer foremost provinc ontario someth present time know lent money interest free ontario last year provinc bulk money went ontario farm credit went ontario addit ontario farmer receiv per cent emerg fund lent tri get across idea care anyth wrong concern problem farmer face concern problem;Eugene Whelan;1982
3353361;;Some hon. Members:;1982
3353362;problem concern provinc met minist agricultur ontario discuss urgent concern feel relat ontario farmer financ oper spring say madam speaker;Eugene Whelan;1982
3353363;order pleas;Jeanne Sauvé;1982
3353364;let go madam speaker;Philip Derek Lewis;1982
3353365;put bull pen;Henry Perrin Beatty;1982
3353366;speaker ask supplementari might better let minist continu talk buri said import thing first agricultur commun face per cent interest rate plant crop minist know farmer cannot surviv kind interest requir second minist know;Gary Michael Gurbin;1982
3353367;order heard minist answer need pleas;Jeanne Sauvé;1982
3353369;madam speaker minist simpl know member liber caucu present bill respect moratorium farm foreclosur amend provid interim solut minist support abl persuad minist financ agre propos;Gary Michael Gurbin;1982
3353370;madam speaker obviou discuss thing forth insid hous outsid discuss matter lambton middlesex awar privat bill lambton middlesex present hous ye support intent bill;Eugene Whelan;1982
3353372;madam speaker direct prime minist secretari state sign constitut proclam saturday complet work toward full canadian sovereignti launch father confeder charlottetown given close histor link charlottetown confer patriat constitut would govern give activ consider idea make offici copi proclam origin signatur place oral question provinc hous charlottetown would mark close link great histor event;Thomas Michael McMillan;1982
3353373;madam speaker suggest construct one heard minist point point request copi instanc put;Pierre Elliott Trudeau;1982
3353374;sherbrook;Irénée Pelletier;1982
3353375;sherbrook request copi place hous common parliamentari librari archiv unit kingdom point number origin copi might great magna carta sign copi sent corner realm prevent king john abl destroy particular case think precaut necessari;Pierre Elliott Trudeau;1982
3353376;watch rene;Erik Nielsen;1982
3353377;tell told member cabinet caucu made valid suggest studi matter real way want see possibl prioriz use copi without get multipl copi take would call majesti queen sing sign great number origin;Pierre Elliott Trudeau;1982
3353378;sing;David Edward Crombie;1982
3353379;could sing;Pierre Elliott Trudeau;1982
3353381;madam speaker prime minist supplementari pose colleagu bruce grey govern support privat bill respect moratorium farm foreclosur minist agricultur say support;Charles Joseph Clark;1982
3353382;madam speaker inform discuss answer minist usual guid good common sens;Pierre Elliott Trudeau;1982
3353384;minist agricultur speak govern april oral question express support govern legisl propos moratorium farm foreclosur;Charles Joseph Clark;1982
3353385;madam speaker right refer idea understand minist agricultur said seem worthi consider think first thing would want see bill leader opposit copi bill wish would tabl could consid possibl;Pierre Elliott Trudeau;1982
3353386;bill;John Carnell Crosbie;1982
3353388;madam speaker direct minist agricultur govern support bill minist express support let rephras avoid hypothet intent minist agricultur resign govern support bill principl support hous;Charles Joseph Clark;1982
3353389;madam speaker rememb right leader opposit propos high interest rate saw resign resign propos prime minist countri parti tri win said intent explain lambton middlesex bill support intent bill someth done along line farm credit corpor present time provid maratorium farm credit corpor year high farmer thing intent;Eugene Whelan;1982
3353391;madam speaker supplementari minist agricultur minist fail attempt govern support intent legisl resign principl flexibl principl minist industri trade commerc minist region econom expans promis would resign interest rate went stay offic interest rate countri soar;Charles Joseph Clark;1982
3353392;madam speaker say leader opposit fail;Eugene Whelan;1982
3353394;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday april find petit meet requir stand order form;Jeanne Sauvé;1982
3353396;madam speaker rise privileg debat bill yesterday quot figur senat report caus good deal excit among member right number shout interject wait today see record hansard find one record attribut bow river mr taylor interject complet lie appropri time will discuss whether evid given senat believ although experienc parliamentarian believ look citat beauchesn page look think would find express use complet lie word lie accept hope withdraw word record correct show withdraw;Daniel James Macdonnell Heap;1982
3353397;madam speaker speak said jackal right jackal right complet lie might add jackal hous front;Gordon Edward Taylor;1982
3353398;madam speaker recogn room differ opinion word mention word use complet lie follow word follow statement regard compani much cash flow believ clarifi word;Daniel James Macdonnell Heap;1982
3353399;one;Gordon Edward Taylor;1982
3353400;think problem solv bit good part member cours way see word hansard complet lie cours consid unparliamentari express think problem solv bow river mr taylor would say differ time said rate april mean say utter complet lie think arrang;Jeanne Sauvé;1982
3353401;madam speaker would give time could go address show least complet lie want say;Gordon Edward Taylor;1982
3353402;statement member accept hous opinion statement may hous accus utter complet lie help hous much repeat express think simpl would assur hous record hansard went beyond whatev intend say;Jeanne Sauvé;1982
3353403;madam speaker cannot say went beyond anyth intend say intend say said want say complet fabric okay give lie jackal lie complet fabric want lie would lie prepar lie;Gordon Edward Taylor;1982
3353404;order pleas think recogn may opinion say cannot accus utter complet lie would substitut word possibl withdraw word;Jeanne Sauvé;1982
3353405;madam speaker prepar withdraw say complet fabric;Gordon Edward Taylor;1982
3353406;understand accept complet fabric must withdraw first word complet lie know consequ;Jeanne Sauvé;1982
3353407;madam speaker want replac complet lie complet fabric okay;Gordon Edward Taylor;1982
3353408;withdraw complet lie;Jeanne Sauvé;1982
3353409;madam speaker want replac word complet lie complet fabric okay;Gordon Edward Taylor;1982
3353410;withdraw;Some hon. Members:;1982
3353411;withdraw eye;Gordon Edward Taylor;1982
3353412;madam speaker would suggest word use bow river mr taylor taken satisfactori;Erik Nielsen;1982
3353413;;Some hon. Members:;1982
3353414;complianc posit taken chair would think accept spadina mr heap debat continu could rais question privileg direct relationship exchang use privileg mr heap term jackal rais intent word use bow river suggest accept chair concern;Erik Nielsen;1982
3353415;madam speaker could make slight contribut seriou debat;John Edward Broadbent;1982
3353416;;John Carnell Crosbie;1982
3353417;bow river mr taylor object word jackal understand context express utter sure colleagu mean peopl sit right jackal entiti right made error think thing sound like look like jackal jackal lie make judgment madam speaker;John Edward Broadbent;1982
3353418;madam speaker strictest sens charg speaker withdraw matter dealt issu opposit hous leader suggest said fact refus time withdraw must instruct withdraw fact matter madam speaker respect right privileg rule appli everyon side hous go call someon liar request withdraw altern withdraw;Maurice James Harquail;1982
3353419;madam speaker sit listen occur listen bow river mr taylor said recal said madam speaker wish substitut word fabric complet fabric complet lie right believ withdraw;Walter David Baker;1982
3353420;certain nuanc word substitut withdraw think debat solv member agre someth factor matter use unparliamentari languag whether creat disturb hous word list goe creat disturb hous wonder spadina mr heap would feel honour restor fact bow river substitut fabric word utter hous;Jeanne Sauvé;1982
3353421;madam speaker find page beauchesn word fabric list word use privileg mr heap;Daniel James Macdonnell Heap;1982
3353422;hear hear;Some hon. Members:;1982
3353423;tri learn rule hous think take instruct bow river seem sure;Daniel James Macdonnell Heap;1982
3353424;lot experi;John Horton McDermid;1982
3353425;understand great deal experi seem learn;Daniel James Macdonnell Heap;1982
3353427;madam speaker stake person feel bow river rule hous would leav matter hand;Daniel James Macdonnell Heap;1982
3353428;right word fabric appear list therefor choic bow river withdraw express;Jeanne Sauvé;1982
3353429;madam speaker start show respect get respect lie lie go lie say;Gordon Edward Taylor;1982
3353430;refus withdraw express;Jeanne Sauvé;1982
3353431;said would replac fabric;Gordon Edward Taylor;1982
3353432;told fabric appear list unparliamentari express withdraw express use yesterday today hous;Jeanne Sauvé;1982
3353433;use word mendaci replac mendaci;Gordon Edward Taylor;1982
3353434;sorri ask withdraw substitut word withdraw understand choic name;Jeanne Sauvé;1982
3353435;madam speaker regret interven submit rule rigid option member mani mani year hous permit substitut offens express someth unparliamentari substitut mani year constitut suffici withdraw submiss bow river wish withdraw word fabric word lie substitut word mendac submit suffici complianc rule parliament;Erik Nielsen;1982
3353436;would agre yukon mr bow river mr taylor follow suggest yukon accept;Jeanne Sauvé;1982
3353437;madam speaker said would substitut word mendac;Gordon Edward Taylor;1982
3353438;withdraw previou express afraid done;Jeanne Sauvé;1982
3353439;put top;Gordon Edward Taylor;1982
3353440;oh;Some hon. Members:;1982
3353442;madam speaker duti present petit behalf constitu purpos petit sign citizen leduc district constitu wetaskiwin urg govern increas upgrad safeti equip leduc area railway cross action prompt occurr railway accid area petit urg railway cross equip adequ safeguard possibl enforc relev regul render effect petition hope find petit order note great urgenc circumst lead use power offic allow discuss referr committe possibl;Stanley Kenneth Schellenberger;1982
3353443;madam speaker honour present petit sponsor st john jayce sign citizen newfoundland petit point hazard condit prevail northwest atlant highlight sink oil rig ocean ranger loss live point danger men work oil rig men women work newfoundland shore fisheri offshor industri point lack protect peopl present time petition pray parliament direct govern establish full search rescu capabl newfoundland citizen enjoy degre protect enjoy canadian citizen work maritim provinc;James Aloysius McGrath;1982
3353444;madam speaker duti present petit sign citizen owner firearm cariboo chilcotin ride british columbia purpos petit protest april introduct bill c privat bill concern gun control signatori petit legitim gun owner use firearm sport cours work petit demand immedi withdraw bill c denial passag bill come consider hous petition hope examin petit find order exercis discretionari power vest offic speaker hous allow discuss earliest possibl time order flaw propos legisl may point;Lorne Everett Greenaway;1982
3353447;madam speaker follow question answer today no;David P. Smith;1982
3353448;formula method use determin rate interest earn public servic superannu account pssa b canadian forc superannu account cfsa c royal canadian mount polic superannu account rcmpsa januari januari effect annual rate interest earn pssa b cfsa c rcmpsa formula method use determin rate interest earn supplementari retir benefit account effect annual rate interest would pssa b cfsa c rcmpsa earn januari januari earn interest rate determin accord formula method describ answer part januari balanc pssa b cfsa c rcmpsa balanc srba januari would balanc srba januari srba credit interest quarterli balanc exist pssa cfsa rcmpsa januari januari rate equal differ rate contain answer part interest earn credit earn interest quarterli rate determin accord formula method describ answer part would balanc srba januari incept interest earn rate increas annual rate vs per cent b interest calcul credit srba monthli balanc srba would balanc srba januari interest earn calcul credit srba manner describ part b credit interest earn actual estim monthli balanc pssa cfsa rcmpsa exist januari januari effect annual rate vs per cent differ monthli equival rate determin accord formula describ answer order paper question part interest earn determin earn interest credit srba rate manner describ part would dollar valu pssa b cfsa c rcmpsa srba januari interest earn contribut januari januari calcul per cent higher rate indic tomenson alexand report would possibl diversifi privat pension fund;Mr. Crosby;1982
