basepk;speechtext;speakername;year
3148223;mr speaker suggest renegoti auto pact ongo process concern part come brazil mexico talk north american content minist negoti chrysler corpor regard close truck plant windsor awar lose job know effect balanc payment balanc trade effect chrysler canadian valu ad equat auto pact agreement state minist believ govern oral question;William James Kempling;1978
3148224;mr speaker offici windsor week talk chrysler understand chrysler shut old truck plant last year spent overhaul new truck plant hope loss job abl accommod worker old truck plant new truck plant;John (Jack) Henry Horner;1978
3148226;mr speaker minist industri trade commerc minist recogn auto pact countri face increas deficit concern automot part accord certain inform seem gener motor would interest establish larg foundri minist tell hous person negoti offici compani concern build foundri near futur;Roch La Salle;1978
3148227;speaker said mani time hous carri negoti big automobil manufactur consid foundri speak comment would hinder help negoti know want see negoti come success conclus interven say someth would help;John (Jack) Henry Horner;1978
3148228;mr speaker would like minist respons negoti possibl major foundri establish gener motor would make happi tell recommend locat project say foundri could built;Roch La Salle;1978
3148229;mr speaker mani area consid believ govern decid place gener motor option avail await decis;John (Jack) Henry Horner;1978
3148231;mr speaker minist industri trade commerc morn citi windsor inform chrysler corpor close truck plant creat unemploy windsor area juli year minist becom awar plant might close consult depart undertak chrysler corpor step intend take keep plant oper windsor area jack h horner minist industri trade commerc said mr speaker offici windsor week discuss chrysler hope expect regard truck plant offici say truck plant old need complet overhaul new plant work old plant said chrysler spent new truck plant hope accommod worker laid old plant;John R. Rodriguez;1978
3148232;new branch plant oper full capac moment therefor abl absorb worker chrysler corpor build plant jefferson unit state replac old truck plant view fact govern forgav duti owe chrysler fail meet commit auto pact product truck step minist intend take protect job make sure chrysler default commit receiv gift taxpay;John R. Rodriguez;1978
3148233;like term use forc forc chrysler free societi encourag said mani time want automot agreement understand worker laid receiv per cent earn wait see whether chrysler accommod new plant temporari lay receiv per cent salari;John (Jack) Henry Horner;1978
3148234;side hous govern someth benefici canadian accus forc compani announc sudden lay off accus forc hand hold taxpay blackmail callou part govern rumour windsor sort preced today announc chrysler shut cylind oper citi minist tell hous meaning consult go compani kept awar compani plan depart approv shutdown inform shutdown chrysler minist go sit say nobodi chicken;John R. Rodriguez;1978
3148235;mr speaker go run rumour hear regard shutdown plant would like add said march old plant shut renov hope oper end;John (Jack) Henry Horner;1978
3148237;mr speaker would like direct minist agricultur certain action deserv question repli part minist agricultur concern canadian dairi commiss function set implement milk quota produc view fact cdc withheld quebec milk produc promis subsidi milk product within quota set januari would like minist think shame penal quebec milk produc let cdc withhold subsidi product januari;Léonel Beaudoin;1978
3148238;mr speaker sure copi letter sent dairi produc quebec meet held organ januari year tri iron difficulti determin get quota whether entitl receiv quota payment iron promis would inform dairi commiss within week understand meet produc group dairi commiss take place montreal come friday;Eugene Whelan;1978
3148239;mr speaker like put supplementari like minist whether intend cancel holdback subsidi januari product quebec dairi produc consist hide error estim lack coordin cdc regard produc addit tell hous whether cdc forc tell truth manipul quota market offic montreal;Léonel Beaudoin;1978
3148240;know cdc honest organ anyon inform cdc someth dishonest want know want make sure industri milk subsidi goe entitl provinci market board oral question quebec ontario provinc jurisdict alloc quota mix provinc quebec hope iron friday satisfi way quota paid provinc quebec;Eugene Whelan;1978
3148241;mr speaker minist answer put ask commission cdc forc market offic provinc quebec tell truth manipul exchang quota feel abnorm;Léonel Beaudoin;1978
3148242;everyth within power dairi commiss done make sure wrong quebec provinc rectifi;Eugene Whelan;1978
3148244;continu period invit member join recogn presenc galleri distinguish visitor separ countri head deleg great import relationship first mr minoru masuda viceminist intern affair ministri intern trade industri japan dr sandor beckl state secretari presid nation bureau sport physic educ hungari;James Alexander Jerome;1978
3148245;hear hear;Some hon. Members:;1978
3148247;mr speaker brief import prime minist aris fact department document discuss special committe northern ga pipelin yesterday state govern prepar extinguish nativ land claim necessari legisl support intern word commit way repres fairest possibl settlement involv prime minist reassur indian nativ peopl yukon british columbia peopl across govern legisl unilater settlement continu polici negoti fair settlement nativ claim march oral question;John Robert Holmes;1978
3148249;mr speaker understand phrase taken document prepar lower level bureaucraci indic variou altern hesit part repeat deputi prime minist said last night committe intent part govern proceed way look negoti settlement legisl speak report committe today understand indic intent legisl;Pierre Elliott Trudeau;1978
3148251;mr speaker supplementari prime minist relat document quot friend lambton kent document state intent provinc b c accept respons withdraw previou commit might made govern respect provinc oblig indian land claim prime minist inform hous whether posit confirm whether would seriou hindranc sign pipelin treati unit state;Frank Oberle;1978
3148252;mr speaker detail statu negoti british columbia know deputi prime minist spoken author provinc sever occas exact statu negoti indian claim provinc b c would address minist respons indian affair;Pierre Elliott Trudeau;1978
3148254;mr speaker like direct minist region econom expans aris rumour circul metropolitan area halifax feder govern enter negoti give seriou consider purchas mercat present owner overhaul modif program eventu turn bedford institut oceanographi oceanograph purpos minist indic hous whether awar negoti whether convers carri govern govern nova scotia relat interest respect procedur;J. Michael Forrestall;1978
3148255;speaker allud inform although check rumour;Marcel Lessard;1978
3148257;mr speaker minist financ could given opportun return visit social credit friend;Sinclair McKnight Stevens;1978
3148258;oh;Some hon. Members:;1978
3148259;refer seriou misrepresent think minist made hous refer exampl minist state last tuesday repli put said feel wait see effect tax cut came forc januari economi true tax cut effect januari hope minist take opportun explain misl hous translat;Sinclair McKnight Stevens;1978
3148260;mr speaker sever occas speech given breakdown figur rememb s850 came automat index given month januari februari inform natur shall give hous addit incent industri sector;Joseph Jacques Jean Chrétien;1978
3148261;minist outlin spend includ index may point due respect tax cut would agre refer tax cut becam effect year start januari felt first time januari year translat;Sinclair McKnight Stevens;1978
3148262;mr speaker made statement mani time hous given explan budgetari posit govern gave impuls economi januari pleas give time time explan seem understand march;Joseph Jacques Jean Chrétien;1978
3148264;mr speaker direct right prime minist polit kidnap took place morn rome former premier aldo moro govern intend express govern itali deep shock felt canadian parliament peopl indic hope prayer mr moro freed unharm;Mr.   Chas. L. Caccia@Davenport;1978
3148266;mr speaker sent presid itali behalf govern express sens deep shock grief govern feel senseless violenc ad thought democrat societi kind violenc unjustifi further caus ad behalf govern condol peopl itali former prime minist famili famili victim senseless murder govern agre term motion put cours cannot speak behalf parliament understand negoti member side might prepar agre term motion know negoti undertaken concern;Pierre Elliott Trudeau;1978
3148270;mr speaker brief solicitor gener concern rcmp oper spoke yesterday whether abl secur co oper colleagu minist employ immigr whether abl assur hous commit made import oper countri year servic perform kept;Elmer MacIntosh MacKay;1978
3148271;without accept commit made say discuss minist employ immigr matter hand indic gentleman abl provid addit inform due cours oral question immigr;Hon.   J.-J. Blais@Solicitor General;1978
3148273;mr speaker brief supplementari minist employ immigr believ minist realiz man wrote sever occas last year believ minist brief file give assur complet co oper rcmp term commit polici depart carri;Elmer MacIntosh MacKay;1978
3148274;respect individu letter good show yesterday would confirm ministeri permit illeg action took place commit made depart individu;Jack Sydney George (Bud) Cullen;1978
3148276;mr speaker like direct minist follow polici area polici govern offer land immigr statu statu possibl eventu citizenship statu non canadian return work done secur servic canadian nation interest;Arthur Jacob (Jake) Epp;1978
3148277;mr speaker polici govern offer land immigr statu particular basi respons canadian citizen see individu make applic come countri meet standard condit set peopl world time time issu ministeri permit accommod peopl want come countri repres member parti request permiss individu come countri week month particip particular forum make speech particular time issu ministeri permit give land immigr statu citizenship concern cours within purview secretari state;Jack Sydney George (Bud) Cullen;1978
3148278;mr speaker refer short term minist permit minist spoken mani occas minist whether offici depart time time receiv represent variou government depart minist depart employ immigr grant land immigr statu non canadian serv nation interest secur matter minist indic whether land immigr statu offer turn depart offer march oral question made depart solicitor gener;Arthur Jacob (Jake) Epp;1978
3148279;mr speaker respect second part individu receiv land immigr statu represent may made depart indic accommod offic solicitor gener member opposit ministeri permit blanket polici matter individu polici indic land immigr statu grant particular oper perform commit made depart made other done without knowledg depart without concurr;Jack Sydney George (Bud) Cullen;1978
3148281;mr speaker direct minist region econom expans follow question pose colleagu sever day hous number occas approach minist depart ask region southern central ontario consid dree elig light increas unemploy indic area bit needi region favour depart minist prepar give request seriou consider;William C. Scott;1978
3148282;mr speaker give seriou consider represent made member problem encount region cours limit must respect must rememb come across problem would like say part ontario made represent minist negoti amend exist agreement govern ontario possibl within next day abl announc progress made allow help region mention;Marcel Lessard;1978
3148283;mr speaker februari week wrote minist suggest get discuss matter affect ride receiv repli request minist consid discuss import matter present case peopl region;William C. Scott;1978
3148284;mr speaker inform receiv repli sign answer letter coupl day;Marcel Lessard;1978
3148285;mail;An hon. Member:;1978
3148287;mr speaker direct minist financ spite success creat job countri year;Paul Edmund McRae;1978
3148289;best countri oecd peopl unemploy given high cost creat job minist give consider futur budget incent voluntari work share pair free certain number job;Paul Edmund McRae;1978
3148290;mr speaker take represent consider budget see someth along line translat;Joseph Jacques Jean Chrétien;1978
3148292;mr speaker direct minist region econom expans could minist tell hous whether new develop case concern establish ferrosilicon plant rimouski;Eudore Allard;1978
3148293;mr speaker know check matter develop connect case;Marcel Lessard;1978
3148294;mr speaker like put supplementari consid minist repli could tell hous whether expect earli settlement matter;Eudore Allard;1978
3148295;mr speaker rate case evolv would surpris decis taken next month march;Marcel Lessard;1978
3148297;mr speaker direct secretari state relat protest take place mani univers campus today given fact provinci govern announc fund cutback univers reflect higher tuition fee reduc student aid discourag mani young peopl attend postsecondari institut throw disastr labour market minist urg govern institut emerg program feder grant needi student sinc present feder loan program meet student need invit go debt;Reginald Cyril Symes;1978
3148298;mr speaker concern problem reason hope abl introduc hous amend canadian student loan plan hope abl give assur parti give prompt speedi passag legisl chang;John (Moody) Roberts;1978
3148300;mr speaker given fact minist know full nation student organ object increas loan decreas grant allot student hope minist take first way supplementari sinc graduat termin student must begin repay student loan month leav educ institut light disastr unemploy rate minist ensur bill amend student loan act provid student need begin repay loan first obtain full time employ;Reginald Cyril Symes;1978
3148301;mr speaker given assur explor;John (Moody) Roberts;1978
3148303;mr speaker direct minist financ seen copi ask yesterday hous concern regist retir save plan convers;Francis Alvin George Hamilton;1978
3148304;mr speaker check peopl offic depart foundat rumour oral question;Alexandre Cyr;1978
3148306;mr speaker like minist justic capac chief law offic request minist anyon lay charg offici secret act person media corpor made decis regard light statement globe mail morn;Eldon Mattison Woolliams;1978
3148307;mr speaker think would agre long stand tradit hous attorney gener law offic crown specul whether charg go laid answer except say point sign consent prosecut offici secret act appreci fact leed member hous live interest fact right know possibl posit may may time hope calgari north appreci matter natur decis arriv care;Stanley Ronald Basford;1978
3148310;mr speaker direct solicitor gener gave notic moment ago relat hostag take incid st jerom provinci institut acknowledg provinci respons press releas last hour indic form approach feder govern solicitor gener secretari state extern affair solicitor gener posit direct involv feder govern would request provinc quebec appropri minist would feder govern becom involv basi request negoti exampl;William Herbert Jarvis;1978
3148311;mr speaker former case one follow intend continu follow proper channel follow would intermediari minist justic provinc quebec march oral question nation defenc;Hon.   J.-J. Blais@Solicitor General;1978
3148313;mr speaker presid treasuri board minist tell hous agre avail extra give depart nation defenc capit budget financi year financi year depart discov due advers foreign exchang cost pay plan purchas leopard tank kind contractu link minist regard;Allan Bruce McKinnon;1978
3148314;mr speaker think address minist nation defenc;Robert Knight Andras;1978
3148315;mr speaker tuesday even minist nation defenc said surrend treasuri board cash flow year understand program progress money would recov word would ad end requir minist contract firm understand presid treasuri board would prepar rise tell hous common handshak arrang;Allan Bruce McKinnon;1978
3148316;speaker know committe meet night money goe contract could enter without great care year ad end contract deliveri equip divert purpos understand treasuri board take place;Barnett Jerome Danson;1978
3148317;mr speaker hate second supplementari minist taken estim anyth write note iou contract presid treasuri board get;Allan Bruce McKinnon;1978
3148318;mr speaker presid treasuri board work contractu arrang understand program impair;Barnett Jerome Danson;1978
3148320;mr speaker direct minist region econom expans view substanti econom develop govern indic follow construct complet alaska pipelin minist advis depart taken initi discuss econom develop municip region offici northern british columbia discuss take place thing go left chanc;Robert Hylton Brisco;1978
3148321;mr speaker discuss go offici offici provinci govern contrari suggest negoti municip author consult provinci author offici provinci depart offici depart tri put forc subagr industri develop provinc sign last year;Marcel Lessard;1978
3148323;mr speaker minist agricultur last week minist admit stand committe agricultur go cabinet new propos financ co op implement oper winnipeg decis go cabinet last thursday understood decis could indic hous;Jack Burnett Murta;1978
3148324;mr speaker supplementari estim agricultur item co op implement difficulti get provinc come equal amount match think difficulti iron present time believ provinc alberta met co op implement offici lawyer hope agreement optimist final end month deadlin;Eugene Whelan;1978
3148326;mr speaker minist public work consid year mark hundredth anniversari canadian nation exhibit commun spokesmen municip feder level toronto press govern particip celebr minist say act appeal ensur proper feder presenc hundredth anniversari march;James Sydney Clark Fleming;1978
3148327;mr speaker believ import feder govern clear obviou presenc function make arrang rental automot build gather feder govern exhibitor mani year exhibit cne year hundredth anniversari gather build;J. Judd Buchanan;1978
3148329;mr speaker postmast gener least olymp coin dealer ignor doubl regist letter telephon call relat undeliv prepaid olymp coin order fact dealer rumour verg bankruptci govern accept respons suppli coin order refund purchas price custom oper feder legisl;Thomas Gordon Towers;1978
3148330;mr speaker notwithstand fact feder legisl believ govern respons regard financi predica olymp coin dealer therefor think thing tri find way help seem cheat assist;J. Gilles Lamontagne;1978
3148331;supplementari mr speaker due fact canadian olymp coin dealer fill order receiv payment case year postmast gener assur hous situat occur countri;Thomas Gordon Towers;1978
3148332;mr speaker like tell gentleman review depart decis taken;Maurice Lamontagne;1978
3148334;mr speaker minist state fit amateur sport sinc commonwealth game hold lacross demonstr edmonton summer nativ privileg mr rodriguez team invit particip could minist use good offic interven situat;Stanley Kenneth Schellenberger;1978
3148335;mr speaker interven suggest nativ team st regi reserv particip senior b championship declin wish attend commonwealth game would attend senior b championship held year british columbia investig possibl midget team demonstr techniqu lacross commonwealth game settl;Iona Campagnolo;1978
3148337;mr speaker minist public work concern disturb rumour minist advis whether depart give consider close post offic box lobbi regular work hour;Robert Elgin McKinley;1978
3148338;awar mr speaker think address colleagu postmast gener awar polici depart;J. Judd Buchanan;1978
3148339;mr speaker may put supplementari postmast gener truth rumour post offic depart give consider close post offic box lobbi regular work hour;Robert Elgin McKinley;1978
3148340;mr speaker foundat rumour;J. Gilles Lamontagne;1978
3148342;mr speaker week wednesday march rais privileg relat alleg electron surveil warren hart honour repli date made comment gave guidanc prepar motion prepar introduc find prima faci case privileg would put motion hous march busi hous move second winnipeg north centr mr knowl alleg hart sworn affidavit tape occas nickel belt admiss solicitor gener said warren hart time employ rcmp refer stand committe privileg elect prupos inquir said alleg circumst relat electron surveil said includ inquiri happen tape said may made said warren hart;John R. Rodriguez;1978
3148343;order pleas refer circumst rais sever time inform brought attent hous propos motion privileg adjud describ time indic motion purg discrep alleg discrep statement made solicitor gener mr blai accept hous certain difficulti may stand merit rais seriou matter indic may due deliber hous ought depriv opportun address import whether electron surveil recent new develop constitut kind interfer activ parliament would stand basi classic kind interfer basi privileg earli day preced therefor hope grant day consid matter see whether hous ought pronounc import issu endeavour adjud final way monday tuesday;James Alexander Jerome;1978
3148345;mr speaker would like usual hous busi understand pipelin bill committe fact prime minist mr trudeau made refer happi could deputi prime minist mr maceachen tell prioriti attach term deal hous sinc last hous busi ordinari way adjourn easter time could tell govern intent respect legisl deal come april;Walter David Baker;1978
3148346;come;An hon. Member:;1978
3148347;mr speaker grenvil carleton mr baker know busi today tomorrow deal bill c possibl bill c bill name minist indian affair northern develop mr faulkner may given first read today would consid respect northern pipelin bill report committe today tomorrow would propos deal bill begin member might opportun put amend wish place hous follow amend hope come committe relat anti inflat program would dealt follow northern pipelin bill;Allan Joseph MacEachen;1978
3148348;mr speaker might help hous could advis today govern legisl prioriti look toward spring turn summer given fact rumour might face elect year would interest know govern intend deal prior elect friend posit tell hous today would help;Walter David Baker;1978
3148349;mr speaker prepar indic busi prioriti list provid hold oblig deal elect larg number item order paper bring indic bill relat referendum bill relat constitut reform know order paper propos relat public servic staff relat act farm credit act high prioriti list substanti bodi legisl deal includ possibl budget return;Allan Joseph MacEachen;1978
3148350;mr speaker matter would like mention would like inform friend govern want deal pipelin bill even point view get hous necessari would prepar give consent moment deal matter anxieti deal;Walter David Baker;1978
3148351;mr speaker trust addit matter grenvil carleton mr baker rais left consult may deputi prime minist mr maceachen respect possibl budget refer realiz gentleman right hand know right gentleman left mind regard elect suggest minist financ mr chretien might bring budget month may would mean would budget elect held june view fact deputi prime minist take matter prime minist mr trudeau make clear hous budget elect call deputi prime march minist agre would unthink govern go countri without present budget;Stanley Howard Knowles;1978
3148352;mr speaker discuss matter prime minist mr trudeau consider addit view seem direct put elect possibl consid;Allan Joseph MacEachen;1978
3148353;point order mr speaker friend misinterpret said elect come govern bring point budget elect;Stanley Howard Knowles;1978
3148354;mr speaker entertain see old hand hous play around procedur case initi answer hous leader opposit presid privi council mr maceachen mention number bill studi agre hous mani sit requir would want indiscreet mr speaker convers minist financ mr chretien sit full knowledg everybodi hide mr speaker took place right come proceed hous like presid privi council whether possibl deal bill normal way prepar colleagu give support parliament administr countri oper normal obtain guarante presid privi council give opportun work within normal delay notwithstand hold gener elect readi face gener elect right prime minist mr trudeau decid hold let forget let work govern countri best possibl way said like presid privi council state bill mention moment dealt normal way discuss adopt worth;Joseph Adrien Henri Lambert;1978
3148355;mr speaker introduc caveat accept possibl elect legisl dealt normal way;Allan Joseph MacEachen;1978
3148356;point order mr speaker prime minist mr trudeau promis legisl deal separ depart fisheri import matter atlant provinc econom council matter prioriti last monday hous minist fisheri environ mr leblanc indic would legisl set separ depart fisheri matter prioriti may govern hous leader expect legisl amend govern organ act set depart fisheri hous dissolv summer recess come;James Aloysius McGrath;1978
3148357;mr speaker place high prioriti legisl glad mention introduc possibl deal member wish believ quick;Allan Joseph MacEachen;1978
3148358;mr speaker regard order busi follow friend mention intent call bill c follow bill c would consent revers order call bill c first say debat short dispos;Walter David Baker;1978
3148359;mr speaker bill c gather transfer offend act believ satisfactori;Allan Joseph MacEachen;1978
3148366;mr presid pursuant stand order would like tabl offici languag letter sent dr sylvia ostri chairman econom council letter request econom council take certain respons analysi inflat productivi march trade ty develop period set condit limit refer;Pierre Elliott Trudeau;1978
3148368;mr speaker request permiss tabl nomin roll recipi queen silver jubile medal pursuant stand order time advis list collect bound provinc territori place parliamentari librari use member certain member join congratul deserv canadian recipi express esteem held fellow canadian majesti queen;Robert Mose Patrick Daudlin;1978
3148370;leav introduc bill c respect facil meet nation capit region matter relat thereto;J. Judd Buchanan;1978
3148373;leav introduc bill c amend elect act elect expens act northwest territori act respect territori elect;J. Judd Buchanan;1978
3148376;leav introduc bill c repeal franc trade agreement act;Donald Campbell Jamieson;1978
3148379;mr speaker view fact mani milk produc penal way withhold subsidi earn januari product quota respect sinc noth provid govern regul implement quota sinc certain delay need hold cabinet meet altern could submit could settl intoler situat canadian milk produc move second bellechass mr lambert hous adjourn;Léonel Beaudoin;1978
3148380;pleasur hous adopt motion;James Alexander Jerome;1978
3148383;favour motion pleas say yea;James Alexander Jerome;1978
3148384;yea;Some hon. Members:;1978
3148385;oppos motion pleas say nay;James Alexander Jerome;1978
3148386;nay;Some hon. Members:;1978
3148387;opinion nay member risen;James Alexander Jerome;1978
3148388;call member;James Alexander Jerome;1978
3148389;declar motion lost question answer indic asterisk;James Alexander Jerome;1978
3148390;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1978
3148394;provid depart secretari state care fund nativ associ newfoundland alloc;Mr. Marshall;1978
3148395;secretari state secretari state depart disburs follow amount nativ associ newfoundland indian meti associ newfoundland labrador labrador inuit associ cartwright interim committe total march order paper question;John (Moody) Roberts;1978
3148397;past ten year total number employe post offic depart year mani piec first class mail ii second class mail iii third class mail b parcel handl post offic depart;Mr. Andre;1978
3148398;march inform avail march march march march march march march march march see follow statement origin mail volum piec million categori class class class class services1 free mail special servic includ c registr money packet special deliveri includ post pak free mail abolish except senat hous common governor gener privi council includ certifi mail year major strike;J. Gilles Lamontagne;1978
3148400;govern make grant hockey cultur exchang program amount b purpos;Mr. Epp;1978
3148401;minist state fit amateur sport concern program entitl hockey cultur exchang program fund fiscal year univers british columbia team chosen canadian amateur hockey associ visit peopl republ china fit amateur sport branch depart extern affair share cost use travel cost share arrang implement fiscal year univers toronto team visit peopl republ china cost trip tour coach refere clinic conduct china canadian;Iona Campagnolo;1978
3148403;amount spent telephon call cbc program happen b cross countri check c morn side cbc intend establish product facil provinc new brunswick date cbc intend provid access fm program corpor citizen northern new brunswick date;Mr. Dionne (Northumberland-Miramichi);1978
3148404;inform canadian broadcast corpor follow customari requir cbc provid detail intern manag administr cost involv produc program background custom explain detail repli may cbc french radio televis product facil moncton fredericton english radio product facil moncton fredericton lesser extent saint john corpor plan addit english televis product facil saint john fredericton moncton improv product capabl distribut english radio facil enlarg saint john staf origin local program project expect complet within next coupl year cbc plan full radio coverag northern new brunswick discuss held doc crtc respect use fm band purpos fm stereo servic northern new brunswick anticip near futur budget limit date extens servic given time corpor prioriti provid servic area serv march;John (Moody) Roberts;1978
3148406;canex oper direct supervis arm forc personnel control oper canadian arm forc depart nation defenc depart suppli servic organ mani canex store oper within without total volum expens profit deficit detail financi situat unit total last ten year permit make purchas sale canex oper qualif becom purchas seller good canex oper store oper open arm forc personnel open civilian personnel public;Mr. Jones;1978
3148407;canex canadian forc exchang system system retail sale outlet oper canadian arm forc base station ship benefit militari personnel famili oper direct control board director share chief defenc staff retail store supermarket groceteria servic station ga bar cafeteria snack bar canteen vend oper total provid detail data volum expens profit etc unit outlet would requir research hundr financi statement oversea depart necessari resourc volum profit total canex oper follow fiscal year sale net profit purchas personnel base station canex offic sale personnel civilian personnel hire paid canex isol unit small canex oper canadian arm forc personnel involv part time basi appropri experi train integr carri task respons manner personnel author use canex member regular forc civilian employ dnd depend member reserv forc duti retir militari personnel widow receipt forc pension retir dnd civilian personnel receipt pension suppli canex employe dnd school teacher member rcmp depend;Barnett Jerome Danson;1978
3148409;mani man drop airborn regiment accomplish period septemb decemb mani man drop airborn regiment special servic forc accomplish period septemb decemb;Mr. McKinnon;1978
3148410;airborn regiment septemb decemb special servic forc septemb decemb;Barnett Jerome Danson;1978
3148412;b c immigr settl ii provinc quebec iii constitu abitibi case mani;Mr. Laprise;1978
3148413;iii avail b availablefirst month c avail;Jack Sydney George (Bud) Cullen;1978
3148414;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3148418;bill c grant majesti certain sum money public servic financi year end march read second time refer committe whole;Robert Knight Andras;1978
