basepk;speechtext;speakername;year
272228;mr patrick gould appoint order incouncil decemb b appoint confirm order council juli c salari age limit determin law order council depart rule endeavour obtain keeper age year;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
272230;contract construct elmira branch railway princ edward island award tor amount intent build said branch harmoni station;Austin Levi Fraser;1909
272233;ye b messr whitehead brother schedul price suppli state final decis would arriv chief engin depart opportun visit place go rout pfopos branch railway;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1909
272235;tender maritim dredg construct companv dredg st john harbour courtenay bay tender ask last year accept contract enter date work done contract work dredg j intend resum work dredg dredg dredg iroquoi done work tender contract dot wh eer capac depth abl dredg;Mr. DANIEL asked:;1909
272236;ye dredg done western side st john harbour near beacon bar b contract sign may ye b dredg western side ot bt john harbour near beacon bar c dredg state compani contract work mention owner dredg saugu iroquoi compani state made arrang place work without delay addit dredg plant larg capac cubic yard per hour b feet;Hon. WM. PUGSLEY (Minister of Public Works):;1909
272237;forgot rate dredg ordinari materi;John Waterhouse Daniel;1909
272238;cent per cubic yard think cheapest dredg done st john harbour;William Pugsley;1909
272239;done cent mr pugsley special work;John Waterhouse Daniel;1909
272243;amend;Haughton Lennox;1909
272244;amend case respect name compani titl bill bill introduc incorpor royal canadian accid insur compani senat amend read british canadian accid insur compani would attent hous call fact although time permit sever compani take name royal regard mother countri objection proceed compani would permit take name england establish rule use word royal grant permiss imperi author attent drawn past incorpor number compani name royal attent drawn matter case senat well promot bill know permit use name royal amend concur;William Stevens Fielding;1909
272247;bill dispos committe except claus deal point section impos penalti certain case deem improp busi section provid penalti shall appli case tax suggest impos certain simpl return made point remain consider committe section except provid section act person c inspect risk adjust loss carri busi insur half individu underwrit underwrit insur compani without licens provid hy act behalf licens revok suspend;William Stevens Fielding;1909
272248;exist law except subsect c insert necessari make machineri effect insert claus brought section section impos tax dot;William Stevens Fielding;1909
272249;govern decid adopt principl tax insur new principl introduc bill tax everyth seem new departur refer bill receiv good mani commun bound say strongest numer refer claus write telegraph oppos new method tax insur heard committe time time think justifi voic strong protest claus;George Eulas Foster;1909
272250;would friend read specimen got mani;William Stevens Fielding;1909
272251;ye suppos minist financ sheaf mani member hous read paragraph letter show main point say first place foundat success life insur offic hand medic practition countri;George Eulas Foster;1909
272252;;William Stevens Fielding;1909
272253;ye want get first place foundat success life insur offic hand medic practition countri advis accept reject applic insur must file paper justifi payment claim relationship th medic profess close vital insur compani second place member medic profess deep interest insur compani countri doctor make provis famili carri polici famili protect reason member medic profess countri watch much interest progress insur legisl past year present session much regret observ desir place statut book countri act debar medic refere compani hold seat board director latest propos amend allow gener manag presid vicepresid hold seat board variou compani receipt remuner servic gentlemen may financi busi men lawyer capitalist come case medic offic compani cannot trust hold seat board receiv remuner special servic save much money compani lay reason prohibit medic men board director seem freedom sharehold insur compani ought select director medic profess wide spread respect use compet profess doubt experi train medic advis would invalu board director may argu appoint medic refere director consult know mani medic profess look upon prohibit discrimin medic men provis pass hous could state object;George Eulas Foster;1909
272254;;William Stevens Fielding;1909
272255;friend minist financ unabl carri point suppos therefor use strive carri glad know financ minist sympathi protest medic man letter read join minist financ opposit claus medic fratern good right board director lawyer busi men profess sharehold see fit elect understand friend abl exclus remov;George Eulas Foster;1909
272256;put fact hous;William Stevens Fielding;1909
272257;second point letter date toronto may day learn insur bill amend sub committe insert provis duti place unlicens insur rate per cent receiv inform wire follow object propos provis duti unlicens insur pleas persuad govern grant hear pass bill wish con firw telegram receiv may sinc time insur peopl opportun heard claus;George Eulas Foster;1909
272258;;William Stevens Fielding;1909
272259;intent pass senat;George Eulas Foster;1909
272260;cannot answer senat object senat desir matter consid discuss committe bank commerc sever week;William Stevens Fielding;1909
272261;understand rule senat give hear committe refer bill kind;George Eulas Foster;1909
272262;desir part govern press bill unduli leav matter hand senat;William Stevens Fielding;1909
272263;firm eckardt compani letter quot continu follow oppos bill agre manufactur associ content advanc aganst measur wish add subscrib individu underwrit new york amend goe forc compel withdraw associ would lose consider amount year forc give insur stock fire insur compani rate higher rate pay individu underwrit twenti year oper reciproc insur without feel demonstr way necess government interfer supervis believ bill devic stock insur agenc interest destroy usag inter insur therefor believ measur taken bill sting remov insert follow claus act noth act shall constru appli oper transact individu co partnership corpor insur properti loss damag fire lightn plan known inter insur wherebi particip exchang contract insur intermediari duli author attorney fact h p eckardt co financ minist receiv letter montreal board trade resolut ran line gentleman write toronto say;George Eulas Foster;1909
272264;per cent tax insur cost excess insur non product premium annual unnecessarili increas cost produc without give compensatori equival unfair advantag canadian favour foreign onr home market featur mani firm protect reduc cost insur made heavi outlay equip premis fire applianc paid full duti govern mean annual interest charg annual debit depreci chargeabl insur enforc higher cost insur tend check expans home industri keep manufactur intend establish;George Eulas Foster;1909
272268;would use know much amount say heavi prohibit other contend work heavi;George Eulas Foster;1909
272269;friend absent could hear discuss hous saturday last last comprehens moment medic men mjr friend read letter distinguish medic petition say bill discrimin profess mistak would reason solicitor treasur chief account actuari offici compani say discrimin discrimin individu principl upon section accept approv committe said saturday may use word offens sens ordinari relat master servant board master offici servant desir servant said fair gener principl carri prevent administr compani presid ought board cannot expect work noth presid must time place must taken vice presid prevent board manag director real work compani allow board case except gener rule made seem necessari effici administr compani repres necessari medic refere board necessari medic refere necessari solicitor necessari actuari noth bill prevent appoint offic prevent receiv compens compani wish give gentleman wrote treat attempt interfer _ emolu medic men noth prevent board allow fee compens like medic refere noth prevent medic refere sit tabl advis solicitor may benefit experi knowledg advic offici seem lack symmetri harmoni gener purpos bill servant time master say use word proper sens servant way principl laid except presid vice presid manag director extent except seem necessari manag compani pass compens deal point bill introduc hous contain claus respect taxat claus result deliber committe adopt sub committe think may say intim sinc would prefer right principl object amount subject reserv speak committe unanim committe report way govern accept respons provis bill time think vital part bill think fair reason support put proposit saturday place repeat deem proper matter public polici deem proper mani year restrict oblig impos upon canadian compani upon establish foreign compani open offic proper thing case shall demand deposit take licens make return penalti impos made right way right time necessari matter public polici public interest reason compani allow come busi without limit right proper compani shall allow come send polici across line whole theori oper insur law wrong ought free trade insur seem unreason take canadian compani canadian capit impos restrict burden upon take great english compani done busi centuri compel take licens put deposit submit disciplin insur act allow compani detroit ten time busi snap finger canadian insur law say think reason continu impos limit restrict compani call upon home compani upon old establish compani busi say shall establish offic pay tax share burden citizenship seem reason allow american compani send agent busi beyond limit insur law believ reason present case approach see reason temedi could appli friend mr foster read letter somebodi said agre posit taken canadian manufactur associ chief opposit bill origin form claus concern came canadian manufactur associ discuss thresh sever hour committe view endeavour present day present dot insur men deleg canadian manufactur associ came said want make statement admit reason statement insur men time point bill make busi prohibitori must impos penalti way new england mutual compani abl busi prohibit shut place upon burden cannot get amount insur want pay high rate admit reason case canadian compani licens compani ought measur protect want put moder tax class busi think reason will submit sourc claus suggest came canadian manufactur associ;William Stevens Fielding;1909
272270;practic agreement rate;George Eulas Foster;1909
272271;rate discuss gentlemen think rate higher rate differ opinion sever gentlemen includ side hous spoken matter said agre principl tax propos small ineffect wish give name bill receiv utmost consider member side talk member side know strong feel part member side tax ought higher opinion among other tax lower regard vital point fair subject debat committe vote tax lower accept decis think rate propos unreason applic rate misapprehens point gave illustr saturday show letter came gentleman manag import manufactur concern state insur cost year;William Stevens Fielding;1909
272272;understood propos impos tax cent insur effect case said would paid would oblig pay point writer mistaken tax impos bill per cent amount net premium addit cost insur would;William Stevens Fielding;1909
272273;much insur carri;George Eulas Foster;1909
272274;rate cent averag low rate case low rate tax mere trifl man pay cent pay cent per cent rate pay certain point may impos upon hous repeat said saturday friend mr foster present hous pardon attent drawn class insur rate low high nve per cent member baturday said rate go high per cent take case lumber mill situat hazard repres mill paid per cent case higher rate take cent illustr man pay per protect add per cent cent per make rate burdensom mean hundr would becom case premium would felt case rate impos properti owner high wish impos addit tax provid case shall tax cent insur man pay per cent ordinari busi high rate manufactur elass speak lumber risk extra hazard ordinari manufactur purpos per cent would high rate pay per cent effect bill pay per pay per cent pay cent tax appli premium excess per cent think found committe gave great consider matter endeavour make bill burdensom unusu thing think forc content insur men subject disciplin regul restrict effort made protect outsid;William Stevens Fielding;1909
272275;tax levi upon note upon net insur;Francis Ramsey Lalor;1909
272276;net insur end year new england mutual busi advis manag way nomin premium begin transact say cent end year receiv rebat whatver part premium found unnecessari carri risk gentleman said pratectionist measur someth let give illustr suppos day impos excis duti heavi manufactur spirit allow foreign spirit come free would free trade would lop side arrang would impos burden home industri allow foreign come free would insur act claus put would impos excis duti om home compani let foreign compani come free someth want think protectionist sens attempt allow compens burden restrict disadvantag home compani oblig submit;William Stevens Fielding;1909
272277;custom part insur compani busi reinsur larg portion risk unlicens compani unit state countri understand mean section present draft individu desir go outsid unit state busi unlicens compani pay per cent cent hundr dollar case may insur compani advantag protect claus abl _ go unit state reinsur without pay duti effect give fold protect canadian compani claus understand word notwithstand anyth herein person may insur look interpret claus cannot find person defin;Edgar Nelson Rhodes;1909
272278;gentleman correct compani reinsur;William Stevens Fielding;1909
272279;case give canadian compani advantag per cent protect canadian insur extent insur canadian compani turn may go new england compani place insur individu forbidden;Edgar Nelson Rhodes;1909
272280;correct;William Stevens Fielding;1909
272281;mind unfair claus think alter made claus meet case protectionist believ principl protect reason cannot object principl protect appear bill case cite think work individu wish insur;Edgar Nelson Rhodes;1909
272282;think friend abl suggest chang respect accept hous;William Stevens Fielding;1909
272283;word person defin includ compani think case could met;Edgar Nelson Rhodes;1909
272284;contenti committe would urg upon minist drop seem great deal uncertainti among busi peopl countri class legisl go end thin end wedg direct taxat along insur line take proposit stand claus aim certain specif class insur known mutual compani constitut mutual compani new england mutual compani joint adventm insur man wish join associ put certain sprinkler plant compani expend anyth order enabl qualifi associ larg differ compani kind carri joint adventur compani carri busi insur capit stock behind risk person carri busi capit stock remain noth hut actual subscrib capit cash treasuri guarante insur right govern demand certain portion capit shall place receiv gener somebodi guarante peopl insur compani someth fall upon case com pani wound joint adventur kind man expend permit join new england mutual behind risk joint guarante forti million fifti million worth properti capit behind risk insur compani make loss contract call corpor enorm capit see risk paid happen peopl gone class insur found expend dollar tank system rate insur pay cent cent fallen twelv per cent pay insur eighth bear mind paid hard cash order enabl come class insur unjust peopl manufactur wholesal dealer variou kind peopl countri gone troubl expens instal sprinkler system otder may join mutual insur compani secur insur mani case could receiv countri nobodi take canadian mutual compani seem unjust singl tax govern call pay special tax mind contrari principl govern endeavour collect taxat hitherto countri thin end direct taxat thing continu matter year win proposit say outsid compani insid compani shall pay per cent premium govern year establish outrag principl taxat noth farm taxat principl reason urg minist hand farm tax countri corpor avoid principl urg claus discrimin class peopl whole oppos drop class peopl call claus insur compani call protect public hit protect matter fact larg insur compani care straw whether insert act small compani narrow mind narrow spirit send circular mr j curri agent ask send wire member parliament see claus goe oppos principl taxat must tell right leader govern system farm taxat system adopt turkey govern say man must pay certain percentag collect town say must pay certain percentag premium oyer govern unfair think best thing committe strike claus let bill go give trial;John Allister Currie;1909
272285;gentleman mr j curri point differ stock compani mutual compani fair deal mutual compani deal stock compani would point think session ago canadian mutual compani endeavour obtain incorpor govern without put usual deposit take licens govern bank commerc committe refus give canadian mutual compani licens busi unless compli canadian law put deposit took licens make distinct stock mutual compani gentleman point peopl enabl obtain new england mutual compani insur eighth per cent pay canadian compani per cent admit order obtain low rate american compani gentlemen spend larg amount money improv risk induc insur compani accept expend larg amount money improv risk canadian manufactur could obtain canadian compani say year insur desir rate littl excess charg american compani;Henry Horton Miller;1909
272286;deni;Thomas Simpson Sproule;1909
272287;speak absolut knowledg say statement true gentleman mr miller misinform mind corpor constitu place dollar insur advis could get half place canadian line compani half carri compani unit state case germani time place insur canadian compani rate becam exorbit time without insur abl place outsid compani know claim made insur compani manufactur go outsid satisfactori repli given statement manag e b eddi compani could get insur;Edgar Nelson Rhodes;1909
272288;gentleman listen evid given committe rememb mr laid law lead insur men toronto state canadian compani abl will carri busi might offer;Henry Horton Miller;1909
272289;mr laidlaw made answer evid given mr rowley e b eddi compani made gener denial make specif answer statement gentleman;Edgar Nelson Rhodes;1909
272290;mr morrisey montreal deni state canadian compani abl will carri reason rate insur e b eddi compani might desir place north toronto mr foster read letter writer appear think suggest tax might call tax come insur compani posit taken insur compani committe said want tax want put level compani go permit american compani come without put deposit without take licens permit thing throw door wide open satisfi will compet peopl equal ground think hous recogn point friend minist financ mr field suggest tax came maunfactur committe said will protect will other shall protect suggest tax propos origin insur men manufactur whether per cent rate reduc per cent accord rate premium;Henry Horton Miller;1909
272291;gentleman wander point would point singl instanc similar tax impos busi;John Allister Currie;1909
272292;get point;Henry Horton Miller;1909
272293;think much point;John Allister Currie;1909
272294;item custom tariff kind tax;Edward Mortimer Macdonald;1909
272295;pictou mr macdonald cannot distinguish tax custom tariff tax busi sorri mental qualiti;John Allister Currie;1909
272296;gentleman desir parallel let refer busi tax impos ontario legislatur within recent year amount tax let say cost canadian compani per cent premium conduct busi leav calcul commiss paid agent salari rent municip tax build cost canadian insur compani per cent receipt save american compani permit come busi;Henry Horton Miller;1909
272297;much cost insur commiss;John Allister Currie;1909
272298;per cent;Henry Horton Miller;1909
272299;per cent averag insur commiss;John Allister Currie;1909
272300;know anyth;Edward Walter Nesbitt;1909
272301;;John Allister Currie;1909
272302;cost canadian insur compani per cent busi cost incur american compani think unfair impos tax equal cost conduct busi;Henry Horton Miller;1909
272303;must take account addit charg ordinari insur compani impos upon parti take risk ovdr impos mutual compani instanc pay ordinari build li per cent wherea insur mutual compani would get insur mill dollar;Thomas Simpson Sproule;1909
272304;gentleman bodi place insur know go mutual compani sign premium note make compani liabl loss compani may sustain know year may number year get insur cheaper would goe stock compani know may happen made compani pay great deal insur remain stock compani;Henry Horton Miller;1909
272305;peopl pay insur pay tax compani friend mr miller treat came pocket insur compani;John Allister Currie;1909
272306;admit per cent canadian compani pay come pocket peopl pay insur propos take per cent sourc mr foster ask illustr show might burden per cent saturday convers kingston mr harti told carri new england compani risk pay premium per cent per cent taxat insur per year sure one think excess tax upon busi capabl insur;Henry Horton Miller;1909
272307;might give inform histori propos tax introduc insur bill govern contempl tax resolv upon committe report hous behalf govern accept report proceed committe find statement made mr russel repres canadian manufacturers1 associ appear oppos bill oppos made strong statement point view retir debat went later stage mr russel came said mr chairman gentlemen come make second speech subject hut act suggest thrown hous yesterday tri get see possibl solv appar difficulti manufactur tri discuss subject insur men put say insur men object suggest intim went discuss propos made insur compani outsid insur permit affidavit file could get insur argu mr miller workabl solut said decid insur industri protect think proper pay govern countri fee tax levi upon money pay countri commod insur will pay think proper solut problem prevent solicit busi compani licens prevent wild oat prevent increas cost outsid insur new england insur extent go help gradual turn insur member canadian fire underwrit associ result turn canadian compani abl handl posit think sound posit standpoint canadian peopl behalf manufactur discuss mr kemp mr cande gutta percha compani mr rowley eddi compani senat jone miassey harri compani pay fee governor council think levi premium pay insur buy think fair posit think fire underwrit associ present organ entitl committe accept section introduc claus;William Stevens Fielding;1909
272308;would like minist financ would approv amend bill would meet case indic short time ago think shown object principl taxat provid think shown case work individu minist agre bill amend regard think doubt would agre upon word would meet case;Edgar Nelson Rhodes;1909
272309;would clear interfer present condit present condit compani right reinsur;William Stevens Fielding;1909
272310;present condit individu allow;Edgar Nelson Rhodes;1909
272311;friend may right thal read insur law stand day without amend come conclus outsid insur without penalti contrari intent act although machineri enforc penalti seem defect exist compani right reinsur think would wise prevent busi ness pass offic canadian compani establish compani canadian compani old establish foreign compani licens would will give privileg let misunderstand compani wide world come escap tax take licens subject provis insur act compani want get busi escap tax way case compani want come want establish agenc want pay cent contribut toward anyth class busi go affect amend;William Stevens Fielding;1909
272312;regret cannot agre cumberland mr rhode think proper insur compani right insur outsid desir insur pass channel canadian compani impos tax compani reinsur outsid tax come pocket insur much regret cannot agre friend mr rhode;Francis Ramsey Lalor;1909
272313;refer rate receiv telegram largest mercantil hous winnipeg relat per cent taxat earlier part discuss object principl ground could get insur price canadian compani sinc last meet committe receiv telegram say sometim write outsid make tax heavi give local compani consid tax respons enter premium note much tax actual money paid premium opinion express opinion mercantil commun western citi insur premium high;Alexander Haggart;1909
272314;friend inform enabl say rate premium paid insur outsid;William Stevens Fielding;1909
272316;tri find much burden would take given case appli tax discov except case larg sum tax excess;William Stevens Fielding;1909
272317;propos enter academ discuss friend haldimand money come buy insur premium think agre come peopl insur say tax individu get insur unit state must equiti fair justic tax compani thing think fair principl would suggest minist amend made bill would meet case point minist financ refer fact outsid compani refus come pay tax may true certain individu compani concern case new england mutual exampl deal compani associ individu busi arisen action part individu felt compel go seek insur desir part busi seek canvass individu go outsid associ individu unit state form mutual compani would suggest minist amend insert meet case dot suggest believ defenc posit taken doubt south urey stand sponsor bill argu season suggest reason bill stand;Edgar Nelson Rhodes;1909
272318;seem good deal antagon regard propos opinion best solut forc compani busi take licens compani say said manufactur associ want protect want anopen field go toput protect arego make compani take licens right select certain compani licens licens other licens licens none easiest way settl thing licens go regul put basi stop discuss;Edward Walter Nesbitt;1909
272319;tax compani compani come tax canadian individu want insur cannot get home pay tax compani compani canvass insur care whether get;Thomas Simpson Sproule;1909
272320;take;Edward Mortimer Macdonald;1909
272321;canadian cannot get insur home exorbit price desir get reason price case state committe financi oblig larg requir larg amount money bank bank demand certain insur collater order may keep credit insur provid short time canadian compani give insur face face financi ruin get short notic fail get appli new england compani gave enabl maintain financi stand bank individu pay tax compani compani stock compani look profit mutual compani need money expens cover cleric wotk involv tax put purpos put canadian individu insur clock committe took recess committe resum clock section notwithstand anyth herein person may insur commerci manufactur properti situat within foreign unlicens mutual fire insur compani reciproc underwrit may caus procur inspect risk adjust loss incur respect thereof prior inspect risk effect insur give write superintend intent effect insur describ briefli properti insur name propos insur hf year hold polici foreign unlicens insur cover properti make return superintend set forth name unlicens insur polici cover properti held period cover return locat descript properti cover amount polici respect net cost insur repres said polici polici year shorter term polici termin calendar year cover return amount receiv said insur respect loss said polici return mr sproul made deliv mail regist letter address superintend first day march year year end preced thirti first day decemb pay minist sum equal fifteen per cent total net cost insur mention return refer paragraph hereof exceed case fifteen cent dollar insur year proportion sum longer shorter period unlicens insur furnish superintend request day name paragraph hereof statement verifi manner superintend direct show end last financi year insur total asset total liabil insur total amount risk liabil amount risk total incom total expens total amount paid loss last preced financi year distinguish default complianc requir paragraph subsect hereof insur shall render section insur person agent repres inop enact default complianc requir paragraph f subsect hereof unlicens insur shall render section unlicens insur agent repres inspector adjust inop enact minist shall pay appli toward expens offic superintend portion sum receiv paragraph subsect hereof deem expedi shall appli balanc thereof use superintend shall embodi annual report minist return statement mention section synopsi thereof;Thomas Simpson Sproule;1909
272322;move subsect amend chang tax cent cent;John Allister Currie;1909
272323;second motion think member understand natur mutual compani seem think desir busi case formejjl say cotton mill compani combin insur offic secretari inspector suffici cotton mill compani form circuit therefor necessari appli new england mutual get circl mutual insur strict regul compli establish must water suppli sprinkl system applianc add cost properti hand cost insur cheap eighth tenth per cent said stock compani anxiou get class insur know past could go new england mutual stock compani would take risk quarter per cent compani will take insur cheaper anyth like rate charg new england mutual stock compani system inspector cannot provid inspect advantag inspect cotton mill hazard risk unless equip accord regul mutual associ besid mill take fire fit equip greater danger adjac properti mill equip subject inspect burnt noth like danger adjoin properti regard principl state minist financ would seem proper small tax impos start say per cent woollen mill hazard risk new england mutual insur saw mill new brunswick saw mill oper steam would pay per cent premium wherea may abl get insur mutual per cent addit tax cent dollar premium would larg increas would amount accord amount oi insur carri mutual compani describ compani associ partnership speak among say compani agre insur associ said offic take lloyd great deal inland marin insur bill interfer lloyd take risk class establish principl impos tax begin small tax say per cent see work found necessari make chang could made;Hugh Havelock McLean;1909
