basepk;speechtext;speakername;year
2954198;mr speaker know leader opposit refer mention casual approach fact charg laid verdict guilti render extent inquiri conduct charg laid would seem prove contrari polic govern lax taken casual approach whole matter forget second part;Pierre Elliott Trudeau;1975
2954199;public inquiri;Robert Lorne Stanfield;1975
2954200;stage mr speaker given matter thought understand brought absenc must say conclus state act prime minist progress case action polic variou level system justic oper sever individu undergo trial fact alleg made opposit anyon natur show depart normal process crimin justic exist resort refer inquisitori system justic go fish expedit peopl subject accus liber govern believ mood peopl correspond system justic countri today inquir peopl unless real caus believ normal process ordinari justic subvert;Pierre Elliott Trudeau;1975
2954202;leader opposit final supplementari;James Alexander Jerome;1975
2954203;speaker although agre prime minist;Robert Lorne Stanfield;1975
2954205;preserv presumpt innoc safeguard tradit crimin procedur respect presumpt innoc prime minist agre respect alleg fraud scope concern institut much peopl concern peopl cours public inquiri institut function guilt innoc particular person go fish expedit regard particular person prime minist recogn agre unlik fraud scale could happen institut concern func tion proper relat countri whole includ busi;Robert Lorne Stanfield;1975
2954206;mr speaker clear institut leader opposit refer last sentenc;Pierre Elliott Trudeau;1975
2954207;govern;Robert Lorne Stanfield;1975
2954208;function;Pierre Elliott Trudeau;1975
2954209;govern;George Harris Hees;1975
2954211;mr speaker like follow supplementari believ point complaint dredg contract rais auditor gener eleven year incid led charg go prime minist consid sort inquiri independ find action taken incid led charg massiv misus public fund allow happen word prime minist prepar look matter light fact auditor gener indic time fault respect dredg contract;Lincoln MacCauley Alexander;1975
2954212;mr speaker know alleg wrong made auditor gener present incid concern solicitor gener statement tonight make clear committe hous first inform concern possibl wrong brought attent variou minist involv includ solicitor gener minist transport rcmp act great dilig would say greatest success would seem indic institut leader opposit refer function;Pierre Elliott Trudeau;1975
2954215;sinc prime minist feel independ inquiri necessari prepar say confid one govern agenc depart govern idea massiv fraud go fall;Lincoln MacCauley Alexander;1975
2954216;mr speaker cannot speak everyon level govern prepar say one cabinet knew virtu confid public servic would ventur say one public servic knew think must commend rcmp done spendid job bring fact light;Pierre Elliott Trudeau;1975
2954219;mr speaker supplementari prime minist rais want assur prime minist parti want avoid inquisitori approach;John Edward Broadbent;1975
2954220;oh;Some hon. Members:;1975
2954221;reason wish put follow prime minist view broad scope inquiri act statut book narrow scope crimin code view broad connect men charg compani contract govern depart contract senior level govern parti prime minist view public confid institut democrat polit institut parliament maintain inquiri take place within framework crimin code;John Edward Broadbent;1975
2954222;short answer mr speaker true confid must maintain answer full stop go say true inquiri act much broader scope govern hesit use scope instanc set board investig price berger commiss type action much line govern approach use shed full light object fact get area possibl misbehaviour area relat integr individu canadian approach opposit think law maker countri great britain set pattern crimin justic practic consciou fact make scope crimin code narrow want burden proof lie defend state approach;Pierre Elliott Trudeau;1975
2954224;supplementari solicitor gener answer hous friday put minist indic know time compani individu charg recent dredg scandal involv connect dredg busi busi govern investig undertook find deal compani oral question investig report hous posit;John Edward Broadbent;1975
2954225;mr speaker check must give answer gave question natur reveal investig investig take place say;William Warren Allmand;1975
2954226;know whether light minist answer make precis minist say abl inform hous activ individu charg compani contract busi deal govern past tell inform open whether activ compani busi govern investig;John Edward Broadbent;1975
2954227;right twelv compani charg day individu ask whether compani individu might associ subject investig tell reveal individu compani investig charg laid would respect civil right individu compani reveal advanc subject investig investig might bring neg result hand investig want let know investig;William Warren Allmand;1975
2954230;mr speaker final supplementari relat matter ask solicitor gener last friday refer auditor gener report document overrun mani million dollar dredg contract ask minist specif contract payment undertaken made past investig minist tell answer;John Edward Broadbent;1975
2954231;refer rcmp told reason believ point crimin offenc commit connect contract mention intend look auditor gener report report due cours oral question;William Warren Allmand;1975
2954233;mr speaker like put right prime minist welcom parliament upon return trip europ stay europ visit countri european econom commun find market canadian trade econom situat improv unemploy price continu rise prime minist intend meet near futur repres canadian organ find solut europ strengthen nation economi;David Réal Caouette;1975
2954234;mr speaker like thank kind word welcom may point chose come st patrick day took irishman like welcom upon return may reassur tell type contact suggest made mani way minist financ minist opportun meet sever repres variou organ cabinet given advic suggest chamber commerc meet labour council higher level mr speaker would remind feder govern invit provinci govern feder provinci confer economi held easter;Pierre Elliott Trudeau;1975
2954235;mr speaker like put supplementari prime minist result trip europ follow govern leader feel european situat canadian peopl must punish pretext intern issu countri helpless prime minist think without prejudici countri manag act accord decis irrespect go european countri;David Réal Caouette;1975
2954236;mr speaker govern feel act improv condit irrespect happen european countri accord oecd statist econom perform best industri countri countri visit fail congratul;Pierre Elliott Trudeau;1975
2954238;mr speaker supplementari prime minist view fact prime minist seem believ trip europ last half week includ visit number countri result obtain suffici import report hous surpris would whether visit countri reason believ award contractu statu eec reason near futur reason believ expect posit make announc;George Harris Hees;1975
2954239;mr speaker sure correct indic lack success part indic would better drawn fact forti minut period along temiscamingu first ask;Pierre Elliott Trudeau;1975
2954241;regard contractu link mr speaker would report countri visit indic support canadian object establish contractu link common market gave support negoti go exchang go commun meet taken place month ottawa schedul report made council minist;Pierre Elliott Trudeau;1975
2954242;prime minist give reason confid believ would award contractu link give indic expect link could announc could least explain seem difficulti explain countri visit contractu link would work practic could tell countri;George Harris Hees;1975
