basepk;speechtext;speakername;year
4658255;madam speaker thank colleagu drummond excel relev comment sad scandal keep pop gone tori scandal liber one want congratul colleagu work offici languag file introduc bill requir suprem court judg bilingu import issu francophon across includ quebeck initi new democrat put previou parliament manag requir offic parliament bilingu great ndp victori french languag continu fight share colleagu concern decis made govern real impact peopl live respect environ new liber govern went pari climat chang confer plan greenhous ga reduct target conserv disgrac need transit renew energi furthermor understand liber govern sign tran pacif partnership agreement negoti conserv liber critic opposit say best thing could happen joseph stiglitz nobel prize win economist said worst trade deal number studi shown agreement could lead loss good job call liber govern go draw board come real job creation plan peopl quebec rest;Alexandre Boulerice;2016
4658256;madam speaker pleasur join debat today consid seriou topic talk inappropri fundrais conduct minist justic get specif particular fundrais discuss today let start say think agre place fundrais legitim necessari polit parti politician engag done within rule rule everyth know know need abid would remind madam speaker member place conserv govern took offic made necessari chang method polit parti fact individu member could fundrais reduc level fundrais could individu elimin corpor union donat legitim necessari reason think would appropri govern fact govern beholden individu corpor union donat money year past talk mani year ago uncommon see corpor donat ten thousand dollar polit parti would think appropri say mani would donat vast sum money tri receiv form benefit road happen year continu subsequ seri govern start chang fundrais regim lower amount money individu corpor could donat get undu influenc big busi wealthi individu point corpor union donat outlaw ban amount individu donat parti individu parliament less say said outset split time cariboo princ georg bring today brought motion talk consid inappropri fundrais minist justic sinc talk reason behind chang fundrais regim tri get undu influenc individu corpor might abl exact upon govern minist justic inappropri attend fundrais host number heel bay street lawyer law firm individu privileg right attend fundrais minist justic paid person would individu assur hous least opinion lawyer want hear minist spout profund govern member spent piec shell per person order get minist could receiv benefit futur might abl receiv govern contract law firm hope receiv govern appoint futur type approach direct violat contradict prime minist code ethic instruct public offic holder minist parliamentari secretari engag fundrais could conflict interest perceiv conflict interest minist attend person fundrais consid perceiv conflict interest noth damn fact attende night fundrais occur regist lobbi minist justic suspect happen individu knew might view conflict interest took step deregist night minist attend fundrais tri make least appear inappropri lobbi would occur pass smell test whether could argu rule percept standpoint pass smell lawyer stakehold pay per person sidl minist discuss know averag canadian would think someth fishi go want curri favour minist extent said contradict violat prime minist code conduct say thing find disturb hous rais question minist justic refus answer direct question specif fundrais govern hous leader stood defenc answer deflect question thing find disturb humor govern hous leader content mp big thing ethic commission clear minist justic opposit member complain would say earth govern hous leader backbench mp charg pop fundrais might charg one would show contend time minist said role parliament peopl would attend fundrais pop backbench place let pop minist justic go futur fundrais reason lawyer spent person get next minist influenc within depart might abl benefit individu attend fundrais inappropri polit scientist polit pundit understand common sens percept pay play fundrais event individu want curri favour minist will pay larg sum money inappropri ask minist admit made mistak return money right appropri;Tom Lukiwski;2016
4658257;madam speaker state begin speech fundrais legitim necessari must done within rule agre think anybodi disagre interest thing rule arbit rule conflict interest ethic commission fact put previou govern someth brought adjud commission found within rule would debat made statement commission made error could explain error judgment;Frank Baylis;2016
4658258;madam speaker hate correct opposit said ethic commission made mistak fact ethic commission said mani occas member want make rule around fundrais stringent would welcom word say member parliament get tighten rule think littl lax agre ethic commission said breach case point sever time intervent prime minist said real perceiv conflict interest opposit cannot see bunch heel lawyer pay pop sidl minist justic perceiv conflict interest fudg fact;Tom Lukiwski;2016
4658259;madam speaker heard member opposit side argu legalist aspect whether letter law rule broken side said percept conflict percept public issu moral suasion would like hear speak moral ethic hard black white rule grey area problem would like hear comment bit;Tom Kmiec;2016
4658260;madam speaker colleagu correct talk someth canadian would consid inappropri point said intervent member law firm host fundrais paid pop night fundrais regist lobbyist someon regist lobbi minist come fundrais sudden deregist knew would perceiv conflict real conflict interest therefor took step deregist tri make look appropri technic basi appropri world would want lobbi minist justic begin would tri gain benefit behalf client deregist hour fundrais mean intent mind level normal individu ration think individu would recogn inappropri fundrais bunch individu want use money gain influenc minist wrong;Tom Lukiwski;2016
4658261;madam speaker want comment fact knock door across ride thing peopl feel disillus ethic hous base previou conserv govern wonder agre conflict interest act need review;Rachel Blaney;2016
4658262;assum want address chair allow brief answer pleas;Carol Hughes;2016
4658263;madam speaker think review year govern procedur hous affair committe ethic commission appear sever occas request review review code ethic live public offic holder differ code regular member live breath document least examin hope improv made continu ongo basi;Tom Lukiwski;2016
4658264;madam speaker honour stand hous would like thank colleagu moos jaw lake centr lanigan split time today prime minist mandat letter code conduct minist regard ministeri conduct read follow minist parliamentari secretari must act honesti must uphold highest ethic standard public confid trust integr imparti govern maintain enhanc public offic holder minist parliamentari secretari subject part requir ethic polit activ guidelin public offic holder final line say moreov oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law bring said debat agre comment made hous import thing debat fact fact govern campaign bring real chang hous bring open transpar govern sudden within last month short term power seen question activ percept thing go may right issu fact event discov matter minist justic proactiv mention parliamentari secretari prime minist media outlet report event made public minist justic report event ask rule conduct broken brought light event brought hous rais colleagu time minist justic stood hous said attend event mp vancouv granvil head policymak advis volunt mistak happen human make mistak tell kid marri long time know say sorri say made mistak forgiv cannot forget minist stood hous said vancouv granvil head policymak volunt therefor top head would policymak volunt claim per diem take day action fact clear consist brought forth member side marri long time kid coach long time use diversionari tactic kid say look first make right talk today parliament talk done past colleagu mention canadian disillus govern move success govern everybodi set best intent way world go daili live stumbl stumbl thing stand say made mistak commend minist attend event advertis plate event gain access minist justic held law firm consider amount work feder govern lawyer might attend could line govern appoint sure member see confus concern lie side talk open transpar govern stori chang mani time said parliament ride head policymak volunt stand hous forget repres speak canadian speak common languag would pass smell test famili famili said thing next day stori chang fact fact bit smell debat talk crisi attawapiskat defici budget reason took minist indigen northern affair week emerg debat suicid attawapiskat get commun talk issu small grand scheme thing speak volum seen cours last month govern campaign would mere deficit march saw deficit campaign would lower tax small busi put freez seen increas tax string confus mislead tactic side hous job hold govern feet fire canadian colleagu state look real chang liber govern make promis break look friend much canadian deserv better deserv better would agre might thing need look need whole strive better account rememb repres speak common languag constitu understand mean point finger say thing okay take seen noth spoken diversionari tactic shell game see let honest mistak made minist stand say er way made mistak would happen think member opposit agre made mistak would made mistak hous stood apolog mistak think canadian ask minist justic held higher level make mistak stand apolog say sorri ensur move truth real chang;Todd Doherty;2016
4658265;madam speaker want clear hous minist justic member caucu place premium honesti open transpar account minist parliamentari secretari concern peopl ride fact concern share mani canadian import issu peopl ride whitbi particular issu job youth climat chang mental health issu issu could discuss today want opposit continu make issu issu;Celina Caesar-Chavannes;2016
