basepk;speechtext;speakername;year
1716615;tori must sneak behind stolen quotat;Daniel Aloysius Riley;1953
1716616;permit;Daniel Aloysius Riley;1953
1716617;;Herbert Wilfred Herridge;1953
1716618;refer st john mean st john east st john west;Daniel Aloysius Riley;1953
1716619;number page;Clarence Gillis;1953
1716620;make;John Lorne MacDougall;1953
1716621;tell word;Alfred Johnson Brooks;1953
1716622;could make someth minist trade commerc mr howe said speak report page minist trade commerc said balanc trade cuba much favour cuba import market maritim provinc cuban agreement raw sugar made mean stimul market protect market effect sharp growth import maritim provinc talk peopl cuba may say cuba believ market stimul great deal necessari conduct negoti thought mind intent cost disturb market product maritim provinc made statement answer progress conserv hous made attempt disrupt market sure member opposit known go quot might readi listen sum histori written proud epoch develop great nation hate children read taught part land atlant provinc lag wake canadian progress like back field product farm hate part countri depict die limb foliag tree main branch wither want proper circul sap nation concern;Daniel Aloysius Riley;1953
1716623;mr speaker listen saint john albert mr riley could help think open line famou poem fare land hasten ill prey shall say critic govern polici point hous maritim small ray hope direct give greater courag carri condemn govern polici;Herbert Wilfred Herridge;1953
1716624;said saint john albert;An hon. Member:;1953
1716625;mr speaker may say sure think say refer eloqu speak magnific sonor ambigu would describ mr speaker rise support semi pro amend move progress conserv parti subamend move group proceed say expect lifetim hear tori use languag socialist reason mr speaker altern govern polici polici advoc group go give effect express critic made govern polici must given term c c f group hous;Herbert Wilfred Herridge;1953
1716628;liber budget speech deliv;Donald MacInnis;1953
1716629;minist said tax concess possibl per cent increas product concess famili total incom less year point cape breton south mr gilli yesterday fact minist emphas per cent increas product welcom group think econom base sound premis realiz cannot increas social servic cannot increas wage cannot increas good thing life unless increas product recogn fact minor relief given major taxpay canadian great measur relief given corpor;Herbert Wilfred Herridge;1953
1716630;told come accept invit come;Gladstone Mansfield Ferrie;1953
1716631;use belong;George Alexander Cruickshank;1953
1716632;interest hear eighth wonder world peopl mackenzi sent hous;Herbert Wilfred Herridge;1953
1716633;moos jaw;Irvin William Studer;1953
1716634;gentleman end chamber ambigu person unseen voic said someth moos jaw;Herbert Wilfred Herridge;1953
1716635;talk like;Irvin William Studer;1953
1716636;cannot comment cannot answer unless hear usual barnyard chatter hear saskatchewan liber;Herbert Wilfred Herridge;1953
1716637;ought know told work barnyard;Gladstone Mansfield Ferrie;1953
1716638;chicken come home roost;Irvin William Studer;1953
1716639;mr speaker trust believ barnyard extrem right clack quack budget mr herridg moo bray hear come mackenzi must get remark wish make connect import subject shall say embarrass pleas repres attent audienc afternoon go deal detail budget rosetown biggar mr coldwel day present view group budget concern wish deal aspect budget proceed plea connect need great host unrecogn person budget concern deal thing wish say critic budget must say fair thing includ budget welcom averag canadian citizen regardless parti belong sure reduct excis duti cigarett welcom larg number peopl know sinc reduct manufactur drop price cent packag want bring attent hous continu discrimin certain group countri budget present year year legisl hous overcom discrimin race creed colour propos sex favour propos minist financ year year continu discrimin ancient order depend pipe smoker like know reason failur grant concess smoke cigar pipe;Herbert Wilfred Herridge;1953
1716640;smell good;Irvin William Studer;1953
1716641;consider number peopl countri resent receiv tax relief given cigarett smoker;Herbert Wilfred Herridge;1953
1716642;speak;John Lorne MacDougall;1953
1716643;chew tobacco;Daniel Aloysius Riley;1953
1716644;speak import member cabinet answer burrard mr macdougal may say speak pipe smoker speak group peopl consid countri stabl solid element find great artist smoke pipe great theatric produc univers professor person creativ work hous budget mr herridg great number shall say hardest work men countri smoke pipe bothersom easier attend cigarett certain circumst cannot understand repeat budget failur give relief smoke cigar pipe minist repli end debat wish would inform hous reason obviou discrimin larg number peopl countri;Herbert Wilfred Herridge;1953
1716645;attend tuesday;George Alexander Cruickshank;1953
1716646;pleas cooper fraser valley littl duti perform session everyon pleas exempt allow depend children attend univers year age rais permiss incom depend allow exempt expens account elect municip offic reason propos good mani citi council aldermen give great deal time littl remuner fair justifi provis respect repeal sale tax book glad say pleas repeat plea saskatoon mr knight respect listen minist financ notic repeal sale tax newsprint inform mean consider sum larg newspap countri strang within day govern give tax concess newspap paper manufactur increas price consider amount per ton pleas elimin radio licenc fee difficult fee collect paid larg percentag peopl costli fee collect accept good move opinion provis use per cent excis tax radio radio equip financ cost oper c b c sound construct move part govern accept across countri good move remov nuisanc tax money order chequ instrument thought someth institut go continu therefor came surpris vhen remov view labour print stamp nuisanc attach chequ document mind total revenu receiv think wise provis pleas amount fact minist financ mr abbott give heed repeat plea winnipeg north centr mr knowl reduct floor medic expens incom tax purpos reduct per cent least start right direct pleas note c c f group hous made small dent minist reduct per cent member group continu press complet remov floor sever budget rememb minist financ express concern high level taxat corpor profit emphas concern reduc standard rate corpor tax per cent per cent;Herbert Wilfred Herridge;1953
1716647;social credit get hold british columbia;John Lambert Gibson;1953
1716648;get;Donald MacInnis;1953
1716649;slight reduct last year gener trend corpor profit higher higher increas amount year obviou group consid budget propos minist gave consider represent industrialist consider larg group famili incom less year singl person categori minist bombard side side canadian chamber commerc canadian manufactur associ;Herbert Wilfred Herridge;1953
1716650;pay tax;John Lorne MacDougall;1953
1716651;point burrard asleep woke point misunderstood said point make minist bombard side doubt receiv represent canadian chamber commerc canadian manufactur associ busi group throughout countri urg reduct corpor tax side doubt receiv plea larg group made peopl pay direct tax therefor would make suggest believ would make possibl provid mani peopl budget concern forgotten point shall mention could made effect without place addit burden upon corpor taxpay countri minist made provis reduct taxat corpor full year extent unit state commiss investig defenc expenditur countri made report effect elimin wast graft corrupt defenc effort countri could carri extent necessari per cent reduct defenc expenditur evid place hous present defenc expenditur committe sure state affair appli countri elimin wast extravag could reduc expenditur defenc extent per cent effect defenc effort refer possibl save defenc expenditur provid govern reduc corpor tax extent govern groom defenc expenditur go wast money act govern fund would without chang taxat countri would provid mani peopl term budget forgotten moment conclud phase argument trust member opposit consid argument group believ incom tax accord abil pay believ incom tax system govern fairest way secur fund better redistribut wealth mention think minist reduc corpor tax unnecessarili capit develop go terrif pace great stride made capit expans invest believ necess present situat give larg corpor reduct taxat budget canadian wheat board act preliminari estim year show corpor profit corpor tax deduct balanc surplu left larg sum money left distribut dividend reinvest mr speaker would call clock;Herbert Wilfred Herridge;1953
1716652;clock hous consid privat public bill;Louis-René Beaudoin;1953
1716656;mr speaker believ adjourn debat last occas bill hous time point make said could work great object payment farm storag said felt would benefit passag bill kind felt certain inequ inclin agre chairman wheat board said look speak among farmer western facil market wheat take care wheat offer time time cours situat develop saw becom necessari store certain amount wheat farm facil take wheat market adequ normal experi could expect condit crop year becam necessari larg quantiti grain stay farm inadequaci facil handl would certain necess kind legisl normal year facil avail suffici bring grain market state last time spoke feel certain difficulti would met grain flow posit might necessari wheat board requisit grain assiniboia mr argu spoke said farmer saskatchewan less per cent farm quarter section canadian wheat board act acr fewer per cent pay incom tax would larg percentag deal product thing bother could spend next ten minut name farmer know farm section men face inadequaci quota deliv initi quota pay expens size oper give greater effici quota system necess forc retain sizeabl amount grain farm argument back certain extent tabl taxat statist show farmer saskatchewan taxpay taxabl incom paid tax number approxim per cent total number farmer net incom farm popul saskatchewan taxabl give figur per cent repres percentag net total farm incom receiv per cent farmer farmer larg net incom said forc keep good deal grain farm mani reason inabl deliv may desir keep farm tax reason may want certain carryov wheat feel system farm storag payment inaugur would year year busi x said need year although year system farm storag payment inaugur would good deal pressur continu larg number larger farmer would help hold would benefit month increas initi price made take care farm storag certain farmer would pleas system convinc greater number farmer odd exclud per cent would anxiou sell grain fall order pay bill see neighbour larg farm benefit rise price wheat rate cent cent bushel per month allow storag charg noth wish say particular matter adequ market system canadian wheat board chairman board express opinion know whether believ good deal merit payment farm storag survey made matter said oppos advoc chairman wheat board done good job handl grain crop feel matter taken consider think take look feel necess measur press believ consid;Frederick Hugo Larson;1953
1716657;mr speaker like answer question rais kindersley mr larson state think small farmer would benefit legisl larg farmer would receiv greatest amount benefit case cannot understand farm union western sure repres small farmer larg farmer ask legisl state grain need might necessari wheat board requisit wheat board need grain time could stop pay storag charg bill make compulsori wheat board continu pay storag charg grain full season argument use larg farmer hold grain incom tax purpos may true incom tax act chang farmer averag incom year period would advantag hold grain think argument sound main argument legisl see condit exist western present time exist number year farmer certain section abl deliv larg quantiti grain earli season way situat western must get much grain possibl port arthur fort william season close earli decemb order get greatest use box car grain haul manitoba main line canadian pacif eastern part saskatchewan therefor find quota area rais bushel acr month quota rais part western provinc result get grain farmer northeastern part saskatchewan find quota rais hold grain farm whether want think compens true northeastern part saskatchewan least grain goe port churchil grain held storag elev move churchil latter part juli first part august new grain come market result larg amount grain area held farm think advantag storag grain assiniboia mr argu introduc resolut ask payment grain store farm think bill would help solv difficulti iron inequ exist market grain western would give farmer incent build storag farm know better insur farmer granari full store grain farm think tri anyth would encourag put legisl form know year drought western drought recur noth gave secur farmer granari grain store farm legisl put effect would encourag farmer provid insur year drought larg carryov grain like next year least think bill would provid fair divis amount storag pay present time elev compani build addit storag space know space go paid grain store next year think encourag farmer build storag space farm store grain posit rememb year area repres grain ship winnipeg head lake seed purpos short crop grain gone fall year encourag hold result grain ship fall paid canadian wheat board act rate cent bushel bought farmer spring bushel seed purpos freight paid area fort william think proper legisl someth would benefit farmer western;Percy Ellis Wright;1953
1716658;mr speaker think last session spoke grain handl grain storag northwestern saskatchewan intend take great deal time hous topic occas like say word govern interior storag elev like see erect north battleford connect might say endors rural municip surround citi north battleford endors certain farm union lodg grain storag concern someth like draw attent hous read press ait present time consider insect damag done farm store grain saskatoon star phoenix februari follow canadian press dispatch regina r e mckenzi director agricultur depart plant industri branch said larg number insect rusti grain beetl damag farm store grain saskatchewan said common grain mite rusti grain beetl princip insect damag kernel grain investig reveal presenc insect live grain caus heat spoil urg farmer examin bin pile take sampl top bottom articl manitoba co oper decemb read follow infest farm store grain rusti grain beetl occur alberta saskatchewan insect feed grain storag present larg number caus grain heat go condit result loss germin deterior bake qualiti accord f l watter offic charg dominion depart agricultur laboratori entomolog winnipeg respect grain storag opinion northwestern saskatchewan concern greater number farmer might benefit erect storag elev north battleford think agre quota stay livestock time saskatoon februari follow chang hors mechan power farm releas acr food product unit state past forti year hous canadian wheat board act know figur tor would say proport would appli opinion come farm tractor land broken chang system market grain western go quota system speak quota thing like suggest smaller oper believ consid smaller oper western refer farmer son start half section quarter section land return soldier assist financ think minimum quota would say bushel go say bushel might interfer littl much first quota might deliv farmer larg small purpos assist small oper return soldier start small farm may combin thresh machineri think consider given establish minimum quota least period grain crop northwestern part saskatchewan good twenti earli forti last year inadequ grain handl facil part provinc seriou situat detriment grower view allevi situat recommend made ottawa build interior storag elev clean dri facil connect erect elev might add saw thirti might happen elev could use great extent storag grain meet seed grain requir think someth consid talk store grain opinion differ best thing meet situat peopl advoc build termin facil eastern seaboard other urg increas elev facil churchil advoc request author pay storag farmer construct interior elev understand situat greatest need increas facil today harvest season mani thousand farmer combin thresh time haul grain elev granari room appear addit elev facil eastern seaport would assist farmer northwestern saskatchewan accommod need addit facil churchil would advantag prairi provinc whole desir ad facil would meet requir farmer northwestern saskatchewan need year crop averag better averag would lot grain left farm bushel elev fill hundr carload dispatch export seem nearbi storag requir northwestern area close per cent grain grow portion provinc largest area prairi provinc present serv interior storag elev elev calgari edmonton serv grain grow portion alberta elev saskatoon moos jaw provid facil central southern part saskatchewan southeastern saskatchewan manitoba crop ten day week ship winnipeg car shortag becom problem interior storag elev built northwestern saskatchewan presum argument north battleford highway railway area converg addit reason interior storag elev central point near area product grain could ship eastern western point churchil interior point home consumpt without back haul expens resolut concern mr speaker think greater number area would get benefit elev construct north battleford farmer want averag farmer get bushel per acr possibl order pay run expens think requir farm storag elev particular area would best thing could done connect farm storag take account system quota deliveri today said think quota stay matter system market grain bound system quota order give everyon fair shake come deliv elev believ minimum quota small oper consider depart said small oper soldier start half section quarter section opportun pay harvest expens mani thresh combin machin would opportun meet run expens pay owner machin come harvest crop;Mr.  A. J. Baler@The Balllefords;1953
1716659;mr speaker take coupl minut want support legisl introduc assiniboia mr argu support melfort mr wright save time repeat said think think legisl popular cost taxpay money know branch line quota small owe scarciti box car differ point would big benefit last year know merchant along branch line lay credit farmer will pay mani bushel grain paid storag could made token payment bill storekeep talk legisl outsid hous someon talk said big farmer would hold grain taken care bill provis wheat board may see take place wheat board say storag need grain would take care think need worri farmer hold grain friend battleford mr bater mention damag grain mite sort thing farm wake peopl grain divis tell take care big elev much pleasur support bill;William Scottie Bryce;1953
1716660;mr speaker spoke length bill hous last session propos repeat said propos wheat board fund belong produc pay canadian wheat board act storag farm cannot deliv grain harvest think fair point produc yield per acr quota system work across payment farm storag would leav produc would final return concern except would addit mechan work storag adjust might point last speaker would incom farmer deliv grain farm storag would paid cours grain deliv word littl valu farmer assum crop uniform assum quota uniform across present time within day expect uniform bushel per acr quota across prairi provinc one would benefit payment storag present time assum crop differ year would mean man small crop would bonu man big crop doubt;Clarence Decatur Howe;1953
1716661;hear hear;An hon. Member:;1953
1716662;man small crop would forc deliv crop would need money man big crop could deliv suffici pay run expens hold rest collect storag featur case poor bonu rich poor man larg crop need deliv meet immedi commit rich man say pay nice return bond keep collect storag deliv spring effect crippl board endeavour get best possibl return farmer grain point last year winter market coars grain best market grain market winter month bring board better return wheat market june juli demonstr fact figur check figur year indic result suggest made thing grain store countri elev grain store farm practic market viewpoint differ hous canadian wheat board act world grain countri elev possess wheat board wheat board own grain elev sell like grain made advanc payment hand grain farm possess wheat board sold deliv board board cannot go short cannot sell analog storag countri elev grain own wheat board storag farm grain own produc deliveri grain depend upon whim produc know organ except farmer union favour propos talk leader pool see noth produc addit talk individu farmer see benefit think minor prairi opinion favour measur know wheat board explor matter know wheat board believ would benefit produc mr mclvor express meet farmer union edmonton annual convent prairi produc know need say mr speaker know great deal bill know noth heard favour bill good argument stand analysi mr speaker minist respons administr canadian wheat board act cannot vote favour bill;Clarence Decatur Howe;1953
1716663;mr speaker like say word regard bill seem debat taken strang trend selkirk mr bryce support bill funni thing peopl repres peopl forc sell grain manitoba week ten day week peopl northwestern part saskatchewan alberta northeastern corner constitu come manitoba reason bill simpl fact farmer would sell claus provid board call grain deliv would deliv deliv storag would stop second place grain thresh western last year caus kind agit measur account big crop crop sure state farmer farmer pay farmer would support bill cannot understand c c f parti feel co oper expect littl farmer pay big farmer cannot get fact go effect littl man go pay big man way simpl reason man oblig sell bushel grain go give per cent per cent per cent money go hold grain wheat board say must sell unfair proposit fellow go tri hold grain get intric system forc peopl deliv grain certain time go intric imposs handl farmer union satisfi resolut would pass convent kind explain peopl floor convent farmer go pay farmer mani farmer think wheat board pay elev compani pay elev compani might pay farmer let consid mani million bushel go elev box car go talk grain store elev fill full top want stuff farm want want get posit sold main busi western store grain grow sell must get posit sell want say farmer manitoba farmer western alberta sell grain get rid want wheat board say want stick quota system tri get grain get get grain get sell posit minist told get good price put posit rest world come get thing like say set system kind say deliv grain go kick system ordinari normal crop said busi get rid quota around bushel ordinari year averag wheat western run bushel acr cours last year averag run bushel acr make great deal wheat great deal handl elev get full fellow farm figur get much store grain elev compani agre year ten would happen say best thing leav wheat board handl wonder job farmer satisfi satisfi carri thing along best way battleford mr bater said cannot take care grain countri get mite get mite thing turn turn elev fix lose much grain farm farmer turn go bin place take load elev turn old day easi elev man take load would possibl keep turn grain mite would die quota system possibl therefor get troubl store grain main burn mind let stay wheat board let settl situat exist western get rid grain done shall fair price carryov get quota bushel acr start next crop year think say good job done wheat board thank;Gladstone Mansfield Ferrie;1953
1716664;mr speaker canadian wheat board act;Hazen Robert Argue;1953
1716665;order speak close debat;Louis-René Beaudoin;1953
1716666;want deal first statement minist minor produc support legisl quot resolut pass farm union organ concern farm union organ convent number reflect instanc opinion rank file prairi produc grain say vast major produc would support support legisl notic speech made member liber parti mackenzi mr ferri minist oppos measur notic kindersley mr larson shift foot said see much valu see much disadvantag legisl battleford mr bater spoke someth suggest farm storag battleford said interior elev area make demand farm storag paid farm storag type demand would exist extent area would oppos interior elev area built say fact ask expenditur larg amount money build interior elev show real problem need dealt legisl would great valu western farmer main argument minist bill rich farmer poor contribut rich strang statement budget govern brought member govern take great interest poor farmer say pay storag rich farmer right today farmer group pay storag elev compani elev compani increas storag capac therefor make farmer group pay storag elev compani elev compani get cream storag payment larg quantiti grain cannot market go elev facil expand year money paid hous canadian wheat board act elev compani keep grain storag annex grain stay month time;Hazen Robert Argue;1953
1716667;may would farm elev annex;Gladstone Mansfield Ferrie;1953
1716668;farmer would mine farm bin would receiv storag grain larg annex pay somebodi els storag mention debat mite get grain forth farmer area know store grain better area doubt know singl farmer lost granari full grain farm know farmer grain damag know lost singl bin grain therefor talk mite danger grain spoil mean anyth mackenzi said use exampl produc bushel wheat would keep home would get storag might might farmer would would insignific percentag would see mackenzi produc bushel wheat want keep home order get storag keep home farmer get storag littl fellow would better opportun fall deliv grain per cent farmer pay incom tax go keep higher quantiti grain home smaller farmer benefit abl haul grain elev earlier time;Hazen Robert Argue;1953
1716669;pay benefit pay storag charg neighbour;Clarence Decatur Howe;1953
1716670;ye pay keep home doubt oblig owe implement compani bank say cannot deliv grain go cancel interest cost money keep grain home argument measur would requir poor farmer bonu rich fallaci argument true fact farmer forc bonu elev compani;Hazen Robert Argue;1953
1716671;may go get bigger quota quota go go mani bushel deliv whether big small fellow cannot deliv quota;Gladstone Mansfield Ferrie;1953
1716672;mackenzi made speech want refer point could done cours go much differ quota point today farmer cannot deliv grain cannot deliv bushel quota great mani point legisl result farmer better farmer abl store grain smaller farmer less farmer fine dandi prefer concern money paid elev compani may go increas storag facil get increas amount money wheat board regard quota wheat board establish quota rais practic take month establish gener quota across west board time unabl feel danger may unabl get requir quantiti grain posit say time farm storag ceas say wipe increas initi payment amount cent bushel storag point price peg addit cent bushel paid farmer deliv grain futur mackenzi mr ferri say surpris see selkirk mr bryce support measur opinion selkirk souri mr ross taken sound posit shown interest may may happen given local support measur believ feel would interest western produc whole;Hazen Robert Argue;1953
1716673;mr speaker pair middlesex west mr mccubbin vote would support motion;Harry Oliver White;1953
1716674;pair right melvil mr gardin vote would support motion;James Arthur Ross;1953
1716675;hour reserv privat public bill expir clock hous resum consider busi dealt clock clock hous took recess intern secur recess hous resum clock;Louis-René Beaudoin;1953
1716678;mr speaker like unanim consent hous direct minist justic think urgent spoken floor budget debat given permiss unanim consent hous;Pierre Gauthier;1953
1716679;consent hous minist justic time;Louis-René Beaudoin;1953
1716680;agre;Some hon. Members:;1953
1716681;like know whether minist seen today ottawa journal news stori base upon sign statement made mr pat walsh newspap l action catholiqu quebec refer instruct plan sabotag like bruce magnuson brought moscow minist comment make time;Pierre Gauthier;1953
1716682;seen stori needless say inform contain mr walsh statement routin secur precaut investig analys beyond noth say think appreci member interest matter mr walsh statement rais intern secur would unwis royal canadian mount polic minist discuss;Stuart Sinclair Garson;1953
1716686;kootenay east;Louis-René Beaudoin;1953
1716687;mr speaker kootenay west;Herbert Wilfred Herridge;1953
1716688;offer apolog kootenay west hous budget mr herridg;Louis-René Beaudoin;1953
1716689;get particular;John Lorne MacDougall;1953
1716690;debat adjourn clock commend minist certain propos budget appear fair group commend listen success appeal respect certain matter made group recent year critic give relief corpor extent year provid budget suggest retain save elimin wast extravag defenc depart proport suggest unit state commiss report countri wast extravag elimin unit state defenc program reduct per cent expenditur could made loss effici secur minist would total someth larg number forgotten peopl budget like make point proceed indic hous group made plea govern hous throughout year experienc prosper period enjoy indic speech minist trade commerc mr howe yesterday afternoon indic white paper issu minist author receiv mail morn titl privat public invest outlook open sentenc white paper follow capit expenditur intent busi institut govern individu hous involv outlay program realiz mean capit expenditur per cent greater valu term previou record accomplish point experienc continu unusu prosper go anyth peopl request assist govern parliament better present condit refer govern would would take action suggest could remov mean test pension blind action support canadian nation institut blind mani group organ day ago receiv letter constitu mine blind sinc birth receiv blind pension month small garden grow littl fruit keep chicken goe wood cut saw wood care independ small subsist farmer write say age life subject investig financi resourc obviou anyon month small amount contribut toward upkeep activ acr suggest mr speaker could remov mean test pension blind think could increas monthli payment old age secur govern could given consider propos canadian legion one hous say canadian legion make irrespons demand one say canadian legion goe cabinet ask someth sound necessari need connect mr speaker want refer briefli present cabinet dominion offici canadian legion mr speaker minist draft budget would appear listen appeal canadian manufactur associ canadian chamber commerc big busi appeal group forgotten budget concern brief mr speaker give detail situat legion find countri respect needi veteran make certain recommend legion recommend allow similar paid behalf children pension grant children war veteran allow recipi recommend allow grant behalf incapacit child age continu death surviv parent feder govern initi polici children deceas servicemen similar forc singl student veteran attend univers vocat train school receiv monthli allow rehabilit act legion recommend veteran world war serv unit kingdom grant war veteran allow want refer veteran veteran year serv british commonwealth nation forc resid time serv first great war deni benefit war veteran allow act give corpor countri consid small group men case date pass govern legion recommend widow husband servic qualifi war veteran grant allow prevent accept remun employ reason caus recommend widow alli servicemen grant war veteran allow case husband die complet year resid provid widow year resid husband elig sure veteran hous agre propos legion recommend canadian veteran resid outsid qualifi grant war veteran allow serv need certain veteran live california climat disabl prevent live live countri legion recommend definit casual earn gener broad earn whether regular categor casual small consid inconsequenti light exist wage level recommend section amend veteran wife might free take employ enjoy benefit section connect know case veteran first world war daughter clever way possibl attend univers mother go work veteran receiv war veteran allow made mistak fail notifi board wife earn extra money earn someth use cent pay educ children univers discov man present regul must pay sum monthli deduct say fair offici board sympathet give consider case give effect law regul budget mr herridg legion recommend perquisit consid incom war veteran allow act unless fraud establish recoveri made section act recommend ceil permiss incom increas year singl men marri wonder minist cabinet gave consider represent canadian legion need thousand veteran countri made present corpor desk mr speaker brief canadian non pension veteran widow associ silver cross women canadian arthriti rheumat societi suggest propos brief someth peopl suffer want need countri time wonder minist gave consider provis assist peopl unabl work earn live think major member hous believ someth done disabl cover legisl v ho unabl earn live consider given increas famili allow mention thing give fact illustr group peopl forgotten accord term budget hurri mr speaker see time pass want refer briefli hous matter concern resid constitu enjoy speech spadina mr croll yesterday think made excel contribut debat spoke hous;Herbert Wilfred Herridge;1953
1716692;think member agre spadina make thought logic purpos speech go repeat said want say know hous top social question hous shortag gener atlant pacif gener constitu great concern peopl trail nelson rossland fruit vale castlegar variou point constitu pleas know bill come hous allevi extent shortag hous intend budget mr herridg say subject wonder minist thought hous shortag mejnber oh;Herbert Wilfred Herridge;1953
1716693;go notic impertin interject friend minut left wonder minist thought possibl benefit subsid low rental hous worker move place place live unsatisfactori condit present wonder thought fruit industri british columbia conclud want say word connect polici british columbia fruit grower associ discuss problem canadian horticultur council member british columbia feder agricultur member canadian feder agricultur feder provinci govern sure minist financ awar problem creat certain fruit grower grower soft fruit owe chang financi polici result exchang regul exchang situat respect canadian unit state dollar know minist fisheri mr sinclair cabinet minist british columbia full knowledg subject know make represent behalf fruit industri british columbia know will render assist co oper industri find solut problem face soft fruit industri particular time total appl product last year unit state grower receiv reason term soft fruit produc experienc poor year reason heavi crop unit state british columbia second chang relationship canadian unit state dollar first inclin mani peopl suggest higher tariff belong parti believ lower tariff possibl stimul world trade therefor view gener approach world trade situat oblig unit nation gener demand increas flow trade countri think higher tariff remedi situat view fact soft fruit grower difficulti extent caus action taken minist financ suggest govern case particular respons measur remov injustic suggest account floor price soft fruit establish year govern co oper industri make effort increas market tree fruit home intend speaker speak great length subject shall return later debat thought ishould mention occas minist financ gave corpor wonder whether thought done floor price section agricultur industri need stabil time peopl need assist floor price conclus mr speaker point view group corpor larg industri reap harvest provid govern budget thousand continu need help fairer budgetari arrang could give;Herbert Wilfred Herridge;1953
1716694;speaker listen minist financ mr abbott deliv budget address week thursday heard cheer came conclus cheer cheer budget want refer coupl remark made spoken refer agricultur price support act intent purpos thrown window refer brief receiv canadian nation institut blind wish support brief time afternoon saint john albert mr riley complain length plight maritim comment complaint would suffer year liber misrul prais pass minist trade commerc mr howe return tour south american countri canadian hope trade extend direct bit perturb hear money go spent mexican port believ mani port along great lake maritim pacif coast could stand bit improv fix think ming sung ship invest slip feel foreign invest turn pay proposit dividend concern hope think look port start good fellow peopl around world way mexico particip world war therefor think abl look port suggest govern histori lost market primari product countri govern take great deal abil said hous sell scarc good less worth done war year take abil sell surplu good worth someth seen govern yesterday believ place senat maritim refer loss ship atlant seaboard port mean loss trade loss busi labour peopl work dock see job taken labour countri someth saint john albert refer go remark budget may say februari address minist agricultur mr gardin go read found page hansard read follow wish direct question minist agricultur instruct issu govern veterinarian take blood test march purebr cattl sold deliveri unit state first week march minist awar instruct caus delay deliveri financi loss livestock industri next day minist agricultur repli repli may found page hansard go quot whole repli part read follow made inquiri find date februari instruct issu district veterinarian expect embargo import cattl livestock product unit state would remov march word instruct apposit suggest depart taken action see would minimum delay movement would financi loss livestock industri budget mr h white mr speaker case hand telegram sign livestock produc counti say mani march freshen cow sold export march feder depart agricultur refus collect blood sampl lift embargo caus much confus among veterinarian delay shipment day telegram receiv p februari within next minut call department offici got argument say go take sampl want offend american repli say american care whether offend shut dairi product care whether offend bring fresh fruit fresh veget wait week week day come bring name gentleman spoke dr child agre send instruct tuesday februari receiv telegram middlesex holstein associ sign presid read follow middlesex holstein associ request permiss govern b kit releas holstein cattl test readi shid ment unit state next day telegram gentleman say kit releas telegram sign kit releas morn letter first gentleman ask take action see test commenc wait march say would like pass follow week ago depart agricultur london advis neighbour noth would done embargo lift februari dr harrison aylmer refus blood kit form inform instruct depart effect blood test would taken embargo lift minist turn right around left impress inform hous day correct minist want play polit play game;Harry Oliver White;1953
1716695;read whole answer hansard;Mr.   Mc@;1953
1716696;read whole thing;Harry Oliver White;1953
1716697;follow read bit left budget mr h white;Mr.   Mc@;1953
1716698;;Harry Oliver White;1953
1716699;;George James McIlraith;1953
1716702;get;John Sylvester Aloysius Sinnott;1953
1716703;leav;Harry Oliver White;1953
1716704;found page hansard;George James McIlraith;1953
1716705;oh thought meant telegram want take lot time;Harry Oliver White;1953
1716706;;George James McIlraith;1953
1716707;mean thing;Harry Oliver White;1953
1716708;read whole answer answer good;George James McIlraith;1953
1716709;good;Harry Oliver White;1953
1716710;polit answer;Irvin William Studer;1953
1716711;answer read;George James McIlraith;1953
1716712;read mr speaker gentleman tri take time rest member read;Harry Oliver White;1953
1716713;put hansard take time;John Sylvester Aloysius Sinnott;1953
1716714;order;Louis-René Beaudoin;1953
