basepk;speechtext;speakername;year
4382239;mr speaker use respect nuclear safeti commiss world conserv govern chosen join homer simpson school nuclear regul fire nation scienc advis nuclear safeti regul muzzl nuclear expert scienc expert dare tell canadian truth govern say worri prime minist respons nuclear accid canadian trust someon believ scienc;Omar Alghabra;2008
4382240;mr speaker let talk fact earli decemb nation medic crisi countri deputi leader liber parti call nation medic crisi talk million live would affect get reactor run session hous common brought expert wit member much time want question end night member support govern initi get reactor run made good decis stand decis opposit quit tri rewrit histori;David Anderson;2008
4382241;mr speaker yesterday opposit member defenc committe foreign affair committe defeat motion would allow joint committe parliament debat manley report conserv member propos full month meet import issu futur role afghanistan great concern canadian opposit refus allow canadian debat critic issu minist nation defenc share view shock decis opposit parti oppos public hear manley report;Ed Fast;2008
4382242;mr speaker unfortun may miss opportun imparti review imparti independ panel think character import issu parliament deal process work committe would allow indepth studi import substant issu futur mission afghanistan look detail laudatori report put place mr manley member panel implor member opposit reconsid view allow committe work;Peter MacKay;2008
4382243;mr speaker conserv clean ottawa fine tradit roch lasal chuck guité pmo insid tri interfer public work contract court new twist montreal citi councillor marcel tremblay deni ask dimitri souda interced behalf claimant lawsuit gape hole stori govern self respect prime minist agre reliev dimitri souda duti ethic commission determin extent wrongdo;Pat Martin;2008
4382244;speaker said contradict mr tremblay said govern said ndp taken scandal step pressur favour dispens scandal favour ask;Peter Van Loan;2008
4382245;mr speaker wonder justic gomeri think watch latest saga abus power unfold dust gather recommend report tabl year today access inform act reform public appoint commiss parliamentari budget offic curb corpor lobbyist pmo insid would abl run roughshod fair contract rule justic gomeri recommend implement conserv govern promis would implement holdup;Pat Martin;2008
4382246;mr speaker holdup part committe pass feder account act toughest anti corrupt law canadian histori among recommend judg made put amend add recommend bill excit recommend chanc side promis feder account act pass feder account act whistleblow protect expand access inform rein lobbyist get job done;Pierre Poilievre;2008
4382247;mr speaker region waterloo home worker manufactur sector mani work high tech sector depend manufactur today crisi ncr at mtd lear corpor kitchen frame list compani crisi goe govern respons laissez fair care govern introduc implement plan deal crisi manufactur;Karen Redman;2008
4382248;mr speaker rais give opportun talk govern done let remind unit steelwork said crisi start conserv took offic liber year deal stuff noth let share done immedi past taken aggress action support manufactur industri;Ted Menzies;2008
4382249;mr speaker answer would expect insuffici canadian deserv better constitu kitchen centr deserv better parliamentari secretari understand stress famili suffer job loss understand loss self esteem understand insecur go understand impact secondari spin job retail servic sector care;Karen Redman;2008
4382250;mr speaker guard respons kitchen centr deserv represent let remind hous import job countri hous realiz serious lost job pleas number better job pay job initi govern brought let remind busi come ontario goe feed oil ga industri alberta;Ted Menzies;2008
4382251;ottawa vanier;Peter Milliken;2008
4382252;mr speaker new chair telefilm board director mr roy appoint conserv govern yesterday told stand committe canadian heritag telefilm fund insuffici industri call increas year govern increas telefilm budget support english french film industri;Mauril Bélanger;2008
4382253;mr speaker awar hear new commission telefilm yesterday hear aris believ reflect answer new commission new commission ask increas fund;Jim Abbott;2008
4382254;recogn mr speaker fund adequ decemb ask minist conserv cancel exhibit transport servic parliamentari secretari said continu work matter drew hope answer januari minist chief staff wrote charlottetown state option discontinu servic tell truth govern chosen abandon museum galleri reli servic govern promot cultur isol;Mauril Bélanger;2008
4382255;mr speaker awar fact taken step come line result situat respect organ awar way isol suggest;Jim Abbott;2008
4382256;mr speaker worker union plant manag politician stripe condemn measur announc conserv address forestri crisi roberv lac saint jean said govern announc unsatisfactori hope prime minist would reconsid decis make assist plan condit budget adopt prime minist recogn act tabl bill improv vote without delay;Robert Bouchard;2008
4382257;mr speaker respect announc manitoba new democrat premier gari doer said manitoba want act budget item great import would introduc budget live democraci dollar item vote budget chicoutimi le fjord parti bloc québécoi help region quebec worker endors measur time come vote govern depriv worker region want give;Jean-Pierre Blackburn;2008
4382258;mr speaker want help worker would like remind hous roberv lac saint jean ad govern older worker hold sway prime minist ministeri colleagu complicit govern sole object help oil compani admit like conserv mouthpiec rich oil compani bad worker quebec saguenay lac saint jean;Robert Bouchard;2008
4382259;mr speaker think bloc québécoi play petti polit expens worker region quebec bloc québécoi seriou want help worker member vote budget want trigger elect day move motion non confid govern let parliamentarian decid moment talk worker region quebec support want find way;Jean-Pierre Blackburn;2008
4382260;mr speaker first nation peopl deserv conserv govern conserv cancel educ project across latest cancel school north spirit lake appal august depart indian northern affair promis write build need school year commun invest time money start construct decemb guess cancel day project start chief donald campbel commun north spirit want know cheat govern want know minist stop make children beg new school;Roger Valley;2008
4382261;mr speaker within scratch paper believ lot interest support first nation commun throughout countri region met mani leader throughout ride cours look assist futur let talk bit improv system attempt british columbia fact british columbia govern brought import chang way first nation school implement educ mani jurisdict across countri interest chang;Rod Bruinooge;2008
4382262;mr speaker attempt address concern rais manley report govern propos joint committe meet studi report open transpar manner opposit member refus request afraid worri expert testifi posit afghan mission wrong could parliamentari secretari minist foreign affair explain opposit frank construct dialogu would best interest canadian;Dave Van Kesteren;2008
4382263;mr speaker action liber parti member yesterday reveal fear open reason inform discuss liber parti divid mission afghanistan liber parti want open honest construct debat futur canadian mission afghanistan liber parti member afraid mr manley testimoni afraid mr manley want know;Deepak Obhrai;2008
4382264;mr speaker pork cattl produc told agricultur committe govern abandon call today februari black friday other call govern fund promis cruel joke farm foreclos rural commun die immedi assist commit time minist use tactic blatant pressur canadian wheat board take power farmer undemocrat govern stop lead road agricultur suicid;Alex Atamanenko;2008
4382265;mr speaker opposit start recogn issu get seriou uniqu situat thank god minist prime minist will put farmer first let elabor last year minist respons program payment agriinvest kickstart januari help farmer combat hog diseas cover farmer increas input cost;Guy Lauzon;2008
4382266;western arctic;Peter Milliken;2008
4382267;mr speaker fuel shortag kirkland lake cape breton inuvik creat suffer middl class work famili home vehicl go without fuel respect canadian energi institut releas detail report yesterday predict shortag unless act prime minist claim energi superpow report say energi satellit put u interest prime minist go creat energi secur strategi put canadian first;Dennis Bevington;2008
4382268;mr speaker fact energi superpow look work provinc industri issu continu work issu climat chang develop energi sector countri look success area;David Anderson;2008
4382269;mr speaker greater toronto area largest manufactur region employe plant closur layoff cost region job month conserv respons laissez fair care govern talk structur adjust provid vision overcom challeng face economi plan strengthen industri incompet usual engag petti partisan polit tri punish toronto elect conserv last elect;Maria Minna;2008
4382270;mr speaker none true cours fact matter although job lost restructur industri job creat govern support worker make transit new job opportun invest kind support transit addit invest industri tri restructur enorm infus tax break measur allow commun rebuild restructur;Diane Ablonczy;2008
4382271;mr speaker stakehold futur group stop traffick coalit salvat armi believ bill c import legisl help combat plagu human traffick exploit women could minist citizenship immigr comment stakehold confirm appear monday committe told welcom appear citizenship immigr committe bill c monday agenda;David Sweet;2008
4382272;mr speaker yesterday subcommitte opposit domin appar reason bill monday agenda think opposit member committe explain stakehold canadian protect vulner women children prioriti assur member prioriti govern;Diane Finley;2008
4382273;conclud period today ottawa vanier point order;Peter Milliken;2008
4382274;mr speaker listen statement colleagu mount royal holocaust remembr week caus stand make intervent new westminst coquitlam ask afghan detaine northumberland quint west yell mani canadian abus take northumberland quint west would mean okay abus human be canadian wish would take opportun correct record;Mauril Bélanger;2008
4382275;mr speaker think point make simpl consider safeti troop field mani die hand taliban kind taliban take prison point regard sentiment hope hous share sentiment hear opposit parti;Peter Van Loan;2008
4382276;mr speaker assert part govern hous leader outrag hous support troop put harm way around world conserv parti monopoli compass good faith patriot;Ralph Goodale;2008
4382277;mr speaker welcom reassur liber hous leader liber care compass troop field hope would honour allow democrat debat discuss manley report foreign affair defenc committe;Peter Van Loan;2008
4382278;wander point order discuss committe busi matter committe hous leader without hear sackvil eastern shore rise point order;Peter Milliken;2008
4382279;mr speaker understand conserv like opposit would like becom opposit allow chanc govern;Peter Stoffer;2008
4382280;mr speaker parliamentari secretari respond manufactur loss read press releas would would tradit hous tabl press releas could level apolog peopl constitu canadian kitchen waterloo;Karen Redman;2008
4382281;mr speaker would glad share press releas believ time last year make sure provid hous refer comment disrespect represent constitu mean fact quot releas liber year improv manufactur job prospect countri;Ted Menzies;2008
4382282;mr speaker honour present offici languag third report relat nomin michel roy chair board director telefilm;Gary Schellenberger;2008
4382283;mr speaker petit today first petit statist error cpi call govern take full respons error take requir step repay canadian shortchang govern program miscalcul cpi import affect pension old age secur pension plan affect privat pension plan base calcul cpi;Jean Crowder;2008
4382284;mr speaker second petit establish depart peac call govern establish depart peac reinvigor role global peacemak peac builder abolit nuclear weapon top prioriti;Jean Crowder;2008
4382285;mr speaker present petit behalf number canadian calgari alberta peterborough ontario kitchen ontario british columbia right across nation rememb prime minist boast appar commit account greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn save canadian petition therefor call upon conserv minor govern admit decis wrong base flaw methodolog incorrect assumpt instruct prime minist minist financ let canadian see basi alleg tax leakag stonewal financ committe;John McKay;2008
4382286;mr speaker name peopl manitoba concern propos secur prosper partnership call upon govern stop implement partnership unit state mexico democrat mandat peopl parliamentari oversight consider profound consequ exist sovereign nation abil adopt autonom sustain econom social environment polici peopl urg govern conduct transpar account public debat process involv meaning public consult civil societi full legisl review includ work recommend report spp work group full debat vote parliament;Alex Atamanenko;2008
4382287;mr speaker pleas present incom trust broken promis petit number resid calgari alberta petition want remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn save canadian senior petition call upon conserv govern admit decis tax incom trust base flaw methodolog incorrect assumpt demonstr financ committe hear second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2008
4382288;mr speaker follow answer today;Tom Lukiwski;2008
4382289;regard arm canadian border offic mani offic arm end mani offic arm c mani year take train arm offic dollar amount spent per offic e dollar amount spent total train offic f govern justifi disregard result moduspec job hazard analysi;Sue Barnes;2008
4382290;mr speaker respons januari cbsa offic arm deploy variou port entri poe end fiscal year expect cbsa offic arm respons b number offic arm base avail train facil implement plan seat alloc plan seat alloc develop consult region avail earli respons c train arm border offic deploy project process may take year govern intend move possibl look option increas train capac respons cbsa arm initi involv cost train offic cost initi includ offic train uniform equip inventori track incid manag overal program administr corpor support replac summer student new construct cbsa learn centr rigaud quebec develop new polici procedur cost relat legisl requir accommod certain employe assign cost per person basi employe complet train would mislead respons e feder budget provid fund period year begin process arm offic elimin work shift total cost arm border servic offic includ expens relat initi estim period year includ train infrastructur equip firearm ammunit student convers duti accommod situat program administr corpor cost respons f mani assess year done issu arm border offic conclus govern posit cbsa offic need provid adequ tool protect live health safeti perform duti govern conclud public interest provid arm presenc border;Stockwell Day;2008
4382291;mr speaker remain question allow stand;Tom Lukiwski;2008
4382292;agre;Peter Milliken;2008
4382293;agre;Some hon. members;2008
4382294;prepar rule point order rais parliamentari secretari leader govern hous common concern need bill c act amend incom tax act deduct volunt emerg servic stand name malpequ preced adopt way mean motion wish thank parliamentari secretari malpequ mississauga south submiss matter januari parliamentari secretari leader govern hous common rose argu provis bill c allow volunt emerg worker deduct certain amount taxabl incom need preced adopt way mean motion would effect replac sever tax relief measur enact parliament follow adopt budget implement act contend remov allevi tax would result increas tax burden taxpay respons malpequ argu contrari bill c would reduc tax increas point similar bill last parliament bill c act amend incom tax act deduct volunt emerg servic accept hous reason judg current session chair review provis bill c point bill provid volunt emerg worker deduct certain amount taxabl incom would reduc amount tax payabl ad replac part section incom tax act let explain true section incom tax act amend budget implement act amend dealt differ issu bill c provid tax relief relat univers child care benefit disabl save act incom split senior reflect believ hous conclud chair first place sponsor bill could intend amend provis exist time introduct bill bill c furthermor bill c repeal provis incom tax act concern way issu address subsequ amend brought budget implement act bill deal deduct volunt emerg worker light chair cannot accept argument put parliamentari secretari bill refer committe chair doubt claus number inconsist correct find bill c hous debat motion second read may commenc plan;Peter Milliken;2008
4382296;mr speaker pleas speak behalf bloc québécoi bill c short would regul fuel bloc québécoi favour stand committe studi bill fact pass bill second read motion vote enabl committe examin bill bill immedi effect content fuel enabl minist regul content bill reflect bloc concern say wean depend oil bloc québécoi like quebeck believ polici reduc depend oil bill call effort made transport sector order reduc greenhous ga emiss promot use agricultur wood wast product regul implement parti would like see thought deliber concern environment record altern fuel feder govern propos conserv govern want make differ area would choos path propos bloc québécoi call legisl action forc automak reduc fuel consumpt road vehicl sold quebec regul would similar reduct propos california adopt american state govern quebec know conserv govern stanc chosen ignor reform support show leadership fight greenhous gase statement minist transport infrastructur commun endors bush administr declar less demand seem though design spare american car manufactur minist transport show loyalti prime minist approach conserv parti line lean toward bush administr california standard purpos bill amend canadian environment protect act provid effici regul fuel would allow feder govern regul renew content fuel order requir exampl certain percentag biofuel gasolin propos measur except key detail includ bill c previou session would remind hous bill call clean air act amend opposit parti committe measur concern biofuel appear amend version bill govern announc follow amend canadian environment protect act would allow govern implement regul requir per cent averag renew content gasolin subsequ regul requir per cent averag renew content diesel heat oil upon success demonstr renew diesel fuel use rang canadian environment condit believ cellulos ethanol way futur term biofuel substitut oil interest prospect present ethanol made cellulos process experiment stage deserv support research use plenti inexpens raw materi would recycl veget matter unus would provid new market forestri agricultur industri given environment econom problem pose product ethanol certain crop support raw materi could produc gain ground research focus product ethanol non food crop materi rich cellulos fibr develop effici process convert cellulos ethanol could promot use raw materi agricultur residu straw forestri residu wood chip tree fast grow grass complex process requir specif enzym cost effect present iogen ottawa compani built pilot plant produc ethanol cellulos materi year pilot plant sweden produc ethanol wood chip product process combin enzym hydrolysi product obtain lignin burn dri sold fuel carbon dioxid recov ethanol use produc biofuel experiment stage ethanol made cellulos materi agricultur wood wast cannot compet tradit product repres interest possibl addit govern quebec announc promot corn ethanol environment impact intens corn product seem varenn corn base ethanol plant plant quebec import parti men women listen understand bloc québécoi polici program reduc depend oil quebec cut oil depend half within year oil depend mean oil percentag energi consumpt sinc global consumpt energi electr energi biomass less convent energi continu grow parallel econom growth reduc oil depend mean reduc oil consumpt third absolut number challeng imposs bloc québécoi estim huge shift requir object met help hydro québec regain margin flexibl continu encourag individu busi industri give use oil reduc fuel consumpt passeng transport stop increas consumpt good transport reduc consumpt petroleum product fuel make quebec centr clean energi clean transport say need focu energi effici restor margin flexibl hydro québec count surplu electr past goal increas residenti effici reduc consumpt year recoup energi need start look energi wast best way creat flexibl improv energi effici build older home must effici new home home equal size built lose heat new home built differ climb home built older home use simpl method improv thermal effici reduc differ older home newer home accord feder depart natur resourc given real potenti save energi need look introduc measur program encourag peopl use altern energi includ geotherm wind passiv solar photovolta energi mandatori free energi audit homeown appli permit signific renov amend build code set thermal effici standard older home requir home brought standard permit issu major renov second propos elimin use fuel oil home busi industri year goal would reduc number home heat fuel oil reduc consumpt energi effici measur reduc use oil sourc energi industri year number home heat fuel oil quebec cut half past year trend slow part incent convert heat system price oil low past decad price oil gone past year provid incent acceler convers rate incent convert heat system success past could reinstat third recommend curb fuel consumpt interc transport good truck consum much fuel altern truck flexibl goal put freez truck traffic current level focu technolog advanc chang standard regul order achiev reduct fuel consumpt interc transport good increas fuel consumpt relat increas quantiti good transport truck quantiti good transport grow along economi rail transport grow product transport truck absorb entir increas reduc truck traffic interc transport good addit increas energi effici truck rel advantag mode transport need greater effici infrastructur need develop encourag use mode transport creat program rebuild rail system remov feder obstacl implement quebec marin polici build effici transship infrastructur facilit use mode transport intermod transport limit predomin truck avenu explor achiev goal second point third suggest curb fuel consumpt intra citi transport good sinc overs vehicl run oil product goal would reduc amount fuel use intra citi transport good unlik interc transport possibl develop altern truck sinc long distanc possibl consid transport rail water truck difficult replac urban environ mani case vehicl use type transport larg accord studi offic energi effici deliveri truck urban area averag drive load capac bloc québécoi think put end measur design sector implement exampl develop plan reduc size vehicl cooper govern transport deliveri compani compani measur could appli messeng compani incent encourag introduc mani electr hybrid vehicl transport fleet possibl idea made progress sinc brief present hous stand committe financ associ repres messeng compani indic member interest introduc electr domin hybrid vehicl fleet provid would receiv feder tax credit help make price differ hybrid gasolin power vehicl bloc québécoi fourth suggest reduc amount fuel use transport peopl make third total amount oil consum quebec transport sector larg portion use urban set car goal halt increas number automobil road promot increas public transit ridership reduc fuel consumpt own vehicl industri commerci vehicl automobil respons oil consumpt use passeng transport reduc oil depend contribut fight greenhous gase requir reduc use car reduc fuel consumpt path achiev object hand must come effici altern use person car urban set hand must reduc amount fuel consum car requir consider invest public transit infrastructur establish transit road develop new line commut train street car trolley buse establish design lane public transit car pool monitor car share initi montreal quebec citi gatineau area develop would requir consider invest would requir regulatori chang order forc automak reduc fuel consumpt automobil measur would target reduct fuel consumpt road vehicl sold quebec within10 year order ensur reduc fuel consumpt new vehicl offset increas consumpt older vehicl measur would coupl mandatori annual inspect vehicl year old km regul follow california model propos bush administr unit state conserv administr fifth recommend amount oil reduc fuel biofuel despit interest potenti non exist object fifth suggest reduc amount oil consum throughout bloc québécoi like feder govern recommend current oil base fuel biofuel content biodiesel ethanol cellulos ethanol sixth recommend quebec leader area transport clean energi becom transport clean energi pole increas invest research develop promot creation technolog pole object gain advantag neighbour cut edg technolog sector take consolid asset sector public transport hydroelectr wind power increas support research develop nich relat clean technolog quebec compar advantag quebec could enviabl posit post petroleum era would vulner oil crise could export lead edg technolog next year achiev object recommend list would benefit quebec mani way quebeck could benefit reduct oil consumpt quebec reduct close oil use power gener quebec would drop would benefit reduct quebec greenhous ga emiss save cost import oil quebec measur would make quebec competit stimul growth would turn increas employ outsid invest quebeck would benefit increas wealth improv balanc trade let forget achiev goal would reduc quebec greenhous ga emiss within year invest would produc signific result term quebec balanc trade competit busi household dispos incom quebec hydro quebec revenu employ construct busi transport clean energi sector short invest reduc oil depend make quebec richer gener revenu enabl state cover full cost invest within littl year import understand quebec develop hydroelectr gener capac fund feder govern contribut develop wind energi high time govern came program enabl invest reduc oil depend help peopl impos strictest possibl standard automobil manufactur offer tax credit help rich oil compani measur propos bloc québécoi achiev short medium long term leader hydroelectr wind energi quebec could world leader fight greenhous gase desir reduc oil depend requir effort feder govern quebeck cut oil depend half within year feder govern work scupper quebec effort noth done fight greenhous gase accord constitut divis power feder govern respons take step help achiev object govern must correct fiscal imbal form independ revenu grow economi inflat must continu invest transport particular rebuild rail line port facil build transship facil support develop intermod transport improv transport network short feder involv quebeck could avoid foot bill develop new energi sourc;Mario Laframboise;2008
4382297;mr speaker period point order liber kitchen centr request parliamentari secretari minist financ tabl news releas read news releas unit steelwork critic liber record manufactur sector state crisi start conserv took offic liber year deal stuff noth read copi news releas would tabl respons request;Peter Van Loan;2008
4382299;mr speaker thank colleagu present good issu today renew fuel issu interest discuss quebec plan direct think import discuss take place larger front provinci need feder provinci agreement drive kind energi plan need countri said note say thing found bit contradictori term parti posit said member want work toward elimin use fossil fuel quebec parti oppos develop liquefi natur ga termin rabaska near quebec citi termin bring renew fossil fuel countri use industri resid commerci build heat much energi could replac use bioenergi quebec forest farmland quebec bloc support develop greener altern within quebec;Dennis Bevington;2008
4382300;mr speaker would like tell ndp colleagu wrong bloc québécoi said liquefi natur ga termin govern quebec energi analysi done bloc said would support bill govern quebec full analysi energi need posit bloc québécoi critic support liquefi natur ga termin rabaska peopl favour slam want support bloc québécoi respons want govern quebec analyz quebec energi capac need liquefi natur ga termin analysi done bloc québécoi support develop liquefi natur ga termin rabaska south shore;Mario Laframboise;2008
4382301;hous readi;Royal Galipeau;2008
4382302;;Some hon. members;2008
4382303;motion pleasur hous adopt motion;Royal Galipeau;2008
4382304;agre;Some hon. members;2008
4382305;bill stand refer stand committe agricultur agri food motion agre bill read second time refer committe;Royal Galipeau;2008
4382306;move bill c act amend grain act chapter statut chapter statut read second time refer committe;Jay Hill;2008
4382307;mr speaker great privileg pleasur rise today support propos amend grain act touch vital econom sector countri ride recal mani amend act come work done agricultur committe done cooper parti look support bill look tremend accomplish agricultur agrifood industri last year canadian grain sector stand great success stori today canadian wheat barley grain known custom world outstand qualiti consist cleanli great innov year grain industri contribut canadian economi dollar cours drive economi rural urban area creat sustain job grain product chain farm input supplier elev transport processor dollar creat job prosper canadian home support rural commun contribut much economi govern taken concret action support vital sector economi put farmer hear agricultur minist say third quarter caucu rural root;David Anderson;2008
4382308;baloney;Wayne Easter;2008
4382309;notic liber opposit critic want heckl massiv number mp rural area sit understand agricultur ground unlik liber strong theme throne speech last fall first act new govern februari cours interest grain produc acceler grain oilse payment program thank invest develop biofuel open new market grain oilse produc creat new job rural commun creat better environ canadian work deliv market choic help western wheat barley produc captur new opportun make busi decis right farm captur opportun avail farmer across countri improv cash advanc program doubl interest free portion produc act abl deal agricultur committe everyon will cooper help transfer famili farm young farmer boost capit gain exempt mani year ask liber govern would farmer chose move press ambiti outcom wto benefit entir agricultur sector minist agricultur agri food provinci colleagu agre move new program support farmer program simpler program produc take bank someth ask sever year program go design farm commun farmer agriinvest instanc produc save account produc deposit money account trigger match govern dollar help kickstart program govern commit start flow januari hear opposit cri program fact work roll major last month minist agre move agrist improv margin base program replac coverag avail liber flaw cai program minist agre detail agrirecoveri disast relief framework ensur rapid assist produc hit smaller natur disast look rollout farmer expect whole busi risk suit program place avail april good news wait long time good farm program wait entir liber regim find decent farm program program place amend govern propos grain act canadian grain commiss illustr commit grain produc qualiti assur system grain key competit advantag farmer measur propos amend build competit advantag global custom purchas canadian grain process count get consist qualiti cleanli come expect load load world class reput canadian grain enjoy around globe earn larg part earn hard work foremost hard work farmer grow best grain world grain handl compani research scientist canadian grain commiss success edg marketplac qualiti kind qualiti happen accid respons qualiti canadian grain belong canadian grain commiss qualiti assur system mandat administ grain act grain industri chang legisl tool requir keep industri competit need chang grain act chang decad time marketplac grain continu evolv emphasi broader rang crop western thing ident preserv nich market process grain countri biofuel industri support initi put place govern becom major custom grain previou bill discuss debat issu reform western grain transport act mid trigger wholesal diversif produc opt market grain livestock switch crop oilse puls crop horticultur crop think chang bigger region southwest saskatchewan time grew grain crop grow region thought would grow mustard canola lentil pea chickpea farmer taken initi chang oper respond chang industri today wheat account fifth farm receipt prairi seem substanti quarter land produc wheat huge shift market structur evolv wheat board monopoli wheat barley put place parliament year varieti dynam reason system design collect grain produc small farmer small countri elev market around world uniform commod tri divid return process among produc deliv grain today dynam chang approach structur need chang face prospect numer new grow competitor south america former soviet union region around globe need respond challeng buy side market grain market move commod procur model past situat larg number privat buyer select rang qualiti attribut particular market segment word peopl get picki want high qualiti product canadian produc want deliv certain time certain way manner farmer abl meet present market system cannot meet challeng need continu evolv adapt new realiti work open opportun produc market choic barley market major farmer ask market choic new govern remain firm resolv stand farmer remain commit give produc barley market choic call prime minist remain firm determin move produc market choic bring opportun past commit free farmer make market decis right busi want give produc freedom deserv market option need maxim profit propos amend grain act help keep grain produc competit improv regulatori environ grain sector propos chang canadian grain act grain commiss help grain sector meet challeng competit market orient sector 21st centuri remov unnecessari cost grain handl system bill work build lower cost effect innov grain sector work reduc regulatori burden cost system work way farmer result costli system farmer amend reflect direct compa report good work done stand committe agricultur agri food report reflect extens consult held sector prepar report short amend speak need canadian grain industri want talk bit chang bring inward inspect weigh grain mandatori amend remov requir costli mandatori servic contribut bottom line farmer grain industri grain commiss requir inspect weigh railcar truck lot western grain receiv licens termin transfer elev industri call chang area year ground mandatori inspect impos cost essenti ensur grain qualiti point affect inspect done elev farmer deliv grain need clear protect inward inspect mandatori shipper grain abl request inspect discret feel benefit justifi cost elev requir allow access privat inspector inspect request canadian grain commiss author provid grade arbitr request parti transact farmer protect transact grain compani second grain commiss get busi collect hold secur deposit licens elev grain dealer produc payment secur program program cost lot money sinc secur work capit tie return may believ secur program provid free servic farmer cost grain handl system must paid program cost wors work know spectacular failur produc found secur system guarante would paid grain commiss leav secur busi field open farmer decid whether need payment secur insur benefit worth cost field open farmer farm organ want look altern method commod clear hous model altern might interest govern impos cost farmer make assumpt know best bring polici line area agricultur bring grain polici line goe part addit legisl propos sever addit amend modern act amend improv clariti applic enforc exist provis reflect current practic modern act enhanc produc protect elimin provis applic longer use final word job situat canadian grain commiss commiss work staff durat legisl process assess full impact propos chang understand process may signific impact live employe commit work clear transpar manner propos amend grain act support goal govern grow framework agricultur help grain sector continu evolv direct greater competit give greater freedom farmer manag risk bring effect regulatori oversight need amend govern propos contribut build competit innov grain sector reduc cost improv competit reduc regul provid choic produc other grain sector govern built strong foundat agricultur across deliv commit farmer deliv commit canadian short put farmer propos legisl exampl;David Anderson;2008
4382310;mr speaker listen parliamentari secretari say last comment glare tri leav impress govern put farmer done anyth fact way legisl propos put farmer behind industri term parliamentari secretari remark lot hot air govern farmer realiti govern talk good line meet need primari produc mani way hog beef industri moment govern insult industri remark posit govern toward canadian wheat board wors action govern affront democraci parliamentari secretari know week minist call wheat board oppos wheat board meet suggest;Wayne Easter;2008
4382311;nineti per cent produc;Ted Menzies;2008
4382312;mr speaker say talk produc know fact barley produc western repres room court term appeal admit exist sinc repres produc present barley produc repres meet said court document know say affront democraci parliamentari secretari mention work stand committe review canadian grain commiss bill draft ignor mani recommend cost benefit analysi ask stand committe recommend ignor let parliamentari secretari current minist chair committe member ignor recommend stand committe agricultur agri food propos bill sop industri friend intend weaken posit farmer market grain around world;Wayne Easter;2008
4382313;mr speaker sure opposit listen explain benefit chang act would benefit farmer reduc regul improv protect opportun agricultur futur want address issu spent major time meet minist call week princ edward island would expect clear understand goe western last year held plebiscit farmer western vote want market choic regard barley sinc huge shift toward support posit bring choic farmer deal barley huge shift huge sens urgenc someth need done week minist call meet barley industri canadian wheat board barley industri particip invit came wheat board repres came barley commiss barley grower malt industri grain grower brewer wheat board agricultur minist western canadian provinc came discuss need done barley industri western afford delay hold thing western canadian farmer make decis seed intent need know go spring canadian wheat board bring sens certainti market western canadian farmer last thing need western wheat board continu delay issu farmer know grow malt barley make decis move malt barley malt industri start make decis whether good place invest malt industri need stabil industri board need take leadership make decis give farmer choic area develop industri way develop;David Anderson;2008
4382314;mr speaker great respect comment p e understand western cheap shot western happen live east coast would like tell parti understand quebec atlant therefor retract statement hous desir direct conserv take farmer one purport repres farmer without protect servic wheat board end hand foreign multin corpor like cargil monsanto farmer end compet huge multin left cold govern help excus get way ndp mani other support idea canadian wheat board success conserv fire wheat board presid would thing go;Peter Stoffer;2008
4382315;mr speaker prove point know talk say rubbish situat western need leadership issu farmer maltster brewer provinci govern repres malt industri western page wheat board opposit page need repres farmer will wish would get board;David Anderson;2008
4382316;mr speaker time essenc want rise debat support comment made colleagu parliamentari secretari minist agricultur want refer comment made colleagu larg number peopl conserv govern caucu farm famili farm farm although land farm potenti conflict speak issu like farm year rais acr grain oilse peac river countri proud heritag father farm life second world war air forc unusu member caucu lot peopl direct link land annoy end know annoy colleagu hear member opposit bench talk though kind author canadian wheat board mean western canadian farmer fine princ edward island nova scotia tell market grain hard get littl emot issu former farmer person involv farm organ year year got feder polit critic heard farmer sick tire program design bureaucrat benefit bureaucrat would colleagu elabor new program come place new conserv govern help farmer direct input program;Jay Hill;2008
4382317;mr speaker quick reflect wheat board move someth yesterday sat panel liber brought privat bill ndp urban ride know view downtown winnipeg lot differ farm govern move protect farmer day mention acceler grain oilse payment form govern put place put biofuel industri work hard deliv market choic farmer chang cash advanc program liber chang chang capit gain exempt year request press wto good result brought agri invest colleagu ask brought agrist agrirecoveri suit program readi april;David Anderson;2008
4382318;mr speaker accord chief govern whip rise speak democraci dictat govern sinc quebec would opportun speak behalf produc west happen act holi spirit propos question put produc would like parliamentari secretari attend committe meet canadian grain commiss chang made discuss committe recommend find way bill;André Bellavance;2008
4382319;parliamentari secretari;Royal Galipeau;2008
4382320;mr speaker think would tri abid rule go speak talk thing know someth stop anyon talk anyth wan first thing consid recommend deal number issu recommend amend legisl mandat canadian grain commiss grain act clarifi lot thing go canadian grain commiss move protect interest grain farmer work protect interest;David Anderson;2008
4382321;malpequ;Royal Galipeau;2008
