basepk;speechtext;speakername;year
2283130;mr speaker think would difficult order day could suppli motion next monday gentlemen opposit critic procedur govern matter could move vote confid would give hous opportun debat;Lester Bowles Pearson;1964
2283131;would free vote;John George Diefenbaker;1964
2283132;hope right friend feel matter take advantag opportun suppli motion next week;Lester Bowles Pearson;1964
2283133;view fact prime minist decid bring red her may motion monday next amend free vote;John George Diefenbaker;1964
2283134;mr speaker cannot cours tell friend form motion produc produc motion condemn action govern matter draw conclus;Lester Bowles Pearson;1964
2283135;mr speaker may put prime minist prime minist think would good thing govern invit majesti queen elizabeth visit come rais mast parliament build flag canadian peopl give come summer order dampen extremist idea group;Marcel Lessard;1964
2283136;speaker present plan royal visit includ visit charlottetown quebec think would desir chang plan time think would possibl purpos friend refer;Lester Bowles Pearson;1964
2283137;speaker prime minist brought answer may fact parliamentari system govern whatev prime minist recommend crown repres crown must accept;John George Diefenbaker;1964
2283138;mr speaker constitut expert like friend;Lester Bowles Pearson;1964
2283139;appreci;John George Diefenbaker;1964
2283140;think statement accur sure certain royal prerog matter courtesi taken consider matter;Lester Bowles Pearson;1964
2283141;prime minist realiz royal prerog remain unus though usabl;John George Diefenbaker;1964
2283142;agre right friend activ royal prerog talk take royal prerog consider matter courtesi matter;Lester Bowles Pearson;1964
2283143;mr speaker supplementari prime minist like whether line current public interest flag govern would consid bring design parliament give peopl free vote plebiscit next feder elect work along line favour red ensign distinct canadian flag;Barry Mather;1964
2283144;mr speaker grate friend given notic realiz import sens elect free vote sens particular polici part last elect campaign part polici parti form govern think would serv use purpos nation referendum indetermin date matter think would better govern take respons matter submit particular propos parliament let member parliament repres peopl decid;Lester Bowles Pearson;1964
2283145;mr speaker like direct prime minist could prime minist inform hous whether govern intend tie anthem bill concern adopt distinct flag anthem may get offici recognit time distinct flag;Maurice Côté;1964
2283146;mr speaker govern commit polici ask parliament approv nation anthem think done session parliament;Lester Bowles Pearson;1964
2283147;mr speaker temer humil may prime minist member import flag issu may condit peopl countri flag fli import matter flag come debat futur time get bread butter busi peopl busi parliament;Harold Edward Winch;1964
2283151;mr speaker prime minist relat previou aris dominion bureau statist releas friday last indic cost live gone point inquiri ministri last year govern taken action deal alarm increas greatest year;Gordon Harvey Aiken;1964
2283152;order would put order paper;Maurice Bourget;1964
2283153;mr speaker may give notic wish debat matter ten clock tonight;Gordon Harvey Aiken;1964
2283157;mr speaker prime minist differ subject prime minist favour propos summit meet passamaquoddi project held campobello june presid unit state say whether govern initi meet;Thomas Miller Bell;1964
2283158;mr speaker first time matter brought attent term refer friend glad take matter consider;Lester Bowles Pearson;1964
2283162;mr speaker prime minist provoc charact refer previou pertain name veteran home saskatoon late harri f jone prime minist inform hous whether decis made matter offici design veteran home;Reynold Rapp;1964
2283163;mr speaker touch mayor municip council saskatoon receiv report confirm previou inform approach minist veteran affair discuss matter decid would thought well deserv worthi tribut late saskatoon veteran home saskatoon name call harri f jone memori veteran hospit although speak subject correct think notic gone saskatoon minist effect inquiri ministri;Lester Bowles Pearson;1964
2283166;mr speaker minist veteran affair absenc direct prime minist concern statement made yesterday royal canadian legion convent winnipeg minist veteran affair veteran hospit transfer feder provinci local control consult veteran organ prime minist assur veteran countri veteran organ concur follow consult transfer veteran hospit made;John Chester MacRae;1964
2283167;mr speaker glad discuss minist give gentleman repli think minist tomorrow;Lester Bowles Pearson;1964
2283171;speaker secretari state extern affair return trip nato council meet hagu like whether decis develop took place meet would affect militari polit contribut nato;Francis Andrew Brewin;1964
2283172;mr speaker answer phrase ye would propos opportun given earliest possibl moment full report meet might made hous act hous leader arrang parti believ discuss extern affair estim friday would hope opportun make report friend interest;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2283173;supplementari mr speaker like secretari state extern affair whether decis reach refer multilater nuclear forc whether made commit regard;Thomas Clement (Tommy) Douglas;1964
2283174;decis regard multilater forc propos made nato unit state discuss particular project;Paul Joseph James Martin;1964
2283175;supplementari mr speaker nato countri suppli weapon portug use angola understand wholesal massacr take place canadian weapon suppli portug could use lament purpos;Thomas Clement (Tommy) Douglas;1964
2283176;mr speaker portug nato assist given countri respect oblig nato assist given distinct understand kind ventur friend direct attent;Mr.   Marlin@Essex East;1964
2283179;mr speaker secretari state extern affair posit indic way govern attitud action respect situat lao consider canadian involv;Heath Nelson Macquarrie;1964
2283180;mr speaker situat lao taken seriou turn week end discuss among countri repres truce commiss poland india discuss unit state unit kingdom say regret tell hous respect function commiss polish deleg cooper endeavour commiss recent week made represent polish govern urg assist mainten stabil lao fulfil oblig india undertook geneva agreement sign;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1964
2283181;particular situat deterior lao result failur poland discharg share duti commiss;John George Diefenbaker;1964
2283182;mr speaker believ said situat deterior reluct polish commiss situat deterior neutralist forc right pursu pathet lao refus polish deleg agre inspect certain area lao constitut judgment canadian govern failur compli undertak given agreement;Paul Joseph James Martin;1964
2283183;complianc part polish repres minist say whether present condit would;John George Diefenbaker;1964
2283184;believ answer mr speaker;Paul Joseph James Martin;1964
2283188;mr speaker like direct prime minist view fact week end knight columbu gather convent request appoint ambassador vatican govern intent consid matter year ambassador appoint vatican;Louis-Joseph Pigeon;1964
2283189;matter consider last year consider year previou;Lester Bowles Pearson;1964
2283190;ye flag;Louis-Joseph Pigeon;1964
2283194;mr speaker like put minist northern affair nation resourc could tell whether discuss go depart quebec author view hand administr eskimo affair quebec govern could tell progress made negoti administr eskimo affair transfer quebec author;Gilles Grégoire;1964
2283195;order import requir detail answer may suggest put order paper;Maurice Bourget;1964
2283196;mr speaker may give notic wish discuss matter adjourn tonight inquiri ministri;Gilles Grégoire;1964
2283200;minist nation defenc minist confer ottawa mayor vancouv regard earli transfer citi land occupi armi jericho beach result discuss;Arnold Alexander Webster;1964
2283201;may suggest order paper;Maurice Bourget;1964
2283205;minist justic may direct minist financ aris recent releas indic busi went bankrupt last year increas per cent minist caus inquiri made caus increas bankruptci;Gordon Harvey Aiken;1964
2283206;shall glad consult minist justic return tomorrow next day;Walter Lockhart Gordon;1964
2283210;like minist transport receiv telegram mayor town westvil request support connect propos remov canadian nation agent station commun place caretak basi would minist request board transport commission postpon action legisl stand order paper name minist pass hous;Howard Russell MacEwan;1964
2283211;would put order paper;Maurice Bourget;1964
2283212;give notic wish debat matter ten clock;Howard Russell MacEwan;1964
2283216;minist northern incom tax act affair nation resourc mr speaker view urgent demand aris expand tourist industri increas recreat need peopl minist inform hous action taken implement recreat park program endors hous last june;Walter Gilbert Dinsdale;1964
2283217;seem order paper;Maurice Bourget;1964
2283221;like address prime minist subject assur import mind peopl alberni valley moment new canadian flag like minist whether cours medit quiet week end abl give reconsider size feder govern grant disast fund come suitabl answer;Thomas Speakman Barnett;1964
2283222;mr speaker seem govern regard measur damag depreci regard respons provinci govern resourc provinci govern feder contribut quarter dollar fair circumst accord principl follow past;Lester Bowles Pearson;1964
2283225;mr chairman suggest member last year think edmonton west particular provis made perman part act annual enact bill year year wish assur member suggest consid legisl affect special allow children propos year put final form would known perman provis act draft whether provis necessari circumst seem continu annual provis usual form least year wish assur member committe matter consid think time appropri incorpor act;Walter Lockhart Gordon;1964
2283226;day minist announc withdraw section famili allow propos give reconsider particular annual enact time year henc;Jay Waldo Monteith;1964
2283227;provis deal extens principl famili allow incorpor special bill present hope near futur suggest would better extend particular provis year hope time incorpor act;Walter Lockhart Gordon;1964
2283229;minist go make statement regard claus increas abat addit per cent intim think budget speech might cost treasuri wonder could amplifi situat regard propos time;George Clyde Nowlan;1964
2283230;full calendar year includ equal extra percentag point amount somewher around;Walter Lockhart Gordon;1964
2283231;mr chairman night pose minist think proper claus mention abat arrang provinc differ charg other wonder minist reaction;Kenneth Hamill (Ken) More;1964
2283232;assur friend overlook examin implic offici would like defer take action face interest sensibl propos full investig;Walter Lockhart Gordon;1964
2283233;follow dominion provinci confer prime minist announc committe set repres ten provinc feder govern deal reapportion tax revenu vi canadian govern provinc follow announc legisl brought increas abat given provinc period success year quarrel moment although matter could debat way wonder whether committe constitut connect view fact carter commiss work long time matter taxat minist hope report end year desir discuss action taken direct time may minist anyon know royal commiss recommend commiss may make extens recommend avi chang incom tax act would like minist speak moment situat respect committe announc prime minist committe constitut carri investig moment expect flow therefrom follow announc regard set committe drastic action taken make chang middl golf cours;George Clyde Nowlan;1964
2283234;sure simil make chang middl golf cours;Walter Lockhart Gordon;1964
2283235;bunker;Gerald William Baldwin;1964
2283236;think anybodi found bunker lost ball rough member know propos increas abat provinc made time agreement reach upon uniform pension plan time announc made call tax structur committe propos know name use name use committe set although intent govern go idea committe includ repres provinci govern feder govern mean repres cabinet level review whole tax field share avail feder provinci govern think friend agre come within term refer royal commiss taxat tax structur committe discuss incom tax act member reach final conclus would benefit report royal commiss taxat report certain provinci royal commiss taxat one ontario quebec prairi provinc major chang might contempl tax structur countri taken account tax structur committe tri arriv suitabl divis respons suitabl divis tax field feder provinci govern meantim propos incorpor claus receiv provinc;Walter Lockhart Gordon;1964
2283237;see anybodi kick get money;George Clyde Nowlan;1964
2283238;repeat seem receiv provinc gentlemen opposit notic object;Walter Lockhart Gordon;1964
2283239;receiv minist financ;George Clyde Nowlan;1964
2283240;let pass mr chairman noth say;Walter Lockhart Gordon;1964
2283241;understand per cent basic tax respect tax year appli calendar year;Jay Waldo Monteith;1964
2283242;right;Walter Lockhart Gordon;1964
2283243;understand first increas per cent per cent go cost someth like increas per cent per cent tax year go cost someth like addit round figur tax year provinc receiv someth like extra minist give breakdown affect govern fiscal period word go extra amount year end much addit money rais tax much increas deficit;Jay Waldo Monteith;1964
2283244;year figur year end march affect full month date collect receiv make big differ amount fall calendar year calendar year affect estim calendar year calcul becom incom tax act difficult would affect extent;Walter Lockhart Gordon;1964
2283245;sinc minist deal estim like requir estim refer fact abat part parcel arrang made propos pension plan gentleman posit say effect pension act floor upon nation revenu tax impos presum contribut made pension scheme deduct incom tax purpos million canadian taxpay take make contribut scheme result tax base reduc mani million dollar minist told abat affect revenu wonder gentleman posit advis committe impact pension scheme like upon incom tax collect realiz like difficult time assum intens studi made field offici depart financ depart nation revenu abil matter known;George Clyde Nowlan;1964
2283246;best answer gentleman know offici depart financ depart nation revenu loath specul unknown field futur contribut deduct tax purpos face tax revenu receiv reduc hand fund paid pension plan invest invest put product use turn gener greater activ economi possibl long run revenu increas diminish posit give specif answer gentleman today case depend date deduct begin govern anxiou take place possibl order pension plan may go oper earliest possibl date wait legisl hous pass hous meantim think would possibl specul exact effect upon year budgetari receipt;Walter Lockhart Gordon;1964
2283247;mr chairman section legisl contain;Gilles Grégoire;1964
2283249;sorri section consider contain amend seem great consequ speak amend made provis chang member rememb month ago quebec govern deliv offici ultimatum feder govern claim per cent individu incom tax per cent corpor tax per cent estat tax sinc chang concern estat tax provinc get per cent revenu per cent request noth done respect corpor incom tax section feder govern give provinc per cent tax year per cent year wherea quebec ask minimum per cent therefor feder govern take heavi respons upon retain taxat field provinc want entitl must forgotten direct taxat prerog provinc latter rent lent field feder govern could cope emerg situat aros last war war year feder govern control direct sourc taxat effect come provinci govern view restless exist provinc quebec provinc insist right small per cent increas grant bring abat per cent per cent mr speaker contend request ten canadian provinc least sever provinc insist immedi per cent grant furthermor incom tax percentag rais higher within short time brought per cent mr chairman claus discuss main problem touch sore point claim put provinc quebec citizen creat difficult problem week end great excit winnipeg want commend prime minist courag stand occas afraid present case distinct nation flag much excit situat prevail variou place provinc quebec montreal st lazar local bomb place victoria bridg everyth hing follow point feder govern central everyth award greater autonomi full autonomi provinc core matter summar everyth provinc quebec want recov direct taxat sourc quebec begun express view assur adopt distinct nation flag satisfi quebec distinct flag outward sign root evil lie deeper found fact french canadian want autonom state abl administ quebec must recov sourc taxat quebec recov sourc taxat possibl agreement govern ottawa quebec fact taxat sourc hand provinc agit continu provinc quebec satisfi need amend claus bill order give quebec per cent claim long time main problem time shall go make fine speech nation uniti shall go make fine speech canadian nation face clear requir quebec matter fiscal autonomi mr chairman deal taxat field shall refrain mention claus discuss fiscal autonomi point consider quebec want recov taxat sourc think feder govern would advis adopt plan would give provinc quebec sourc revenu need develop cultur polit econom social point view late quebec need sourc revenu central govern work plan remit provinc per cent direct indirect taxat sourc year per cent next year per cent year per cent mr chairman formula incom tax act might make possibl agreement surviv divid divid shall abl agre wherev agreement possibl problem fiscal distribut continu sourc divis feder provinci govern remit provinc quebec sourc revenu entitl constitut latter violat mani time accept today provis broken;Gilles Grégoire;1964
2283250;order ventur interrupt point comment make interest relev claus discuss think circumst free make gener statement nation uniti fiscal autonomi made refer know committe stage must limit remark claus discuss suggest limit observ specif point;Lucien Lamoureux;1964
2283251;point order mr chairman think right prime minist mr pearson introduc amend hous said purpos strengthen nation uniti think remark lapoint point;Paul Raymond Martineau;1964
2283252;without wish enter discuss pontiac temiseamingu right prime minist made comment intend encourag member committe make speech deal polici statement claus submit committe comment might relev claus doubt claus discuss;Lucien Lamoureux;1964
2283253;mr chairman thank said remark interest sure interest futur surpris call order previou legisl provid per cent basic tax would turn quebec per cent chang per cent must analyz reason done quebec request reason known problem studi know reason chang incom tax act result continu strong request provinci govern quebec member sit hous quebec peopl know whi wherefor chang claus substitut amend provid i960 believ per cent basic tax deduct per cent per cent per cent order tri give provinc larger sourc revenu may better posit develop econom cultur standpoint recogn provinc prioriti requir act exist amend recogn quebec prioriti need chang recogn provinci govern prioriti need feder govern state need;Gilles Grégoire;1964
2283255;mr chairman understand interrupt drummond arthabaska mr pepin someth say put let stand pleas answer hear say time mr chairman chang made thing becam clear amend act acknowledg prioriti need provinc provinc quebec mr chairman must add chang made time suffici littl littl done give per cent direct taxat sourc provinc provinc want leav ottawa quebec want stop put violat constitut violat quebec get per cent sourc revenu request mr chairman assur fact amend claus chang rate per cent per cent per cent order give quebec sourc taxat import nation uniti speech prime minist make canadian legion winnipeg admir action taken prime minist came matter drag year come late satisfi claim quebec opinion time today amend claus provid provinc hand per cent indirect direct sourc taxat;Gilles Grégoire;1964
2283256;sick;Jean-Luc Pepin;1964
2283257;mr chairman catch singl word jabber drummond arthabaska wish let rise;Gilles Grégoire;1964
2283258;say mad mr chairman allow shall lapoint central govern give provinc per cent taxat power remain central govern continu live;Jean-Luc Pepin;1964
2283259;easi answer;An hon. Member:;1964
2283260;mr chairman easi answer mistaken drummond arthabaska said mad want assur sound mind think mad peopl chang opinion idea move side hous see idea sound indic sound mind;Gilles Grégoire;1964
2283261;chang side side;Jean-Luc Pepin;1964
2283262;chang mind;Paul Raymond Martineau;1964
2283263;mr chairman chang side chang mind outsid hous hous seriou say someth elect someth afterward seriou;Gilles Grégoire;1964
2283264;mr chairman lapoint withdraw remark;Jean-Luc Pepin;1964
2283265;believ lapoint made unparliamentari remark understood lapoint say certain might chang mind feel unparliamentari say might chang mind;Lucien Lamoureux;1964
2283266;mr chairman wish point chang mind get better view thing;Jean-Luc Pepin;1964
2283267;mr chairman difficult answer known speak way hous outsid hous fact known make fine statement outsid hous given dress leader sit say word;Gilles Grégoire;1964
2283268;order member come section consider;Lucien Lamoureux;1964
2283269;mr chairman drummond arthabaska ask way fair logic give provinc entir field tax resourc feder govern go moment mr chairman order intend bring amend section want justifi amend feder govern go give taxat resourc provinc well take care busi withdraw field educ road construct hospit agricultur forestri joint program encroach provinci field clear mr chairman wonder drummond arthabaska oppos feder govern withdraw field educ hospit road sinc provinci field come provinc jurisdict true liber parti polici feder govern persist levi tax enter field constitut belong quebec govern would like feder govern mind busi stop interf field come provinci govern simpl depriv feder govern sourc revenu mind busi;Gilles Grégoire;1964
2283270;let provinc quebec withdraw confeder;Auguste Choquette;1964
2283271;mr chairman lotbinier mr choquett suggest quebec withdraw confeder may fanat extremist want get quebec confeder logic intellig suggest confeder rebuilt made associ state stay within sphere leav field come jurisdict;Gilles Grégoire;1964
2283272;order sorri interrupt lapoint seem wander matter consider incom tax act;Lucien Lamoureux;1964
2283273;mr chairman thank call order thank call backbench order found word describ keep interrupt interject take subject mind wander subject must say interrupt member sit curtain;Gilles Grégoire;1964
2283274;least offic would offic sit rear;Auguste Choquette;1964
2283276;say would offic sentenc might help committe privileg elect realiz advantag parti offic would seem fair idea;Gilles Grégoire;1964
2283277;belong govern majesti queen;Louis-Joseph Pigeon;1964
2283278;order would remind member side hous examin seriou matter;Lucien Lamoureux;1964
2283279;thank mr chairman lotbinier persist interrupt would expel mani time sinc begin remark disregard rule keep quiet mr chairman unabl reduc silenc would give advic go get whip know keep quiet mr chairman conclud would like make suggest feder govern present time govern seem direct effort toward uniti least toward good harmoni countri suggest take advantag section bill consid present make arrang give provinc per cent taxat field support roberv mr gauthier move word per cent substitut word per cent section deal subparagraph iv act subparagraph v word per cent per cent per cent substitut word per cent;Gilles Grégoire;1964
2283280;;An hon. Member:;1964
2283281;unless member committe wish make comment merit amend move;Lucien Lamoureux;1964
2283282;order incom tax act;Auguste Choquette;1964
2283283;readi give rule point opinion interest amend move tor lapoint order sinc constitut new propos minist crown introduc;Lucien Lamoureux;1964
2283284;mr chairman continu line question put colleagu digbi annap oli king minist satisfi eros abat concern word amend final one seen chang last year concess made recal aright last autumn thing happen march subsequ march year wonder whether minist tell final subject futur confer januari;Norman Platt Lambert;1964
2283285;mr chairman first place point despit eloqu say misdirect eloqu propos section appli particular provinc might permit remark answer friend canadian constitut feder govern power levi kind tax includ direct tax feder govern field direct incom tax provinc assur friend feder govern intent abdic respons suspect would follow suggest turn tax field provinc repli direct edmonton west whether chang say chang present contempl affair men chang occur time time know;Walter Lockhart Gordon;1964
2283286;mr chairman could minist financ tell hous direct connect provis section agreement reach respect pension collater sinc minist concern discuss held would interest committe obtain inform matter understood logic argument put minist brought budget reach certain mr choquett l conclus incom tax abat grant provinc share feder govern provinc minist tell point chang mind regard like tell think matter relev whether suggest edmonton west mr lambert expect claim provinc quebec premier sinc concess grant meet minimum requir think minist tell today abat consid prepar comment possibl statu associ state provinc quebec least taxat field would like minist tell kind activ feder govern engag make decreas revenu result last agreement everyon know increas abat minist compel choos follow altern govern withdraw certain activ reduc expenditur els impos new tax make loss revenu item carri import committe know altern minist prefer time resum seat may answer question;Paul Raymond Martineau;1964
2283287;glad answer best mr chairman think attend feder provinci confer quebec march came feel depress disappoint confer reach agreement uniform pension plan whole mean financ urgent requir provinc field educ say think gener feel disappoint agreement reach broad question friend know govern made last final attempt reach agreement provinc import question attempt success suppos recent time decis receiv agreement provinc work subsequ confer would uniform pension plan whole countri;Walter Lockhart Gordon;1964
2283288;may;Paul Raymond Martineau;1964
2283289;let finish benefit across countri portabl throughout countri follow agreement upon constitut amend provid survivor benefit think agreement reach time includ decis increas tax abat provid claus year met gener approv across second;Walter Lockhart Gordon;1964
2283290;minist goe second may supplementari agreement pension hing agreement regard greater tax abat incom tax field;Paul Raymond Martineau;1964
2283291;said import matter discuss confer agreement reach cannot go succeed arriv solut solv problem least larg degre second friend ask whether reduct feder revenu follow chang result feder govern retir certain present program reduc expenditur extent fail effect govern revenu budgetari posit posit indic budgetari posit year year time decis import decis govern polici arriv announc hous ordinari way;Walter Lockhart Gordon;1964
2283292;mr chairman minist say decis matter polici announc due cours studi specif amend incom tax act want know motiv chang minist say motiv announc due cours know cannot discuss budgetari disposit futur year stage discuss polici govern pertain particular claus studi think minist give answer;Paul Raymond Martineau;1964
2283293;noth add propos claus make certain addit abat person incom tax avail provinc amount abat estim suppli committe see committe discuss particular incom tax act claus wish committe approv propos govern respect thing wish committe oppos;Walter Lockhart Gordon;1964
2283294;arrog;Paul Raymond Martineau;1964
2283295;suggest would imposs minist financ introduc amend import amend incom tax act go give indic budgetari problem next year year dealt one estim total expenditur revenu begin year assess condit countri prospect immedi futur cannot done year year time second estim prepar govern matter polici confront choic first one refer prime minist announc propos chang point feder govern make certain addit tax field avail provinc feder govern revenu reduc proportion amount govern consid time come prepar next budget whether interest countri impos tax obtain way sourc revenu second choic assur friend govern engag upon review govern expenditur variou program way ascertain item expenditur elimin reduc without damag canadian economi welfar canadian peopl third choic consid light fact addit revenu made avail provinc deficit would reduc would whether circumst higher feder deficit may justifi someth one tell econom condit year known cannot answer friend;Walter Lockhart Gordon;1964
2283296;thank minist make addit effort proven could gone outset thank statement give indic problem involv chang rate feder abat incom tax act see minist coy state forum govern rais tax make revenu lost minist intent believ reveal secret futur budget declar least know govern studi thing satisfi gone go circumst know minist answer accord speech deliv winnipeg believ day seem think way make lost revenu would impos addit tax wonder opinion;Paul Raymond Martineau;1964
2283297;give impress believ speech made vancouv winnipeg gave choic outlin friend think say certain indic govern follow;Walter Lockhart Gordon;1964
2283298;misquot press;Paul Raymond Martineau;1964
2283299;think;Walter Lockhart Gordon;1964
2283300;mr chairman word say dissatisfact present time among canadian provinc sinc need financi resourc order provid educ econom social servic would say experienc polit crisi ask minist whether agre messr levesqu gerin lajoi pierr laport minist provinc quebec hope advoc near futur quebec becom associ state respons minist use term satisfi polici feder govern toward provinc toward provinc quebec therefor minist whether think would interest provinc quebec becom associ state advoc minist;Louis-Joseph Pigeon;1964
2283302;would pleas know opinion minist financ matter;Louis-Joseph Pigeon;1964
2283303;minist may give opinion subject afraid ask though pontiac temiscamingu mr martineau seem point express opposit view goe beyond limit item discuss;Lucien Lamoureux;1964
2283304;go suggest minist financ unwil answer drummond arthabaska mr pepin might give repli;Paul Raymond Martineau;1964
2283305;ask unrest present time within provinc provinc quebec regard taxat basi share plan provinc satisfi tax increas sale tax reach per cent levi uniform basi provinc quebec provinc need sourc incom provinc quebec concern respons minist provinci govern friend minist financ speak associ state mean satisfi;Louis-Joseph Pigeon;1964
2283306;presum joliett l assompt montcalm rose point order realiz minist financ readi give answer origin;Lucien Lamoureux;1964
2283307;readi answer;Louis-Joseph Pigeon;1964
2283308;clear connect certain alleg statement certain provinci minist particular claus tenuou connect know event prepar comment minist govern govern quebec might said occas;Walter Lockhart Gordon;1964
2283310;know resolut stage second read mr chairman rais motiv return per cent would call amend yo yo amend rate per cent last year protest member side hous mani peopl increas per cent per cent minist could give explan rate return per cent;Norman Platt Lambert;1964
2283311;consequenti amend cours mr chairman friend recal tax rate increas per cent per cent decemb think remain per cent sinc propos rate withhold tax dividend gener went cent time contempl would take place januari interest uniform common sens may say tax rate go per cent intent rate withhold tax appli indic budget speech result certain propos reduct rate unit state tax consid necessari increas withhold tax per cent januari tax n r compani brought line come effect;Walter Lockhart Gordon;1964
2283312;fine colleagu indic natur bedtim stori conveni action unit state govern allow minist part big stick wave last year;Norman Platt Lambert;1964
2283313;could minist tell per cent oper whether practic applic;Paul Raymond Martineau;1964
2283314;friend refer claus consid;Walter Lockhart Gordon;1964
2283315;ye;Paul Raymond Martineau;1964
2283316;effect;Walter Lockhart Gordon;1964
