basepk;speechtext;speakername;year
3590512;mr speaker want comment borrow author bill brought last week nielsen task forc report present govern mean intend counter deficit bring govern spend wish comment coupl thing concern mani member hous peopl across countri thing matter touch credibl speak fact particip elect campaign previou elect campaign made promis member parti make promis intent keep promis nielsen task forc report came last week found contain mani option recommend conflict promis made progress conserv run offic ask hous whether govern would prepar announc indic option put task forc conflict conserv promis would put tabl would proceed ask want tri find worth conserv promis concern speed degre govern appear forgotten promis made fact gone say understood concern option conflict announc conserv polici would proceed govern remain silent deputi prime minist mr indic everyth tabl matter would go parliamentari committe would consid variou recommend nielsen report mean conserv matter promis gain power prepar throw think nielsen task forc better idea rais matter privileg govern break promis govern indic promis grab bunch outsid non elect expert privat sector govern think better idea put jeopardi credibl promis made politician leav public air cynic polit peopl justifi think elect govern give mandat certain thing certain thing parti vote make particular promis justifi feel good chanc promis fulfil elector realist realiz circumst chang promis cannot fulfil reason feel march borrow author act part promis made fulfil govern elect fulfil certain promis utmost fulfil cannot fulfil within year period elect see someth opposit govern concern like turn servic subsidi busi substanti part nielsen task forc report task forc indic area account tax expenditur direct govern expenditur major part govern spend point concess tax expenditur made busi fact exceed amount receiv corpor sector tax revenu seem put whole situat govern topsi turvi would thought would make contribut servic take like refer import matter though figur nielsen task forc suspect estim tax expenditur made govern year consid look way restor govern revenu bring deficit behalf new democrat like say like canadian favour mean present elimin ineffici govern save money altern stand committe public account matter defenc contract govern manag real estat ottawa non partisan parti committe tough effect term protect taxpay work auditor gener find way thing done last week recommend nielsen task forc promot effici effect seem devot cut servic affect wide rang canadian number grant program among thing benefit small medium size busi time ignor lot tax expenditur major concess part benefit larg corpor real difficulti matter like refer process opposit parti given chanc comment upon nielsen task forc report find satisfactori contain page good know mani zillion word think receiv copi report caucu hour document tabl hous common period time look matter tri come earli conclus know press look respons opposit parti deadlin prepar toler opposit parti say report interest intend lock day order look document return reason respons could govern awar member opposit way inform pass parliament awar aid abet encourag superfici sketchi overview nielsen task forc report opposit parti look sinc last tuesday chanc look document bit want comment portion relat servic subsidi busi press academ comment suggest new democrat bit quick mark condemn particular report gener comment suggest grant tax concess pile top canadian busi becom program junki someth done reduc level variou subsidi reason amount come evalu specif program matter new democrat agre chanc look report depth indic problem task forc review studi team look mote beam use biblic analog look small thing case exampl cite studi team review govern real properti manag found construct fact contain great deal use suggest came subsidi servic busi began major program tax expenditur devot acceler depreci invest tax credit number area area worth mani billion dollar studi team job view inadequ exampl page task forc admit relat acceler depreci advis depart financ accur mean measur increment effect tax measur difficult financ evalu impress base discuss believ object satisfi sum total scientif evalu evid studi team made follow decis studi team recommend task forc govern consid retain concept acceler depreci accord figur fact date reckon particular concess cost taxpay use page deal particular concess studi team look superfici way consid whether better way know time come comment studi team dealt big program made program junki big busi dealt grant subsidi taken would jeopard region develop small busi think report march could taken intend pursu theme come week get chanc look detail nielsen report way reduc govern need deficit financ;Michael Morris Cassidy;1986
3590513;mr speaker liber cannot let bill go without everyth possibl bring attent canadian peopl wrong polici govern area bill author borrow cours borrow bill cannot examin item stream budget govern indic tax system intend rais money second plan govern reduc spend cut back social program look stream think see differ hope pass unnot canadian import differ way liber conserv would oper way conserv handl respons govern countri begin recogn period econom growth unit state canadian govern today would want believ result activ polici think moder reason observ would say lot econom cycl gener intern develop event time econom growth appropri governmnt address deficit tri bring polici assist manag deficit see budget borrow bill announc made cut program govern address problem bring deficit time liber govern liber govern power would put forth program address problem deficit would tend control way govern reduc deficit need note govern attempt tax system bring larg tax increas began indic liber govern offic might need recognit need increas tax kind tax increas brought govern could brought liber govern tax increas bear middl lower incom canadian time effect reduc reduc tax burden canadian economi abl shoulder increas minist financ mr wilson taken philosophi enough rich peopl use tax system assist rich get richer govern explain across board borrow author act capit gain tax exempt per taxpay introduc previou budget minist financ tri defend measur say would add job creation help rich would help poor creat job;Robert Phillip Kaplan;1986
3590514;;Donald Alex Blenkarn;1986
3590515;leader leader opposit mr turner note measur benefit individu want sell home florida riviera want sell oil paint tax benefit broad discourag job creation provid incent person take advantag capit gain exempt see mississauga south mr blenkarn disagre think would agre measur incent sell busi build statist avail sure show creat job exempt encourag peopl could benefit sell convert asset less product asset busi asset kind asset would increas number job liber say canadian tax increas introduc govern necessari tax increas fair want point second element tax increas increas sale tax per cent per cent economist agre littl agre sale tax regress inflationari tax lower incom higher proport incom devot consumpt maintain famili tax burden sale increas fall middl lower incom canadian peopl want buy refriger wash machin ordinari thing life middl lower incom canadian tax increas sale tax unaccept burden place increas sale tax per cent per cent tax bear gasolin indentifi gasolin commod tax recogn govern step increas burden may point histori view kind excis tax tax luxuri tax gasolin cannot view sens word luxuri automobil scale last year consum less gasolin use larger automobil consum less gasolin automobil mass transport tend think mass transport public vehicl buse streetcar subway true small minor canadian canadian averag canadian automobil mass transport increas cost gasolin sale tax increas increas cost live averag lower incom canadian car necess life canadian march borrow author act increas sale tax diesel fuel food product store thing larg transport compon govern watch inflat escal multipli increas tax gasolin diesel fuel identifi impact gasolin price tourism govern launch fresh initi tri attract tourist wish govern initi gasolin expens unit state govern hope attract level american tourism feel need without recogn govern done price gasolin big factor make difficult sell tourist destin conclus mr speaker borrow bill accept part packag measur decreas burden better increas burden rest canadian societi unaccept liber;Robert Phillip Kaplan;1986
3590516;mr speaker stand hous support borrow bill reason indic previou speaker vari degre necessari call attent gener thrust govern polici reflect budget estim indic degre fail fulfil respons canadian peopl new hous concern see much evid fact politician driven much momentum respond immedi concern short term fail regard import long term polici futur countri govern rush develop polici attract attent gain immedi plaudit fail consid futur govern claim concern destini among import consider futur countri problem young peopl govern seen fit develop posit focu polici youth contrari seem chosen target intend belabour point made illustr event process hope continu due happen last week last govern driven provid focu youth polici mani young peopl countri seek import work young peopl necessari develop sound educ system countri develop polici respect fund postsecondari educ urgent need feder provinci govern work mean fund provid creat univers system reflect intend statu countri econom world ensur young peopl countri opportun develop skill provid role economi basi upon contribut economi achiev person success achiev arriv reason understand provinc govern fact cut contribut post secondari educ next year reduc rate escal transfer payment issu discuss context gave attent previou intervent morn want discuss utter failur govern live promis respect fund research develop indic govern hasten trek becom second monaco intern research behind industri nation world commit research prime minist mr mulroney recogn said would necessari doubl proport gross nation product contribut research last sever month number sourc articul need provid educ train workforc ensur research commun countri play proper role ensur achiev econom develop govern claim pursu govern concern deficit indic taken wrong rout deal deficit continu exist fail achiev level econom growth capabl fact minist financ mr wilson said year depend upon resourc next decad depend upon wit intellig bad wit intellig govern reflect requir futur numer studi identifi short come area research achiev first rate statu countri beyond resourc base past must develop educ train personnel number area must make signific effort ensur univers capabl support excel scientif social research respons illus delus prevar secretari state extern affair mr clark announc govern go provid addit research background nation scienc engin research council identifi year plan need addit social scienc human research council identifi need addit fact nation scienc engin research council provid addit addit research come march govern provid pig poke commit trivial amount industri provid addit govern add ad basic increment promis total go get go scienc technolog research grant univers cut per cent equip grant cut per cent best univers describ second rate govern fail live need articul fulfil promis come grip need exist disgrac countri said mani peopl becom third world nation deficit make today deficit blush comparison;Howard Douglas McCurdy;1986
3590517;mr speaker bill c govern ask permiss borrow think trust govern come money govern get confus member govern know want know go get get spend cut know cut know look number govern base budget forecast dare say bit minist financ prime minist blarney budget document entitl toward sustain expans econom prospect govern contradict page govern say econom outlook fiscal plan document present budget assumpt made averag sell price barrel oil qualiti equival sauda arabian light u rest look page tabl entitl intern econom prospect column oil price see price sauda arabian light crude petroleum u barrel within page document govern predict differ price averag price asid price lower figur quarter way order get u barrel price much higher averag remaind year today march look oil u barrel figur whack ridicul govern ask mr speaker trust govern money let addit member check today newspap find current predict price oil mani member awar opec countri met borrow author act weekend unabl agre way stop fall world oil price sauda arabian oil minist sheikh yamani predict oil price may go u barrel cri estim minist financ mr wilson present budget paper price would mean govern underestim deficit billion dollar page document say assum recent downward pressur canadian dollar temporari conjunct widespread view u interest rate declin level short term interest rate assum averag per cent interest rate today higher say balanc year interest rate go per cent order averag figur go happen polici govern mean mean inadequaci govern exacerb financi problem reduc confid countri govern economi result disastr;Russell Gregoire MacLellan;1986
3590518;mr speaker pleas govern taken action procedur hous follow deal budget borrow author financi structur bring budget estim borrow bill time someth seem worth give canadian parliament better opportun look structur financ govern congratul make move said member parti support move feel valu becom obviou put procedur place much effect actual structur financi plan govern make particular case help great deal gone procedur put borrow bill hous time budget estim place polici financi plan necessari elimin deficit govern made central issu case peopl look whole packag abl judg caus effect measur taken govern might good thing minist state financ mr mcdou gall member govern move across countri attempt sell budget sell confid govern govern travel across countri sell product sell product becom littl suspici coupl cabinet minist visit constitu last week give attent princ albert gotten sinc unsuccess invas march borrow author act last elect member conserv caucu appear princ albert sever sever time minist transport mr mazankowski minist extern affair mr clark constitu sever time elect time govern tri thing tri sell govern decis tri put fairi tale effect budget minist labour mr mcknight visit princ albert sever saskatchewan point princ albert announc construct feder build project money provid estim plan readi go proceed commit anyway thank minist commit may proceed hope get money estim time move attempt sell someth govern made move saskatchewan indic someth saskatchewan someth sell minist agricultur mr wise saskatchewan sell budget apolog great increas deficit tell fairi tale much done farmer conserv manifesto came princ albert visit caucu elect state thing govern intend point abolish capit gain done extent suggest might reneg fact nielsen report suggest govern gone start back second conserv govern would reduc price farm fuel cent per gallon remov feder sale tax collect current excis tax govern start rebat system cent per litr cent per feder tax gasolin touch third tax levi farm fuel nielsen report suggest back get differ signal govern time peopl say go give farmer better deal elimin tax govern promis govern gave cent rebat ad half cent tax period time farmer pay cent half litr less govern promis agri bond elect shuffl rug govern promis progress conserv govern would expand revit prairi farm rehabilit act day nielsen report tabl hous recommend dismantl prairi farm rehabilit act pass possibl provinci govern record show respect promis govern made done someth attempt reneg told per cent farmer financi troubl pardon use word think conserv estim mani word minist agricultur member govern surviv famili farm would good famili farm obviou govern go anyth thrown support behind famili farm budget indic govern thrown towel famili farm concern would spend money get peopl agricultur help stay conserv promis tax reform word budget tax reform would mean less tax paid peopl afford tax paid cannot afford pay progress movement taxat look govern said go simpl fair tax system financi post give exampl first relat incom compris salari dividend interest show incom tax increas incom show incom tax decreas incom decreas incom tax next year indic govern think fair tax increas tax middl class lower incom peopl decreas tax higher incom earner therefor may good idea pass borrow bill level;Stanley J. Hovdebo;1986
3590519;mr speaker govern come hous common borrow larg sum money believ appropri member money go spent whether go receiv valu money basi would like say word indian nativ econom develop examin department estim discov econom develop determin prioriti depart indian affair strengthen indian econom develop program aim improv self relianc reduc need mainten orient program word govern say depart want get peopl welfar social assist work orient situat environ everyon agre govern want polit parti repres stand committe indian affair northern develop want indian peopl want state occas want break free depend cycl give govern depart march indian affair northern develop much author control singl aspect live everyon want somehow cannot achiev despit fact larg amount money spent last year exampl fiscal set parliament indian econom develop year increas believ peopl would interest know design transfer form grant contribut econom develop held depart oper cost econom develop econom develop depart indian affair northern develop stori fail deliv way success discourag depress record begin wonder whether fact depart indian affair northern develop involv econom develop much valu found report studi team task forc indian nativ call nielsen task forc make pass observ talk depart indian affair northern devrlop state quot depart assum respons womb tomb care pressur provid social assist irresist econom one long mind parliamentarian sit stand committe suspicion depart would prefer peopl domin control state depend set free success workabl econom develop program special committe indian self govern travel across year ago receiv much testimoni indic indian peopl want get depend cycl welfar societi time turn appear frustrat effort toward econom develop member would interest exampl special committe encount provinc alberta learn testimoni indian govern allow establish prioriti guidelin leader gave exampl indian band northeastern alberta took social develop program welfar dollar receiv dollar go administ program told undertak program accord guidelin establish depart indian affair northern develop consult provinci govern indian peopl reserv want welfar per se want employ particular band council undertook program establish guidelin base prioriti made peopl go work instanc individu entitl worth welfar month band ask borrow author act individu put work council wisdom put peopl work commun improv project implic reach extend children children saw parent go work attend rate children school increas went time someon hierarchi depart told band could make peopl work welfar contradict term feder level job creation program peopl social assist program long continu exist differ name come deal indian peopl transfer social develop dollar care disallow job creation program want respect particular indian band alberta told depart violat treasuri board guidelin ceas desist stop program contract transfer social develop dollar rip chequ came mail ottawa individu particular band exampl econom develop frustrat reserv level number year current administr took power lot debat countri could break poverti cycl indian nativ peopl found suggest signific amount money expend short period time case year amount put nativ econom develop program took long time previou administr make mind delay delay delay agre program would go determin rule program first get depart indian affair northern develop think given clue want get depart program went ministri state small busi thought would good idea get ottawa kind mental approach nation capit fit region countri program administ winnipeg board director made indian nativ peopl degre independ practis econom develop time wish conclud tell member happen last year parliament new administr alloc program minist state small busi mr bissonnett expend alloc spent oper cost overhead administr march borrow author act went indian nativ project countri next fiscal year suppos alloc know much amount spent administr overhead know much go indian peopl nativ develop project know wish tell member speak borrow author measur peopl know poor job get econom develop indian nativ peopl ground want work want work welfar syndrom destroy heart soul mind need someth face move;B. Keith Penner;1986
3590520;mr speaker govern today propos borrow enorm sum money ask hous common approv borrow purpos implic govern ask approv budgetari econom polici result econom polici forc come today ask author borrow would like member consid govern econom polici polici outlin budget brought week ago consider matter give indic whether author seek today receiv approv request turn govern call upon examin econom budgetari polici last budget rais tax averag canadian famili year top previou increas tax govern impos last budgetari measur top year addit tax famili hit total come year addit tax sinc govern came offic ordinari canadian view increas tax govern ask take perspect price paid liber creat larg deficit conserv pay ordinari canadian pay nose order get deficit ordinari canadian ask pay pay burden respect deficit govern chosen pay burdensom deficit find tax impos individu canadian increas time impos corpor last budget impos measur lower tax rate corpor result econom taxat borrow polici govern tax individu canadian rise time corpor year mean individu canadian ask pay compar corpor ask pay govern present polici expect approv ask individu pay time much paid corpor govern justifi move increas time greater sound bad look futur find year govern tax individu time tax corpor say individu pay addit burden wherea corpor ask pay increas must econom polici govern put hous govern temer come today ask author borrow light fact lower corpor tax rate last budget breath ask borrow billion dollar lower tax burden corpor;Cyril Keeper;1986
3590521;shame;Some Hon. Members:;1986
3590522;mr speaker shame unfair recent budget govern continu capit gain write measur capit individu own increas valu individu pay tax capit gain write continu latest budget govern advoc tax write wealthi canadian time hit ordinari canadian tax increas per year ask ordinari canadian support approv borrow make sens govern wish borrow money must borrow borrow money order put ordinari canadian work borrow money unemploy obtain use employ decent incom make contribut societi fact indic case govern borrow money order continu type tax write off mention govern lower corpor tax rate time cut fund alloc employ program last budget govern cut coupl dollar term employ program next year period signific fact time high unemploy govern cut employ program cannot borrow order support program govern borrow money support youth mr speaker taken heartless action cut katimavik program program offer real opportun young peopl serv com march muniti across gain work experi see countri way extend opportun young peopl govern chosen cut program remain deaf need young peopl spite fact member place chosen undertak hunger strike order bring messag home govern young canadian need program exist meet need support undercut could borrow justifi help unemploy retir govern announc retir receiv unemploy insur benefit entitl paid unemploy insur fund year expect receiv unemploy insur benefit period time upon retir see mr speaker signal minut left wind govern come borrow borrow principl reason govern borrow money econom polici follow econom polici favour corpor place heavi tax burden ordinari canadian time servic ordinari canadian cut unaccept member parti;Cyril Keeper;1986
3590523;mr speaker govern keep canadian dark legisl program year next year year keep canadian dark exact figur relat borrow nation debt look figur speech made minist financ mr wilson last month read booklet came begin wonder minist financ get figur draw conclus inescap fact govern flounder wast money bank fiasco exampl exhorbit spend minist offic numer exampl wast spend taxpay money govern say enorm problem hand revis spend pattern look actual figur interest note today govern sinc came power month respons accumul per cent total nation debt shoulder today bad project deficit come year year indic highest deficit second highest deficit third highest deficit accord project minist financ year govern remain power would respons borrow author act;George Baker;1986
3590524;wait see;David Kilgour;1986
3590525;govern member like say use word minist financ govern would accumul per cent total nation debt deficit sinc confeder would accumul throughout term govern power know wast know know attempt bank bail outcom minist state financ mr mcdougal respons shoulder lie blame sum year budget pay out uninsur depositor know govern begin wonder govern project look actual figur releas last week find minist financ target deficit last year first month financi year give take dollar sum mean noth govern govern decid make canadian pay punish canadian mistak bad ministeri task forc compos deputi prime minist mr nielsen minist financ former minist financ presid treasuri board mr de cotret minist budget present last may present cabinet decis first report studi group told govern recommend studi group see happen day saw report studi group present make book know speaker book new testament today refer unholi book present deputi prime minist know ministeri task forc done tell assur thing mr speaker task forc sent recommend studi group plan prioriti committe cabinet word cabinet approv last set recommend past thursday govern decid accept recent book present studi group govern want approv borrow pattern know good author recommend studi group follow let outlin briefli ministeri task forc recommend relat newfoundland recommend exampl govern cut entir coastal boat servic along labrador coast recommend end subsidi canadian nation newfoundland decid dot;George Baker;1986
3590526;good march borrow author act;Donald Alex Blenkarn;1986
3590527;hear conserv bench say good recommend seek judici clarif feder constitut oblig concern subsidi newfoundland provis newfoundland labrador coastal servic said obtain judici decis term union newfoundland make reduct make slap face newfoundland let look recommend feder cabinet accept exampl environ recommend closur weather offic gander transfer weather centr st john air made applic move intern flight st john govern approv mean st john airport would requir expenditur meet standard feder requir space secur reason depart immigr custom depart told minist transport mr mazankowski cannot approv applic unless govern spend minist justic mr crosbi threaten air say go st john task forc recommend move weather offic gander st john result addit cost feder treasuri wonder person ministeri task forc st john west ride st john airport locat see throughout document vest polit interest short term polit gain govern tri obtain polit influenc former minist financ st john west tri prop st john east mr mcgrath govern get put spot move make attempt rob newfoundland benefit member ride;George Baker;1986
3590528;hamilton mountain mr dean debat;Jean J. Charest;1986
3590529;;An Hon. Member:;1986
3590530;mr speaker hear voic wilder side let say ye listen debat last time matter hous heard argument made thought remind argument made period time conserv member sit side hous previou liber administr power rose ad nauseam argu necess amount borrow borrow found wrong inform misguid polici borrow inappropri fact number argument put advanc cours debat thought could help feel conserv parti new capac chang thing member done though warn mr speaker outsid realm possibl number charg speaker chair parliament pursu;Ian Deans;1986
3590531;;John Barry Turner;1986
3590532;ottawa carleton mr turner said happen may would surpris led charg listen without understand undermin effect charg would author chair conserv earli attempt intimid speaker day obnoxi boorish behaviour see govern saw conserv parti opposit member argu side issu today fact rememb rise hous point make comment fact made differ parliament issu discuss across land peopl could find conserv speak matter side issu point fact sure thought design decid sinc clear polici anyth sinc stand much would find purpos public view issu view held public larg would make sure aspect issu cover speaker canadian ask tori view anyth;Ian Deans;1986
3590533;give exampl;Nelson Andrew Riis;1986
3590534;hear colleagu moment canadian want find conserv stood test cruis missil would conserv spoken hous common spoken favour could check find side person ship appropri piec propaganda happen favour univers exampl would tori speak oppos univers could find conserv spoken side issu provid appropri piec propaganda seem continu way govern rememb minist financ mr wilson stood hous common argu necess borrow fact conserv put speaker speaker mani castig govern audac introduc time alloc termin debat march argu necess borrow assum offic brought borrow bill least larg larger brought previou administr know mr speaker fascin follow rememb debat earli part financ critic present minist financ said interest rate okay high level went montreal made speech board trade said noth govern could high interest rate product economi live time conserv member sit besid rise hous common demand govern day bring interest rate poor soul outback want get tori posit could michael wilson posit interest rate high necess posit put conserv requir interest rate brought tell someth govern sooner conserv move govern confront spectacl argument univers minist veteran affair mr hee good friend colleagu rememb well hand minist financ argu could afford univers hand fellow say univers sacr trust;Ian Deans;1986
3590535;order pleas sorri interrupt hamilton mountain;Jean J. Charest;1986
3590536;;Ian Deans;1986
3590537;clock p leav chair clock afternoon p hous took recess;Jean J. Charest;1986
3590541;mr speaker sever sector hit wilson budget tourist industri least ten odd measur affect tourism excis tax increas per cent alcohol per cent tobacco per cent sale tax increas appli alcohol tobacco addit gasolin air transport tax per cent cut via rail budget new per cent incom surtax erod purchas power canadian tourist less canadian job strategi program challeng mani tourism orient job mani measur drive ground industri happen vital economi progress entail untold effort overcom obstacl;Fernand Robichaud;1986
3590542;order second expir;Martial Asselin;1986
3590545;mr speaker produc wait year strong commit maintain domest sugar industri recogn appreci effort made minist state canadian wheat board mr mayer result commit vagu preliminari announc preliminari announc stabil owe alberta produc variabl levi temporari floor price corn syrup industri mention detail stabil scheme negoti vagu pronounc final result month work look genuin long term commit industri hope today optim misplac;Stanley J. Hovdebo;1986
3590548;mr speaker said need reduc deficit statement made senior liber govern elect campaign juli state govern expenditur must come lot room cut back expens duplic think reduc expenditur would enabl save billion dollar march went say program sheer duplic other profit certain administr activ complet wast program use axe said may must find way restor effici public administr mr speaker quot leader liber parti mr turner canadian heard loud clear elect progress conserv parti septemb right talk govern done;André Plourde;1986
