basepk;speechtext;speakername;year
335897;order day call wish first minist articl appear toronto globe monday last refer coloni confer paragraph read sir wilfrid laurier goe imperi confer may next take imperi govern revis abrog concern favour nation treati argentin republ austria hungari bolivia colombo denmark russia spain sweden venezuela switzerland would like first minist whether statement correct whether intent place hous list propos chang intend suggest variou matter proposit intend lay coloni confer;Joseph Elijah Armstrong;1911
335898;statement read friend author said anyth treati except state hous;Wilfrid Laurier;1911
335900;receiv telegram think sender must intend place hous caus refer matter discuss day ago kootenay mr goodev concern certain express attribut lord strathcona kootenay call canadian press associ account object telegram appear show canadian press associ fault object read hous address toronto march canadian associ press respons error attribut express opinion reciproc lord strathcona cabl london standard cabl;William Stevens Fielding;1911
335902;wish bring matter attent hous order day call drop line memb north cape breton mr mckenzi ask place time place let matter stand morrow request present;William Barton Northrup;1911
335904;wish minist militia defenc sir frederick borden return relat bear river rifl rang brought respons order hous pass februari last ask correspond;Clarence Jameson;1911
335905;return made;Frederick William Borden;1911
335906;correspond regard deep brook wharf order februari;Clarence Jameson;1911
335907;make inquiri regard;William Pugsley;1911
335908;would like minist marin mr brodeur regard return relat barrington passag;Clarence Jameson;1911
335909;made inquiri return friend ask paper volumin copi way mean reciproc;Louis-Philippe Brodeur;1911
335912;mr speaker leav chair would like bring attent govern certain utter presid unit state report press speak atlanta ga 10th day march report use word enter upon negoti ask secretari state commission offer free trade everyth could grant slie protect system afraid competit better organ industri would like whether correct statement would like call attent circumst respect negoti inform hous offer counter offer way respect inform regard negoti less inform given hous treati arrang kind brought correct statement fact hous countri entitl know think hous countri entitl know oral negoti refer matter took place desir side partial statement presid unit state feel liberti make part oral negoti public see reason oral negoti disclos hous would seem disclos hous countri conduct write conduct write import desir inform like understand govern respect matter hand unit state term arrang liberti grant continu bounti impos export duti articl product includ agreement mention arisen discuss committe way mean unit state senat respect matter touch particular point would think right view govern respect particular;Robert Laird Borden;1911
335913;may permit answer last friend mr borden halifax put agreement understand anyth kind canadian govern unit state set forth document possess hous best answer friend regard bounti countervail duti export duti anyth sort document speak regard friend quot presid unit state follow enter upon negoti x ash secretari state commission offer free trade everyth could grant protect system afraid competit better organ industri statement may correct doubt instruct presid gave offici occur confer matter advanc posit would enabl gentlemen make formal offer way earliest stage negoti gave understand could undertak free trade manufactur speak certain articl free list subject discuss speak gave understand prepar deal basi free trade manufactur circumst express begin formal offer suggest made statement doubt correct willing presid unit state agre friend inform furnish proceed confer differ way inform furnish similar circumst time;William Stevens Fielding;1911
335916;mr speaker propos bring attent matter judg suffici import engag attent hous short time refer failur farmer bank deep interest inasmuch constitu repres interest small counti halton smallest counti ontario subscrib stock bank involv liabil sharehold doubl liabil sharehold exact deposit agenc counti make total possibl loss say possibl loss present time littl hope much save wreck small counti like gentlemen understand farmer interest chiefli subscrib stock mean panic fact redress obtain counti paralys loss bank mr field call farmer bank name chosen enlist sympathi farmer farmer proud bank take name mind strongest reason men fell line subscrib stock farmer said chief subscrib stock other busi men profession men chiefli engag agricultur pursuit undertook float stock institut farmer abl stand loss doubt mani mean loss save lifetim loss fall old men old women invest spare mean way matter seriou consider fear mortgag put farm order enabl meet oblig troubl mani peopl oo advanc year redeem mortgag live small counti director farmer place board late date mind could way held respons brought wreck bank believ director organ bank director stand lose wish discuss respons troubl brought upon peopl sharehold respons look innoc farmer follow regular pursuit induc believ name farmer bank engag undertak perfect good faith thought matter safe nomin director bank believ appoint gener manag meet held novemb day certif given put bank oper must bear mind certif grant director littl power provision director secur subscript stock believ paid attorney genera dominion sum order secur certif beyond know director bank power spend money awar spent money although believ money paid accord term bank act say paid minist financ purpos secur certif enabl bank go oper think director anyth way expend money could busi could borrow could lend name bank sharehold time felt great deal secur much certif grant busi power mind complet organ date without certif sharehold money would intact dollar paid would day director power pay paid receiv gener would intact bank gone oper safe hand minist financ could return paid subscrib money loss would accru branch bank could open author given treasuri board start busi would liabil depositor seriou matter connect whole affair depositor believ bank organ sound basi came place money deposit variou branch open throughout countri counti halton think must throughout provinc sum deposit certif grant treasuri board bank could gone oper could thing deal connect keeley mine unfortun circumst brought bank ruin could trust compani deal look upon much favour certif issu would bad debt would doubl liabil sharehold meet day sharehold would happi posit;David Henderson;1911
335919;gentleman bear momenta happi tell said must paid cash paid stock friend _ read bank act find doubt duti treasuri board ascertain actual fact treasuri board fail duti thing necessari know could issu treasuri board certif launch bank countri perus minut annua meet bank minut director meet earli stage bank histori fail ascertain sharehold director gave man author treasuri board certif think author come direct man ask treasuri board certif man appoint manag director novemb mr traver gener manag letter written toronto appli minist financ certif enabl proceed open bank ordinari bank busi letter receiv minist financ novemb treasuri board grant certif littl troubl time taken find bona fide whole matter whether money money stockhold sourc came certif grant mr traver enabj pleas fund bank enabl play duck drake money sharehold paid day interven receipt requisit grant certif think day short hesit say man ask certif misl minist financ would think anyth sure represent made correct admit untru doubt treasuri board minist financ certain extent;David Henderson;1911
335922;certif grant;An hon. MEMBER.;1911
335923;ye told reason anxiou reason mani constitu involv matter said person knowledg seen note hand solicitor act dozen men taken proceed bank forc give money paid note sign forc bank provision director carri spirit intent bank act seen note endors provision director purpos rais money provid necessari deposit get certif enabl bank begin busi let read answer given minist financ ask north toronto mr foster consid justifi mention fact dot posit occupi hous repres men 30th januari last north toronto ask financ depart offici financ minist govern receiv commun verbal written previou issu certif treasuri board farmer bank caution warn suggest inquiri stand charact promot proceed deposit procur minist repli follow govern receiv form inform afford ground refus deposit north toronto satisfi answer day repeat point answer given repli put said beg leav point hous answer given answer think right answer hous would form opinion whether afford ground interfer financ minist repli gossip bank circl concern farmer bank becam awar see take cogniz answer represent made proper way gossip concern farmer bank welt artar presum minist intend includ among retail gossip r field reliev friend mind point intent;David Henderson;1911
335924;glad statement assur minist intent retail gossip went straight fact came person knowledg felt mv duti repres counti larg amount money stake concern make represent minist financ treat greatest courtesi told would hold certif could evid represent made certif grant;David Henderson;1911
335925;gentleman say uneasi anxiou peopl ride invest stock bank would say inform gave minist whether ask minist withhold certif;Henry Horton Miller;1911
335926;think made statement clear shall tepeat gentleman mr miller may understand told interest matter farmer bank fot reason larg amount money stock bank subscrib counti realiz time might creat panic counti worst came worst bank fail doubl liabil exact told seen promissori note made farmer counti endors provision director use inform believ purpos rais money make requir order get certif money want provision director requir borrow money fot purpos author borrow money borrow wa improp made statement thought warn minist financ bewar men wat deal guard minist financ accept statement light said courtesi requir told would hold certif could confess left minist financ feel safe thought matter strong hand strong man stood subscrib stock govern man posit defend constitu prevent defraud afterward minist met corridor secreci convers intend believ minist inform mr traver brought money minist said use word put deni minist put minist wish understand put statement made short time mr traver deni ask mr traver give letter effect declar statement untru accept letter gave mr traver certif believ mr traver met day believ introduc mr calvert accept traver wordsj repudi mine although sat hous fifteen year best term confess heard minist say answer hous certain gossip come felt hurt delight today heat minist say use word refer believ may follow matter end fact compel constitu think ought someth done someth prevent terribl holocaust met minist year confess alarm farmer bank relat circumst come knowledg bank peddl citi new york deposit receipt could find purchas confess look suspici stand bank close last session call minist drew attent matter come knowledg gentleman toronto clip correspond took place refer matter came syracus purchas insur compani repeat hr minist anxieti stand bank confess anxiou worri account live counti mani knew greatest respect f wish say pass speak behalf polit friend men stand lose money counti men polit friend gentlemen side hous make point wish understood interest matter polit line say call minist told owe correspond appear paper thought danger farmer bank minist familiar taken place see worri matter said henderson see worri respons besid warn govern explicit word minist financ;David Henderson;1911
335927;bound say friend mr henderson shall take except statement;William Stevens Fielding;1911
335928;make statement knowledg distinct recollect understand sir think hous understand impress upon mind said anxieti concern stand bank minist say take except statement must hous right accept statement put extrem form statement made correct much reason treasuri board guard refus certif time govern heed warn delay investig hope would disov man entitl certif open bank repeat certif issu unfortun affair would avoid respons look crux whole matter may told offic bank name sharehold respons cannot agre proposit state offic name bank power squander money bank money could pay right think octob prior issu certif fail see sharehold respons way offic guilti wrongdo bank act fact deleg govern power safeguard sharehold busi govern claus put bank act forbid issu certif formal compli safeguard public put money institut matter refer fact money sent make deposit part money deriv sale stock follow report curat liquid toronto ascertain sharehold money avail purpos borrow institut make assum evid came money paid institut advanc return receiv gener bank toronto contend rigid inquiri ought made whole matter think liquid toronto curat deal matter power deal ought dealt right come investig do govern action govern treasuri board think must look origin troubl caus calam therefor say must pursu cours suggest full thorough inquiri royal commiss could bring inform desir sharehold respons men thaipthew aiyphtnl qquld argj5 htrrthat wouldtiav tqjsuberteetoss teey wou dtiav suffet ahi loss alon respons offic anyth could dissip money respons believ must look govern countri misl deceiv lack care way neglect investig matter certif given launch bank give gener manag power said play duck drake left sharehold money think sharehold countri ought come rescu loss made submit countri big rich gener maintain honour see honour govern countri could maintain matter unless came someth assist poor peopl help difficulti fallen requir inquiri anyth could brought wind act therefor mr speaker beg move word word propos motion omit follow substitut therefor hous opinion royal commiss forthwith issu inquir investig incorpor organ farmer bank grant certif treasuri board permit said bank issu note transact busi circumst connect therewith inquir investig oper effici bank act relat affair transact said bank;David Henderson;1911
335929;portion friend remark deal misfortun fallen upon good citizen upon good citizen sure deepli sympath though may deepli sympath good citizen misfortun come upon follow would justifi treat citizen misfortun make unhappi invest short time ago friend halton mr henderson put order paper answer given behalf govern propos read answer short form present case side;William Stevens Fielding;1911
335930;action govern intend take tlie request prefer deput behalf tlie sharehold depositor farmer bank viz royal commiss appoint make thorough examin matter connect incorpor manag farmer bank legisl enact reliev sharehold doubl liabil enabl depositor paid least fifti cent dollar;David Henderson;1911
335931;govern reason doubt exercis power given liquid law perform duti impos upon offic like author proceed engag attent court justic toronto lead full investig disclosur affair bank need appoint royal commiss anyth aris indic investig insuffici consid pli latter part gentleman govern deepli regret number peopl abl bear loss like suffer failur bank judgment govern would contrari public polici recoup loss class investor public treasuri chang condit affair sinc answer given investig undertaken part curat part liquid machineri court invok occupi great deal attent court provinc ontario see reason doubt investig thorough regard investig circumst connect issu certif matter record hous investig would bring forth anyth materi possess hous within easi reach hous therefor unabl see situat respect chang need royal commiss investig matter investig court stage proceed connect farmer bank first incorpor bank second issu certif third oper bank organ desir invit attent hous stage friend address made refer incorpor although see motion includ incorpor bank matter might requir investig;William Stevens Fielding;1911
335932;understood issu certif part incorpor;David Henderson;1911
335933;glad respect friend mention mention remark inasmuch incorpor bank subject much discuss outsid consid matter give attent circumst act incorpor obtain gener act govern bank oper bank individu separ charter bank come hous privat bill purpos obtain incorpor matter govern concern individu right exercis right bring bill provid incorpor new bank matter investig commit mr field tee bank commerc committe govern particular right govern committe right member govern feel interest legisl think matter privat legisl govern time project discuss endeavour matter take parti turn privat legisl great freedom claim individu case regard gener legisl initi govern gentlemen opposit govern cours interest legisl sens respons legisl fact method deal privat bill differ manner gener legisl handl bank incorpor rememb except taken incorpor thait time bank organ time promot came extens receiv year came said moment ago committe compos gentlemen side hous object incorpor bank would heard oppos place record memori goe object rais incorpor bank came member may share view origin incorpor rememb object wra taken consid moment gener principl govern bank incorpor busi increas avail bank capit desir time time addit bank capit whether obtain increas capit exist bank creation new bank matter great concern countri rapid growth capit admit proposit made incorpor new bank committe dispos view friendli light know whether object taken incorpor recal anyth particular regard applic made promot came oppos grant charter view fact abl organ indic difficulti confess begin like name farmer bank fear grant charter would effect induc peopl engag bank busi like realiz respons assum becom sharehold sentiment member differ bank commerc committe gentlemen harmoni view discuss found could carri view reject charter agre event permit month extens think assent event know succeed obtain reduct period extens grant grant would said time argument put member ventur came said must oppos charter mr minist countri need bank capit good deal feel countri old bank monopoli busi endors good deal feel gentlemen said go oppos effort farmer share bank busi countri met cri parliament give eld bank monopoli will give fair chanc farmer bank commerc committe feel lead grant charter would prefer grant event dot circumst feel part charter grant parliament report bank commerc committe mani gentlemen opposit member take share respons committe therefor think say grant charter concern room complaint action govern matter action parliament take respons committe parliament although would prefer charter continu exist accept compromis month extens cours accept respons colleagu committe therefor say parliament respons grant charter think reason ground object taken incorpor new bank face fact incorpor new bank regard desir come second grant certif want say connect chief regret differ opinion _ respect friend halton know hesit moment accept statement might make credit good faith sincer agre occur impli moment good faith verac friend mean oblig say friend mistaken oblig say friend tell warn issu certif mistaken friend frequent convers bank recal met formal way met differ time member hous convers concern bank aros fact friend knew oppos grant charter view anxieti convers friend along line regret necess creation farmer bank sorri farmer countri engag bank case mani familiar respons would involv accept share bank convers along line feel sorri farmer go matter assur friend say warn issu certif although know make statement good faith bound say best recollect mistaken noth kind occur;William Stevens Fielding;1911
335934;friend mr field wish denial appli interview convers last one;George Eulas Foster;1911
335935;rememb mani convers friend;William Stevens Fielding;1911
335936;mention;George Eulas Foster;1911
335937;matter mani took place issu certif mean denial appli convers friend time time regret farmer go bank di state friend wrong say warn issu certif say decid accept statement mr traver bound say matter take shape friend wfit side know friend mani year side gentleman know would accept friend statement wish say matter take posit conflict friend side manag traver friend mr henderson say told clear presum quot exact languag cput mr traver sure would sure believ use phrase life fault eleg languag satisfi use express say friend recollect import;William Stevens Fielding;1911
335938;must say recollect distinct think minist ought accept word;David Henderson;1911
335939;gentleman must rememb bound accept word accept mine;William Stevens Fielding;1911
335940;made statement;David Henderson;1911
335941;make statement;William Stevens Fielding;1911
335942;right contradict statement;David Henderson;1911
335943;friend right contradict mine;William Stevens Fielding;1911
335944;contradict;David Henderson;1911
335945;need conflict say much regard friend mr henderson suggest singl moment would make statement hous make sincer believ correct would friend injustic suggest anyth sort bound say memori wrong occur;William Stevens Fielding;1911
335946;;David Henderson;1911
335947;friend occasion convers affair bank aros fact oppos grant mr field charter view matter anxieti;William Stevens Fielding;1911
335948;must take except statement recollect discuss improprieti grant peopl charter bank commerc committe support grant charter think hand south wellington repres farmer object get charter;David Henderson;1911
335949;say friend object give charter said object give charter member sat committe awar agre give month extens discuss aris way friend convers certain portion convers repeat certain other materi must say complain repeat convers would think free repeat circumst complain said noth friend might said hous top;William Stevens Fielding;1911
335950;gentleman consid convers public matter f kind privat consid make represent concern public matter interest constitu would consid open;David Henderson;1911
335951;complain said consid free repeat convers friend friend differ view might gentleman grave seriou matter affect constitu say take troubl put view write might go record beyond disput friend felt matter believ grant certif coim pass good reason friend would bound duti constitu address letter view record would room disput;William Stevens Fielding;1911
335952;believ troubl anxiou say anyth necessari case might bring collaps institut might work way consid mv person verbal statement minist intend warn good put write state reason prefer mode put document file might read other constru attempt part wreck bank might pull;David Henderson;1911
335953;friend see remark might appli bank organ appli time bank organ bank wreck say certif grant warn reason warn put write friend attach import done justic put warn write;William Stevens Fielding;1911
335954;regard time necess;David Henderson;1911
335955;rule public busi transact write rule men wish bring import transact exchang letter make matter clear place beyond possibl disput gentleman fail leav matter memori memori like treacher gentleman want say convers friend refer warn receiv warn issu certif bank;William Stevens Fielding;1911
335956;minist memori like treacher point;Arthur Cyril Boyce;1911
335957;possibl admit friend halton make statement absolut sincer say recollect wrong wish think recollect wrong right leav fact fail put write misfortun view differ opinion arisen;William Stevens Fielding;1911
335958;would tell minist financ ere put view write minist govern although view mark privat publish blue book sent broadcast countri tri injuri mean say minist financ would publish order injuri satisfi would;David Henderson;1911
335959;could done mv friend injuri;William Stevens Fielding;1911
335960;might insinu made attempt wreck bank;David Henderson;1911
335961;would stand friend infinit credit warn ie gone despit warn friend take cours leav matter first stage matter issu certif found commun mr leighton mccarthi say instruct sharehold client object issu certif state subsequ letter complain case larg sum money paid note given time applic certif receiv mccarthi inform applic applic come represent would due consider mr mccarthi letter subject date friend mr henderson spoken great hast said applic certif written receiv certif grant 30th novemb friend look correspond see octob mr traver took first step toward organ deposit bank montreal notifi ing depart deposit purpos organ bank mv friend see notic applic money possess consider time date mention;William Stevens Fielding;1911
335962;may minist letter warn bank mr leighton mccarthi;Francis Ramsey Lalor;1911
335963;think tight say letter day certif grant letter came canadian banker associ;William Stevens Fielding;1911
335964;matter fact local manag write warn bank;Francis Ramsey Lalor;1911
335965;letter written local manag refer issu certif think know friend_ refer refer matter mr mccarthi file object novemb mr mccarthi withdrew object letter say refer letter inst referenec applic certif made behalf farmer bank advis instruct claim made action brought settl subscript taken parti interest hank refund money paid individu return note given object made behalf issu certif would mind return paper forward paper return mr next stage matter anticip applic deputi minist financ mr eovil wrote mr traver would desir furnish detail statement actual amount cash paid case sharehold mr traver affidavit come moment gave posit assur amount set forth paid cash declar mr traver receiv although proper order thought desir see subject mr traver came depart connect certif convers aris note busi time best knowledg belief time life met mr traver convers call attent fact rumour bank circl sometim organ bank brought use note cash mr traver posit term declar foundat suspicion kind present case;William Stevens Fielding;1911
335966;made suspici mr traver particular time;Charles Jonas Thornton;1911
335967;letter say heard rumour bank circl case previou organ bank bank act evad use note call mr traver attent cross examin could aspect the_ assur posit term cash paid case think dictat letter mr traver way said would like give written answer moment issu certif mr traver affidavit mr traver letter proceed quot statement mr traver let reflect moment present posit posit occupi time event occur mr traver convict prison discredit man talk testimoni mr traver day think convict prison discredit man mr field get moment mr traver came depart financ man good stand hous know forget time recogn manag new bank associ reput men came behalf reput men order might busi men associ mr traver matter refer charter bank find time traver act co oper number gentlemen ate name provision director jame gallagh villag teeswat john watson town listowel john ferguson alexand fraser citi toronto alexand shepherd lown villag drayton pleasur know gentlemen told ate men good stand respect commun mr traver associ gentlemen begin prospectu bank issu state follow gentlemen consent act director elect honour e forget lieuten governor saskatchewan major thoma beatti presid london citi ga compani director agricultur save loan compani london lieut col onel r r mclennan contractor cornwal ont director manufactur life insur compani director trust guarante compani director cornwal paper compani john ivey presid john ivey compani limit toronto tho charlton lumberman collingwood ont north tonawanda n h w anth presid manag director toronto foundri compani limit w calvert p manufactur strath roy presid cameron dun compani limit presid canadian oil compani limit vice presid northern life insur compani p mckinnon finch ont presid board agricultur art director intern portland cement co ltd colonel jame munro p p banker embro ont g mckay k c owen sound ex commission crown land georg w p p farmer dorchest ont tho urquhart mayor toronto n mcleod gener merchant parkhil ont john ferguson director excelsior life insur compani robert nobl miller norval mr traver associ accord statement furnish;William Stevens Fielding;1911
335968;name mention wish make person explan sunday night clock rung long distanc telephon answer call gentleman end said mr traver speak know mr traver manag bank montreal thought va suppos mr traver manag farmer bank know follow morn breakfast hour gentleman call paper ask sign came sharp earli becam suspici ask left toronto said left midnight went tell spoken mr traver night previou telephon come see consequ said mr traver leav bank montreal repli mr traver merchant bank said speak telephon man know impress speak mr traver bank montreal knew refus sign paper went saw clerk merchant bank gave mr traver histori made mind noth farmer bank mr traver manag mr traver suppos mr traver bank montreal ask telephon sunday night would take stock new bank repli associ might take share idea speak man know follow morn gentleman came london prospectu name attach refus sign stock name kept prospectu without author;Thomas Beattie;1911
335969;cours seek make point friend show mr traver came financ depart came excel auspic;William Stevens Fielding;1911
335970;understand minist wish explain given author use name;Thomas Beattie;1911
335971;slightest doubt gentleman point name appear prospectu come name use applic shall read whole applic moment immedi purpos shall give name given name provision director appear origin charter prospectu appear agre act director friend declar name use without sanction fact remain name;William Stevens Fielding;1911
335972;stock bank right use name;Thomas Beattie;1911
335973;accept friend statement without hesit say name respect men calcul give mr traver strength came deal govern friend name among calcul give applic strength come name provision director applic follow lt col r mclennan cornwal ontario lt col ja munro p embro ont allan eaton esq mount nemo ont robt nobl esq norval ont w g sinclair esq zimmerman ont grove esq fergu ont n devean esq w beatti nesbitt john gilchrist esq toronto ont gentlemen time associ mr traver mr traver came buttress good name came u3 agent sharehold friend halton mr henderson talk could come capac sharehold form money obtain deposit depart came reput man good stand heard noth contrari name men associ charter list gentlemen will act director name set forth applic let read applic matter bank act amend farmer bank william r traver citi toronto counti york gener manag farmer bank declar farmer bank incorpor act parliament chapter statut said act incorpor amend act parliament chapter statut amend act parliament chapter statut true copi said act shown mark exhibit declar provision director said bank proceed accord bank act open stock book issu prospectu true copi said prospectu shown mark exhibit b declar twenti second day march appoint provision director gener manag bank occupi posit knowledg matter hereinaft set twenti third day octob bona fide subscrib thousand hundr fifti share capit stock farmer bank person knowledg applic subscript said subscript print form applic copi produc mark exhibit c declar said subscript appear stock book said bank sum beyond thereof cash paid subscrib shown mark exhibit declar list subscrib capit stock said bank set forth subscript name subscrib address number share subscrib amount share amount paid thereon said subscript bona fide subscript capit stock bank provision director said bank said twenti third day octob caus money paid receiv respect share capit stock said bank deposit bank montreal credit minist financ receiv gener deposit receipt therefor forward deputi minist financ acknowledg receipt date twenti fourth day octob accord provis bank act provision director public notic least week call meet subscrib said stock held offic bank stair build corner bay adelaid street citi toronto provinc ontario monday twenti sixth day novemb ten clock forenoon said notic appear advertis issu gazett date 27th 10th notic appear issu toronto daili globe date novemb 20th said notic appear issu toronto daili mail empir date novemb 20th file issu toronto daili globe toronto daili mail empir contain said advertis produc mark exhibit e declar print copi said notic sent post letter prepaid subscrib capit stock bank address subscrib upon book bank deposit gener post offic branch b toronto tiventi third day octob said individu notic shown mark exhibit f declar act secretari said meet subscrib holden said twentysixth day novemb said meet upward eighti subscrib present person upward hundr seventi subscrib repres proxi subscrib adopt law bank determin day upon annual gener meet bank held fourth monday novemb year subscrib elect director qualifi bank act hold offic annual gener meet year director elect follow lt col r mclennan cornwal ontario lt col ja munro p embro ont allan eaton esq mount nemo robt nobl esq norval ont w g sinclair esq zimmerman grove esq fergu ont n devean esq w beatti nesbitt john gilchrist esq_ toronto ont provis bank act subscrib capit stock said bank deposit receiv gen ei al notic said meet subscrib proceed said meet compli pursuant direct said meet subscrib board director elect meet applic herebi made certif treasuri board permit said bank commenc busi bank accord said act make solemn declar believ true know forc effect made oath virtu evid act declar citi toronto counti york twenti seventh day novemb year lord;William Stevens Fielding;1911
335976;ask put write follow letter appear page return minist financ ottawa w r traver esq gener manag farmer bank russel hous ottawa dear sir regret owe press engag yesterday aris budget unabl meet consid applic issu certif author farmer bank commenc busi shall glad see day offic time clock call might abl see hous common conveni phase matter like bring notic may consid repres previou instanc applic respect regular evas intent bank act relat paid capit told case subscrib pay cash gave note provision director use rais money account inform kind reach relat previou case deem proper scan applic certif come shall glad assur noth kind taken place relat subscript farmer bank amount set forth applic paid case bona fide cash payment;William Stevens Fielding;1911
335981;express cross examin may taken legal friend broader sens intend mean say discuss matter told subject wish inform beyond answer complet term;William Stevens Fielding;1911
335982;letter minist gener manag bank put proposit abstract may minist state inform hu discount note bank previou case use inform dispos put way;Arthur Cyril Boyce;1911
335983;bound say mind time tiie recollect previou case case particular bank crossexamin may proper express use gener way layman would;William Stevens Fielding;1911
335984;minist mind convers;David Henderson;1911
335985;assur mv friend mr henderson good faith mind convers bear issu certif idea mind side friend mr henderson statement statement mr traver bound tell friend entir mistak declar mr traver letter gave addit valu fact came repres sharehold men account friend hal ton mr henderson complain mr traver came agent paper show director appoint regular meet sharehold turn appoint mr traver gener manag came man good reput want born mind time came repres provision director man high stand countri came repres sharehold bank bit inform grant previou bank certif case would result refus grant certif previou case mr minist say previou occas applic made certif treasuri board warn letter mr mccarthi;William Stevens Fielding;1911
335986;agre warn mr mccarthi letter mr mccarthi made statement withdrew object sworn sworn statement mr traver see better evid could get j tion take except hous note convict prison time man stand right attach import statement would attach statement man good reput come case inform pre farmer bank import viou case grant farmer bank certif friend halton mr henderson would first rise complain treat farmer friend must see farmer send director gener manag applic certif ought condemn least certif grant;William Stevens Fielding;1911
335987;wish interrupt might give repli wish break gentleman speech;David Henderson;1911
335988;object may permit mr henderson led break;William Stevens Fielding;1911
335989;mr henderson would minist explain word deputi minist justic;William Stevens Fielding;1911
335990;deputi minist justic ask whether paper proper order whether law compli deputi minist justic first judg fact case report paper proper order special signific friend seem desir give claim grant certif deal promot deal other know difficult day view calam occur view fact mr traver convict man give consider mr traver statement affidavit given want look matter say mr traver may time made statement wrote letter gave affidavit man good stand came repres men good stand reason world accord consider accord mr northrttp other came inform like circumst stori certif issu novemb state issu statement came banker associapoint case would like make certif sinc ascertain obtain decept minist deceiv treasuri board deceiv whole countri deceiv whole proceed point born mind although irregular irregular mild term although fraud connect payment capit begin although note given cash given wrong fraudul case note paid cash went bank bank possess capit later stage though possess moment bank get troubl lack capit troubl bank although capit begin portion note believ paid curat report show note paid bank got capit irregular correct bank got capit bank abl busi bank cash failur bank came lack score mismanag affair might occur matter happen regard issu certif think point great import born mind next last stage bank affair regard oper organ confess regard institut strong fact reluct give charter would will find reason refus certif give;William Stevens Fielding;1911
335991;view letter written mr mccarthi octob state brought action behalf certain person person subscrib fund bank minist consid suffici warrant notwithstand fact mr mccarthi behalf withdrew object believ irregular;William Sora Middlebro;1911
335992;later inform think friend criti cism would receiv solemn declar traver;William Stevens Fielding;1911
335993;affidavit arous suspicion minist see made man solicitor prosecut applic behalf;William Sora Middlebro;1911
335994;knowledg law suffici enabl deal aspect affidavit appear right think affidavit taken duli qualifi offici sworn may said score fact mr mccarthi withdrew object withdrawn object come evid held bank case case less evid afford;William Stevens Fielding;1911
335995;point fact mr mccarthi withdrew object proof statement made true said matter settl would settl affidavit true;William Sora Middlebro;1911
335996;take mr mccarthi number claim client want withdraw bank wrote behalf withdrawn object end subsequ declar affidavit mr traver want point form similar affidavit upon issu bank certif differ proceed inform differ complet case other time shown given decept said moment ago fact mr traver convict man prison make difficult day give credenc given statement time statement made time wrote letter time call made declar mr traver man good stand right treat represent respect treat respect represent last bank manag obtain certif;William Stevens Fielding;1911
335997;affidavit contradict shown fals inform given banker associ although certif grant affidavit minist take proceed revok charter grant prosecut man made fals affidavit;Edward Guss Porter;1911
335998;inform think statement banker associ gener term afford ground prosecut anybodi certif issu hink right revok certif grant bank duli organ think power revok certif;William Stevens Fielding;1911
335999;actual possess certif time minist got inform banker associ;William Sora Middlebro;1911
