basepk;speechtext;speakername;year
3835891;mr speaker wish pay tribut dr helen grave organ compar polit internship program univers student michigan work parliament intern sinc may record intern nawal amori jennif bednar paul berg kristen brown lee colum bino renu daga darrel donakowski jeremi efroym son elizabeth gnegi jodi goldman jame green june oral question donald kennedi denis legault kimberlyn michael morri anthoni nitso gerrald ottenbreit brian parillo jennif perlov ross judi samp denni santillan ona sostaka laura van hav ermaat juli zazula stephen pancratz excel intern dr grave intern wish much success futur thank contribut;James Scott (Jim) Peterson;1990
3835893;speaker constitut problem unfold canadian ask got mess peopl ride like rest canadian understand happen understand leav frustrat angri want countri want countri extremist want regionalist want special interest group think canadian want countri premier peterson said newfoundland morn unit abil solv problem creat mr speaker obviou common sens time canadian say long live quebec live countri foremost;Garth Turner;1990
3835894;hear hear;Some hon. members:;1990
3835897;speaker critic path prime minist establish resolv constitut impass continu unfold would like updat develop newfoundland manitoba;Robert Phillip Kaplan;1990
3835898;mr speaker latest develop awar premier peterson accept invit premier newfoundland labrador visit newfoundland labrador hous assembl morn believ say made impress speech pleasur listen behalf uniti desir pass meech lake;Martin Brian Mulroney;1990
3835899;hear hear;Some hon. members:;1990
3835900;accur statement willowdal agreement impress statement premier peterson particip meech agreement agreement brought argument behalf uniti compel urgent natur conclud meech lake countri could move import matter aborigin concern wish deal urgent comprehens basi understand premier mckenna legislatur newfoundland labrador speak friend rememb premier mckenna first reserv meech lake satisfi meet ottawa day went legislatur new brunswick pass meech lake accord bring number legislatur repres per cent popul moment pass meech lake accord think good encourag news regard manitoba understand hous meet meet know uniqu situat manitoba difficulti inher minor situat one exist legislatur special problem premier filmon mr carstair mr doer recogn seek accommod think behalf canadian spirit generos premier peterson put morn newfoundland labrador leader parti manitoba pleas behalf make extra effort make sure meech lake accord ratifi;Martin Brian Mulroney;1990
3835901;hear hear;Some hon. members:;1990
3835902;mr speaker consid real problem time frame manitoba would like prime minist whether consid variou suggest made extend deadlin ratifi accord whether see possibl solut;Robert Phillip Kaplan;1990
3835903;mr speaker say non critic way without recrimin think fair say least report problem day origin procedur fault introduct origin motion use delay day consider import matter legislatur manitoba human mistak occur occur parliament occur elect parliament belief flaw procedur correct believ premier leader wish correct time rule manitoba legislatur correct situat move caus legislatur within timefram twenti third legislatur elect seiz problem vote vote believ come manitoba legislatur vote pursuant undertak given leader manitoba legislatur support meech lake accord companion resolut canadian uniti aborigin justic;Martin Brian Mulroney;1990
3835904;mr speaker one hous deni import solv problem take answer prime minist given govern examin variou propos made way extend deadlin abl propos way would effect want prime minist whether prepar meet aborigin leader see earn co oper see constitut impass resolv oral question;Robert Phillip Kaplan;1990
3835905;mr speaker friend ask extend deadlin tri indic present deadlin suffic irrespect fact manitoba legislatur lost day appear defect procedur bring resolut june sign ceremoni advic rule manitoba legislatur parti leader parti agreement time short done forgotten manitoba legislatur peopl manitoba taken great deal time committe consid implic meech lake mani month june year extens public hear held meech lake rule manitoba legislatur inform meech lake accord could pass twenti third ampl time left public hear respect companion resolut would ensur manitoban need implic companion resolut forgotten full complet hear held meech lake accord meech lake told could pass within present time frame would ampl opportun public particip respect companion resolut would conserv strengthen uniti manitoba would done duti toward peopl manitoba ensur heard respect consider companion resolut;Martin Brian Mulroney;1990
3835907;mr speaker secretari state want condit get grant day celebr mayor offici must pictur taken local tori mr respect minist receiv complaint mayor steve olynik greenfield park quebec parliament saint hubert made request made condit deliv day chequ minist think sort behaviour consist spirit day june oral question;William Warren Allmand;1990
3835908;mr speaker project approv remark day committe chair mr geraldin doucet committe work hard think brought excel propos cours approv bring great credit abil celebr import day understand rare instanc opportun mp deliv larger chequ convers take place convers took place mayor mp spoken mayor call subject look matter get earliest conveni;Gérard (Gerry) Weiner;1990
3835909;mr speaker would like minist depart decid chequ deliv local conserv mp mail make assist nation day partisan act rational abhorr polici;William Warren Allmand;1990
3835910;mr speaker committe oper honour fashion examin project brought project approv independ imparti committe understand project go carri great deal enthusiasm help celebr day year countri;Gérard (Gerry) Weiner;1990
3835912;mr speaker direct prime minist last week prime minist admit plan countdown roll dice convinc first new brunswick newfoundland plan fizzl want prime minist show leadership go next plan today deserv definit repli today;Audrey Marlene McLaughlin;1990
3835913;mr speaker misrepres said refus go quot rest said intent isol anyon proceed way seem reason pursu fundament goal uniti case idea go get involv complex negoti abid import principl hail member polit parti follow success outcom june today ask plan futur inform leader new democrat parti remain confid mpp newfoundland manitoba enough time agre vote meech lake accord vote thursday even friday morn newfoundland accord stand order manitoba legislatur enough time proceed requir vote confid leader polit parti manitoba premier leader opposit newfoundland labrador ensur vote take place abl preserv reinforc uniti even;Martin Brian Mulroney;1990
3835914;supplementari prime minist mr speaker prime minist talk confid legislatur take action constitut process would prime minist govern want bring resolut today talk exert influenc legislatur confid prime minist talk manitoba want remind prime minist agreement sign june premier state underneath premier manitoba signatur subject public hear june process draw prime minist attent stand order manitoba state prior sixth day debat motion motion shall refer stand special committe hous order receiv submiss gener public report hous manitoba stand order guess prime minist ask manitoba break agreement prime minist say comment today resolut want bring manitoba break rule rule premier sign agreement june;Audrey Marlene McLaughlin;1990
3835915;mr speaker want manitoba anyon break rule indic toronto earlier exchang view govern notwithstand fact day lost procedur defect introduct origin motion remain rule manitoba legislatur time pass meech lake accord june view govern would point friend june winnipeg free press ndp hous leader state rule deal constitut amend clear ndp hous leader steve ashton said ad none vote process requir unanim consent simpl major vote requir move legislatur committe said sinc time paralysi manitoba legislatur anyth done friend hous reread statement made hous leader ndp said 11th major requir implic person could allow hold import vital nation matter friend ask matter come consider hous afternoon prime minist day introduc resolut hous con oral question elud hous invit govern legisl assembl manitoba take action possibl order fulfil constitut oblig protect right french speak minor provinc februari govern introduc resolut conclud hous urg govern manitoba persist effort fulfil constitut oblig provinc protect right french speak minor intrus right legislatur jurisdict ampl preced guid parliament say nation say legisl manitoba seriou constitut matter nation within power resolv matter within time frame pleas interest canadian uniti use best effort make sure done;Martin Brian Mulroney;1990
3835916;mr speaker prime minist would like quot would like quot book entitl stand prime minist said concern constitut process felt debat open public time state would session behind close door time prime minist state test great leadership harmon diverg view eloqu thought declar nation purpos;Audrey Marlene McLaughlin;1990
3835918;mr speaker understand govern want applaud think could applaud fine statement want prime minist order live fine word rthe prime minist plan coupl day deadlin canadian right know plan leader countri constitut countri;Audrey Marlene McLaughlin;1990
3835919;answer june oral question;Jean-Robert Gauthier;1990
3835920;mr speaker friend vanier say answer right happi tri tell friend thank quot finer one want tell friend resolut mr trudeau colleagu support south centr winnipeg fort garri led debat import resolut support resolut thought import parliament send signal respect legislatur manitoba legislatur nation interest time come act protect minor right case help bring unit think appropri done parliament speak time canadian speak tell friend thing might say call manitoba legislatur polit persuas mr doer tremend job call other may doubt nation interest support meech lake move question aborigin justic;Martin Brian Mulroney;1990
3835922;mr speaker prime minist concern administr montreal port author prime minist know report wherebi insur firm charbonneau dulud act consult port author recommend award contract pratt morrissett compani chairman partner consult firm recommend award contract start prime minist verifi alleg satisfi parliament act spirit conflict interest rule adher;Don Boudria;1990
3835923;mr speaker read articl globe mail today frankli saw noth would caus believ conflict interest insur contract went anybodi lowest bidder friend know liber administr land septemb friend know contract let septemb see reason go friend administr investig;Philip Derek Lewis;1990
3835924;mr speaker want minist transport deputi prime minist follow supplementari regard third time less week port montreal corpor subject controversi way award contract purchas polici last week wast public fund would like govern prepar auditor gener investig contract administr polici port montreal corpor;Don Boudria;1990
3835927;mr speaker minist consum corpor affair report tabl tori domin hous common stand committe consum corpor affair govern oper denounc govern inform bureau gst imposs time consum costli task minist show respect toward consum call ridicul expens pr job member parti disagre lack credibl;Eugène Bellemare;1990
3835928;mr speaker littl surpris comment report tabl stand committe would like quot summari mr speaker say committe believ competit consum inform best assur protect busi peopl might abus gst govern done littl say govern subsid independ bodi full power educ consum effect gst price elimin exist feder sale tax bodi would compos repres busi consum group limit size would activ short period profit mr speaker done;Pierre Blais;1990
3835930;mr speaker supplementari minist accept posit mr nickola murray put conflict interest given lack judgment;Eugène Bellemare;1990
3835931;oh oral question;Some hon. members:;1990
3835932;lack credibl govern least withdraw appoint chairman govern gst inform offic;Eugène Bellemare;1990
3835933;mr speaker find inappropri hous accus chamber chairman resign consum associ;Pierre Blais;1990
3835934;resign;Don Boudria;1990
3835935;resign tell;Jean-Robert Gauthier;1990
3835936;work behalf consum mr speaker;Pierre Blais;1990
3835937;dismiss;Don Boudria;1990
3835938;fourteen year look work mr murray fourteen year govern appoint chairman inform offic believ abl protect consum interest next year half past fourteen year speaker;Pierre Blais;1990
3835940;wish draw member attent presenc galleri a1 adair minist transport util provinc alberta;John Allen Fraser;1990
3835943;mr speaker direct prime minist govern februari budget launch seri viciou ideolog attack aborigin peopl slash govern program nativ peopl countri prime minist blame aborigin leader delay approv constitut accord see posit direct consequ action februari budget june oral question;Robert Evans Skelly;1990
3835944;mr speaker think friend would want correct seriou misstat blame aborigin peopl anyth believ begin anyth aborigin peopl continu victim histor injustic nation must seek correct result friend recogn year depart indian affair northern develop budget excess last year total fund aborigin peopl depart largest amount expend histori govern plan year behalf aborigin peopl;Martin Brian Mulroney;1990
3835945;mr speaker prime minist say nativ peopl countri victim year year expect cut media budget year revers victim expect cut program languag retent cultur organ revers victim expect cut fund repres organ assist nativ make represent constitut debat go revers victim blame phil fontain manitoba chief yesterday roll dice take place prime minist expect nativ peopl countiy would pay price;Robert Evans Skelly;1990
3835946;mr speaker contrari friend continu disservic fact suggest blame chief phil fontain thing record sustain said said manitoba meti feder repres nativ manitoban june support call manitoba legislatur stop procedur blockag resolut quot mr duma state consid latest undertak prime minist believ interest time past take advantag provis possibl follow approv accord manitoba meti feder call manitoba legislatur pass untold benefit come propos;Martin Brian Mulroney;1990
3835947;aborigin organ countri cut;Robert Evans Skelly;1990
3835948;sfin check sfin;William Hunter (Bill) McKnight;1990
3835949;mr speaker indic friend govern expend excess year last year friend talk commun program let talk negoti led final agreement dene meti comprehens land claim other northwest territori yukon govern conclud agreement;Martin Brian Mulroney;1990
3835950;money repres organ;Robert Evans Skelly;1990
3835951;friend listen arctic claim put squar kilometr land firmli indian inuit ownership transfer nativ peopl make nativ largest singl land holder north american territori want refus decad le devoir state morn friend listen say brian manitoba chief turn hand extend year conserv undeserv reput shallow unscrupul busi peopl administr histor wrong done nativ peopl began right brian mulroney compani lawyer gave northern land mr trudeau father charter reserv oil compani june;Martin Brian Mulroney;1990
3835954;mr speaker minist transport problem go sale rout record indic worker owe minist offer assist worker famili depriv econom livelihood failur compani;Joseph R. (Joe) Comuzzi;1990
3835955;mr speaker matter go friend keep repeat noth new friend ask bankruptci truste posit look employe compani govern posit compani fact reason believ bankruptci truste look interest compani respect wage settlement vacat pay pension entitl;Douglas Grinslade Lewis;1990
3835956;mr speaker invit minist last week went bankruptci truste record indic revenu minist nation revenu state yesterday paid royal trust paid royal bank paid excess triathlon leas paid million seem lawyer truste receiv paid legal fee close owe worker simpl mr speaker govern suppos show care compass worker countri show care compass worker rout reimburs lost wage senior pension benefit;Joseph R. (Joe) Comuzzi;1990
3835957;mr speaker govern respect oblig law friend would expect chang law look oral question compani accord friend wish understand bankruptci employe receiv wage owe vacat pay labour code standard owe pay lieu notic sever pay pursuant labour code extra vacat pay advis bankruptci truste labour code indebted employe repres union bankruptci proceed word live oblig govern expect wait bankruptci wound see oblig;Philip Derek Lewis;1990
3835959;mr speaker minist scienc week nation research council announc sweep organiz chang without made public year plan council know minist plan possess month explain hous hold nrc year plan major reorgan council announc without long term plan place;John Paul Manley;1990
3835960;mr speaker organiz chang nation research council meant strengthen abil research long term direct research understand wish respect year plan plan possess ask minor chang hope council agre;William C. Winegard;1990
3835961;mr speaker supplementari concern nrc industri research assist program outstand record perfect exampl govern assist research privat sector brought budget govern decid turn subsidi busi loan could minist give hous assur june oral question decis affect irap nrc remain charg program;John Paul Manley;1990
3835962;mr speaker irap stay nation research council;William C. Winegard;1990
3835963;grant;John Paul Manley;1990
3835965;mr speaker direct prime minist light fact land claim northern part rais period today wonder prime minist could clarifi statu land claim dealt direct move;Kenneth Gardner Hughes;1990
3835966;mr speaker reach nativ unpreced number agreement agreement principl council yukon indian comprehens land claim march final agreement march april agreement principl inuit northwest territori nativ land claim go heart fundament histor grievanc nativ peopl way illustr arctic claim put squar kilometr land firmli indian inuit ownership transfer commun land area pass indian inuit ownership combin area atlant provinc make northern nativ largest land owner north america addit agreement contain arrang guarante nativ share land resourc manag outsid area ownership wish make final point propos made nativ week fundament histor grievanc dealt govern undertook resolv joint definit treati right establish royal commiss nativ affair statur impact royal commiss bilingu bicultur could bring histor chang nativ peopl built propos per cent nativ per cent name govern chairman sought among distinguish canadian prefer someon long last knowledg issu although occupi hope would abl persuad accept chairmanship histor royal commiss nativ affair ed broadbent;Martin Brian Mulroney;1990
3835968;mr speaker best thing seem prime minist could time help situat would begin admit nation part problem part solut prime minist whether rememb resolut recal hous today parliament ask pass resolut respect manitoba resolut desir effect counterproduct prime minist mention mention tri today work past prime minist stop misrepres histori kind resolut stop misrepres situat leadership manitoba sign document ottawa week subject polit hear subject public hear right document prime minist give impress case;William Alexander (Bill) Blaikie;1990
3835969;mr speaker misrepres singl thing regard resolut indic brought prime minist trudeau believ support parti extent comment indic design encourag legislatur manitoba june oral question take cogniz import problem pass someth pursuant undertak rememb discuss premier pawley time new leader opposit discuss prime minist trudeau mr broadbent premier pawley premier pawley felt would appropri help parliament speak issu time honour abl rise new leader opposit commit entir support progress conserv opposit propos brought prime minist trudeau seek help seek exacerb difficulti whatsoev think appropri parliament opportun speak nasti malic tri encourag fellow canadian understand seriou matter play uniqu opportun bring firm unequivoc manner make manitoban canadian proud citizenship;Martin Brian Mulroney;1990
3835970;mr speaker point prime minist tell stori respect want help;William Alexander (Bill) Blaikie;1990
3835971;bill;An hon. member:;1990
3835972;need lectur stand one sold countri free trade agreement;William Alexander (Bill) Blaikie;1990
3835973;oh;Some hon. members:;1990
3835974;mr speaker want prime minist recount histori brag full meet;William Alexander (Bill) Blaikie;1990
3835976;papineau st michel;John Allen Fraser;1990
3835978;mr speaker prime minist today number countri decid boycott inaugur new romanian presid mr ion iliescu sinc clear elect romania mar mani irregular new govern may dictatori previou explan prime minist decis approv brutal regim attend today ceremoni govern continu candu program canadian mp visit countri made clear incred problem overcom program could becom oper;André Ouellet;1990
3835979;speaker papineau saint michel know year year half ago canadian govern secretari state extern affair vigour critic former administr romania confer secur co oper europ countri spoke previou regim assist democrat process disturb certain develop state democraci countri remain precari everyth ensur posit taken parliament respect administr bucharest comment taken assur consult opposit parti import may rest assur continu abid basic principl govern intern stanc particular area june routin proceed;Martin Brian Mulroney;1990
3835982;mr speaker pleas tabl offici languag order council appoint made govern pursuant provis stand order deem refer appropri stand committe indic attach list;Harvie Andre;1990
3835984;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3835986;mr speaker pleasur present hous common fifteenth report stand committe privileg elect report call upon hous common chang stand order would design privileg elect committe monitor committe concern hous common broadcast editor note see today vote proceed;Scott Jon Thorkelson;1990
3835988;leav introduc bill c act amend intern develop financi institut assist act;William Alexander (Bill) Blaikie;1990
3835989;shall leav introduc bill;John Allen Fraser;1990
3835990;agre;Some hon. members:;1990
3835991;mr speaker purpos bill ensur canadian repres multilater develop organ imf world bank cannot vote favour project unless environment impact assess done project unless assess made avail member public bill pattern similar bill u hous repres pelosibil meant mean ensur account good judgment part canadian repres;William Alexander (Bill) Blaikie;1990
3835994;mr speaker privileg honour present petit pursuant stand order behalf number peopl kamloop british columbia concern govern intent move propos good servic tax although per cent canadian oppos tax petition point variou object tax tax drop liber senat vote tax afternoon defeat way;Nelson Andrew Riis;1990
3835995;mr speaker petit peopl concern june govern cut back via rail ask full passeng rail servic implement;Nelson Andrew Riis;1990
3835996;mr speaker petit peopl westwold british columbia point town exist year govern close post offic post offic indic receiv profit last year feel wrong profit built back commun like westwold british columbia consid undemocrat quit frankli anti western canadian;Nelson Andrew Riis;1990
3835997;mr speaker petit sever worker resid hearst ontario petit like mani other gst petition say good servic tax propos minist financ unfair form taxat consid abil taxpay pay wish tabl petit hope govern listen;Steven W. Langdon;1990
3835998;mr speaker honour privileg rise pursuant stand order present petit constitu ask present petit opposit good servic tax point awar unfair taxat system countri ask parliament hous common senat kill bill system taxat introduc respect canadian favour favourit govern;Lynn Hunter;1990
3835999;mr speaker pleas present petit sign person approv clerk petit correct form content petition come constitu kootenay west revelstok approxi routin proceed provinc ontario quebec edmonton alberta petit parliament reject parliament cours includ senat govern propos good servic tax petition suggest reform taxat system effect minimum tax wealthi individu corpor parliament ensur tax good servic hair cut food piano lesson skate lesson non luxuri item govern ceas propos tax diaper coffin tax canadian cradl grave;Lyle Stuart Kristiansen;1990
3836000;mr speaker petit sign person commun robson british columbia constitu kootenay west revelstok home within commun robson petition point exist full servic post offic robson fill postal need peopl commun wherea type servic propos offer reduc servic enjoy interest commun best serv maintain exist equival postal servic parliament urg exist essenti postal servic robson maintain least time bridg built replac columbia river ferri abandon;Lyle Stuart Kristiansen;1990
3836001;mr speaker petit submit hous today close could count addit name might add bring total number petit submit behalf resid okanagan shuswap good servic tax signatur per cent regist voter constitu call upon govern reject good servic tax unfair draconian tax measur ask govern ensur june routin proceed process fair tax reform provid healthi climat futur econom growth;Lyle Dean MacWilliam;1990
3836002;mr speaker pleasur stand pursuant stand order present petit good servic tax particular petit sign number resid kapuskas ontario add signatur thousand other present hous peopl given possibl govern come sens stop good servic tax bring tax fairer canadian;John R. (Jack) Whittaker;1990
3836003;mr speaker petit pursuant stand order attach petit certifi correct petition think minist financ propos good servic tax unfair form taxat lack regard taxpay abil pay govern address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden govern tri tax read haircut diaper coffin home heat fuel whereupon undersign petition pray call upon parliament reject current propos good servic tax;Sidney James Parker;1990
3836004;mr speaker pursuant stand order duti honour tabl petit hill view newfoundland part petition argu propos gst oppos tax claim unpreced tax grab pocket canadian hit higher tax higher interest rate unemploy higher inflat see union negoti build protect per cent gst;Jesse Philip Flis;1990
3836005;mr speaker honour duti present petit peopl mani part ontario concern govern propos good servic tax unfair address unfair taxat system place permit wealthi individu corpor pay littl feder tax forc lower middl incom taxpay bear nation tax burden therefor humbl pray call upon parliament reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab therefor govern ceas propos shift tax burden ordinari canadian regress consumpt tax;Daniel James Macdonnell Heap;1990
3836006;mr speaker petit number resid vancouv british columbia enough sign present constitut crisi manitoba wherea govern depart secretari state elimin fund nativ commun program elimin aborigin newspap magazin nation aborigin commun societi wherea depart reduc fund northern nativ broadcast access program per cent therebi cut possibl aborigin televis radio reach peopl petition reinstat nativ commun program northern nativ broadcast access program full level fund pray secretari state conduct consult group fund program devis plan futur serv need depart aborigin peopl media pleas tabl petit hope prime minist listen;Ian Gardiner Waddell;1990
3836007;mr speaker honour present petit sever petition commun throughout algoma man itoulin area includ gore bay chelmsford june manitowan richard land blind river petition make represent govern concern plan reduct housekeep servic veteran increas cost long term care petition note veteran given servic countri call budgetari measur reject hous common;Maurice Brydon Foster;1990
3836008;mr speaker person sign petit would dismay wit govern callou disregard senat attempt solv unemploy insur problem petit parliament form bill defeat first read govern member day petition concern cut unemploy insur program petit parliament reject cut program urg govern propos meaning reform concentr labour forc develop strategi full employ polici effect region develop polici submit petition provinc newfoundland legitim grievanc present parliament would govern agre senat amend bill c get bill pass;Peter Andrew Stewart Milliken;1990
3836009;mr speaker honour pursuant stand order present number petit constitu oppos good servic tax oppos new good servic tax constitut unpreced attack incom canadian forc pay higher tax expos higher inflat higher interest rate higher unemploy routin proceed;Guy H. Arseneault;1990
3836010;mr speaker honour privileg present petit certifi correct form clerk petit petit sign individu part think safe assum given subject matter petit ride via rail call upon parliament maintain via rail nation network upgrad via rail new equip want passeng train act give via rail firm legisl mandat revis cost arrang railway compani join transport rural digniti order obtain justic satisfact legitim demand suspect peopl ride much music via rail train send petit;Iain Francis Angus;1990
3836011;mr speaker honour present petit pursuant stand order first call upon govern acknowledg injustic done ukrainian canadian first world war;Scott Jon Thorkelson;1990
3836013;mr speaker second petit concern mr sheh leo situat taiwan call upon govern take sever measur;Scott Jon Thorkelson;1990
3836016;mr speaker follow question answer today no june routin proceed expenditur r energi effici altern energi;Albert Glen Cooper;1990
3836017;year sinc govern contribut cash preferenti tax treatment research b explor c develop aspect energi altern form energi e energi effici conserv amount case lead econom spinoff includ job creation expenditur compar made europ ii japan iii unit state;Ms. Callbeck;1990
3836018;e see attach tabl major benefit feder govern expenditur research develop demonstr r energi effici altern energi convent energi fuel expenditur save exampl per year convent energi expenditur estim save result consum respons energi price increas effici altern energi program activ sinc correspond save percent nation annual fuel bill govern expenditur r contribut toward goal develop attract product technolog addit expenditur contribut toward countri energi divers part reduc use oil oil product exploit viabl energi altern oil oil product exampl contribut renew energi exclud larg scale hydro primari energi suppli increas percent percent equival oil valu energi per year major spinoff associ effici aler nativ energi expenditur term econom activ gener less year establish impress array diversifi energi manag renew energi compani industri compris firm employ canadian annual sale sever firm small employ sale distribut across countri gener industri labour intens consult studi conclud expenditur dollar gener person year employ energi manag industri period person year employ gener result energi manag invest specif area studi tabl energi research develop demonstr expenditures1 million u dollar region commun naunit state data extract recent iea intern energi agenc annual review public entitl energi polici program iea countri review1 per capita expenditur basi rank fourth compar iea countri behind japan switzerland itali tabl direct feder govern expenditur effici altern energi explor million nomin dollar area altern energy1 expenditur shown fiscal year expenditur million incur recent avail countri japan unit state unit kingdom sweden west germani includ petroleum incent administr pia expenditur calendar year major expenditur incur pia petroleum incent program pip elig asset develop explor cost includ expenditur incur canadian explor develop program cedip calendar year june;Arthur Jacob (Jake) Epp;1990
3836019;govern award contract american chemic societi columbu ohio entitl prepar domest substanc list requir canadian environment protect act amount b canadian compani bid contract one c american chemic societi lowest bidder bid ii bid bidder call tender locat ii time announc knowledg govern american chemic societi possess special expertis knowledg canadian domest substanc beyond would found canadian compani kind;Mrs. Gaffney;1990
3836020;environ award sole sourc basi contract prepar domest substanc list dsl requir canadian environment protect act chemic abstract servic ca american chemic societi assist special requir b c n use chemic abstract servic ca necessit recommend consult committe domest substanc list dsl format basi chemic abstract registri number chemic abstract nomenclatur industri insist point chemic manufactur import oper global market consequ import canadian regulatori scheme identifi substanc manner consist major trade partner unit state europ chemic abstract servic ask evalu name substanc accept domest substanc list order valid nomenclatur registri number accept origin owner chemic abstract servic registri number system chemic abstract servic routin proceed certifi substanc name registri name equival necessari gener new number chemic abstract servic task provis inform rel import manufactur use distribut avail substanc background inform environ process build domest substanc list dsl requir canadian environment protect act cepa list final new substanc notif provis act implement compil dsl depart adher possibl recommend environment contamin act amend consult commite multistakehold consult group consist repres feder govern provinc labour industri non government environment interest group substanc consid dsl base nomin submit canadian industri environ evalu submiss determin consist statutori administr criteria inclus list canadian industri depart determin ultim content dsl order domest substanc list dsl requir canadian environment protect act cepa prepar possibl environ contract chemic abstract servic ca columbu ohio assist compil environ commit format dsl term ca registri number substanc name structur accord ca nomenclatur rule ca origin ca number system would imposs proceed without involv ca advis environ approach collect compil dsl data assist develop public procedur contract total award ca sole sourc basi june routin proceed ca uniqu experi area chemic substanc inventori develop result particip prime contractor main inventori exercis carri world u u environment protect agenc washington europ commiss european commun brussel environ advis agenc involv ca canadian inventori project must view necessari essenti condit success exercis credibl output countri australia attempt prepar similar list without benefit outsid expertis effort progress year less success knowledg level expertis qualifi assist requir build dsl avail sourc comprehens assess process specifi cepa new substanc import manufactur cannot implement list complet ca own american chemic societi oper non profit basi;Robert René de Cotret;1990
3836022;govern provid specif detail consult process undertaken respect indian polic polici review report govern provid total cost report includ salari travel public servant involv depart b translat design print c distribut;Mr. Nault;1990
3836023;februari thsk forc report indian polic polici sent minist state indian affair northern develop honour kim campbel chief councillor indian band across indic would round consult organ contact interest parti letter invit comment contract prepar draft find translat design print report distribut serv task forc form part duti public servant therefor addit salari cost associ task;Thomas Edward Siddon;1990
3836024;govern provid crown corpor fund grant contribut organ call manitoban meech lake head mr patrick riley winnipeg manitoba june;Miss Grey (Beaver River);1990
3836025;best knowledg govern;Marcel Danis;1990
