basepk;speechtext;speakername;year
2502888;order pleas wonder might wise stop discuss think right indic moment villeneuv mr caouett problem scope could solv debat within limit stand order sure lapoint agre point cannot imagin argument could put villeneuv hous prove broad consid afternoon particular circumst busi intend afternoon wish remind event made rule would prevent member state point view although think debat stop;Lucien Lamoureux;1967
2502889;mr speaker allow put view urgenc debat believ whole procedur irregular member villeneuv troi rivier sherbrook permit voic opinion;Gilles Grégoire;1967
2502890;order pleas said opportun within short submit represent possibl debat know rule state chair listen represent suggest made state chair must listen argument represent think rule give full permiss speaker hous come decis listen member member allow come next item busi order day;Lucien Lamoureux;1967
2502891;rise point order think clarifi present situat without embark debat suggest prime minist gave indic advis debat would take place hous common would satisfactori everyon present circumst liber conserv utter word hous outsid hous everybodi use phrase nation nation found peopl found peopl know go;David Réal Caouette;1967
2502892;order could put prime minist reach period septemb;Lucien Lamoureux;1967
2502893;mr speaker stand order state rule made mr speaker listen argument urgenc mention mr speaker restrict reason allow certain member speak refus permiss other state quot listen argument urgenc intend mr speaker want shall go co oper chair strang member allow state reason turn came deni permiss wonder;Gilles Grégoire;1967
2502897;mr speaker wish address right prime minist interest facilit busi hous enlarg comprehens member public prime minist whether earli occas give parliament given press list legisl detail timet prioriti deal legisl provid canadian across countri assur real issu econom expans high price nation develop nation uniti face parliament;Michael Starr;1967
2502898;mr speaker would glad see right;Lester Bowles Pearson;1967
2502899;hear hear;Some hon. Members:;1967
2502900;gentleman begun impress would glad see gentleman given list kind suggest member prioriti order propos taken work consult leader parti respect particular matter gentleman mention relat specif act parliament time inquiri ministri budget debat think next week day believ parliament wish take day hope abl cover econom situat time suppli debat legisl propos concern suggest meet earli date tri work prioriti agreeabl;Lester Bowles Pearson;1967
2502903;mr speaker like direct right prime minist inform hous whether secretari state extern affair stay new york lead deleg unit nation discuss repres govern regard possibl step toward peac negoti yiet nam right prime minist inform hous whether hope step consid govern concern;David Lewis;1967
2502904;mr speaker secretari state extern affair discuss matter deleg unit nation sever meet foreign minist viet nam matter discuss matter includ situat near east result discuss say time noth encourag view construct negoti war viet nam begin time mean pursu other unit nation possibl chang situat friend secretari state extern affair made statement assembl today dealt matter among other statement hope hous tomorrow posit answer question statement;Lester Bowles Pearson;1967
2502905;supplementari mr speaker could right gentleman inform hous whether govern made represent govern unit state urg stop bomb north viet septemb inquiri ministri may put way irrespons danger bomb within mile chines border;David Lewis;1967
2502906;mr speaker matter includ friend statement today discuss matter repres unit state govern friend read statement notic paraphras word secretari state extern affair text secretari state extern affair see hope negoti bomb north viet nam stop word effect;Lester Bowles Pearson;1967
2502907;mr speaker wonder whether right gentleman would express feel appreci mani side hous minist strong stand unit nation morn press earli suspens bomb order talk might begin;David Samuel Horne MacDonald;1967
2502908;glad mr speaker;Lester Bowles Pearson;1967
2502910;mr speaker right prime minist like whether govern receiv formal commun organ american state regard call friendli nation ceas trade cuba;Howard Earl Johnston;1967
2502911;knowledg mr speaker receiv resolut confer approach made organ connect resolut meet held washington least knowledg approach morn make inquiri;Lester Bowles Pearson;1967
2502915;mr speaker wish direct right prime minist prime minist awar exist plan would allow union national achiev independ quebec within next year;David Réal Caouette;1967
2502916;read newspap mr speaker includ statement made morn repres govern provinc quebec deni signific attach statement sure fact deni exist;Lester Bowles Pearson;1967
2502917;mr speaker supplementari prime minist recogn urgenc debat matter case plan exist could debat take place feder parliament;David Réal Caouette;1967
2502918;think import subject discuss hous right time proper circumst hope;Lester Bowles Pearson;1967
2502919;mr speaker prime minist view statement made montmor matapedia matan mr tremblay eventu canadian republ could prime minist tell hous whether matter refer cabinet whether intent govern introduc hous bill amend constitut canadian govern;Maurice Allard;1967
2502920;think order circumst;Lucien Lamoureux;1967
2502921;;Maurice Allard;1967
2502924;mr speaker like address septemb common minist industri govern plan eas impact kennedi round tariff reduct compani product sold canadian market govern expect announc plan;George Harris Hees;1967
2502925;mr speaker consider given plan prepar appropri announc made theogen ricard saini hyacinlh bagot supplementari mr speaker could minist say whether plan protect agricultur product;Charles Mills (Bud) Drury;1967
2502926;mr speaker point product within provinc prefer precis mr roger e regimb argenteuil deux montagn supplementari mr speaker view fact consequ kennedi round tariff adjust might creat unemploy certain industri minist industri consult minist manpow purpos set crash program acceler retrain reloc employe affect chang;Charles Mills (Bud) Drury;1967
2502927;mr speaker discuss held;Charles Mills (Bud) Drury;1967
2502928;like direct minist trade commerc prime minist relat earlier direct minist industri regard kennedi round minist trade commerc prime minist assur studi undertaken govern look possibl allevi impact kennedi round agricultur undertaken respect segment economi agricultur industri;Edmund Davie Fulton;1967
2502929;shall speak colleagu mr speaker debat inquiri ministri labour condit;Robert Henry Winters;1967
2502932;mr speaker minist manpow immigr could minist tell hous whether provinc british columbia sign agreement feder govern particip occup retrain program refer made minist tell hous effect upon number posit open person appli retrain improv technic skill;David Walter Groos;1967
2502933;order recogn detail put order paper;Lucien Lamoureux;1967
2502934;mr speaker could first take second one ten clock;David Walter Groos;1967
2502935;might simpler take ten clock;Lucien Lamoureux;1967
2502939;mr speaker wish address parliamentari secretari minist transport know concern minist minist transport depart parliamentari secretari anyth report respect request canadian pacif railway train crew employe improv first aid transport arrang certain area deal accid railroad;Herbert Wilfred Herridge;1967
2502940;suggest place order paper;Lucien Lamoureux;1967
2502944;mr speaker would address minist forestri minist agricultur sinc septemb inquiri ministri hous matter urgent may permit address prime minist view fact contract price new corn ontario cent bushel lower last year right gentleman undertak hous inform whether order check alarm trend canadian livestock feed grain board recommend govern freight subsidi corn move eastern market similar western grain;Harold Warren Danforth;1967
2502945;order appear chair type place order paper gentleman think might give notic discuss adjourn proceed whereupon would give prioriti;Lucien Lamoureux;1967
2502946;due respect mr speaker urgent matter corn process market day delay mean lot money farmer involv matter delay later debat would increas pressur particular commod;Harold Warren Danforth;1967
2502947;mr speaker absenc minist forestri prime minist relat ask kent ont concern plight feed grain produc southwestern ontario like prime minist whether would undertak discuss minist forestri answer canadian livestock feed grain board possibl implement recommend stand committe agricultur appear page fourth report committe date recommend suggest enlarg feed grain assist polici cover feed grain produc ontario product destin market eastern;William Howell Arthur Thomas;1967
2502948;order pleas;Lucien Lamoureux;1967
2502949;shall glad discuss matter mr danforth l;Lester Bowles Pearson;1967
2502953;mr speaker wish address govern hous leader minist nation health welfar view import debat call today govern agre hous forgo privat member hour sit ten clock tonight;Michael Starr;1967
2502954;mr speaker happi consult colleagu tri repli;Allan Joseph MacEachen;1967
2502955;supplementari mr speaker may govern hous leader whether intend call hous leader meet discuss matter prevent kind backlash might eventu discuss normal channel;Raymond Langlois;1967
2502956;mr speaker would happi discuss hous leader;Allan Joseph MacEachen;1967
2502957;like rise point order clear benefit member sit hour rest day word think hous leader without ask take respons suggest propos forgo privat member hour continu estim clock follow regular practic rest day;Allan Joseph MacEachen;1967
2502958;listen interest minist statement indic discuss matter hous leader wish state minist mention parti;Mr.  A. B. Pafterson@Fraser Valley;1967
2502959;parti;An hon. Member:;1967
2502960;matter discuss side hous sit besid mention subject refer object indic hous leader contact regard propos septemb like know leader hous take present attitud whether deliber;Mr.   Palferson@;1967
2502961;order propos made minist without go detail intervent fraser valley agre hous shall sit time suggest order;Lucien Lamoureux;1967
2502962;mr speaker rise point order privileg prefer way awar independ member express opinion question seem repres peopl right least matter courtesi minist could come whether object requir much liber friend understand protect interest time wish nevertheless reiter accept may differ opinion get poorer treatment member part resign guidanc leader ask mr speaker leader come way could ask object ask get treatment member believ mr speaker privileg;Joseph-Alfred Mongrain;1967
2502963;intent thwart hous time wish say futur may examin decis may take consider given discuss matter hous leader meet;Alexander Bell Patterson;1967
2502964;point order privileg rais fraser valley proposit cours put hous hous free accept reject hous leader other treat reserv posit regard final point rais gentleman inquiri ministri translat;Allan Joseph MacEachen;1967
2502965;mr speaker would like give minist assur agreeabl person co oper see listen noth agreeabl decis submit hous readi accept leader creditist said principl involv question aris futur;Mr.   J.-A. Mongrain@;1967
2502966;order pleas propos made minist nation health welfar hous forgo privat member hour sit clock;Lucien Lamoureux;1967
2502967;;Some hon. Members:;1967
2502968;hous adjourn clock understand hous adjourn clock suspend privat member hour requir unanim consent hous agre order;Lucien Lamoureux;1967
2502969;agre;Some hon. Members:;1967
2502973;mr speaker direct minist industri view current discuss take place govern reconsid decis withdraw support harp project;William Heward Grafftey;1967
2502974;mr speaker intens examin harp project decis termin canadian govern assist made month ago harp project advis canadian govern assist would termin period year time decis year run circumst appear alter justifi chang decis;Charles Mills (Bud) Drury;1967
2502975;supplementari provis govern septemb inquiri ministri make keep scientist oblig move unit state project;William Heward Grafftey;1967
2502976;mr speaker explor mcgill author possibl work altern tor group;Charles Mills (Bud) Drury;1967
2502980;mr speaker wish address minist trade commerc view releas dominion bureau statist date septemb disclos chang made industri sell price index wholesal price index minist advis whether chang made cost live index chang present base equal recent year;Lloyd Roseville Crouse;1967
2502981;order appear argument think accept;Lucien Lamoureux;1967
2502982;mr speaker may point major revis type caus consider inconveni user index long term contract written immedi futur make use index request inform contract contain provis allow chang higher industri sell price reason think import know govern plan regard;Lloyd Roseville Crouse;1967
2502983;order think place order paper;Lucien Lamoureux;1967
2502987;may direct prime minist would right gentleman extens announc yesterday minist financ respect deadlin file brief carter report taxat mean report scrap;Louis Ralph (Bud) Sherman;1967
2502991;may direct minist trade commerc view increas difficulti encount kennedi round tariff agreement minist recommend minist financ give consider eas tax product machineri canadian manufactur compet foreign firm exempt tax;John Alfred Irvine;1967
2502992;speaker know kennedi round agreement tariff product machineri come countri reduc reduc cost go product;Robert Henry Winters;1967
2502993;may supplementari know tax reduc tax remain proport make difficult canadian manufactur compet;John Alfred Irvine;1967
2502994;order pleas argument;Lucien Lamoureux;1967
2502998;like direct minist labour aris grow concern past month clarifi yesterday statement minist made chateau laurier minist clarifi posit businessmen doctor lawyer regard univers unemploy insur fund could extend clarif cover profess teacher nurs;Murdo William Martin;1967
2502999;welcom mr speaker welcom opportun clear statement given rise misunderstand speech mention said trend toward univers certain class may come said teacher repres met near bottom univers list come septemb;John Robert (Jack) Nicholson;1967
2503000;supplementari mr speaker would minist take opportun clarifi statement contain speech refer extens univers function employe wage salari employ;Murdo William Martin;1967
2503001;order pleas suggest line question order;Lucien Lamoureux;1967
2503005;mr speaker minist energi mine resourc govern come decis respect proceed substanti project intens neutron gener request atom energi limit;Gordon Harvey Aiken;1967
2503006;mr speaker matter studi cabinet committe level;Jean-Luc Pepin;1967
2503007;supplementari mr speaker view substanti size expens project intend submit parliamentari committe hous approv;Gordon Harvey Aiken;1967
2503008;submit scienc council prime minist cabinet decid step recommend wise;Jean-Luc Pepin;1967
2503011;mr speaker wish direct minist trade commerc mr winter sinc expo come jurisdict minist receiv author expo request assist transport visitor montreal expo site strike public transport system drag approach author montreal expo matter inquiri ministri;Mr.   Georges-J. Valade@Sainle-Marie;1967
2503012;constant commun offici expo meet board expo montreal friday matter;Robert Henry Winters;1967
2503013;would like supplementari mr speaker minist tell readi offer transport servic expo author request;Georges-J. Valade;1967
2503014;order hypothet;Lucien Lamoureux;1967
2503018;mr speaker secretari state mind question answer yesterday subject introduct new broadcast legisl whether legisl refer stand committe broadcast film assist art firm decis taken procedur follow bill refer committe mention second read;Barry Mather;1967
2503019;mr speaker decis moment think discuss go among repres parti cannot say whether anyth firm;Julia Verlyn (Judy) LaMarsh;1967
2503022;may direct prime minist abl advis hous countri initi govern take plan take commonwealth secur council context hasten realiz govern declar aim refer situat exist rhodesia septemb inquiri ministri right l b pearson prime minist abl answer order day mr speaker discuss govern insid commonwealth regard commonwealth aspect import matter insid secur council come secur council;Heath Nelson Macquarrie;1967
2503024;mr speaker may answer yesterday undertook answer today melvil action taken respect alleg dump canadian potash answer awar anti dump investig carri unit state treasuri investig preliminari stage touch firm involv provid relev inform regard anti dump regul procedur appli unit state said preliminari shall report develop hous;Robert Henry Winters;1967
2503025;may supplementari respect anti dump regul minist trade commerc awar price charg canadian produc wait result unit state investig;Malcolm MacInnis;1967
2503026;argument think;Lucien Lamoureux;1967
2503030;mr speaker would like address right prime minist would consid possibl recommend creation committe hous studi problem constitut mr macquarri l;Gérard Laprise;1967
2503031;like ask yesterday cannot add anyth said yesterday;Lester Bowles Pearson;1967
2503034;prime minist right gentleman use undisput talent field intern reconcili assur secretari state abl resum proper place hous;Mr.  R. Gordon L. Fairweather@Royal;1967
2503035;place;Lucien Lamoureux;1967
2503039;wish secretari state whether view desir great mani nativ indian peopl refer consid canadian citizen would convers colleagu minist indian affair northern develop find whether amend indian act prepar provis might made design enabl nativ peopl consid foot anyon;Frank Howard;1967
2503043;direct minist trade commerc minist respons canadian wheat board inform hous may expect gener quota provinc saskatchewan box car avail handl grain like mention point mr speaker radvil saskatchewan place situat seriou robert winter minist trade commerc repli give connect radvil would better wait moment go committe deal matter septemb;Lawrence E. Watson;1967
2503047;minist industri recal gentleman repeat assur hous unit state automobil pact would result lower price automobil could minist indic step taken regard current price increas;Walter Gilbert Dinsdale;1967
2503048;gentleman awar recent price increas unit state applic model car higher case;Charles Mills (Bud) Drury;1967
2503049;minist awar ford increas price car;J. Nicholas (Nick) Mandziuk;1967
2503050;gentleman awar unit state increas;Charles Mills (Bud) Drury;1967
2503055;secretari state wonder whether along concern park shown similar concern establish canadian film corpor subject bill anxiou pass year ladi tell corpor set begin function;David Samuel Horne MacDonald;1967
2503056;await appoint c b c discuss variou individu matter resolv;Julia Verlyn (Judy) LaMarsh;1967
2503060;like direct minist labour minist ad suppli trade commerc vise concern whether increas half per cent interest rate charg bank announc last night effect mortgag rate interest;George Harris Hees;1967
2503061;make inquiri speaker;John Robert (Jack) Nicholson;1967
2503065;mr speaker minist manpow immigr sinc minist industri defenc product mr druri indic discuss consequ lower tariff could minist manpow immigr tell industri region unemploy expect;Roger E. Régimbal;1967
2503066;mr speaker program studi idea discuss concern industri might tackl problem mention refer particular industri dot p hous committe suppli mr tardif chair;Jean Marchand;1967
2503067;order hous committe suppli estim depart trade commerc fiscal year end march vote found page bluebook detail list page;Maurice Rinfret;1967
2503070;shall item carri;Maurice Rinfret;1967
