basepk;speechtext;speakername;year
4013713;would debat parliamentari secretari long light fact day ago mark 30th anniversari member renfrew nipiss pembrok notr dame de submit;The Acting Speaker (Mr. Kilger);1995
4013714;mr speaker listen debat coupl day heard much thing go chang better social program decad overspend liber conserv govern amass debt dollar last year govern oversp incom ad debt pension plan year worth payout invest low yield provinci bond fund pension paid would liabil owe oper cost govern look social program improv pension plan instanc burden debt liabil pension plan deliber plan overspend happen without govern come conclus someth must chang look premium increas benefit reduct govern get around held account like last group;Randy White;1995
4013715;mr speaker sinc know reform parti member better know bloc member deal regular basi neighbourhood tell hous impress intrigu came hous particular focu promis made constitu ride made promis go differ found differ partisan group met life question pose last elect campaign becom like reform non politician question substanc see answer parti spin scenario world come end go fall unless go right everybodi start pay massiv user fee includ senior poor cannot tax anybodi debt bad go sink big huge debt countri bail know true tri explain member across way opportun sit committe review pension plan actuari legisl review year spent time look restructur time expert front say program would collaps particular problem liabil money problem individu across way want hear truth program work individu across way program suggest run doom gloom scenario klein other cut govern adrift get rid govern let right wing busi corpor elit look;Bob Nault;1995
4013716;okay happi pension;Randy White;1995
4013717;pension proud earn long time get collect least pay tax lot boy across way pay tax individu ontario multi millionair friend pay tax region fring parti articul vision get higher per cent poll start look idea date one countri take includ peopl ride;Bob Nault;1995
4013718;proceed statement member;The Speaker;1995
4013719;mr speaker attend special event ride second annual memori servic held outdoor woodstock memori forest peopl attend memori forest establish citi woodstock upper thame river conserv author local funer home twenti acr conserv author land set forest tree plant chosen origin carolinian speci indigen region tree commemor life citizen die woodstock memori forest start recognit deplet earth forest tree provid shelter wildlif control soil eros provid shade remov carbon dioxid provid oxygen beauti grace tree enhanc environ stand live memori memori love one suggest colleagu encourag forest ride;John Finlay;1995
4013720;mr speaker tomorrow celebr remembr day young canadian quebec gave live world conflict hundr die korea variou peacekeep mission price pay strong belief valu democraci peac share valu young soldier fought world rememb sacrific self abneg owe legaci freedom democraci want pay tribut express gratitud gave live prepar nobl caus let honour memori;Paul Mercier;1995
4013721;mr speaker tomorrow canadian stop rememb serv die world war korean war peacekeep serv unit nation mission sinc mani canadian forc member year given live servic countri spirit sacrific men women dedic preserv freedom peac cherish today none gave live put danger rememb let mind polit turmoil circumst led conflict attent respons learn profit histori wreath laid nation war memori other across nation must caus rememb live given vain pay tribut men women royal canadian canadian armi royal canadian air forc merchant marin let rememb without freedom endur peac without peac endur freedom;Jack Frazer;1995
4013722;mr speaker great pride rise today hous common pay tribut outstand constitu parkdal high park mr hilda simanaviciu return lithuania involv program improv manag administr facil consult servic within eastern european countri mr simanaviciu initi conjunct canadian execut servic organ known ceso canadian volunt advis busi organ provid advis busi emerg economi central eastern europ help volunt canadian men women enthusiast share knowledg other need would like thank mr simanaviciu canadian volunt ceso work improv econom market qualiti life other around world shine exampl goodwil benevol canadian come recogn;Jesse Flis;1995
4013723;mr speaker would like congratul mr philip constitu ride fredericton york sunburi young canadian select attend world energi congress tokyo week ago paper entitl nuclear energi green option select present youth energi symposium philip student depart chemic engin univers new brunswick hearten see hard work commit recogn work talent young individu philip mckenzi lead 21st centuri want congratul outstand accomplish;Andy Scott;1995
4013724;mr speaker pleas bring attent hous alcan cabl lapoint plant jonquièr quebec earn year award busi excel categori manufactur qualiti small busi lapoint plant construct alcan cabl plant north america alcan cabl made commit qualiti defin new busi mission object becom world class manufactur within year determin meet object manag employe lapoint plant spare effort becom intern class compani alcan cabl lapoint plant jonquièr shine exampl success busi set path toward qualiti;Robert Bertrand;1995
4013725;mr speaker blood suppli system state crisi day day testimoni krever commiss reveal tale bureaucrat bungl govern inact compromis canadian health expos di eas hiv aid hepat c credibl trust health care system compromis govern done restor credibl blood system minist declar blood system safe world canadian know good hand commiss answer doubl budget bureau biolog answer bureau part tragic bungl answer canadian want studi decis action leadership;Sharon Hayes;1995
4013726;mr speaker late octob origin voic spoke cree inuit montagnai proud accomplish becom uniti ralli montreal northern support forc aborigin non aborigin live mani differ languag cultur north share mani valu strength experi tell land big great urg nation acknowledg aborigin peopl deliv call support countri must includ chang need made open heart let build greater nation sea sea sea;Jack Iyerak Anawak;1995
4013727;mr speaker today mark start quebec intercultur week year organ around theme live afford new opportun forg solid link quebec origin encourag understand dialogu rapproch year emphasi intercultur week quebec belong common cultur make histori cultur known import contribut cultur commun made develop numer commun group school busi privat public organ agenc involv organ hundr big small event throughout quebec behalf bloc quebecoi would like wish enrich intercultur week exchang discoveri;Roger Pomerleau;1995
4013728;mr speaker said conclud mani hospit would close decis close base assur better health care said proof provid idea would express point leader bloc quebecoi offer advic provinci counterpart quebec health minist wait find bloc leader person opinion matter close hospit montreal fine social democrat promis pq bq surviv referendum peopl discov pq govern separatist want invest hospit prefer invest referendum separatist close hospit;Don Boudria;1995
4013729;mr speaker yesterday ottawa carleton suffer terribl loss death mr han daigel die age opportun meet han sever occas found care compassion man year mpp nepean brought integr dedic role han known queen park within liber caucu brought refresh honesti polit afraid speak truth unabash support citi nepean peopl behalf colleagu feder nepean stricken grief morn behalf nation capit region may offer condol han famili friend rel neighbour miss;Mauril Bélanger;1995
4013730;mr speaker quebec canadian continu believ promot democrat valu protect fundament right deplor violat right nigerian militari junta shock last week announc impend execut dissid offici opposit call govern put pressur nigerian author stop violat fundament right must take lead use occas meet commonwealth countri rais matter promot respect human right case south africa;Philippe Paré;1995
4013731;mr speaker yesterday ontario highest court order releas robert owen ross curri mr curri jail danger offend mr curri long histori sexual assault convict rape possess danger weapon count indec assault court declar mr curri indefinit sentenc form unjust punish canadian lost faith lost faith justic system releas danger offend societi canadian frighten frighten bleed heart mental prevail within court parol system turn danger sexual offend free prey innoc peopl first time canadian histori danger offend statu revok court fallen edg slipperi slope next clifford olson paul bernardo minist justic;Jack Ramsay;1995
4013732;mr speaker tomorrow across celebr remembr day take opportun pay tribut sergeant arthur boucher live villag magog death heroism courag dedic honour word come mind think sergeant arthur boucher sacrific must vain referendum took place day vain draw main lesson state mla brome missisquoi said first take countri grant second patriot must practis taught daili third quebec want feder system chang fast;Denis Paradis;1995
4013733;mr speaker year mark 10th anniversari intern year youth midst dramat chang statist show per cent new job creat year requir year train educ educ train play vital role futur youth order face challeng head govern introduc youth employ learn strategi strategi cumul result mani year consult polici develop town hall meet canadian coast coast cast key element strategi includ youth servic youth internship program youth servic give young peopl opportun develop skill confid serv commun youth internship program provid combin job class train date program given young canadian head start career path liber govern recogn youth import resourc treat top prioriti year time fiscal restraint overal budget youth employ servic increas;Maurizio Bevilacqua;1995
4013734;fraser valley west;The Speaker;1995
4013735;mr speaker year sinc elect major govern let take realiti check see done govern borrow overspend increas debt crime expand uncheck encourag useless feder legisl liber friend parti hack given feder job senat posit life liber gorg mp pension plan gravi train immigr refuge board domin ministri minist held account sick add ethic counsellor job joke inept minist prison run prison enough make sick serv govern;Randy White;1995
4013736;go put doubt admir;The Speaker;1995
4013737;mr speaker sinc unabl deliv chang promis quebec referendum campaign govern resort old feder standbi creat committe ottawa made big thing phoney committe chair minist intergovernment affair kept quiet committe chair minist agricultur discreet though may shadow committe suppos prompt feder govern basic direct chang direct act prime minist establish committe respond quebec desir chang discuss divis power govern intend keep send messag constitut quebec rest done year;Gilles Duceppe;1995
4013738;mr speaker high time offici opposit realiz busi govern problem aris respect uniti econom issu appoint group minist make thorough analysi option deal problem come surpris good govern would case surpris offici opposit fail understand;Marcel Massé;1995
4013739;mr speaker least inclin frank morn told problem uniti problem past year constitut issu flamboy speech hous case economi use fine morn real problem awar realiz shadow committe minist agricultur consid divis power unlik committe influenti minist quebec sit committe prime minist admit phoney committe minist intergovernment affair suppos respond quebec desir chang lot window dress;Gilles Duceppe;1995
4013740;mr speaker typic exampl phoney committe region commiss set quebec parti quebecoi co oper bloc quebecoi phoney committe accomplish thing case normal appropri examin tri solv problem exist today least tri provid good govern fact player quebec includ mario dumont conseil du patronat du québec told quebec govern time deal real problem job unemploy invest committe chair minist agricultur;Marcel Massé;1995
4013741;mr speaker want thank minist talk strengthen sovereignist caus quebec yesterday prime minist although around world manag set record straight know phoney committe chair minist intergovernment affair accomplish littl sinc prime minist said intend tinker constitut satisfi quebec said sinc cannot expect deal problem without deal quebec act prime minist realiz shadow committe minist agricultur doom fail;Gilles Duceppe;1995
4013742;mr speaker good exampl phoney substanc make sens outaouai outaouai ride side receiv per cent vote region quebec laurier saint mari know talk indic influenc quebec decid stay laurier saint think econom issu import warrant consider abdic basic respons offici opposit protect interest canadian quebec time major canadian quebec want see solut econom problem;Marcel Massé;1995
4013743;mr speaker act prime minist travel new zealand yesterday prime minist claim govern main concern deal call real problem canadian feder minist unabl name singl major legisl measur taken govern take action creat committe canadian face grow poverti problem feder govern keep postpon reform put unemploy back work govern claim set ministeri committe meet real econom need canadian;René Laurin;1995
4013744;mr speaker job growth central govern agenda import note first year administr fall fall econom circumst creat new job creat canadian time unemploy rate countri drop per cent lowest level long time good progress first year administr enough progress point view want work hard acceler job growth reduc unemploy member govern cabinet caucu spare effort achiev larger object;Ralph Goodale;1995
4013745;mr speaker minist say creat job rest quebec becom poorest provinc unemploy worker peopl live poverti line act prime minist tell;René Laurin;1995
4013746;parti quebecoi;Marcel Massé;1995
4013747;stop talk separ;Fernand Robichaud;1995
4013748;order pleas joliett;The Speaker;1995
4013749;mr speaker realiz import parti power listen answer make sens act prime minist tell concret substanti legisl measur govern taken sinc referendum tackl call real problem canadian;René Laurin;1995
4013750;mr speaker gentleman know interven period date referendum matter day take account record perform referendum date includ broad rang initi would allow answer cours period mr speaker think thing infrastructur work program enorm success coast coast coast internship program canadian youth canadian youth servic corp success battl deficit met exceed singl deficit target build confid canadian economi larg list measur small busi per cent canadian new job come;Ralph Goodale;1995
4013751;mr speaker heck week offici disloy opposit act;Jim Silye;1995
4013752;oh;Some hon. members;1995
4013753;would withdraw word disloy;The Speaker;1995
4013754;mr speaker withdraw word disloy heck week member offici opposit act like spoil brat recogn result referendum lost govern member know strike divin committe prime minist want copp hous;Jim Silye;1995
4013756;meantim week busi meet governor bank countri lead economist prompt first believ size feder debt would financ minist pleas confirm hous size feder debt;Jim Silye;1995
4013757;mr speaker sure estim nation debt within coupl penni problem size nation debt nation cours last decad face fundament problem job creation preserv social program preserv social fabric countri crucial continu cours set govern must deal fundament problem subsequ govern stand admit kind heritag describ;Paul Martin;1995
4013758;mr speaker problem debt countri major problem soft target financ minist set solv problem get seriou set target mean someth zero deficit within time frame mandat know financ minist heard mani economist said yesterday look forecast futur minist listen advic lead economist would recogn track take countri good demand taxpay solv problem quicker err side quick err side slow financ minist commit depart govern defin program get see deficit;Jim Silye;1995
4013759;mr speaker better express differ exist reform parti govern one express fact said end govern reduc deficit purpos govern make smaller true purpos govern make smarter purpos reduc deficit help job creation fundament role countri give citizen better futur ye done great deal reduc deficit continu reduc deficit balanc budget end societi purpos societi give citizen better standard live give children better chanc make sure take children poverti;Paul Martin;1995
4013760;mr speaker financ minist talk make thing talk improv thing came power leav power overal spend higher solv problem ad problem problem debt solut get zero deficit add whether year year whatev object;Jim Silye;1995
4013761;know;The Speaker;1995
4013762;mr speaker good countri good financi commun financ minist quit play polit deficit come clean canadian present balanc budget goe elector next elect;Jim Silye;1995
4013763;speaker set last budget program spend govern lowest level percentag gross domest product sinc govern g put place absolut reduct expenditur minist agricultur list done term job creation fundament object reduc deficit fastest way put canadian work minist agricultur set done reduc deficit let doubt balanc way harm canadian economi give children chanc want anyth differ take look budget set member reform parti year scorch burn demolish countri asham sinc came refus bring talk know dud;Paul Martin;1995
4013764;mr speaker defenc minist yesterday minist quot support decis buy new search rescu helicopt analysi publish le devoir read would learn quebec biggest loser cancel eh contract given canadian aerospac industri base montreal area quebec get fair share defenc spend minist hesit award without tender ontario contract armour personnel carrier explain fact canadian content requir new contract justifi;Réal Ménard;1995
4013765;mr speaker forget year ago previou govern award contract worth bell helicopt mirabel build helicopt canadian armi major contract helicopt someth fail mention hous quebec larg part aerospac industri bell helicopt receiv world product mandat construct certain type helicopt deliv canadian armi govern decis thing previou govern bell helicopt compani abl get world product mandat bring job quebec make helicopt serv bell worldwid market forget critic announc made wednesday;David Collenette;1995
4013766;mr speaker minist like propel know way turn realiz refus includ canadian content requir contract compromis busi chanc secur contract ignor polici manag major crown project project excess requir give top prioriti industri region develop;Réal Ménard;1995
4013767;mr speaker state govern polici get best deal canadian taxpay possibl buy shelf done said day parti much confid quebec compani mani world class abl compet offer servic provid compon helicopt faith industri quebec shame;David Collenette;1995
4013768;mr speaker minist financ releas annual financi report page report minist acknowledg massag person incom tax collect figur previou year take revenu use real figur minist financ acknowledg deficit deficit mean deficit come;John Williams;1995
4013769;mr speaker account principl follow report state govern financ consist one determin auditor gener accus auditor gener massag number would suspect forum accept premis fals would appli principl year next would find stand;Paul Martin;1995
4013770;mr speaker quot report minist financ chang fix number listen daili drivel govern cut cost tri creat job use actual number tax collect deficit come would acknowledg reduc deficit back taxpay cut spend increas taxat kill job creat job talk earlier today;John Williams;1995
4013771;mr speaker quot word quot word would better quot mine follow account principl establish auditor gener second understand basic problem countri compound interest spend may go term program interest cost continu rise basic nut deal cours last year engag deficit reduct govern cours last decad hit target continu hit target may reflect reform parti polici say pay attent job creation job creation polici drivel canadian want govern;Paul Martin;1995
4013772;mr speaker yesterday govern announc reach settlement compens italian compani agusta follow cancel contract eh helicopt detail made public sever month know settlement cost sever dollar agusta must rememb face bribe corrupt charg europ minist nation defenc term settlement reach govern agusta known given inquiri call liber form opposit took place govern explain agusta consid new helicopt contract;Maud Debien;1995
4013773;mr speaker right say agreement principl reach govern compani refer went make assumpt realiz point fact minist nation defenc give depart public work govern servic request propos know world might submit bid variou procur initi govern could stretch agreement termin cost particular compani say success subsequ bid beyond realm realiti;David Dingwall;1995
4013774;mr speaker answer noth second contract minist keep refer first make video minist understand let put sinc agusta centr huge scandal belgium minist justifi without inquiri circumst surround sign eh contract pay agusta hundr million compens without tell whether intend exclud compani bidder new helicopt contract minist;Maud Debien;1995
4013775;mr speaker would happi receiv video time might want post deliv govern sure reason individu would understand bind contract compani made decis upon come offic termin contract termin cost govern provid accord contract live contract oblig hope abl provid inform due cours cannot jump resolut think compani refer may upper hand regard possibl procur govern;David Dingwall;1995
4013776;mr speaker agre minist financ job creation put canadian work drivel brother law head post award untend contract get extens year minist respons noth minist public work alleg noth wrong would assur hous contract investig part anticip review post;Randy White;1995
4013777;mr speaker like roll mud pretti sad point fact inform colleagu rais issu previou time suggest make incorrect letter would pleas tabl benefit hous say post complet evalu propos date sale leaseback commun mailbox evalu conclud financ cost meet post corpor requir know talk;David Dingwall;1995
4013778;mr speaker minist seldom know talk talk lot patronag roll mud slime go sydney nova scotia see go tar pond middl ride feder conflict interest code ignor minist noth senior execut public work dole feder money rel get caught act minist noth minist public work expect clean nepot post continu allow public work employe give money wive nephew without go pretenc tender;Randy White;1995
