basepk;speechtext;speakername;year
801679;;Charles Avery Dunning;1926
801680;friend ask said;Henry Lumley Drayton;1926
801681;want;William Lyon Mackenzie King;1926
801682;ex prime minist say want think work work parti past month want scrap;Henry Lumley Drayton;1926
801683;bit;William Lyon Mackenzie King;1926
801684;right friend said moment ago want stop know happen stop;Henry Lumley Drayton;1926
801685;go happen anyhow;William Richard Motherwell;1926
801686;murmur author agricultur suppos go tell happen certain bill stop suppos go tell make legal legisl receiv royal assent suppos go tell look rural credit bill legisl know mr speaker discuss time time use busi purpos serv discuss day slightest discuss budget debat session motion move govern made allow hous allow get benefit labour tri hous tri estim put friend estim adopt go put say spend see right spend tri put friend estim hous public busi carri anxiou legisl labour session scanti thrown;Henry Lumley Drayton;1926
801687;heard friend speak govern made suggest govern;Ernest Lapointe;1926
801688;notic good vigor pass hous last night deserv vote censur upon friend opposit major ten mr speaker govern committe hous know right leader right send come week time right prorog;Henry Lumley Drayton;1926
801689;right submit suppli fiscal polici;William Lyon Mackenzie King;1926
801690;right friend say right leader right right friend protest short author get legal question shorter tri close hous look suppli legisl prorogu hous say whether want done sir whole idea motion pass fiscal polici put idea noth shall done close session;Henry Lumley Drayton;1926
801691;friend dissert constitut reason protect;Jean-François Pouliot;1926
801692;could give friend lot charl dun regina mr speaker refresh hear friend frank admiss present pro tern shadow govern right treasuri bench dot;Henry Lumley Drayton;1926
801694;first word meant anyth meant;Charles Avery Dunning;1926
801695;;Some hon. MEMBERS:;1926
801696;refresh hear threat amend carri amend absolut accord principl held major hous work last month go board none legisl pass friend assum great deal power pro tern govern admit right make threat author mr speaker say friend opposit cannot control conclus proceed hous cannot hold axe head say vote accord conscienc hous close without pass certain legisl interest member hous someth say whether proceed continu long enough time put statut book measur interest time sir protest autocraci attitud express friend friend feel posit carri proceed hous manner permit conclus legisl side undertak;Charles Avery Dunning;1926
801698;day;Robert James Manion;1926
801699;order;Hewitt Bostock;1926
801701;friend much disturb;Charles Avery Dunning;1926
801702;;Some hon. MEMBERS:;1926
801703;know offic basi polici;Charles Avery Dunning;1926
801704;basi honesti;Some hon. MEMBERS:;1926
801705;smuggl offic help mose mose serv turn friend seat side hous consid fundament busi countri mouth friend opposit sat learn day day great protect ye month din ear gentlemen opposit divid parti hous shed crocodil tear young men driven polici put effect told conceiv occas ruin late govern mr speaker ruin polici time hous said someth friend right matter upon talk heard hesit place record threat dissolut mr speaker everyon know spite undertak given gentlemen opposit session plan dissolut anyon side hous coerc vote principl hope therebi avoid dissolut deceiv men tell session want make clear legisl hous concern doubt hous compet remain session legisl place upon statut book threat need deter men believ sin suppli fiscal polici principl profess part shall lose opportun gentlemen opposit lost opportun set view fiscal polici countri bottom heart believ fiscal polici enunci present prime minist leader opposit would prove detriment countri continu prosper believ would prejudici nation uniti go remain offic offic;Charles Avery Dunning;1926
801706;might gentleman favour fiscal polici enunci direct saskatchewan provinci legislatur year;Donald Sutherland;1926
801707;direct enunci fiscal polici time view connect known discuss gentlemen opposit intend mistak record debat session known could discuss anyth old age pension soldier settlement without tariff drag plea higher protect;Charles Avery Dunning;1926
801708;noth sort advoc anyth kind;Robert James Manion;1926
801709;mr speaker wait friend finish need heat discuss opportun gentlemen plead higher protect cannot deni deni let vote amend know stand friend sat made refer manner late govern resign offic contend notic given leader opposit late day talk amen debat spectacl week amend motion go suppli move surpris gentlemen made might point opportun late prime minist advis anyon intent resign moment excel refus advic late prime minist dissolv parliament right gentleman resign order thing could friend offic form shadow govern virtu exercis royal prerog advic late prime minist peopl entitl settl govern countri advic declin dignifi proper cours right gentleman follow place resign hand excel governor gener came hous hour advis done adjourn move order enabl situat dealt repres majesti countrv manner saw fit submit proper cours take matter member smuggl offic believ higher protect control govern matter fact everyon know major repres peopl hous present harmoni polici govern smuggl offic manner;Charles Avery Dunning;1926
801710;smuggl offic forget;John Arthur Clark;1926
801711;floor think;Charles Avery Dunning;1926
801712;gentleman permit;Joseph Henry Harris;1926
801713;que lion;Charles Avery Dunning;1926
801714;gentleman think late govern smuggl offic;Joseph Henry Harris;1926
801715;friend appli word smuggl effort confrer made get offic agreement day mention tactic pursu friend opposit episod took place place yesterday day respect piec legisl friend anxiou hurt confirm said let face mr speaker may said wait session;Charles Avery Dunning;1926
801717;someon say hear hear someon want dissolut;Charles Avery Dunning;1926
801718;take dissolut tomorrow;Richard Burpee Hanson;1926
801719;took someth dissolut accept principl govern support polici har suppli fiscal polici moni major member hous shall retain offic year abl within scope present legisl author put polici effect although member hous say mean mean polici higher protect put effect limit extent rate wiithin power exist legisl govern desir mani way friend hand favour special interest friend rais tariff develop polici although polici command major support hous time sir session close men stand say stand describ session member import matter part take stand vote amend;Charles Avery Dunning;1926
801720;mr speaker spectacl wit day show cours event prove right opposit call govern repres accord constitut noth leader hous sir henri drayton tell u3 seat hous reprent govern govern name situat absurd ridicul peopl stand notwithstand effort gentlemen side effort measur publish effort greater measur hidden know go know method adopt side get posit day public countri entitl know true stori event week member hous realiz respons leader hous request forget everyth said session order give chanc tori organ next elect bring fall order help conserv parti put polici protect abandon principl voic hous session former session mr speaker leader hous suppos leader hous repres embryo govern ask go home order shall rid troubl go listen refus vote accord principl import address western repres hous govern either carri dissolut cours carri pledg wil carri chang polici man side will get stage debat inform hous conserv parti chang polici tariff man author get hous give assur repres western provinc repres eastern provinc alter tariff principl suppos principl gentlemen sincer spoke tariff question cours session man hous favour low tariff support minut man process mental activ could reach conclus support peopl tariff polici announc sincer state polici stronger reason put;Lucien Cannon;1926
801721;govern rais tariff without hous approv;Thomas Erlin Kaiser;1926
801722;friend offic happen remain offic find mani process use govern chang tariff without come hous;Lucien Cannon;1926
801723;;David Spence;1926
801724;tell gentlemen opposit familiar law power given govern know seriou chang tariff without hous consult;Lucien Cannon;1926
801725;know evad law eh;George Brecken Nicholson;1926
801726;friend give pointer wish put ground will discuss think insist;Lucien Cannon;1926
801727;go right fiscal polici;George Brecken Nicholson;1926
801728;friend tell go know say gentleman judg moral would put power worthi run countri will discuss moral question time think advantag know fight mr speaker begin member hous impress shadow govern go allow run countri without fight make mistak leader hous impress smile afternoon ask pass legisl oppos gentlemen side session attain object parti mind take hold administr public affair countri put polici make mistak think duti appeal hous consid great care resolut chair resolut paramount import escap give opinion great tribun peopl countri appeal eye upon hous time show sincer time state uncertain way stand anxiou vote record;Lucien Cannon;1926
801729;mr speaker think occas kind chang administr taken place announc polici new administr given hous peopl countri possibl reason say mani think valid weighti reason pleas give support motion move right leader opposit read follow opinion hous fiscal polici govern enunci present prime minist leader majesti opposit would prove detriment countri continu prosper prejudici nation uniti among reason come conclus follow last campaign preced gener elect statement made present prime minist mani act minist attitud tariff issu go quot length take time hous part newspap report meet fort william septemb address leader opposit present prime minist report goe say dr manion fort william candid w f langworthi conserv candid port arthur spoke meet discuss local problem urg necess higher protect tariff quot exampl local condit find hous port william act postmast gener told clear actual word intent unmistak tariff ruinou low tariff ruin countri mention tariff automobil state lower tariff countri world vehicl manufactur gentleman told knew act govern tend improv condit peopl;Malcolm McLean;1926
801731;think gentleman agre previou govern pass act tend improv condit peopl present administr succe retain power forc rescind act pass predecessor past year deal tariff;Malcolm McLean;1926
801732;rescind next year dozen measur pass;Robert James Manion;1926
801733;like friend put question desir cannot understand natur interrupt;Malcolm McLean;1926
801734;gentleman speak littl louder end chamber may hear;William Findlay Maclean;1926
801735;shall glad acced friend request speak littl louder submit view statement refer fort william present administr repeal act pass predecessor purpos benefit peopl told act postmast gener april industri leader dare invest money today told mani thing suppli fiscal polici tariff includ statement provinc ontario quebec farmer sell product industri worker provinc get great deal benefit protect tariff idea gentleman got figur farmer provinc opinion farmer ontario quebec provinc express mani occas high protect tariff conduc welfar statement made act postmast gener free trade lower tariff ruin farmer great britain forc land want assur friend free trade lower tariff ruin farmer great britain tori landlord high toll absente rent collector charg land high land would bear speak high tariff enforc competit land engag date leas absente landlord mani case advis member opposit peopl endeavour build citi present time order secur larger market product farm leav imagin member hous conceiv time come within span life peopl abl build citi larg popul extent requir consum product farm countri like remedi propos gener elect leader opposit present prime minist told peopl maritim provinc polici remedi grievanc suffer pay part cost freight product rais order secur entri product central market ontario quebec polici would appli product western provinc case western provinc would favour pay part freight product central market ontario quebec would requir vivid imagin see product maritim provinc lumber fruit poultri beef butter fish sea could find adequ market protect citi central provinc secur lower freight rate farmer western could secur market livestock grain product dairi product provinc could secur market reduc freight rate unreason ask believ polici gentlemen would carri set high dot protect manufactur good amend right leader opposit day goe say conserv tariff polici would prejudici nation uniti illustr foe effect need quot headlin paper publish octob last tor exampl read follow western farmer cartoon carv aliv struggl manufactur bound band foot find bodi articl statement spent billboard advertis proclaim virtu higher protect offens element appear place newspap recurr seri cartoon domin suggest i6 premier mackenzi king servil west product western fanner pictur carv struggl manufactur bound hand foot mackenzi king look mr king har western farmer shown rein crack whip leader pictur way calcul arous prejudic king govern west reflect editori column press speech conserv leader public news kind necessari order secur higher tariff condit needless say peopl western strong higher tariff effect statement nation uniti world bound work dominion whole like contrast thing said present prime minist act minist support hous former great leader conserv parti say principl believ regard tariff matter sir robert giffen articl taxat encyclopaedia britannica say sir john macdonald great protectionist prime minist convers present writer avow without hesit protectionist taxat indefens econom ground defend polit reason sup fiscal polici attitud friend conserv parti take past month hous past year throughout countri nation polici resolut introduc parliament sir john macdonald march reason given adopt nation polici protect move ought direct reciproc tariff neighbour vari interest may demand tend procur countri reciproc trade submit sir john macdonald farse in1 day successor time order reciproc trade might secur countri might defens tariff arrang countri certain commod way tariff use late year claim made hous present session unit state greatest wealthiest prosper date countri world much take except told someth object forlorn depend poverti stricken condit told late leader opposit act prime minist enter upon period depress along nation contin remain period depress nation think fair statement go hous state depress remain state depress nation know meant say nation contin take intend includ mexico panama bolivia south american republ fair state remain period depress countri contin rememb last fall read report meet vancouv address act minist custom least assum report state mr h h steven address meet state wake get rid mackenzi king govern next month countri would road bankruptci year time railroad bank commerci institut tell peopl enjoy prosper enjoy mani year kind servic render gentlemen part shadow govern offic ottawa present time hand piec literatur use consider effect throughout countri head land valu protect issu auspic organ advisori council execut committe notic presid execut committe quot toronto northeast mr baker date author literatur use campaign statement read predict april pamphlet would prosper unless tariff rais railroad would drift toward insolv would react west come anticip find month may past net earn canadian nation railway per cent higher year condit prophet evil told ruin drive railroad insolv statement true danger prophesi unless kn ow go happen moment wish look condit rich countri south particular refer tihi middl western farm commun past month condit agricultur middl west throughout unit state whole caus grave concern public men washington leader public opinion countri hold hand articl written repres dickinson iowa say unit state industri structur corner corner manufactur protect tariff wall comer railroad protect interst commerc commiss endeavour see rate fix give railroad profit per oent make third comer consist labour protect exclus immigr countri fourth comer repres farmer countri protect corner wobbl noth hold opinion mr dickinson ith opinion major farmer middl west possibl way tariff prop place fourth comer way assur reason prosper leg knock structur structur suppli fiscal polici allow rest natur provid rest resourc countri intellig industri peopl abil find market product throughout countri ith would;Malcolm McLean;1926
801736;glad resolut hous wash opportun express attitud regard fiscal polici countri elect opposit fiscal polici right arthur imeighen conserv parti whole repres district alberta provinc great thing interest product agricultur product sell buy implement suppli kind descript low price possibl life countri condit countri prosper tax tariff good must purchas larg quantiti lower rememb right arthur meighen speak tour west told reduct freight rate westward relief west utterli unjustifi utterli indefens use exact word made mind would go peopl peopl elect would protest parliament best abil interest provinc west therefor higher tariff help western provinc help listen month speech member opposit govern side said lose money grain ship crowsnest pass agreement oper could collect thirti million farmer west polici statutori freight rate peopl western must reason freight rate wish put record matter member say cannot anyth without consent parliament say want build parti organ talk kind propaganda fiscal polici want go constitu record opposit polici attitud took elect attitud take govern retir met parliament januari sportsmanlik fashion consult hous prime minist parliament decid major right gentleman opposit mr mackenzi king prime minist member refus time grant adjourn might get cabinet constitut vote suppli piecem could embarrass govern want help late govern brought budget met approv canadian peopl carri programm outlin speech throne includ rural credit peopl want west india treati amend grain act tariff advisori board appoint commiss inquir maritim right set freight rate look matter peopl interest undertaken late govern protest fiscal polici parti opposit advoc hous countri gentlemen told govern open session could function owe number vacanc cabinet day noth vacanc govern attempt conduct busi countri want prolong debat must declin vote confid gentlemen opposit unless prepar assur hous stand differ fiscal polici assur give reason must support motion brought;Stanley Gilbert Tobin;1926
801737;propos discuss merit resolut want state posit wre must take approach vote natur concern free trade higher lower tariff find quandari face vote particular instanc difficulti greater owe peculiar circumst surround discuss favour might term block tactic motion intend harass govern whichev parti may power believ govern ought given fair chanc standpoint notwithstand gentlemen hous may say regard independ noth gain suppli fiscal polici parti conflict think reason stage lend block busi hous must observ cannot blind fact present govern power act hous constitut author littl read understood accord british practic king advis minist obey voic see british practic depart recogn along posit differ great britain gentlemen told refer necess defin statu countri unnecessari inasmuch autonomi ganad assur equal motherland respect submit decis given day excel governor gener demonstr equal;James Shaver Woodsworth;1926
801738;rise point order distinct rule forbid refer crown make rule read shall speak majesti royal famili governor person administ govern rule clear understood critic made king governor gener submit proceed critic;George Halsey Perley;1926
801739;point ordet may say word use widest construct consid slightest degre disrespect king governor gener speak strictli constitut point right right discuss point right sit hous submit point order member elect hous debar discuss constitut may come;James Shaver Woodsworth;1926
801740;agre friend argenteuil sir georg perley act minist mani depart right speak hous excel governor gener crown heard remark winnipeg north centr mr woodsworth fail see utter word charact let point act crown prime minist p day must take respons hous accept invit form cabinet assum respons excel declin grant dissolut prime minist discuss take place subject refer made matter relat conduct prime minist instanc claim assum respons consid breach constitut;Ernest Lapointe;1926
801741;go make speech friend made assur hous accept respons full dot hous last night declar late govern unworthi offic confid parliament fact endeavour escap retribut;Henry Lumley Drayton;1926
801742;point order;Charles Avery Dunning;1926
801743;friend make point order;Henry Lumley Drayton;1926
801744;;Ernest Lapointe;1926
801745;say revers say talk done;Henry Lumley Drayton;1926
801746;mr speaker discuss go would remind floor thought point order;James Shaver Woodsworth;1926
801747;right;Henry Lumley Drayton;1926
801748;mr speaker point order rais refer right make refer excel governor gener;William Lyon Mackenzie King;1926
801749;critic;An hon. MEMBER:;1926
801750;gentleman opposit say critic say rule disrespect word spoken excel critic deal excel disrespect way would order hous right critic crown disrespect way submit ii differ thing member constitut right sit hous suppli fiscal polici right sit right left speaker may say sir refer refer excel right;William Lyon Mackenzie King;1926
801751;order right friend depart point order;Henry Lumley Drayton;1926
801752;speak excel right take cours taken accept advic prime minist send hous give advic may constitut posit certain conting want make dear excel point view desir see justic done excel matter excel;William Lyon Mackenzie King;1926
801753;rise point order;Henry Lumley Drayton;1926
801755;right proceed;William Lyon Mackenzie King;1926
801757;desir rais point order;Henry Lumley Drayton;1926
801758;point order chair speak;William Lyon Mackenzie King;1926
801760;gentleman right rais point order;Hewitt Bostock;1926
801761;speak point order;William Lyon Mackenzie King;1926
801762;rais point order;Hewitt Bostock;1926
801763;submit mr speaker friend proceed discuss done excel point order taken refer made winnipeg north centr order right friend right speak point order pretenc right make speech refer excel call order deal friend former minist justic dealt without call order;Henry Lumley Drayton;1926
801764;submit mr speaker excel brought discuss hous becom duti leader parliament see injustic done excel act one posit prime minist advis excel situat see excel posit liabl place hous becom right highest duti see excel misunderstood put wrong posit;William Lyon Mackenzie King;1926
801765;mr speaker rise point order ask honour rule;Henry Lumley Drayton;1926
801766;mr speaker order;William Lyon Mackenzie King;1926
801767;right friend attempt make speech hia perfect right defend posit;Henry Lumley Drayton;1926
801769;;Henry Lumley Drayton;1926
801770;mr speaker point order fii excel critic endeavour point permit critic defend time wrish posit taken excel want make clear understand excel posit may placed1 fals posit advis bi excel thought dissolut essenti advic taken;William Lyon Mackenzie King;1926
801771;mr speaker;Henry Lumley Drayton;1926
801773;excel sent advis;William Lyon Mackenzie King;1926
801777;want rule mr speaker;Henry Lumley Drayton;1926
801778;point order;Hewitt Bostock;1926
801779;right friend speak point order;Henry Lumley Drayton;1926
801780;understand right gentleman speak point order like refer head state;Hewitt Bostock;1926
801781;agre sir suppli fiscal polici mr speaker like point state may make rule;Henry Lumley Drayton;1926
801782;mr speaker submit hous right speak way excel think agre upon point;William Lyon Mackenzie King;1926
801784;possibl critic excel becom point view duti excel advis past present see excel misrepres statement made hous say person moment hous state understand excel posit refer former prime minist stand make clear mistak throughout countri excel conceiv posit conceiv excel wish parliament dissolv possibl carri busi way carri without dissolut inasmuch advis excel dissolv parliament excel believ reason expedi tri dissolut took place prepar send hous leader opposit whether posit carri busi countri give opportun carri busi parliament accept offic present prime minist took respons abl carri busi hous without dissolut found cannot carri busi hous without dissolut becom constitut duti;William Lyon Mackenzie King;1926
801787;right say;William Lyon Mackenzie King;1926
801789;gentleman point order rais;Hewitt Bostock;1926
801790;mr speaker would last desir shut speak order submit honour right gentleman exceed right discuss point order fact discuss matter motion hous come discuss rule hand certain honour readili see right gentleman order make statement made point order;Henry Herbert Stevens;1926
801791;mr speaker desir continu debat moment proper time bring constitut let make clear excel discuss matter present prime minist assum respons carri busi hous without dissolut say pronounc definit opinion excel act must wait see whether aot present prime minist fulfil mdertak gave excel may circumst;William Lyon Mackenzie King;1926
801793;gentleman desir speak point order;Hewitt Bostock;1926
801794;number number;An hon. MEMBER:;1926
801795;mr speaker point order principl known crown wrong principl laid hous somebodi take respons act crown therefor discuss crown discuss advis crown think nobodi contend junctur hous depriv right discuss whether good bad thing accord constitut chang govern taken place dissolut deni discuss crown king excel side assum respons decis crown critic;Lucien Cannon;1926
801796;whole;Ernest Lapointe;1926
801797;rise privileg would point discuss whether excel done someth good bad want make dear argument differ caught suppli fiscal polici correctli impli tihat critic excel want understood;James Shaver Woodsworth;1926
801798;friend liberti discuss friend rais point order said right critic crown doubt discuss conduct govern assum respons crown;Lucien Cannon;1926
801799;point rais disrespect refer governor gener mr cahil withdraw object;George Halsey Perley;1926
801800;winnipeg north centr mr woodsworth;Peter McGibbon;1926
801801;point order withdrawn;Lucien Cannon;1926
801802;withdrawn;George Halsey Perley;1926
801803;might remind gentlemen morrow dominion day therefor unit good canadian proceed understand point order withdrawn;Hewitt Bostock;1926
801806;propos withdraw point order honour settl remark made;George Halsey Perley;1926
801807;could hear gentleman;James Shaver Woodsworth;1926
801808;said honour settl point order remark made;George Halsey Perley;1926
801809;recal point wish make lengthi point order rais would remind hous suggest whilst favour anyth natur mere block tactic time ought recogn peculiar situat prevail hous provision govern act hous went discuss way provision govern come occupi seat discuss propos discuss proprieti improprieti act excel;James Shaver Woodsworth;1926
801810;would order;Hewitt Bostock;1926
801811;understand intent seem strang certain member hous refer gentleman challeng run think someth say go order great major case speaker seen fit sustain want make clear discuss proprieti improprieti anyth governor gener done point motherland king accept advic respons minist done past year;James Shaver Woodsworth;1926
801812;rise point order speak hous;Hugh Guthrie;1926
801813;think gentleman make relev remark motion hous purport condemn fiscal polici parti offic enunci prime minist whilst leader opposit detriment welfar countri;Hewitt Bostock;1926
801814;lead;James Shaver Woodsworth;1926
801815;see relev last remark fiscal polici;Hewitt Bostock;1926
801816;speaker patienc;James Shaver Woodsworth;1926
801818;see relev remark relat crown cabinet england chair concern fiscal polici;Hewitt Bostock;1926
801819;wonder mr speaker led open remark sinc interrupt twenti minut began state intend discuss merit hous indic reason would lead independ member vote way difficult posit proceed show reason must underli decis vote point practic england regard advic must taken king go state sinc practic grown law peculiar posit attain full statu nationhood suggest may true noth like dictatorship organ day form repres govern perfect right proceed accord well recogn principl repres govern governor gener seen fit mr meighen form govern;James Shaver Woodsworth;1926
801820;order order;Some hon. MEMBERS:;1926
801821;anyth wrong;James Shaver Woodsworth;1926
801822;whether gentleman order see remark bear fiscal polici;Murray MacLaren;1926
801823;commenc phrase interrupt hear;Hewitt Bostock;1926
801824;interrupt say governor gener seen fit mr meighen form govern take action kind base upon definit principl think governor gener would last take arbitrari action principl think prime minist mr meighen might posit carri govern countri would support major member hous see principl;James Shaver Woodsworth;1926
801825;might remind gentleman ministeri declar yesterday hous right prime minist mr meighen spokesman hous common right leader hous sir henri drayton took full respons action excel governor gener therefor see permiss gentleman introduc name governor gener debat may within rule attack govern attack prime minist prime minist accept respons action governor gener rule point support bourinot name governor gener introduc debat;Hewitt Bostock;1926
801826;would pass mr speaker respons vers constitut law confess littl bit puzzl know act prime minist gentleman day act prime minist accept respons circumst understand would explan govern member know constitut law constitut principl circumst prime minist claim respons advis governor gener posit group take regard matter remind hous ought way could condemn govern without condemn involv chang govern think come difficulti tri warn hous week may quot give substanc least remark occas said want understood must insist upon free condemn certain action govern without replac govern parti group hous went point govern great varieti subject govern polici coven wide field spend suppos time hous session discuss lower higher tariff said believ free trade protect higher protect solv econom problem face countiy would member whether great free trade protect higher ot lower protect set without consider certain individu name mose aziz someth suppli fiscal polici minist deal case took action regard justifi posit hous find condemn govern think anyon vote last night show condemn govern side side would point condemn dealt particular must rememb great varieti question must dealt govern countri decid hous decid wish polici gentlemen opposit prevail countri expect would statement polici provision govern think entitl parliament assembl customari govern give statement polici known governor gener speech speech govern day announc gener polici propos pursu polici pursu present time presum announc governor gener speech month gentlemen opposit intend follow polici prepar follow limit submit mr speaker polici announc floor hous gentlemen propos carri polici detail would give support concern individu happen offic want know right know whether intend carri polici hous right know altern polici propos expect statement govern polici sinc leader hous short time prepar would expect gener statement sinc given seem gentlemen side hous justifi introduc motion charact order draw polici gentlemen speech recent debat week refer question tariff question imperi relat instanc remind fall hold imperi confer gentleman hous say group opposit mandat right speak confer fact certain progress member join conserv condemn laxiti part govern mean conserv parti right go england announc imperi polici hous call attent notic question countri interest mention day rural credit crowsnest pass agreement build hudson bay railway propos regard soldier settlement advanc settler crown land group interest old age pension amend immigr act amend crimin code pass hous reject senat involv polici great interest right know stage attitud parti advis governor gener matter consider like advanc mr speaker month accomplish noth think gentlemen ought applaud sure agre practic thing accomplish substitut parti aim fact long month done littl play posit strategist side better strategist ex govern side situat find day come repres liber parti conserv parti oppos matter fact elect came tri get certain busi countri done end month think right group substitut say warm weather tire proceed get nerv pack trunk go home morrow desir facilit busi countri certain polici involv estim cannot agre pass without discuss suggest could busi day cannot agre think speak colleagu say cannot agre suppli fiscal polici allow million dollar money peopl vote fashion fact estim drawn propos parti respons devolv parti obviat difficulti regard matter question day call attent import public measur hous day somebodi call lobbi short time ago ask chanc deal claim indian tribe countri;James Shaver Woodsworth;1926
801828;use illustr think order;James Shaver Woodsworth;1926
801829;stick subject discuss;James Dew Chaplin;1926
801830;speak point order introduct australian butter discuss subject discuss session order illustr friend mr wood worth give point;Charles Avery Dunning;1926
801831;use illustr say somebodi point wa petit hous certain indian tribe countri involv constitut right canadian come parliament grievanc made appeal go wait month without chanc present grievanc parliament concern minor matter compar question countri go say noth thing think interpret duti fashion seem justifi vote motion kind order hold hous session longer period order insist principl group assum advis excel occupi govern posit day let countri know polici import issu;James Shaver Woodsworth;1926
801832;shall detain hous length time;Alan Webster Neill;1926
801834;gentlemen opposit pleas faceti wish give silent vote import matter intend vote amend express absolut adher doctrin tariff undesir british columbia measur protect princip object manner divid find present concept protect per cent shall go eastern manufactur per cent industri british columbia need protect form protect idol british columbia strong strong high protect idea gentlemen prepar commit low tariff idea member prairi idea express gentlemen provinc would bold man experi last day would say knew convict repres prairi provinc connect know polit reput ruin told constitu elect thing sure matter would happen prairi provinc repres would found vote right gentleman leader govern well known principl high protect reason say base experi past year heard day day month month year year member prairi provinc complet unanim echo echo idea stood noth low tariff form fiscal polici differ find situat last day reason vote amend want state briefli want demonstr hous countri shall say prove countri whether certain member place present parti power actuat high altruist principl gave express whether place former opposit power prepar revert origin principl elect whether partisan purpos maintain present govern power vote abstain vote amend simpl modest echo prin suppli fiscal polici cipl outlin hous last year second motiv vote amend demonstr right leader govern deputi moment hous absolut need think appeal countri gener elect hous meet rumour suppos aim order mention mention press let corridor way right gentleman lead present govern commit principl must carri hous unabl go countri hope mistak hope truth rumour convinc side best element rate intellig thought men great polit parti convinc month possibl solut exist situat appeal countri great deal wit mere jockey posit settl side would benefit hold rein power elect came difficulti part conserv frame amend express want confid liber govern would satisfactori follow conserv confid liber govern time came enlist support group hous necessari present someth mere declar want confid melang prepar contain vari weird mixtur incoher polit crime senat bureau offer like vote condemn wrongdo part although censur formal report case ex minist custom excis suggest attack like go direct suggest great deal liquor consum countri suggest much hous corridor certain dark mysteri revel could made connect duncan report allus made particular certain diari would shock human made public took troubl go downstair offic report natur file told duncan report file find noth bear suggest refer mysteri diari believ success least mean attempt made obtain support member find diari exist produc utterli unauthor way ignobl purpos said want tri convinc leader govern urgent necess elect would proceed meet hous next year reli prove unreli support past want continu situat day recent vote hous present enough evid contradict without anyth els may said harm co oper member progress group told last night co oper late govern correct proper noth find fault remark indulg form co oper govern day submit certain legisl certain administr polici want adopt return would assist govern session shame confess cooper distinct type great portion desir legisl receiv go conduct member speak made arrang kind whether right wrong respons made arrang vote resolut form censur contain greater principl desir turn liber parti posit would put would unten ordinari man point view reason took action parliament politician accus linger remain honour involv agreement express legal term think man make honour agreement anybodi carri parti behoov gentleman compli term understand done would held broken faith honour agreement betray govern betray taken shelter excus ex minist custom bad done someth would ask similar cir sup fiscal polici cumstanc want warn right leader govern go co oper truck trade son amalek concept co oper express day nelson mr bird get benefit let someon take respons want warn govern cours person interest elect hold session hope motion carri defeat defeat close vote convinc leader govern imposs carri case object obtain elect brought believ thing save countri present situat;Alan Webster Neill;1926
801835;intend give silent vote upon import begin session agre support govern programm legisl may done would like done go break faith session least conclud last night indisposit remain hous give ground vote cast mani vote brought session object divid littl group corner respons decid import matter question polici parti hous must say mani influenc work divid group last even alberta natur resourc new govern took offic thought polici would enunci tariff question stand order paper word come govern bench sinc taken offic must say felt last night tempt vote along alberta friend interest great feel regard privileg regard class creed nation provinci vocat whole dominion want see great provinc put equal foot provinc expect matter order paper friend taken offic would pronounc polici regard fact afraid reason polici know fact leader govern mr meighen say uphold govern carri legisl session busi countri go mr speaker month month time wast occupi govern bench time busi countri might put time would enjoy comfort home citi sinc januari seen home sinc travel forth full month wast appeal littl group enabl carri busi countri group decid bodi question present time terribl respons assum fact number progress sit corner day evid larg section peopl dominion content present condit parti play polit polit expedi countri welfar year year proceed gone happi say although elect call last year said call purpos elimin third parti third parti elimin may kill bodi spirit reason mess day reason spectacl present countri whole world enough humili canadian patriot make asham countri countrymen conserv parti begin session will accept major vote determin oust govern mean whatsoev sinc could polici expect abus common thing hear member conserv parti side shout get push get resign cannot function fact bad loser could accept major vote find countri busi unfinish could either yesterday previou occas vote parti opposit bring refer last day polit puriti ask common other vote purpos bring polit suppli fiscal polici puriti parti harbour among number men crucifi brother front war send worthless suppli profit price ask vote bring polit puriti instrument parti last administr guilti heinou crime carri polici privileg favourit grant certain peopl countri hard earn return given class privileg favourit corrupt exist extent knew bound opinion countri world known clock hous took recess recess hous resum clock;John Evans;1926
