basepk;speechtext;speakername;year
806886;expenditur made repair pele island cabl year mani time cabl repair cost occas ii represent made depart run pele island cabl kingsvil island consider propos receiv would cost run cabl kingsvil pele island approxim dot chang would insur island servic year round would depart advers lay depart advis plan improv commun pele island mainland propos plan way;Mr. GOTT:;1927
806887;time ye mr thoma rowley b pele island municip telephon compani forward mr eccl j gott p ko action taken advis new cabl rout consider answer improv use wireless addit cabl consider suggest mr thoma rowley;Hon. Mr. ELLIOTT:;1927
806889;custom servic charter steamship madelin employ custom prevent servic coast nova scotia steamship purchas amount purchas price paid charter owner term charter parti amount paid owner date madelin enter custom prevent servic upon recommend tender call purchas charter madelin type size tonnag maximum speed madelin seizur made said steamship date madelin suitabl employ custom prevent servic seaworthi unoppos motion paper;Mr. ERNST:;1927
806890;madelin charter depart custom excis answer vessel charter denni leblanc wedgeport n per day day commiss depart custom excis septemb minist custom excis length feet breadth feet depth feet tonnag gross regist speed knot per hour prevent servic custom seizur number gallon keg rum sfudebak automobil gallon keg rum auxiliari schooner r l mckenzi detain bottl liquor bottl rum bottl liquor addit seizur effect master vessel institut prosecut proceed instanc ye work upon engag;Hon. Mr. EULER:;1927
806892;indian reserv searsdal new germani counti lunenburg scotia mani person resid reserv mani person indian name indian resid thereon sum expend fiscal year upon person live reserv medic attent b school c purpos;Mr. ERNST:;1927
806893;thirti report person class indian resid reserv answer school relief medic school relief medic road;Hon. Mr. STEWART:;1927
806896;copi origin treati conclud late majesti king georg iii band indian known nation provid transfer said nation indian allot certain land provinc ontario includ origin treati copi subsequ treati document show term upon said land held indian particular locat extent said land copi treati document alter modifi term origin treati financi statement show money receiv time time dominion former provinc account nation date receipt consider receiv disposit made money time time statement show money properti dominion govern depart thereof hold trust account nation indian money invest purpos held charl stewart minist interior motion order accept except may abl furnish inform request provinci govern furnish everyth hand dominion govern;Mr. SMOKE:;1927
806898;copi letter telegram report correspond commun govern thereof deputi civil servic commiss offici thereof person person polit organ relat appoint farm instructor dominion constabl babin indian agenc;James Charles Brady;1927
806900;copi letter telegram report correspond commun govern thereof deputi civil servic commiss offici thereof person person vancouv harbour commission relat dismiss walter h kirehn employ vancouv harbour commission;Henry Elvins Spencer;1927
806902;return show decis railway commiss made repli applic h j symington behalf manitoba govern whether oper posit canadian nation railway system revis statut consid present gener rate investig go board railway commission said decis made last summer month;Robert James Manion;1927
806905;desir minist soldier civil establish question minist awar prefer claus return men disregard west kootenay;William Kemble Esling;1927
806906;glad inform subject ask friend inform kind bring attent glad inquir;James Horace King;1927
806907;hand minist specif case disregard write see disregard remedi;William Kemble Esling;1927
806908;glad make inquiri matter;John Warwick King;1927
806909;see remedi;William Kemble Esling;1927
806910;ye;John Warwick King;1927
806913;wish minist labour minist immigr colon attent drawn fact month carload miner scotland import glace bay district work mine although larg number miner neighbourhood work;Abraham Albert Heaps;1927
806914;may say knowledg occurr state;Robert Forke;1927
806915;hear minist said;Abraham Albert Heaps;1927
806916;inform regard matter;Robert Forke;1927
806917;wonder minist good look matter let statement;Abraham Albert Heaps;1927
806918;think lnatter minist labour might look see done prepar best;Robert Forke;1927
806919;may minist labour whether polici govern permit industri worker brought idl men countri;James Shaver Woodsworth;1927
806920;think right church wrong pew like inform whether govern lend assist bring men;Peter Heenan;1927
806921;know govern;Edward Joseph Garland;1927
806922;answer;An hon. MEMBER:;1927
806923;men come british isl pay fare know govern;Peter Heenan;1927
806926;may minist justic whether revis statut complet whether chang personnel commiss matter hand;William Garland McQuarrie;1927
806927;chang personnel commiss work commiss extend order includ legisl pass parliament present session friend know mani law would place statut last year parliament dissolv juli suggest day west calgari mr bennett legisl last session insert revis statut distribut publish would advis pursu cours hope matter fact know revis statut complet given public session;Ernest Lapointe;1927
806930;friday ask regard recommend made convent canadian legion presid sir perci lake recent meet winnipeg recommend return rural mail soldier insur open period year prime minist occas promis bring matter attent minist soldier civil establish give inform day;John Arthur Clark;1927
806931;regret matter brought attent make inquiri give inform morrow;John Warwick King;1927
806934;postmast gener inform hous whether immedi prospect suppli mail box avail rural rout;Grote Stirling;1927
806935;friend particular rout mind speak;Peter John Veniot;1927
806936;rout mind seen postmast gener;Grote Stirling;1927
806937;may say call tender rural mail box contract let depart receiv sever applic rural rout definit action taken applic consid depart;Peter John Veniot;1927
806938;may go speaker would point rural rout refer kelowna postmast gener rememb agre;Grote Stirling;1927
806939;cannot hear friend;Peter John Veniot;1927
806940;say rural rout east kelowna postmast gener rememb accept wait box month whether postmast gener see immedi prospect box avail;Grote Stirling;1927
806941;rural rout east kelowna accept present postmast gener believ accept prepar carri contract box let obtain contractor expect abl let contract time week;Peter John Veniot;1927
806942;subject may postmast gener polici govern regard extens system rural mail servic throughout countri intent depart extend system;Richard Burpee Hanson;1927
806943;class question ask order day call;Ernest Lapointe;1927
806944;regard shortag mail box rural rout given understand depart reason mani mail rout pass depart held would glad know7 get relief situat w e find day regard promis rural rout;Henry Elvins Spencer;1927
806945;sorri hear whole;Peter John Veniot;1927
806946;answer promis minist short time ago would glad know variou rural rout promis depart put oper understand held account lack box;Henry Elvins Spencer;1927
806947;say rout refer made promis depart inform sinc head depart promis mail rout promis report upon feasibl put oper secur mail box;Peter John Veniot;1927
806951;mr speaker open remark thursday last minist financ mr robb made brief refer post war depress evid gradual improv budget brought sinc act minist financ modest usual give budget credit improv taken place fortun minist held portfolio financ year countri budget mr coot recov effect postwar deflat improv take place feel analys matter would find credit improv must given primari produc countri agricultur countri agricultur basic industri agricultur class worst suffer deflat purchas power farmer dollar mani case drop fifti cent compar pre war time farmer stop produc acreag sow wheat would indic way tackl problem let quot acreag year period year acr true larg number farmer forc land acreag sown wheat show spirit tackl problem rush govern relief higher tariff tackl problem way might remark pass improv condit canadian nation railway stand day attribut caus credit given produc countri went produc know whether would market product price might sold will take chanc world price remind statement made sir thoma white minist financ float victori loan said debt repaid would top inch canadian soil improv condit farmer due effort respons consider extent easi financ minist financ refer open remark farmer prosper busi good govern financ made easi mani compliment hand minist financ brief plain statement budget speech brief statement appear prepar hurri idea get hous common hurri minist neglect tell net debt statement regard railway financ seem budget complet without refer minist includ statement detail revenu differ war tax sale tax stamp tax transport tax propos reduc hous know revenu like next year unless detail statement revenu show increas receipt indic improv condit custom revenu show increas know much due increas valuat good duti purpos much larger import dutiabl good pleas reduct net debt year net reduct advis depart financ net debt end present fiscal year estim averag rate reduct year may abl next year retir nation debt expect done present propos put effect duti minist consid present parliament definit plan systemat retir nation debt compar revenu expenditur note expenditur attribut war per cent total expenditur revenu war tax amount less expenditur attribut war per cent revenu chang minist propos budget reduct war tax reduct estim reduct expenditur attribut war estim leav war charg estim revenu war tax per cent estim total revenu believ war tax revenu suffici take care expenditur attribut war come year fall short former sourc revenu custom duti excis tax suffici take care ordinari capit expenditur reduc nation debt expect reduct per cent custom tariff would afford relief busi reduct propos incom tax budget mr coot minist propos reduct taxat concern congratul upon action remov tax note overdraft believ cut sale tax good move help busi know whether afford make reduct incom tax reduct cannot agre minist incom tax reduc think reduct made incom tax last year suffici would urg incom tax maintain least present level propos reduct ten per cent appear first move elimin tax remark moment ago would take present rate year pay war debt present rate reduct incom tax take year tax disappear would like see incom tax maintain war debt paid dot word regard redempt debt minist show surplu oper present fiscal year part address state cash hand previou year total amount redeem bond present fiscal year amount would appear hand cash end year calcul mention minist statement matur year note total bond due amount bond due decemb amount total indebted matur year said cash surplu year appli amount leav amount may refund year propos west calgari mr bennett refund loan come year per cent per annum least interest think receiv care consider minist financ govern speech west calgari welcom chang budget speech habit hear front bench opposit last year speech contain least new idea suggest lower interest rate loan matur year would open govern save bank money order post offic advertis receiv deposit bear necessari per cent interest deposit full guarante dominion behind sure done minist would difficulti secur enough deposit per cent retir bond matur year;George Gibson Coote;1927
806952;interest friend remark want assur ask inform know student econom would friend good favour hous opinion propos west calgari regard insur bond;James Alexander Robb;1927
806953;present moment busi tri get budget speech without go propos friend west calgari minist give definit statement revenu anticip year except say tax reduct reduc revenu compar year s27 revenu estim decreas next year minist suggest leav revenu estim expenditur except opinion larger present year main estim tabl larger amount expenditur estim think warrant say estim expenditur would would make amount compar estim revenu would appar surplu estim come year would like hous provis reduct debt next year noth contain minist speech would lead believ reduct debt come year budget propos carri piou wish busi condit next year therefor revenu reduc debt think busi hous budget manner think hous budget mr coot govern budget prepar reduc nation debt amount next year western concern indic come year better one pass matter fact wheat grade high receiv good price indic chang better reason poor crop chanc busi condit good revenu may larg anticip current talk newspap around hous common govern year provid amount increas subsidi maritim provinc may provid amount subsid freight rate maritim provinc cannot see budget provis take care expenditur think fair say assist manner given maritim provinc bound demand provinc increas subsidi provinc show good reason subsidi increas may point hous subsidi provinc receiv purchas power littl sixti cent dollar compar time grant think doubt world hous consid whether provinci subsidi increas discuss day bill grant old age pension countri govern express belief provinc pass necessari legisl come old age pension scheme shall find money pay share old age pension cannot see provis made budget old age pension think matter taken care possibl minist may pay amount old age pension scheme come fiscal year told british columbia govern present time put old age pension bill legislatur view circumst doubt whether justifi give effect propos tax reduct minist made seem doubt world minist make mistak propos reduct incom tax rate bond issu war debt millston round countri present time chiefli held class peopl pay larg share incom tax incom tax done go reliev wealth taxat west calgari seem favour replac incom tax turnov tax assum would direct tax busi transact turnov tax must retard busi present incom tax told incom tax retard inflow foreign capit cannot find anyth histori confirm view mr fisk new york promin author financi matter estim invest american capit increas war present time incom tax forc time depart commerc unit state issu estim british american capit invest show total british unit state countri total decemb bureau statist issu statement last year show known new invest american capit canadian secur amount past year face figur see contend incom tax retard invest foreign capit matter fact industri need increas capit increas market product manufactur line suppli factori line factori work anyth like full capac reduct incom tax increas consumpt although might releas small amount invest difficulti canadian industri day capit capit water log copi speech deliv colonel arthur hatch annual gener meet dinner canadian manufactur associ held windsor hotel montreal june dinner colonel hatch discuss develop canadian industri fifti y7ear period budget mr coot gave follow figur amount capit invest employe wage product capit invest increas employe engag increas salari wage increas valu product increas word colonel hatch statement interv capit invest multipli forti time employe engag time wage salari paid fourteen time valu product twelv time think evid statement presid canadian manufactur associ canadian industri overcapit hous tw year discuss resolut move mackenzi mr campbel connect water stock canadian compani need told vast amount water stock manufactur industri advantag incom tax inexpens collect last year receiv sourc collect cost collect custom tariff last year cost collect estim dollar govern collect custom revenu time amount taken pocket peopl protect tariff tax consum govern purpos privat purpos although bring revenu govern best featur incom tax would like commend attent hous taken abl pay replac tax commod peopl must purchas effect releas taxat larg amount capit accumul hand small number men control manufactur industri financi institut men accumul fortun exploit natur resourc would unfair allow incom larg amount accumul hand small number men mani case favour hand govern escap taxat servic render state citizen protect properti protect properti dead see hand heir citizen larger share wealth incom contribut accord share trade restrict taxat true custom sale turnov tax direct tax commod west calgari complain cost live high replac incom tax turnov tax think doubt cost live higher incom tax retard trade least tax impos day think statement challeng turnov tax sale tax consumpt tax compel marri men pay tax bachelor compel man famili children pay tax coupl rais poodl dog persian cat tax collect consumpt man may contribut ten per cent incom may contribut fraction per cent without regard abil pay think ideal system govern citizen contribut state equal share time today contribut money time man earn power greater object pay state way taxat west calgari refer certain principl taxat laid adam smith taken troubl read certain portion wealth nation like quot requir adam smith thought met levi taxat first requir subject state ought contribut toward support govern possibl proport respect abil proport revenu enjoy protect state incom tax meet requir say tax ought levi time manner like conveni contributor pay incom tax meet requir taxpay pay tax earn budget mr coot pay unless earn adam smith next requir tax ought contriv take keep pocket peopl littl possibl bring public treasuri state think incom tax meet requir inexpens collect tax final requir tax individu bound pay ought certain time payment manner payment quantiti paid ought clear plain contributor person think incom tax meet requir incom tax law word administ interest read wealth nation perus twenti page came statement believ may littl bear day disorderli state europ preval feudal govern sovereign oblig content tax weak refus pay tax read passag wonder whether present eas govern follow line least resist much object wealthi power individu corpor decid reduc incom tax adam smith dead want quot live polit economist professor stephen leacock montreal come author professor leacock think command attent hous;George Gibson Coote;1927
806954;gentleman say whether professor leacock write economist humorist;James Shaver Woodsworth;1927
806955;tariff rate import conclud lumber manuf lumber plane side raw wool wool noil top wool per lb raw sugar manila sisal grass tariff rate import mo end dot copper bar rod impt man raw silk hemp dress undress oil soap industri sulphur cotton seed oil crude iron raw cocoa bean per lb rubber recov rubber hard raw rubber peanut oil edibl peanut oil crude soap roll mill product manganes oxid greas soap leather tin block etc pig iron per ton ingot iron auto part n p raw fur axl vehicl silk dy celluloid lamp sheet etc gum resin silver bar unmanufactur hous remind import much good unit state worri friend sit right may point canadian manufactur largest import unit state good list minist dealt speech aggreg total import valu add list coal commod manufactur import last year sure see import half good appear import unit state custom tariff allow manufactur buy free market sell protect market rest peopl farmer buy protect market sell free trade market collect incom tax small attempt remov inequ wealth citizen inequ caus least part oper tariff minist said aim lighten burden taxat taxpay afford relief special group reduc mr coot free free freem free freett it2c free freefre free freett ttit itit uit tt itit tt itit tt itit tt tttt ifft free5 free tt free freefre free freeit free free22 free freett it10 come tax intensifi differ manufactur capitalist hand great bodi wage earner farmer countri reduct taxat affect per cent peopl favour class minist said last week repli speech toronto northwest mr church war paid incom tax remain paid exempt incom tax allow cannot see hardship caus tax tax day restrict trade form taxat custom tariff situat europ becam acut octob last manifesto publish london sign hundr promin busi men banker europ larg number promin banker unit state worth note manifesto sign lead men countri took part side great war sign men budget mr coot england franc itali belgium men germani austria hungari import document given busi world long time worth incorpor hansard long read permiss hous may appear hansard without read take page rememb statement made adam smith man live year condit differ written men live today astut busi men world speak person experi observ statement follow manifesto print call plea remov restrict upon european trade publish london desir busi men draw attent certain grave disquiet condit judgment retard return prosper difficult view without dismay extent tariff barrier special licens prohibit sinc war allow interfer intern trade prevent flow natur channel period recent histori freedom restrict need enabl trader adapt new difficult condit period impedi trade multipli without true appreci econom consequ involv break great polit unit europ dealt heavi blow intern trade across larg area inhabit allow exchang product number new frontier erect guard custom barrier old market disappear racial animos permit divid commun interest connect situat unlik would creat confeder state dissolv tie bind proceed penal hamper encourag trade doubt condit prosper countri would declin mark defend new frontier europ licenc tariff prohibit impos result experi show unfortun concern state lost suppli cheap food suppli cheap manufactur industri suffer want coal factori want raw materi behind custom barrier new local industri start real econom foundat could kept aliv face competit rais barrier higher railway rate dictat polit consider made transit freight difficult costli price risen artifici dear creat product whole diminish credit contract currenc depreci mani state pursuit fals ideal nation interest imperil welfar lost sight common interest world base commerci relat econom folli treat trade form war recoveri europ till politician territori old new realiz trade war process exchang time peac neighbour custom prosper condit check deal power pay debt diminish power purchas good reduc restrict import involv restrict export nation afford lose export trade depend upon import export upon process intern exchang cannot view without grave concern polici mean impoverish europ sign opinion countri awak last danger leagu nation intern chamber commerc labour reduc minimum formal prohibit restrict remov inequ treatment matter tariff facilit transport passeng good countri power voic plead suspens tariff other suggest conclus long period commerci agreement embodi case favour nation claus state recogn recent treati necess free trade restrict depress experi teach other break econom barrier may prove surest remedi stagnat exist valuabl polit result might flow polici substitut good ill co oper exclus dwell wish place record convict establish econom freedom best hope restor commerc credit world reduct taxat consumpt help increas busi encourag produc increas volum said reduct incom tax reduct custom tariff sale tax would effect increas busi last year minist reduc tariff automobil warn conserv automobil industri would ruin condit industri day prove benefit reduct advertis took calgari albertan last august insert dodg brother limit state week end per cent car truck deliv custom period previou year statement made mr r mclaughlin presid gener motor limit presum good author taken budget mr coot;George Gibson Coote;1927
806959;mr speaker feel consider satisfact rise occas pay tribut colleagu minist financ mr robb favour statement countri affair present year budget speech minist financ reason feel proud countri feel pleas statement present hous budget deliv deal relief taxat wish compliment minist financ abl deal second consecut year burden taxat fall averag citizen think minist financ feel gratifi day manner budget pronounc receiv recipi compliment press citizen throughout dominion sure one dominion hereaft make bold prophesi ruin canadian industri reason action govern wish pay compliment ex minist financ west calgari mr bennett might expect polit knowledg legal financi experi friend speech worthi subject great satisfact opposit side hous occas speech destruct contain mani construct suggest wish compliment friend thereon statement present minist financ mr robb plain uncolour statement fact statement could understood accuraci could question present annual statement time clear leav accuraci feel sure instanc minist financ met tha requisit wish compliment minist present statement take credit condit exist throughout countri leav good judgment hous decid whether polici benefici nation life budget deal relief taxat choos occas last budget make relief direct taxat statement affair countri budget reveal enabl peopl go courag confid futur fill realiz verg era prosper believ budget accentu condit affair macleod mr coot criticis consider length budget mr malcolm come tax reduct propos minist financ wish refer briefli critic gentleman endeavour creat impress whole load incom tax section canadian peopl possess higher incom good form taxat keep maximum rememb minist financ budget last year increas incom tax exempt benefit deriv last year budget favour lower incom believ foe found result last year incom tax reduct citizen reliev incom taxat came old act fair mani reliev budget present year minist take cogniz fact make reduct made along line consid reduct incom tax made minist year fair matter fact incom tax comput establish method straight discount per cent given incom tax comput equal relief taxat friend worri revenu countri abil pay nation debt collect s78 incom tax yeara follow amount neighbourhood per annum last year estim minist loss due reduct incom tax would amount turn loss incom tax due reduct attribu sever reason gener increas prosper countri factor give better return invest capit larger agricultur wealth refer west calgari mr bennett play import part creation increas wealth commun time time tax free secur call reason suppos continu prosper seriou fall incom tax collect peopl believ macleod state incom tax prevent unit state capit come would like might permit clarifi mind respect matter certain extent true unit state capit come held citizen unit state secur incom tax payabl justif corpor tax corpor tax per cent method minist financ get larg unit state compani oper dividend compani go sharehold stockhold resid unit state retain high ratio incom tax larg invest abl get investor larg amount capit becom canadian citizen pay incom tax countri point natur expect convers happen men possess decid wealth care whether make perman home let say citi montreal winter home south establish resid unit state pay incom tax less sever rate macleod review situat believ come conclus consid wrong state incom tax reduct popular move agriculturist think anyon interest taken agricultur premier manitoba premier bracken interest man western agriculturist would inform friend last week brought budget announc reduct incom tax wish refer briefli reduct made minist stamp tax commerci document erron impress pay tax burdensom paid wrong class peopl altogeth cannot deni instanc debtor pay tax debtor oblig pay debt addit ordinari bank charg commerci paper without ten twelv dollar ad note form tax without necess time note renew bank chequ given cover whole back stamp reduc tax minist reliev countri heavi borrow pay bxcdget mr malcolm bill bank pay tax commerci hous pay instanc man meet oblig charg cost stamp go paper justic make tax commerci paper reason amount set glad tax continu standpoint revenu glad remov present excess form regard remark macleod concern sale tax wish make observ enthusiast support sale tax think drive cost merchandis pyramid slow merchandis trade hand better illustr given difficulti remov tax establish problem sale tax mani peopl argu favour complet speedi remov form taxat mani represent made minist said press favour minist must take consider disturb effect sudden remov full per cent valu merchandis would busi merchant wholesal countri enorm stock merchandis valu mani time total capit invest busi govern make sudden reduct per cent valu stock held might mean fifti per cent reduct total asset busi therefor compliment minist done make gradual reduct sale tax advic would continu gradual reduct absorb without caus great hardship merchant tax elimin friend west calgari ex minist er financ mr bennett made statement speech thursday wish refer easi admir speech made friend easi agre premis base argument conclus arriv made gener statement dominion govern took peopl year close per capita taken previou year wish correct friend slight inaccuraci mathemat calcul took differ year revenu divid popul june june popul june popul;James Malcolm;1927
806960;might say minist allow made number peopl left took figur given depart june;Richard Bedford Bennett;1927
806961;gentleman remark order took figur given june got depart figur popul june divid revenu figur find total per capita amount feder taxat fiscal year wherea divid popul figur june revenu collect year give per capita contribut result increas per capita contribut state friend slight inaccuraci mr speaker cannot accept simpl method friend arriv per capita contribut peopl total taxat friend macleod mr coot refer moment heavi increas import raw materi manufactur countri true becom import factor respect duti collect good manufactur export countri friend macleod assum good import canadian manufactur free duti matter fact equip use canadian industri plant manufactur export pay duti rebat provis rebat case total duti rebat desir therefor point hous consider contribut exchequ result duti paid equip plant merchandis import afterward export countri world particular sourc revenu form believ larger import part revenu countri year go matter friend macleod fear misunderstood speak excis revenu per capita revenu budget mr malcolm think excis revenu treat per capita revenu believ peopl contribut excis revenu think friend west calgari instanc gentlemen charg larg proport excis taxat peopl factor import distribut revenu per capita time prosper true wealthier citizen purchas luxuri dutiabl contribut greater proport revenu countri true mr speaker time prosper averag citizen indulg purchas articl comfort home purchas articl ad total revenu countri suppos collect revenu last year year previou harm result submit friend west calgari point result increas revenu lessen expenditur abl friend macleod say enough pay deadweight debt ground satisfact friend analys head variou depart money extract peopl mean taxat connect think agre per capita deficit post offic depart much question peopl chosen accept uniform postag rate atlant pacif rate base mileag transport built pioneer vast space logic live settl district distribut mail matter econom charg live settl district whole postal revenu nation polici believ man countri day favour uniform postag rate uniform parcel post rate believ man countri favour rural mail deliveri order make live peopl countri pleasant found differ polici govern believ slight deficit return post offic depart year canadian peopl satisfi live settl district receiv cheapest servic actual cost concern pay greater proport cost whole servic wish refer moment critic macleod regard budget tariff budget announc tariff chang year presum furnish legitim ground critic want tariff chang mani applic advanc mani applic decreas tariff laid tariff board charg way charg high tariff made live expens charg low tariff made difficult conduct industri countri unemploy caus much data collect board mr speaker data necessari substanti claim seek increas tariff collect respect major industri steel woollen boot shoe anyth like unanim argument part ask tariff increas peopl variou branch steel industri instanc present board held oppos view whether tariff increas certain articl articl instanc finish product mill raw materi therefor oppos view reconcil reason suppos major industri minist could deal request advanc tariff case tariff woollen good heard come condit may aris variou branch industri hold differ view may revis classif consider time must elaps board collect requir data regard boot shoe hear taken place understand hear held said industri major import evid brought fact establish submiss govern;James Malcolm;1927
806962;true someth forti odd report made minist budget mr malcolm;Richard Bedford Bennett;1927
806963;twelv;James Malcolm;1927
806964;twelv must;Richard Bedford Bennett;1927
